timestamp,x,y
1686487176.3661551,681,618
1686487176.3817117,681,618
1686487176.39744,687,623
1686487176.4130328,687,623
1686487176.4289966,687,623
1686487176.4440477,687,623
1686487176.4600987,687,623
1686487176.4758933,687,623
1686487176.491499,687,623
1686487176.5069306,687,623
1686487176.5229304,687,623
1686487176.5386555,687,623
1686487176.5539818,687,623
1686487176.569274,687,623
1686487176.5851588,687,623
1686487176.6006544,687,623
1686487176.6166418,687,623
1686487176.6323051,687,623
1686487176.6478736,687,623
1686487176.6634924,687,623
1686487176.6786273,694,630
1686487176.6938262,698,640
1686487176.708907,699,641
1686487176.7243435,703,628
1686487176.740376,708,565
1686487176.756369,711,519
1686487176.7726674,713,438
1686487176.78771,714,420
1686487176.8033776,711,323
1686487176.8186362,711,323
1686487176.8344696,705,246
1686487176.8500388,705,246
1686487176.8652737,707,200
1686487176.8806984,707,200
1686487176.89621,700,152
1686487176.9117851,700,152
1686487176.927546,698,119
1686487176.9464872,698,119
1686487176.9623356,695,109
1686487176.9779246,695,109
1686487176.993594,695,109
1686487177.009202,698,109
1686487177.02425,698,109
1686487177.0397594,740,141
1686487177.0550754,740,141
1686487177.0703273,791,190
1686487177.0863192,791,190
1686487177.1017637,831,238
1686487177.1174707,831,238
1686487177.1327841,849,268
1686487177.1482425,849,268
1686487177.1642122,870,297
1686487177.1799726,870,297
1686487177.1951516,882,312
1686487177.2103622,882,312
1686487177.2262967,892,320
1686487177.2465851,892,320
1686487177.261872,901,328
1686487177.2773185,901,328
1686487177.2924645,932,343
1686487177.3077376,932,343
1686487177.3237383,932,343
1686487177.33985,958,353
1686487177.3555534,958,353
1686487177.3707469,986,362
1686487177.3864372,986,362
1686487177.4014807,1000,371
1686487177.416865,1000,371
1686487177.4320924,1010,377
1686487177.4475856,1010,377
1686487177.463123,1018,379
1686487177.4787915,1018,379
1686487177.494166,1048,390
1686487177.5094795,1048,390
1686487177.5251973,1108,414
1686487177.541084,1108,414
1686487177.5566604,1108,414
1686487177.5719733,1138,436
1686487177.587557,1138,436
1686487177.6036046,1156,449
1686487177.6194167,1156,449
1686487177.634709,1170,459
1686487177.6505575,1170,459
1686487177.6664598,1187,491
1686487177.6823595,1187,491
1686487177.6975613,1198,523
1686487177.712985,1198,523
1686487177.7286954,1205,547
1686487177.7446835,1205,547
1686487177.7595432,1205,547
1686487177.7747536,1207,571
1686487177.7906723,1207,571
1686487177.8058097,1210,587
1686487177.8217797,1210,587
1686487177.8379102,1217,596
1686487177.853423,1217,596
1686487177.8693266,1260,616
1686487177.884644,1260,616
1686487177.8998682,1339,636
1686487177.9150133,1339,636
1686487177.9309065,1368,645
1686487177.9464946,1368,645
1686487177.9614089,1368,645
1686487177.9770353,1385,653
1686487177.9923267,1416,661
1686487178.0131745,1416,661
1686487178.0291457,1447,663
1686487178.044638,1447,663
1686487178.0605695,1452,656
1686487178.07665,1452,656
1686487178.0919561,1449,621
1686487178.1078444,1449,621
1686487178.1231337,1449,621
1686487178.1391065,1425,578
1686487178.1551192,1425,578
1686487178.1711195,1398,540
1686487178.1863675,1398,540
1686487178.201809,1381,522
1686487178.2175815,1381,522
1686487178.2328076,1375,514
1686487178.248078,1375,514
1686487178.2634108,1370,501
1686487178.278614,1370,501
1686487178.2944622,1363,483
1686487178.3101125,1363,483
1686487178.3264124,1360,475
1686487178.3416348,1360,475
1686487178.3637683,1360,475
1686487178.3793254,1357,466
1686487178.394997,1360,462
1686487178.410432,1360,462
1686487178.4262626,1369,456
1686487178.4419177,1369,456
1686487178.457692,1369,456
1686487178.4733615,1388,448
1686487178.4889846,1388,448
1686487178.504443,1407,436
1686487178.5205321,1407,436
1686487178.5367107,1423,430
1686487178.5517797,1423,430
1686487178.5675282,1423,430
1686487178.583504,1440,427
1686487178.598904,1475,445
1686487178.614546,1475,445
1686487178.6307118,1516,493
1686487178.6466725,1516,493
1686487178.662084,1516,493
1686487178.6778274,1565,544
1686487178.6930022,1597,586
1686487178.7088666,1597,586
1686487178.7240064,1597,586
1686487178.739839,1611,605
1686487178.7553666,1611,605
1686487178.7707481,1616,620
1686487178.7862184,1616,620
1686487178.802203,1619,633
1686487178.8169618,1619,633
1686487178.8325458,1619,633
1686487178.8481834,1620,640
1686487178.8633733,1620,640
1686487178.8793926,1642,648
1686487178.894673,1642,648
1686487178.9108772,1682,659
1686487178.9265966,1682,659
1686487178.9418485,1724,668
1686487178.9567277,1724,668
1686487178.9723246,1759,680
1686487178.9878016,1759,680
1686487179.014037,1785,685
1686487179.0299928,1785,685
1686487179.0458357,1799,689
1686487179.0614917,1799,689
1686487179.0766578,1811,691
1686487179.092522,1811,691
1686487179.1077242,1857,674
1686487179.1228876,1857,674
1686487179.138947,1898,631
1686487179.1537764,1898,631
1686487179.1698246,1933,583
1686487179.1858094,1933,583
1686487179.201351,1953,550
1686487179.216955,1953,550
1686487179.2322526,1968,521
1686487179.247837,1968,521
1686487179.2632751,1984,488
1686487179.278344,1984,488
1686487179.2945116,1984,488
1686487179.3106196,1999,477
1686487179.3264878,1999,477
1686487179.3420644,2049,468
1686487179.3572598,2049,468
1686487179.3730438,2102,466
1686487179.3888066,2102,466
1686487179.404831,2158,457
1686487179.4201756,2158,457
1686487179.4358234,2198,454
1686487179.4510615,2198,454
1686487179.4663386,2208,453
1686487179.4823186,2208,453
1686487179.4976215,2211,454
1686487179.5131264,2211,454
1686487179.5303867,2211,454
1686487179.5462065,2212,454
1686487179.5616992,2212,454
1686487179.577232,2214,456
1686487179.5931318,2214,456
1686487179.608583,2218,502
1686487179.6241677,2218,502
1686487179.639787,2223,567
1686487179.6557407,2223,567
1686487179.6716142,2227,624
1686487179.6870387,2227,624
1686487179.702859,2230,648
1686487179.718026,2230,648
1686487179.733322,2232,663
1686487179.7486632,2232,663
1686487179.7640812,2232,671
1686487179.7793002,2232,671
1686487179.7946188,2232,671
1686487179.8101532,2235,685
1686487179.8258734,2235,685
1686487179.841155,2235,691
1686487179.8639286,2235,691
1686487179.879857,2233,697
1686487179.895158,2233,697
1686487179.9109318,2227,702
1686487179.926118,2227,702
1686487179.942016,2222,704
1686487179.9569051,2222,704
1686487179.9723637,2213,707
1686487179.9874928,2213,707
1686487180.0034885,2203,710
1686487180.0195415,2203,710
1686487180.0351493,2199,712
1686487180.0511477,2199,712
1686487180.0661573,2196,713
1686487180.082154,2196,713
1686487180.0980525,2194,715
1686487180.1132362,2194,715
1686487180.1286528,2192,715
1686487180.1437511,2192,715
1686487180.1593397,2192,715
1686487180.174724,2187,631
1686487180.1901946,2187,631
1686487180.2063215,2206,458
1686487180.2214303,2206,458
1686487180.2375588,2205,403
1686487180.2630782,2212,354
1686487180.2789013,2212,354
1686487180.2945435,2216,324
1686487180.3101492,2216,324
1686487180.3258486,2216,324
1686487180.3416593,2221,282
1686487180.3573155,2221,282
1686487180.3729439,2225,235
1686487180.3885803,2225,235
1686487180.4041908,2227,222
1686487180.4198244,2227,222
1686487180.4360793,2230,212
1686487180.4519312,2230,212
1686487180.4675443,2234,198
1686487180.4831529,2234,198
1686487180.4986959,2234,198
1686487180.5142534,2251,188
1686487180.5301104,2297,181
1686487180.5459108,2297,181
1686487180.56159,2340,174
1686487180.5770786,2340,174
1686487180.5928354,2340,174
1686487180.6082566,2388,170
1686487180.6239893,2388,170
1686487180.640252,2417,169
1686487180.6560576,2417,169
1686487180.6717064,2443,170
1686487180.6873498,2443,170
1686487180.7028503,2459,171
1686487180.7186108,2459,171
1686487180.7348695,2469,174
1686487180.7507272,2469,174
1686487180.7660537,2474,173
1686487180.7813122,2474,173
1686487180.7972157,2482,173
1686487180.8124597,2482,173
1686487180.8307042,2482,173
1686487180.846357,2482,173
1686487180.862153,2482,173
1686487180.877753,2469,172
1686487180.8934193,2469,172
1686487180.9090555,2451,168
1686487180.9248304,2451,168
1686487180.9414637,2421,168
1686487180.9640102,2421,168
1686487180.979525,2407,166
1686487180.9951477,2401,170
1686487181.010408,2401,170
1686487181.030651,2390,191
1686487181.046509,2390,191
1686487181.0621457,2387,217
1686487181.0777388,2387,217
1686487181.093402,2387,217
1686487181.1088407,2386,243
1686487181.124667,2386,243
1686487181.1409824,2389,268
1686487181.1568623,2389,268
1686487181.1724837,2391,286
1686487181.1881118,2391,286
1686487181.2037282,2391,302
1686487181.2193177,2391,302
1686487181.2468874,2387,312
1686487181.26255,2387,312
1686487181.2782238,2372,331
1686487181.2938378,2372,331
1686487181.309514,2353,346
1686487181.3251243,2353,346
1686487181.3415852,2327,360
1686487181.357446,2327,360
1686487181.373329,2306,369
1686487181.3889604,2306,369
1686487181.404569,2293,371
1686487181.420212,2293,371
1686487181.4365153,2285,359
1686487181.4524012,2285,359
1686487181.4680235,2281,314
1686487181.4836512,2281,314
1686487181.49913,2287,281
1686487181.5148098,2287,281
1686487181.5307949,2295,262
1686487181.5466754,2295,262
1686487181.5622702,2295,262
1686487181.5778956,2309,241
1686487181.5935442,2309,241
1686487181.60918,2321,224
1686487181.6248043,2321,224
1686487181.6407588,2329,201
1686487181.6565394,2329,201
1686487181.6722603,2338,182
1686487181.6878889,2338,182
1686487181.7035127,2351,172
1686487181.7191443,2351,172
1686487181.7351396,2376,165
1686487181.7510083,2376,165
1686487181.766622,2430,172
1686487181.782074,2430,172
1686487181.797792,2462,176
1686487181.8134298,2462,176
1686487181.8291667,2482,180
1686487181.844987,2482,180
1686487181.860697,2482,180
1686487181.8762662,2507,187
1686487181.8919232,2516,192
1686487181.907395,2516,192
1686487181.9231963,1984,205
1686487181.9392004,1984,205
1686487181.955093,1984,205
1686487181.9706838,1602,210
1686487181.9862814,1602,210
1686487182.001905,1549,209
1686487182.0175836,1549,209
1686487182.0335286,1490,210
1686487182.0492709,1490,210
1686487182.0649433,1457,211
1686487182.080663,1457,211
1686487182.0962975,1408,201
1686487182.1118102,1408,201
1686487182.1275356,1369,198
1686487182.1432836,1369,198
1686487182.1591694,1341,198
1686487182.1746845,1341,198
1686487182.1903977,1319,196
1686487182.2059965,1319,196
1686487182.2216675,1319,196
1686487182.2376132,1308,195
1686487182.2532759,1308,195
1686487182.2688997,1296,192
1686487182.284511,1296,192
1686487182.3003328,1296,191
1686487182.3159363,1296,191
1686487182.3310797,1302,190
1686487182.3469653,1302,190
1686487182.3625722,1329,190
1686487182.378188,1329,190
1686487182.3937829,1369,182
1686487182.409426,1369,182
1686487182.4250863,1395,177
1686487182.441409,1395,177
1686487182.4573045,1395,177
1686487182.472863,1414,173
1686487182.4885404,1414,173
1686487182.5041835,1426,172
1686487182.519789,1426,172
1686487182.5356905,1431,177
1686487182.5515597,1431,177
1686487182.5672019,1430,233
1686487182.5826561,1430,233
1686487182.5982583,1428,299
1686487182.6139333,1428,299
1686487182.6296496,1421,355
1686487182.6455064,1421,355
1686487182.6613836,1421,355
1686487182.6769283,1414,392
1686487182.6926327,1414,392
1686487182.708254,1405,413
1686487182.7238805,1405,413
1686487182.739817,1402,425
1686487182.755703,1402,425
1686487182.771322,1404,429
1686487182.7869508,1404,429
1686487182.8025615,1468,445
1686487182.8181627,1468,445
1686487182.834111,2152,504
1686487182.8499377,2152,504
1686487182.8654866,2293,493
1686487182.881155,2293,493
1686487182.8968608,2371,498
1686487182.9123693,2371,498
1686487182.9281209,2434,498
1686487182.9441142,2434,498
1686487182.9600034,2434,498
1686487182.975615,2471,502
1686487182.9911408,2501,505
1686487183.0067916,2501,505
1686487183.0223336,2501,505
1686487183.0383067,2500,503
1686487183.0541463,2500,503
1686487183.0697591,2484,492
1686487183.0854397,2484,492
1686487183.1010616,2442,474
1686487183.1166477,2442,474
1686487183.1321352,2384,459
1686487183.1479905,2384,459
1686487183.1638784,2336,447
1686487183.1795075,2336,447
1686487183.195117,2336,447
1686487183.2107654,2307,440
1686487183.2263737,2307,440
1686487183.2423263,2291,438
1686487183.2581728,2291,438
1686487183.2736454,2281,435
1686487183.2892787,2281,435
1686487183.304895,2268,446
1686487183.320691,2268,446
1686487183.336613,2242,522
1686487183.3524523,2242,522
1686487183.3681,2227,579
1686487183.3837051,2227,579
1686487183.3991773,2221,630
1686487183.414874,2221,630
1686487183.4305959,2221,652
1686487183.4469397,2221,652
1686487183.4628417,2221,652
1686487183.4784505,2220,667
1686487183.4940627,2220,667
1686487183.5096843,2229,685
1686487183.5253289,2229,685
1686487183.5414603,2254,710
1686487183.557346,2254,710
1686487183.5729573,2280,730
1686487183.5885787,2280,730
1686487183.6042051,2292,736
1686487183.6198359,2292,736
1686487183.6355898,2300,744
1686487183.651562,2300,744
1686487183.6674364,2306,751
1686487183.682973,2306,751
1686487183.6985152,2315,759
1686487183.7142098,2315,759
1686487183.7298925,2318,764
1686487183.7458706,2318,764
1686487183.7617126,2318,764
1686487183.7773743,1873,783
1686487183.7930212,1873,783
1686487183.8084123,1597,783
1686487183.8242705,1597,783
1686487183.8402805,1520,787
1686487183.8561614,1520,787
1686487183.871783,1464,785
1686487183.8874176,1464,785
1686487183.9030328,1433,785
1686487183.9186673,1433,785
1686487183.934259,1416,791
1686487183.950193,1416,791
1686487183.9659452,1410,790
1686487183.9816186,1410,790
1686487183.997325,1424,785
1686487184.012789,1424,785
1686487184.0285676,1875,786
1686487184.0445342,1875,786
1686487184.0603144,2034,780
1686487184.0760448,2034,780
1686487184.0916646,2034,780
1686487184.1072814,2164,767
1686487184.122904,2164,767
1686487184.1388762,2194,763
1686487184.154742,2194,763
1686487184.1703684,2213,753
1686487184.185981,2213,753
1686487184.2016323,2237,740
1686487184.2172365,2237,740
1686487184.23282,2244,736
1686487184.2487006,2244,736
1686487184.264488,2257,730
1686487184.2801166,2257,730
1686487184.2958412,2257,730
1686487184.3112354,2269,612
1686487184.3268604,2285,387
1686487184.3430986,2285,387
1686487184.3589315,2285,387
1686487184.374587,2276,311
1686487184.3901746,2276,311
1686487184.4058125,2272,245
1686487184.4214709,2272,245
1686487184.4371014,2266,214
1686487184.4534364,2266,214
1686487184.4693112,2257,193
1686487184.4849446,2257,193
1686487184.5005736,2260,185
1686487184.5161507,2260,185
1686487184.5317242,2280,171
1686487184.5475714,2280,171
1686487184.5634422,2280,171
1686487184.5788822,2309,163
1686487184.5946803,2337,157
1686487184.610229,2337,157
1686487184.625841,2356,157
1686487184.6416955,2356,157
1686487184.6575432,2356,157
1686487184.6732104,2374,157
1686487184.6888118,2374,157
1686487184.7044194,2384,160
1686487184.7199044,2384,160
1686487184.7356596,2403,166
1686487184.7516625,2403,166
1686487184.767552,2425,171
1686487184.783128,2425,171
1686487184.7986994,2441,175
1686487184.8143475,2441,175
1686487184.830008,2441,175
1686487184.845975,2455,175
1686487184.8618355,2455,175
1686487184.8773124,2471,179
1686487184.8931077,2471,179
1686487184.9087367,2496,182
1686487184.9243467,2496,182
1686487184.9399726,2511,183
1686487184.9562767,2511,183
1686487184.972153,2528,181
1686487184.9877884,2528,181
1686487185.0034044,2537,183
1686487185.0190227,2537,183
1686487185.0346484,2539,184
1686487185.0506375,2539,184
1686487185.0664842,2544,187
1686487185.082054,2544,187
1686487185.097675,2545,187
1686487185.1133196,2545,187
1686487185.1290305,2545,187
1686487185.1450415,2545,187
1686487185.160921,2545,187
1686487185.1765468,2545,187
1686487185.1921582,2545,187
1686487185.2077906,2544,187
1686487185.2232432,2544,187
1686487185.2390478,2543,187
1686487185.2549958,2543,187
1686487185.2708704,2529,188
1686487185.2863512,2529,188
1686487185.3020966,2529,188
1686487185.317692,2521,188
1686487185.333208,2521,188
1686487185.3494332,2521,188
1686487185.3651974,2491,205
1686487185.3808553,2463,238
1686487185.3965354,2463,238
1686487185.4121401,2437,269
1686487185.427776,2437,269
1686487185.4437258,2416,305
1686487185.4594443,2416,305
1686487185.475082,2398,326
1686487185.4907994,2398,326
1686487185.5064483,2384,341
1686487185.52207,2384,341
1686487185.5376909,2375,350
1686487185.5536637,2375,350
1686487185.5695481,2370,358
1686487185.5851772,2370,358
1686487185.600783,2365,361
1686487185.6163893,2365,361
1686487185.6319468,2363,362
1686487185.6478481,2363,362
1686487185.6637428,2363,362
1686487185.6793458,2361,363
1686487185.6949759,2361,363
1686487185.7106092,2357,368
1686487185.726209,2357,368
1686487185.7416244,2344,374
1686487185.7578568,2344,374
1686487185.7736964,2331,383
1686487185.7893662,2331,383
1686487185.804989,2328,387
1686487185.820609,2328,387
1686487185.8362427,2326,388
1686487185.852241,2326,388
1686487185.8681192,2323,391
1686487185.8836358,2323,391
1686487185.8993268,2322,393
1686487185.9149144,2322,393
1686487185.930616,2339,402
1686487185.9463134,2339,402
1686487185.9621701,2358,406
1686487185.9776917,2358,406
1686487185.9934523,2358,406
1686487186.0090659,2386,414
1686487186.0246835,2386,414
1686487186.0403216,2410,422
1686487186.0562487,2410,422
1686487186.0720983,2440,432
1686487186.0877163,2440,432
1686487186.1033552,2456,435
1686487186.1189988,2456,435
1686487186.1346385,2470,440
1686487186.150535,2470,440
1686487186.1663878,2475,442
1686487186.181945,2475,442
1686487186.197577,2477,435
1686487186.2132864,2477,435
1686487186.2289248,2484,416
1686487186.2444994,2484,416
1686487186.260872,2489,382
1686487186.2767475,2489,382
1686487186.292378,2489,382
1686487186.3080082,2494,338
1686487186.3236275,2494,338
1686487186.3392766,2491,316
1686487186.3552814,2491,316
1686487186.3710678,2487,298
1686487186.386694,2487,298
1686487186.4024007,2480,286
1686487186.417956,2480,286
1686487186.4333644,2474,272
1686487186.4487262,2474,272
1686487186.4642248,1938,205
1686487186.4800503,1938,205
1686487186.4952674,1581,197
1686487186.510576,1581,197
1686487186.5263867,1519,190
1686487186.541766,1519,190
1686487186.557179,1519,190
1686487186.5726724,1484,189
1686487186.588773,1484,189
1686487186.6042945,1452,188
1686487186.6203165,1452,188
1686487186.6356537,1442,184
1686487186.6515126,1442,184
1686487186.6675265,1434,184
1686487186.68279,1434,184
1686487186.69863,1427,183
1686487186.7142558,1427,183
1686487186.7300642,1380,178
1686487186.7456841,1380,178
1686487186.7612522,842,151
1686487186.7773488,842,151
1686487186.7928944,755,128
1686487186.8130615,755,128
1686487186.8286052,702,101
1686487186.844647,702,101
1686487186.8607697,661,77
1686487186.8760843,661,77
1686487186.8917034,627,64
1686487186.9077346,627,64
1686487186.9229498,627,64
1686487186.9386597,594,54
1686487186.9538732,594,54
1686487186.9692085,553,49
1686487186.9851246,553,49
1686487187.0127046,506,49
1686487187.0303144,483,49
1686487187.0470324,483,49
1686487187.062435,475,50
1686487187.077579,475,50
1686487187.0932484,463,52
1686487187.1086252,463,52
1686487187.124106,471,52
1686487187.140063,471,52
1686487187.1554856,614,46
1686487187.1707916,614,46
1686487187.1863017,614,46
1686487187.2015214,741,39
1686487187.2170324,741,39
1686487187.2328374,811,42
1686487187.247991,811,42
1686487187.2633324,836,45
1686487187.278766,836,45
1686487187.2945607,860,46
1686487187.310571,860,46
1686487187.3264954,876,46
1686487187.3423574,876,46
1686487187.3639653,876,46
1686487187.379586,922,49
1686487187.395105,922,49
1686487187.41073,965,51
1686487187.4263816,984,54
1686487187.442053,984,54
1686487187.457959,984,54
1686487187.4736083,1002,55
1686487187.4892519,1002,55
1686487187.5049503,1021,57
1686487187.5206997,1021,57
1686487187.536302,1038,55
1686487187.5525398,1038,55
1686487187.5683994,1049,58
1686487187.583908,1049,58
1686487187.5994434,1088,94
1686487187.6144395,1088,94
1686487187.6295588,1088,94
1686487187.6446774,1205,276
1686487187.660223,1205,276
1686487187.6762292,1269,349
1686487187.6922026,1269,349
1686487187.7082586,1269,349
1686487187.7242358,1306,395
1686487187.7403371,1323,417
1686487187.7628212,1323,417
1686487187.778824,1331,433
1686487187.7948294,1331,433
1686487187.8102586,1336,446
1686487187.8262203,1336,446
1686487187.8413801,1339,456
1686487187.8567486,1339,456
1686487187.87242,1341,463
1686487187.8879826,1341,463
1686487187.9127305,1341,468
1686487187.928422,1341,468
1686487187.9442658,1341,473
1686487187.9596226,1341,473
1686487187.9796972,1345,479
1686487187.9948342,1345,479
1686487188.0100615,1347,488
1686487188.0250015,1347,488
1686487188.0403872,1350,495
1686487188.055773,1350,495
1686487188.0714643,1350,498
1686487188.0868807,1350,498
1686487188.1022758,1351,500
1686487188.117505,1351,500
1686487188.1329877,1353,518
1686487188.148721,1353,518
1686487188.1644058,1353,554
1686487188.180463,1353,554
1686487188.1965213,1352,584
1686487188.2121706,1352,584
1686487188.2271688,1352,624
1686487188.242469,1352,624
1686487188.2577426,1352,624
1686487188.2731247,1350,652
1686487188.2890222,1350,652
1686487188.3050132,1342,679
1686487188.3201735,1342,679
1686487188.3353078,1338,690
1686487188.3510857,1338,690
1686487188.3671489,1339,697
1686487188.3831754,1339,697
1686487188.39819,1342,702
1686487188.414172,1342,702
1686487188.4301674,1344,705
1686487188.4451828,1344,705
1686487188.460483,1348,711
1686487188.4758368,1348,711
1686487188.4913092,1352,712
1686487188.5065982,1352,712
1686487188.522596,1352,712
1686487188.5386386,1355,716
1686487188.563429,1355,716
1686487188.579176,1407,729
1686487188.5949137,1927,773
1686487188.610542,1927,773
1686487188.6261153,1927,773
1686487188.6417706,2018,774
1686487188.6576357,2114,771
1686487188.6733835,2114,771
1686487188.6890962,2114,771
1686487188.7047358,2150,770
1686487188.7203655,2150,770
1686487188.735882,2178,767
1686487188.751735,2178,767
1686487188.766772,2192,766
1686487188.782361,2192,766
1686487188.798316,2191,764
1686487188.8142684,2191,764
1686487188.829523,1867,655
1686487188.84479,1867,655
1686487188.8601553,1867,655
1686487188.8760586,1645,601
1686487188.8917806,1645,601
1686487188.9075875,1570,580
1686487188.9230547,1570,580
1686487188.938458,1530,562
1686487188.9541564,1530,562
1686487188.9692369,1498,544
1686487188.985237,1498,544
1686487189.00078,1482,535
1686487189.0164425,1482,535
1686487189.031818,1475,531
1686487189.047604,1475,531
1686487189.062238,1475,531
1686487189.0775437,1464,524
1686487189.0928476,1464,524
1686487189.1088274,1455,521
1686487189.1239657,1455,521
1686487189.1392977,1447,519
1686487189.1550264,1447,519
1686487189.1701372,1433,515
1686487189.1965005,1426,511
1686487189.2125888,1426,511
1686487189.2281463,1423,507
1686487189.243835,1423,507
1686487189.2598255,1423,507
1686487189.2760634,1422,507
1686487189.291335,1422,507
1686487189.3133533,1421,505
1686487189.3283052,1420,505
1686487189.3436813,1420,505
1686487189.3634675,1420,505
1686487189.3793406,1420,505
1686487189.394976,1420,505
1686487189.4105809,1493,511
1686487189.426198,1493,511
1686487189.4418173,2029,642
1686487189.457529,2029,642
1686487189.4732316,2139,659
1686487189.4888399,2139,659
1686487189.504641,2199,676
1686487189.5202813,2199,676
1686487189.5358975,2231,698
1686487189.5511522,2231,698
1686487189.5670128,2238,706
1686487189.5825713,2238,706
1686487189.5981514,2244,712
1686487189.6138008,2244,712
1686487189.629494,2249,720
1686487189.6450381,2249,720
1686487189.6613984,2253,724
1686487189.6772888,2253,724
1686487189.6929216,2253,724
1686487189.7085388,2254,727
1686487189.724164,2254,727
1686487189.739776,2254,728
1686487189.7557712,2254,728
1686487189.7716577,2254,728
1686487189.7872753,2254,728
1686487189.802913,2254,730
1686487189.8185294,2254,730
1686487189.8341153,2252,736
1686487189.84973,2252,736
1686487189.8658462,2138,739
1686487189.8815076,2138,739
1686487189.8973777,1583,664
1686487189.9129922,1583,664
1686487189.9286127,1527,648
1686487189.9441843,1527,648
1686487189.9601772,1463,622
1686487189.976046,1463,622
1686487189.991683,1463,622
1686487190.0073092,1424,597
1686487190.0229306,1424,597
1686487190.03855,1402,576
1686487190.054487,1402,576
1686487190.0703492,1400,561
1686487190.085942,1400,561
1686487190.1016192,1647,432
1686487190.1172385,1647,432
1686487190.1326427,2041,318
1686487190.14842,2041,318
1686487190.1642067,2141,297
1686487190.180086,2141,297
1686487190.1957016,2141,297
1686487190.2113082,2210,270
1686487190.2269719,2210,270
1686487190.24258,2243,265
1686487190.258553,2243,265
1686487190.2744553,2259,260
1686487190.290024,2259,260
1686487190.3056386,2277,255
1686487190.3213046,2277,255
1686487190.3369355,2318,260
1686487190.3525577,2318,260
1686487190.368457,2357,287
1686487190.3843312,2357,287
1686487190.3999474,2389,325
1686487190.4154398,2389,325
1686487190.4310312,2399,343
1686487190.4468548,2399,343
1686487190.4628549,2411,365
1686487190.4786339,2411,365
1686487190.4942648,2410,375
1686487190.5098636,2410,375
1686487190.5256124,2410,375
1686487190.5412393,2406,381
1686487190.5572407,2406,381
1686487190.5731316,2396,390
1686487190.5887551,2396,390
1686487190.604377,2382,402
1686487190.6199834,2382,402
1686487190.6356223,2356,419
1686487190.651257,2356,419
1686487190.6672604,2343,426
1686487190.6830947,2343,426
1686487190.6985781,2335,432
1686487190.714297,2335,432
1686487190.7299833,2338,436
1686487190.7456396,2338,436
1686487190.7614503,2359,447
1686487190.777332,2359,447
1686487190.7929554,2382,457
1686487190.8084402,2382,457
1686487190.8242242,2403,459
1686487190.8398273,2403,459
1686487190.8554666,2403,459
1686487190.8718138,2430,464
1686487190.8876903,2430,464
1686487190.9033153,2454,470
1686487190.918962,2454,470
1686487190.9345462,2464,460
1686487190.9501648,2464,460
1686487190.9661114,2480,384
1686487190.9819067,2480,384
1686487190.9975245,2480,318
1686487191.0132453,2480,318
1686487191.0288615,2480,267
1686487191.0444958,2480,267
1686487191.0605085,2480,267
1686487191.076402,2476,241
1686487191.0920079,2476,241
1686487191.1074512,2473,227
1686487191.123264,2473,227
1686487191.1388755,2468,214
1686487191.1545,2468,214
1686487191.1708632,2462,203
1686487191.1867387,2462,203
1686487191.2023697,2459,197
1686487191.217957,2459,197
1686487191.2336173,2457,195
1686487191.2490933,2457,195
1686487191.2649617,2460,193
1686487191.2807329,2460,193
1686487191.2964714,2460,193
1686487191.3120978,2462,193
1686487191.3277235,2462,193
1686487191.3433464,2468,193
1686487191.3592706,2468,193
1686487191.3751543,2474,193
1686487191.3907578,2474,193
1686487191.4063945,2492,193
1686487191.421983,2492,193
1686487191.4376483,2501,194
1686487191.4532738,2501,194
1686487191.4692593,2510,194
1686487191.4851282,2510,194
1686487191.5007706,2514,194
1686487191.5161598,2514,194
1686487191.5317848,2521,195
1686487191.5474105,2521,195
1686487191.563702,2528,194
1686487191.5795853,2528,194
1686487191.5952115,2528,194
1686487191.6108274,2530,195
1686487191.6264327,2530,195
1686487191.6420538,2524,205
1686487191.6576524,2524,205
1686487191.6735442,2505,233
1686487191.6894298,2505,233
1686487191.7050478,2485,262
1686487191.7206674,2485,262
1686487191.7363,2474,286
1686487191.7519255,2474,286
1686487191.767916,2462,307
1686487191.7836165,2462,307
1686487191.7993839,2457,319
1686487191.8149498,2457,319
1686487191.8306115,2457,319
1686487191.8462698,2453,330
1686487191.8622391,2453,330
1686487191.8780618,1799,431
1686487191.8937113,1799,431
1686487191.90936,1587,452
1686487191.9249978,1587,452
1686487191.9406142,1496,468
1686487191.9562423,1496,468
1686487191.9721997,1446,478
1686487191.9880745,1446,478
1686487192.0037134,1412,487
1686487192.0193276,1412,487
1686487192.03497,1395,490
1686487192.050574,1395,490
1686487192.0665557,1388,495
1686487192.0823972,1388,495
1686487192.0979683,1387,503
1686487192.1135757,1387,503
1686487192.1293037,1386,512
1686487192.1448143,1386,512
1686487192.1605518,1386,512
1686487192.1767488,1384,518
1686487192.1924975,1383,527
1686487192.2082531,1383,527
1686487192.22366,1383,527
1686487192.2393308,1385,538
1686487192.255137,1383,543
1686487192.2714748,1383,543
1686487192.2873492,1383,543
1686487192.302986,1382,546
1686487192.3185952,1382,546
1686487192.3342125,1379,550
1686487192.3498342,1379,550
1686487192.3656418,1375,553
1686487192.3812969,1375,553
1686487192.39714,1374,554
1686487192.4125526,1374,554
1686487192.4284015,1374,554
1686487192.4440148,1374,554
1686487192.4596434,1374,554
1686487192.4755387,1373,554
1686487192.4914267,1373,554
1686487192.507065,1372,554
1686487192.522458,1372,554
1686487192.538078,1371,551
