timestamp,x,y
1686487411.1054564,363,404
1686487411.1207254,363,404
1686487411.1367905,379,402
1686487411.1525166,379,402
1686487411.1678398,379,402
1686487411.1838143,392,398
1686487411.19985,392,398
1686487411.2159588,415,374
1686487411.2320924,415,374
1686487411.2472303,436,334
1686487411.26309,436,334
1686487411.2789032,458,295
1686487411.2944381,458,295
1686487411.3100038,474,266
1686487411.3261776,474,266
1686487411.3417776,489,245
1686487411.3575315,489,245
1686487411.3735523,496,223
1686487411.3880663,496,223
1686487411.4039602,499,214
1686487411.4198472,499,214
1686487411.4357145,500,207
1686487411.4508982,500,207
1686487411.467021,500,207
1686487411.493101,502,198
1686487411.5084486,505,191
1686487411.5239682,505,191
1686487411.539995,507,197
1686487411.5551813,507,197
1686487411.5755548,503,243
1686487411.5914333,503,243
1686487411.6070607,497,290
1686487411.6230016,497,290
1686487411.638876,481,329
1686487411.6544795,481,329
1686487411.6701267,476,347
1686487411.6857755,476,347
1686487411.7013454,476,347
1686487411.7172818,457,389
1686487411.7331145,457,389
1686487411.7487936,428,529
1686487411.764409,428,529
1686487411.7800431,421,611
1686487411.795636,421,611
1686487411.8111908,425,667
1686487411.8270435,425,667
1686487411.8429391,428,684
1686487411.8585556,428,684
1686487411.874175,428,690
1686487411.8897693,428,690
1686487411.9053917,434,703
1686487411.9212983,434,703
1686487411.937141,505,729
1686487411.9527967,505,729
1686487411.9684274,505,729
1686487411.9840424,603,748
1686487411.9996834,603,748
1686487412.015432,652,753
1686487412.031313,652,753
1686487412.04694,677,753
1686487412.0625343,677,753
1686487412.0780191,699,755
1686487412.0931377,699,755
1686487412.1089013,711,741
1686487412.126154,711,741
1686487412.14183,713,481
1686487412.1576521,713,481
1686487412.1732545,700,376
1686487412.18869,700,376
1686487412.2043965,692,305
1686487412.2199714,692,305
1686487412.2423038,687,269
1686487412.25799,687,269
1686487412.273977,679,243
1686487412.2887228,679,243
1686487412.3084702,672,218
1686487412.3238237,672,218
1686487412.3390157,669,208
1686487412.3590045,669,208
1686487412.3749022,667,201
1686487412.3908916,667,201
1686487412.406655,669,197
1686487412.4219947,669,197
1686487412.437662,673,191
1686487412.4527893,673,191
1686487412.4686987,673,191
1686487412.484026,677,185
1686487412.4994226,677,185
1686487412.5148835,685,179
1686487412.5304291,685,179
1686487412.5459585,689,172
1686487412.5618403,689,172
1686487412.5770144,694,168
1686487412.5922918,694,168
1686487412.6075845,703,165
1686487412.6264672,703,165
1686487412.64231,703,164
1686487412.6579254,703,164
1686487412.6735446,674,163
1686487412.6891453,674,163
1686487412.704805,612,167
1686487412.7206109,612,167
1686487412.736126,536,174
1686487412.7518113,536,174
1686487412.7671487,536,174
1686487412.7828524,505,178
1686487412.8096013,475,182
1686487412.8255002,475,182
1686487412.8412573,454,181
1686487412.8563564,454,181
1686487412.8760147,439,178
1686487412.8919203,439,178
1686487412.907788,488,177
1686487412.9226525,488,177
1686487412.9385855,976,192
1686487412.9545324,976,192
1686487412.969991,1055,187
1686487412.9854648,1055,187
1686487413.0016344,1055,187
1686487413.016883,1112,193
1686487413.041274,1112,193
1686487413.057383,1155,197
1686487413.0759537,1165,205
1686487413.0915697,1165,205
1686487413.1072016,1171,209
1686487413.123181,1171,209
1686487413.139063,1174,215
1686487413.1545365,1174,215
1686487413.1703248,1117,388
1686487413.185915,1117,388
1686487413.2015405,1117,388
1686487413.2171457,1092,425
1686487413.233451,1092,425
1686487413.2493026,618,718
1686487413.2649317,618,718
1686487413.280576,498,725
1686487413.2962072,498,725
1686487413.311688,439,699
1686487413.327563,439,699
1686487413.3433447,419,659
1686487413.359076,419,659
1686487413.3746927,403,618
1686487413.3903131,403,618
1686487413.4059246,394,613
1686487413.421828,394,613
1686487413.4376853,385,608
1686487413.45328,385,608
1686487413.4689116,381,607
1686487413.4844432,381,607
1686487413.500215,381,607
1686487413.5156727,378,606
1686487413.5311983,378,606
1686487413.546564,375,604
1686487413.562476,375,604
1686487413.5777915,352,630
1686487413.5935144,352,630
1686487413.609024,340,639
1686487413.6245172,340,639
1686487413.6401153,338,640
1686487413.6561193,338,640
1686487413.671386,332,630
1686487413.6874986,332,630
1686487413.7034225,330,606
1686487413.7195773,330,606
1686487413.7347274,332,564
1686487413.7506251,332,564
1686487413.7662807,356,541
1686487413.7818131,356,541
1686487413.7972882,405,511
1686487413.8133047,405,511
1686487413.828543,456,492
1686487413.8437905,456,492
1686487413.8591113,456,492
1686487413.8761408,482,479
1686487413.8915932,482,479
1686487413.9083018,498,468
1686487413.9239438,498,468
1686487413.9399045,512,463
1686487413.9553697,512,463
1686487413.971207,524,458
1686487413.9932787,524,458
1686487414.0082269,551,446
1686487414.0241718,551,446
1686487414.0395303,600,433
1686487414.0593832,600,433
1686487414.0754516,630,429
1686487414.0906324,630,429
1686487414.1060803,655,427
1686487414.1213322,655,427
1686487414.1373606,669,424
1686487414.1533544,669,424
1686487414.1688836,681,437
1686487414.1848943,681,437
1686487414.200763,694,499
1686487414.2163665,694,499
1686487414.2320054,699,551
1686487414.24781,699,551
1686487414.2636933,699,551
1686487414.279547,701,594
1686487414.294904,701,594
1686487414.3104417,700,625
1686487414.3258843,700,625
1686487414.3417568,701,639
1686487414.357355,701,639
1686487414.3729658,701,649
1686487414.388637,701,649
1686487414.4042675,702,657
1686487414.4200182,702,657
1686487414.4359028,695,671
1686487414.4515295,695,671
1686487414.4671335,695,671
1686487414.4827874,673,694
1686487414.4983904,673,694
1686487414.51439,652,709
1686487414.5298293,652,709
1686487414.5449803,632,720
1686487414.5599797,632,720
1686487414.5756066,618,722
1686487414.5909088,618,722
1686487414.606347,621,704
1686487414.6226473,621,704
1686487414.6379726,675,606
1686487414.653127,675,606
1686487414.668583,734,532
1686487414.683594,734,532
1686487414.6989977,734,532
1686487414.7250133,775,493
1686487414.740194,796,467
1686487414.755344,796,467
1686487414.7708933,815,449
1686487414.7865293,815,449
1686487414.8019912,815,449
1686487414.817524,815,449
1686487414.832875,825,434
1686487414.8482602,825,434
1686487414.8640106,900,420
1686487414.8791506,985,422
1686487414.895229,985,422
1686487414.9103537,1041,426
1686487414.9255838,1041,426
1686487414.9408138,1067,429
1686487414.9565907,1067,429
1686487414.972009,1090,432
1686487414.98784,1090,432
1686487415.003781,1104,433
1686487415.0195615,1104,433
1686487415.0355594,1104,433
1686487415.0516298,1110,433
1686487415.0671098,1110,433
1686487415.0826094,1118,434
1686487415.098255,1118,434
1686487415.1134174,1131,478
1686487415.1285474,1131,478
1686487415.144604,1138,564
1686487415.1605866,1138,564
1686487415.1765893,1136,617
1686487415.1925342,1136,617
1686487415.2074845,1132,651
1686487415.2226617,1132,651
1686487415.2377048,1129,676
1686487415.2537506,1129,676
1686487415.269691,1126,694
1686487415.2856555,1126,694
1686487415.3013072,1141,715
1686487415.3175101,1141,715
1686487415.3334756,1166,728
1686487415.349211,1166,728
1686487415.3651147,1189,742
1686487415.3808095,1189,742
1686487415.3964388,1189,742
1686487415.4126298,1210,750
1686487415.427878,1223,756
1686487415.4425886,1223,756
1686487415.4580917,1223,756
1686487415.4743974,1232,758
1686487415.489198,1232,758
1686487415.5050437,1232,758
1686487415.5211732,1277,713
1686487415.537102,1330,620
1686487415.5529273,1330,620
1686487415.5691307,1363,551
1686487415.5849864,1363,551
1686487415.6000652,1386,488
1686487415.6161036,1386,488
1686487415.6320128,1398,456
1686487415.6470642,1398,456
1686487415.662043,1398,456
1686487415.6779854,1404,443
1686487415.6937022,1404,443
1686487415.709915,1407,436
1686487415.7257166,1407,436
1686487415.741422,1467,415
1686487415.7569082,1467,415
1686487415.772707,1582,406
1686487415.788333,1582,406
1686487415.80336,1642,400
1686487415.8190932,1642,400
1686487415.8349066,1695,399
1686487415.8505561,1695,399
1686487415.8658874,1720,395
1686487415.8818583,1720,395
1686487415.897475,1732,394
1686487415.9127212,1732,394
1686487415.9278584,1732,394
1686487415.9430175,1741,394
1686487415.9601676,1741,394
1686487415.9759696,1748,409
1686487415.9918947,1748,409
1686487416.007076,1755,479
1686487416.0228167,1755,479
1686487416.0382378,1751,554
1686487416.0538425,1751,554
1686487416.0691571,1760,607
1686487416.0846796,1760,607
1686487416.0999792,1760,607
1686487416.1151664,1760,632
1686487416.1306765,1760,653
1686487416.1467295,1760,653
1686487416.1625469,1760,653
1686487416.1782942,1760,664
1686487416.193772,1760,664
1686487416.2089052,1757,672
1686487416.2246547,1757,672
1686487416.2405007,1753,679
1686487416.2560947,1753,679
1686487416.2717435,1770,694
1686487416.2872858,1770,694
1686487416.3030128,1810,716
1686487416.3186247,1810,716
1686487416.3343678,1810,716
1686487416.3501186,1853,735
1686487416.3661377,1853,735
1686487416.3812926,1877,745
1686487416.3964818,1877,745
1686487416.4123394,1915,752
1686487416.4280355,1915,752
1686487416.44333,1931,752
1686487416.4588122,1931,752
1686487416.474574,1975,759
1686487416.4898403,1975,759
1686487416.5050786,2016,765
1686487416.521048,2016,765
1686487416.5370946,2029,769
1686487416.5529096,2029,769
1686487416.5691326,2029,769
1686487416.584148,2037,773
1686487416.599996,2037,773
1686487416.614925,2048,776
1686487416.6300685,2048,776
1686487416.645991,2048,776
1686487416.6619444,2068,772
1686487416.6776345,2103,691
1686487416.6933274,2103,691
1686487416.708507,2124,594
1686487416.7247329,2124,594
1686487416.7403233,2132,545
1686487416.755767,2132,545
1686487416.771843,2140,518
1686487416.7870378,2140,518
1686487416.8027565,2148,496
1686487416.8180475,2148,496
1686487416.8330963,2148,496
1686487416.8490794,2148,496
1686487416.8650932,2153,484
1686487416.8810148,2155,475
1686487416.8961403,2155,475
1686487416.9108648,2157,469
1686487416.9267468,2157,469
1686487416.941954,2176,465
1686487416.9580991,2176,465
1686487416.9737544,2272,471
1686487416.989597,2272,471
1686487417.0050135,2323,472
1686487417.0204022,2323,472
1686487417.0355551,2379,474
1686487417.050838,2379,474
1686487417.0665278,2379,474
1686487417.0818355,2433,478
1686487417.0969682,2433,478
1686487417.1123788,2453,484
1686487417.1279745,2453,484
1686487417.1438465,2464,486
1686487417.1593826,2464,486
1686487417.1749682,2470,498
1686487417.1904616,2470,498
1686487417.2060912,2476,604
1686487417.2214115,2476,604
1686487417.237364,2479,682
1686487417.2527604,2479,682
1686487417.2681687,2479,682
1686487417.283756,2480,746
1686487417.299556,2480,746
1686487417.3155205,2478,777
1686487417.3311636,2478,777
1686487417.3590271,2475,797
1686487417.3747737,2479,809
1686487417.3903995,2479,809
1686487417.4059289,2481,814
1686487417.4215446,2481,814
1686487417.4370208,2483,819
1686487417.4525664,2483,819
1686487417.467801,2483,819
1686487417.4838858,2071,833
1686487417.5087187,2071,833
1686487417.524042,930,829
1686487417.5394795,500,845
1686487417.5554268,500,845
1686487417.5710306,494,843
1686487417.5870554,494,843
1686487417.6022387,494,843
1686487417.6172106,464,843
1686487417.632791,464,843
1686487417.6482763,437,846
1686487417.664226,437,846
1686487417.6789472,391,853
1686487417.694218,391,853
1686487417.710301,349,859
1686487417.726523,349,859
1686487417.74161,313,865
1686487417.757521,313,865
1686487417.7730937,300,868
1686487417.7882624,300,868
1686487417.8035355,287,868
1686487417.8189173,287,868
1686487417.8346806,287,868
1686487417.8506474,275,854
1686487417.866309,275,854
1686487417.8817677,260,731
1686487417.896975,260,731
1686487417.913027,265,618
1686487417.9287996,265,618
1686487417.944273,263,559
1686487417.9594514,263,559
1686487417.9746377,260,518
1686487417.9906933,260,518
1686487418.0067952,259,492
1686487418.0224087,259,492
1686487418.0379062,263,480
1686487418.053324,263,480
1686487418.06901,276,470
1686487418.0840003,276,470
1686487418.0996547,276,470
1686487418.1149533,306,458
1686487418.1306188,306,458
1686487418.146527,351,452
1686487418.1617684,351,452
1686487418.1779678,372,450
1686487418.1937535,372,450
1686487418.2087767,397,449
1686487418.2243805,397,449
1686487418.2403667,409,449
1686487418.2563684,409,449
1686487418.2723696,417,448
1686487418.2874985,417,448
1686487418.302895,435,462
1686487418.319141,435,462
1686487418.3347104,435,462
1686487418.3507066,477,579
1686487418.3666008,477,579
1686487418.3819504,500,653
1686487418.3976214,500,653
1686487418.4132564,508,712
1686487418.429514,508,712
1686487418.4452221,515,743
1686487418.4613066,515,743
1686487418.476653,524,766
1686487418.4921556,524,766
1686487418.5078137,534,782
1686487418.5232177,534,782
1686487418.5390098,540,794
1686487418.5550015,540,794
1686487418.570557,572,810
1686487418.5858438,572,810
1686487418.6007035,572,810
1686487418.6162863,613,822
1686487418.6320338,613,822
1686487418.6482267,644,826
1686487418.6641586,644,826
1686487418.6793716,658,825
1686487418.6948442,658,825
1686487418.7108974,673,824
1686487418.7262523,673,824
1686487418.7415087,685,816
1686487418.7573836,685,816
1686487418.7731621,707,733
1686487418.7879727,707,733
1686487418.8041313,719,630
1686487418.8199549,719,630
1686487418.8354752,735,559
1686487418.851473,735,559
1686487418.8671577,742,502
1686487418.883009,742,502
1686487418.898314,745,470
1686487418.9141102,745,470
1686487418.9297087,745,464
1686487418.9448278,745,464
1686487418.9602213,745,464
1686487418.9758308,746,459
1686487418.9917347,746,459
1686487419.0069864,748,453
1686487419.0228047,748,453
1686487419.0385654,748,451
1686487419.0541666,748,451
1686487419.0692117,770,451
1686487419.0848196,770,451
1686487419.1007638,828,450
1686487419.116012,828,450
1686487419.1315892,828,450
1686487419.1472738,887,455
1686487419.1628275,887,455
1686487419.177594,930,464
1686487419.1935825,930,464
1686487419.2087407,960,468
1686487419.2239287,960,468
1686487419.239757,986,469
1686487419.2554603,986,469
1686487419.271087,986,469
1686487419.2860475,986,469
1686487419.3080583,986,469
1686487419.3234963,986,469
1686487419.3391201,986,469
1686487419.354694,986,469
1686487419.3698933,986,469
1686487419.3857493,986,469
1686487419.4012136,986,469
1686487419.4172218,986,469
1686487419.4326282,986,469
1686487419.4486594,986,469
1686487419.464281,986,469
1686487419.480039,986,469
1686487419.496282,986,469
1686487419.5113304,986,469
1686487419.5267878,986,469
1686487419.5420003,986,469
1686487419.5580235,986,469
1686487419.5740683,986,469
1686487419.5898721,986,469
1686487419.604624,986,469
1686487419.6206248,986,469
1686487419.6358643,986,469
1686487419.6518338,986,469
1686487419.667792,986,469
1686487419.691911,986,469
1686487419.707688,986,469
1686487419.7229872,986,469
1686487419.7384095,997,471
1686487419.892673,997,471
1686487419.908008,1002,473
1686487419.9230943,1003,473
1686487419.93884,1003,473
1686487419.9536724,1002,473
1686487419.9689627,1002,473
1686487419.9847434,1124,551
1686487420.0003624,1149,552
1686487420.0158582,1149,552
1686487420.0313668,1166,548
1686487420.0472758,1166,548
1686487420.0628884,1184,541
1686487420.078809,1184,541
1686487420.0943582,1184,541
1686487420.1095896,1206,535
1686487420.1247177,1206,535
1686487420.1400192,1247,522
1686487420.1560013,1247,522
1686487420.1717894,1275,521
1686487420.1869545,1275,521
1686487420.2026105,1294,521
1686487420.2179742,1294,521
1686487420.233422,1311,520
1686487420.248329,1311,520
1686487420.2632458,1311,520
1686487420.276335,1324,516
1686487420.2916293,1324,516
1686487420.307631,1337,512
1686487420.3236592,1337,512
1686487420.3388093,1350,509
1686487420.3543632,1350,509
1686487420.3703928,1409,496
1686487420.3858309,1409,496
1686487420.4017437,1464,486
1686487420.4178112,1464,486
1686487420.43333,1490,481
1686487420.4489973,1490,481
1686487420.465097,1509,474
1686487420.4800205,1509,474
1686487420.495553,1509,474
1686487420.5115504,1520,468
1686487420.5275307,1520,468
1686487420.5433056,1534,462
1686487420.5594478,1534,462
1686487420.5750604,1536,462
1686487420.590965,1536,462
1686487420.6062317,1544,461
1686487420.6214554,1544,461
1686487420.637033,1550,459
1686487420.6523142,1550,459
1686487420.6756663,1550,459
1686487420.6915274,1552,458
1686487420.7071486,1556,458
1686487420.7227695,1556,458
1686487420.7386484,1562,458
1686487420.7544699,1562,458
1686487420.7700996,1565,457
1686487420.785714,1565,457
1686487420.8013499,1567,458
1686487420.8169506,1567,458
1686487420.8328326,1566,455
1686487420.8486726,1566,455
1686487420.8643086,1566,455
1686487420.8799422,1543,409
1686487420.8955414,1543,409
1686487420.9109848,1521,371
1686487420.9266102,1521,371
1686487420.9429016,1497,329
1686487420.9587574,1497,329
1686487420.9743764,1482,295
1686487420.9899874,1482,295
1686487421.005615,1474,280
1686487421.0211601,1474,280
1686487421.0370417,1469,273
1686487421.0524542,1469,273
1686487421.0677783,1464,266
1686487421.0924654,1464,266
1686487421.1076922,1460,259
1686487421.122833,1460,259
1686487421.1388571,1458,255
1686487421.1550202,1458,255
1686487421.1708777,1456,252
1686487421.1925008,1456,252
1686487421.2081099,1440,248
1686487421.2237473,1440,248
1686487421.2395406,1406,241
1686487421.2553203,1406,241
1686487421.2709265,1371,235
1686487421.2865083,1371,235
1686487421.3021235,1305,221
1686487421.317747,1305,221
1686487421.3339195,1082,213
1686487421.3496394,1082,213
1686487421.3652616,1082,213
1686487421.380873,1001,208
1686487421.3965168,1001,208
1686487421.4121387,945,204
1686487421.427737,945,204
1686487421.4437795,910,200
1686487421.4594283,910,200
1686487421.4750555,892,200
1686487421.4907038,892,200
1686487421.5064392,880,201
1686487421.522052,880,201
1686487421.537851,867,200
1686487421.553628,867,200
1686487421.569317,867,200
1686487421.584911,855,199
1686487421.6005626,855,199
1686487421.6162279,822,199
1686487421.6321766,822,199
1686487421.6479957,779,202
1686487421.6636908,779,202
1686487421.679274,748,202
1686487421.6948826,748,202
1686487421.7104595,730,206
1686487421.726172,730,206
1686487421.7420723,718,207
1686487421.7579389,718,207
1686487421.7735798,665,213
1686487421.789109,665,213
1686487421.804826,592,218
1686487421.8203735,592,218
1686487421.8363793,555,221
1686487421.8521042,555,221
1686487421.8678854,555,221
1686487421.8835158,511,222
1686487421.8989053,511,222
1686487421.914113,488,224
1686487421.929819,488,224
1686487421.9452834,655,219
1686487421.9615476,655,219
1686487421.976682,1780,197
1686487421.9932988,1780,197
1686487422.0090518,2026,195
1686487422.024707,2026,195
1686487422.0407045,2082,195
1686487422.0565822,2082,195
1686487422.072205,2135,196
1686487422.0878425,2135,196
1686487422.1034687,2135,196
1686487422.1189806,2163,194
1686487422.1349776,2197,193
1686487422.1507146,2197,193
1686487422.1662583,2197,193
1686487422.1814926,2214,191
1686487422.196328,2214,191
1686487422.21196,2246,184
1686487422.2272227,2246,184
1686487422.2428932,2292,178
1686487422.2588286,2292,178
1686487422.2746146,2318,172
1686487422.2900038,2318,172
1686487422.305469,2329,171
1686487422.3216457,2329,171
1686487422.3366594,2331,171
1686487422.3527153,2331,171
1686487422.3677018,2331,171
1686487422.3830569,2336,170
1686487422.398487,2335,170
1686487422.4144797,2335,170
1686487422.4266765,2335,170
1686487422.4425807,2335,170
1686487422.4584484,2318,169
1686487422.4740713,2284,170
1686487422.4897017,2284,170
1686487422.5053008,2237,170
1686487422.5208657,2237,170
1686487422.5365417,2209,172
1686487422.5522106,2209,172
1686487422.568203,2209,172
1686487422.583807,2190,171
1686487422.5989747,2190,171
1686487422.6148906,2173,171
1686487422.6305563,2173,171
1686487422.6430519,1755,200
1686487422.6582596,1755,200
1686487422.6760893,1533,287
1686487422.6918097,1533,287
1686487422.7069964,1446,335
1686487422.7224424,1446,335
1686487422.742198,1380,371
1686487422.7574801,1380,371
1686487422.7728245,1355,390
1686487422.7926152,1355,390
1686487422.8084671,1337,405
1686487422.8238862,1337,405
1686487422.8397512,1325,414
1686487422.8549435,1325,414
1686487422.8758707,1318,420
1686487422.8914309,1318,420
1686487422.9071474,1321,424
1686487422.925608,1321,424
1686487422.941953,1336,430
1686487422.9577937,1336,430
1686487422.973394,1373,438
1686487422.9888532,1373,438
1686487423.0046785,1410,439
1686487423.019843,1410,439
1686487423.0358794,1439,436
1686487423.0512385,1439,436
1686487423.0671396,1459,431
1686487423.0832965,1459,431
1686487423.0991764,1459,431
1686487423.1149266,1475,430
1686487423.142601,1489,428
1686487423.1579168,1489,428
1686487423.1731167,1500,429
1686487423.1880133,1500,429
1686487423.2033925,1509,431
1686487423.21896,1509,431
1686487423.23403,1515,431
1686487423.2501369,1515,431
1686487423.2660506,1524,432
1686487423.2819602,1524,432
1686487423.2967927,1530,433
1686487423.3128335,1530,433
1686487423.327424,1530,433
1686487423.3429828,1532,434
1686487423.3588076,1532,434
1686487423.374888,1533,434
1686487423.3905065,1533,434
1686487423.4059165,1533,436
1686487423.4213166,1533,436
1686487423.4422913,1531,438
1686487423.4578488,1531,438
1686487423.4729867,1529,443
1686487423.4888449,1529,443
1686487423.5042138,1527,446
1686487423.5196466,1527,446
1686487423.5348384,1510,501
1686487423.549982,1510,501
1686487423.5659869,1510,501
1686487423.5815291,1465,627
1686487423.5967355,1465,627
1686487423.612096,1439,687
1686487423.6277084,1439,687
1686487423.643649,1418,739
1686487423.6596482,1418,739
1686487423.6756067,1408,774
1686487423.6911237,1408,774
1686487423.7072182,1404,794
1686487423.723389,1404,794
1686487423.7390366,1399,808
1686487423.7544727,1399,808
1686487423.7698197,1393,819
1686487423.7852771,1393,819
1686487423.8004236,1393,819
1686487423.8157544,1394,818
1686487423.8314843,1394,818
1686487423.847,1417,767
1686487423.8620324,1417,767
1686487423.877729,1455,674
1686487423.8932903,1455,674
1686487423.908923,1475,617
1686487423.924781,1475,617
1686487423.939989,1504,569
1686487423.9559596,1504,569
1686487423.9717247,1526,545
1686487423.9869835,1526,545
1686487424.002294,1526,545
1686487424.0182197,1537,536
1686487424.0339592,1537,536
1686487424.0493762,1545,530
1686487424.0646853,1545,530
1686487424.0802996,1553,525
1686487424.0935419,1553,525
1686487424.1087465,1677,513
1686487424.1245835,1677,513
1686487424.1405125,1840,508
1686487424.1563566,1840,508
1686487424.1719844,1885,513
1686487424.1876063,1885,513
1686487424.203248,1908,517
1686487424.2186768,1908,517
1686487424.2345016,1908,517
1686487424.2506475,1922,517
1686487424.2664878,1922,517
1686487424.282114,1937,516
1686487424.2977538,1937,516
1686487424.3133342,1950,514
1686487424.3289459,1950,514
1686487424.3446848,1959,513
1686487424.3604383,1959,513
1686487424.376155,1966,512
1686487424.3917725,1966,512
1686487424.407317,2007,473
1686487424.4229388,2007,473
1686487424.438829,2058,404
1686487424.4546642,2058,404
1686487424.4702904,2091,353
1686487424.485898,2091,353
1686487424.5015302,2091,353
1686487424.5171363,2123,302
1686487424.5327933,2123,302
1686487424.548683,2134,282
1686487424.564519,2134,282
1686487424.5801578,2142,269
1686487424.5957608,2142,269
1686487424.611218,2153,251
1686487424.626936,2153,251
1686487424.6427658,2163,243
1686487424.6585815,2163,243
1686487424.6742475,2163,239
1686487424.6897607,2163,239
1686487424.7054017,2160,234
1686487424.7209315,2160,234
1686487424.7367287,2146,227
1686487424.7529168,2146,227
1686487424.7687654,2146,227
1686487424.7842932,2022,197
1686487424.7999978,2022,197
1686487424.8156362,1278,192
1686487424.8312507,1278,192
1686487424.8471372,1152,190
1686487424.8629873,1152,190
1686487424.878589,1079,190
1686487424.8940337,1079,190
1686487424.909673,1044,187
1686487424.9254594,1044,187
1686487424.94134,1017,187
1686487424.9571495,1017,187
1686487424.9728024,995,189
1686487424.988426,995,189
1686487425.004063,898,196
1686487425.0196915,898,196
1686487425.0353081,898,196
1686487425.0515988,839,196
1686487425.0674505,839,196
1686487425.0830646,808,199
1686487425.0986917,808,199
1686487425.1143236,773,202
1686487425.1299372,773,202
1686487425.1458416,763,204
1686487425.161835,763,204
1686487425.1774879,759,206
1686487425.1931965,759,206
1686487425.2088814,751,210
1686487425.2245562,751,210
1686487425.2404952,706,218
1686487425.2563486,706,218
1686487425.2719667,631,228
1686487425.2875981,631,228
1686487425.303218,584,233
1686487425.3188303,584,233
1686487425.33448,559,235
1686487425.350324,559,235
1686487425.366163,547,237
1686487425.3817894,547,237
1686487425.3973916,547,237
1686487425.4130235,535,240
1686487425.4286344,535,240
1686487425.4443893,534,241
1686487425.460142,534,241
1686487425.4757004,1213,342
1686487425.4914699,1213,342
1686487425.5070126,1528,405
1686487425.522378,1528,405
1686487425.5384352,1595,428
1686487425.5542548,1595,428
1686487425.569949,1651,452
1686487425.5857093,1651,452
1686487425.6017196,1677,468
1686487425.6177704,1677,468
1686487425.63345,1703,475
1686487425.6489973,1703,475
1686487425.6639135,1703,475
1686487425.6794667,1760,470
1686487425.6948955,1760,470
1686487425.71051,1783,465
1686487425.726036,1783,465
1686487425.741365,1819,460
1686487425.757256,1819,460
1686487425.7724109,1932,452
1686487425.7884786,1932,452
1686487425.8039286,2003,451
1686487425.8198752,2003,451
1686487425.8354857,2049,443
1686487425.850762,2049,443
1686487425.866713,2070,440
1686487425.88196,2070,440
1686487425.908721,2070,440
1686487425.924733,2098,437
1686487425.94056,2133,435
1686487425.9593961,2133,435
1686487425.9753838,2144,435
1686487425.9911027,2144,435
1686487426.0066738,2148,435
1686487426.025441,2148,435
1686487426.0411403,2177,433
1686487426.0569658,2177,433
1686487426.072611,2241,421
1686487426.0882397,2241,421
1686487426.10387,2270,413
1686487426.1193068,2270,413
1686487426.1351156,2296,405
