timestamp,x,y
1686487053.5126715,1112,96
1686487053.5283082,1112,96
1686487053.5439358,1127,97
1686487053.5595577,1127,97
1686487053.575183,1145,97
1686487053.590812,1145,97
1686487053.606494,1154,97
1686487053.622192,1154,97
1686487053.6378577,1167,96
1686487053.6536226,1167,96
1686487053.6690588,1179,95
1686487053.684626,1179,95
1686487053.7002618,1218,101
1686487053.716251,1218,101
1686487053.730909,1246,102
1686487053.746773,1246,102
1686487053.7624974,1283,100
1686487053.7780175,1283,100
1686487053.7932825,1283,100
1686487053.8088455,1300,101
1686487053.8248968,1300,101
1686487053.8398545,1316,104
1686487053.855099,1316,104
1686487053.8705308,1326,105
1686487053.8859718,1326,105
1686487053.902147,1336,105
1686487053.9178486,1336,105
1686487053.9331093,1344,105
1686487053.9489613,1344,105
1686487053.9649622,1348,107
1686487053.9808495,1348,107
1686487053.9969137,1352,108
1686487054.0120432,1352,108
1686487054.0278475,1352,108
1686487054.0436015,1360,109
1686487054.0593164,1360,109
1686487054.0746214,1366,110
1686487054.0900598,1366,110
1686487054.1055021,1369,110
1686487054.1215422,1369,110
1686487054.1374965,1386,107
1686487054.153086,1386,107
1686487054.1690536,1410,101
1686487054.185155,1410,101
1686487054.2008083,1444,97
1686487054.2160301,1444,97
1686487054.2313955,1469,95
1686487054.247088,1469,95
1686487054.2629895,1497,89
1686487054.2790687,1497,89
1686487054.2943969,1497,89
1686487054.309974,1510,88
1686487054.3259392,1510,88
1686487054.3420563,1519,84
1686487054.3658495,1519,84
1686487054.3818662,1528,78
1686487054.3975458,1528,78
1686487054.4135108,1534,75
1686487054.4289346,1537,73
1686487054.4441087,1537,73
1686487054.4601028,1537,73
1686487054.4760735,1541,71
1686487054.491287,1541,71
1686487054.5156028,1556,70
1686487054.5312757,1572,70
1686487054.5467906,1572,70
1686487054.5624979,1572,70
1686487054.5781002,1582,69
1686487054.5937676,1582,69
1686487054.6099265,1595,66
1686487054.6257796,1595,66
1686487054.6414027,1606,66
1686487054.6570241,1606,66
1686487054.6726403,1611,65
1686487054.6882737,1611,65
1686487054.7041774,1630,64
1686487054.720014,1630,64
1686487054.735609,1653,65
1686487054.7510746,1653,65
1686487054.766768,1678,62
1686487054.7824588,1678,62
1686487054.7983153,1704,55
1686487054.8140662,1704,55
1686487054.829793,1718,51
1686487054.8453276,1718,51
1686487054.86105,1725,48
1686487054.876656,1725,48
1686487054.892278,1725,48
1686487054.9085934,1739,45
1686487054.9244363,1739,45
1686487054.940243,1748,46
1686487054.955238,1748,46
1686487054.9704325,1752,45
1686487054.98646,1752,45
1686487055.0019863,1758,45
1686487055.0179863,1758,45
1686487055.0341246,1783,48
1686487055.0499823,1783,48
1686487055.0659673,1812,52
1686487055.0813005,1812,52
1686487055.0970733,1834,54
1686487055.1131885,1834,54
1686487055.1291995,1834,54
1686487055.1452432,1841,55
1686487055.1600118,1841,55
1686487055.1754537,1846,56
1686487055.19089,1846,56
1686487055.2062156,1849,56
1686487055.221931,1849,56
1686487055.2371569,1850,55
1686487055.2523935,1850,55
1686487055.2676666,1855,56
1686487055.283094,1855,56
1686487055.2984416,1861,56
1686487055.314366,1861,56
1686487055.3301332,1866,55
1686487055.3456035,1866,55
1686487055.3612576,1869,54
1686487055.3766515,1869,54
1686487055.3921566,1869,54
1686487055.4080713,1873,54
1686487055.4233484,1873,54
1686487055.439137,1875,56
1686487055.4549696,1875,56
1686487055.4703624,1879,59
1686487055.4855993,1879,59
1686487055.5007994,1881,59
1686487055.5166416,1881,59
1686487055.532365,1883,61
1686487055.5483549,1883,61
1686487055.5642202,1897,63
1686487055.579398,1897,63
1686487055.5950842,1897,63
1686487055.6157362,1929,71
1686487055.63138,1951,76
1686487055.6469972,1951,76
1686487055.662597,1951,76
1686487055.6782095,1971,82
1686487055.6938791,1971,82
1686487055.7097769,1992,83
1686487055.7256587,1992,83
1686487055.7412798,2023,82
1686487055.7569005,2023,82
1686487055.7725315,2064,92
1686487055.7881622,2064,92
1686487055.804142,2095,98
1686487055.8189888,2095,98
1686487055.8344204,2121,101
1686487055.8500016,2121,101
1686487055.8652308,2149,107
1686487055.8812137,2149,107
1686487055.896947,2164,110
1686487055.9129667,2164,110
1686487055.928962,2164,110
1686487055.945013,2168,113
1686487055.960244,2168,113
1686487055.9757535,2179,117
1686487055.991065,2179,117
1686487056.0067534,2203,123
1686487056.0221386,2203,123
1686487056.038096,2225,129
1686487056.053801,2225,129
1686487056.0696604,2250,129
1686487056.0848086,2250,129
1686487056.1007648,2270,132
1686487056.116193,2270,132
1686487056.132107,2284,136
1686487056.1480267,2284,136
1686487056.1636877,2300,142
1686487056.1789935,2300,142
1686487056.1946728,2300,142
1686487056.2101989,2307,143
1686487056.2262557,2307,143
1686487056.2421575,2311,142
1686487056.257319,2311,142
1686487056.273312,2313,140
1686487056.2893555,2313,140
1686487056.305097,2313,141
1686487056.3205953,2313,141
1686487056.3364444,2315,141
1686487056.352121,2315,141
1686487056.3676393,2315,141
1686487056.3832965,2315,141
1686487056.3991401,2315,141
1686487056.4147613,2315,141
1686487056.4302135,2315,141
1686487056.44546,2315,141
1686487056.4613106,2315,141
1686487056.4770815,2315,141
1686487056.492174,2315,141
1686487056.5082333,2315,141
1686487056.5241373,2315,141
1686487056.5397525,2315,141
1686487056.5556688,2342,146
1686487056.571573,2387,152
1686487056.5871642,2431,160
1686487056.6022477,2459,165
1686487056.617838,2472,166
1686487056.633094,2482,167
1686487056.648089,2497,169
1686487056.6635199,2502,169
1686487056.679522,2502,169
1686487056.6947935,2502,169
1686487056.7158465,2508,170
1686487056.7314663,1882,159
1686487056.7469013,1882,159
1686487056.7626848,1882,159
1686487056.778198,836,151
1686487056.792887,836,151
1686487056.8077502,655,151
1686487056.8234532,655,151
1686487056.838769,604,152
1686487056.853924,604,152
1686487056.8694062,578,145
1686487056.8850386,578,145
1686487056.9009552,555,142
1686487056.9158893,555,142
1686487056.9317548,512,140
1686487056.9474053,512,140
1686487056.963216,512,140
1686487056.9786844,466,144
1686487056.9938424,461,146
1686487057.0090024,461,146
1686487057.0248218,461,146
1686487057.040193,452,149
1686487057.0563204,452,149
1686487057.072295,441,153
1686487057.0875256,441,153
1686487057.102839,429,158
1686487057.1182094,429,158
1686487057.1339726,418,159
1686487057.1491258,418,159
1686487057.1644971,410,161
1686487057.1805332,410,161
1686487057.1965477,410,161
1686487057.2124186,408,163
1686487057.2276745,408,163
1686487057.2433903,405,165
1686487057.258852,405,165
1686487057.274924,399,167
1686487057.290719,399,167
1686487057.3060946,397,168
1686487057.3213289,397,168
1686487057.3362346,397,168
1686487057.352472,397,168
1686487057.3676028,399,169
1686487057.3837376,399,169
1686487057.3993099,400,170
1686487057.4151871,400,170
1686487057.4311538,401,170
1686487057.4470422,401,170
1686487057.4622598,403,171
1686487057.4820805,403,171
1686487057.4979281,423,176
1686487057.5136023,423,176
1686487057.529443,453,179
1686487057.5448825,453,179
1686487057.5606127,453,179
1686487057.5763268,480,181
1686487057.5919564,480,181
1686487057.60768,523,177
1686487057.6230812,523,177
1686487057.6385012,559,174
1686487057.653706,559,174
1686487057.6690469,587,170
1686487057.6849866,587,170
1686487057.7007494,625,164
1686487057.7164547,625,164
1686487057.7318418,664,160
1686487057.747083,664,160
1686487057.7631774,682,163
1686487057.7788494,682,163
1686487057.79469,698,167
1686487057.8101614,698,167
1686487057.8252652,698,167
1686487057.840519,713,168
1686487057.8565116,713,168
1686487057.8722994,719,168
1686487057.8880544,719,168
1686487057.904073,724,167
1686487057.9200056,724,167
1686487057.93589,731,166
1686487057.9520934,731,166
1686487057.9671793,731,166
1686487057.982707,731,166
1686487057.998181,729,165
1686487058.0157056,729,165
1686487058.0313368,718,166
1686487058.0469186,718,166
1686487058.0625596,701,168
1686487058.0781038,701,168
1686487058.0938368,684,169
1686487058.1096933,684,169
1686487058.1255376,684,169
1686487058.1411595,670,169
1686487058.1567879,670,169
1686487058.172412,659,167
1686487058.1880739,659,167
1686487058.2171357,649,166
1686487058.2328691,646,168
1686487058.2484677,646,168
1686487058.2644446,645,168
1686487058.2794785,645,168
1686487058.299075,647,167
1686487058.3153577,647,167
1686487058.3312378,654,167
1686487058.3467956,654,167
1686487058.3623667,663,166
1686487058.3780603,663,166
1686487058.3937545,676,166
1686487058.4099057,676,166
1686487058.4320827,676,166
1686487058.44735,695,169
1686487058.463378,709,168
1686487058.4793644,709,168
1686487058.4953163,721,168
1686487058.5111914,721,168
1686487058.5259233,725,168
1686487058.5420709,725,168
1686487058.5580122,725,168
1686487058.5731614,749,164
1686487058.5892081,749,164
1686487058.6050234,794,163
1686487058.6205432,794,163
1686487058.636062,833,161
1686487058.6518648,833,161
1686487058.6679156,854,159
1686487058.6833322,854,159
1686487058.698949,869,157
1686487058.7143333,869,157
1686487058.72994,884,153
1686487058.7455728,884,153
1686487058.7607045,884,153
1686487058.7757754,893,153
1686487058.791839,893,153
1686487058.8074841,902,154
1686487058.8235064,902,154
1686487058.838887,907,153
1686487058.8551028,907,153
1686487058.8706076,912,153
1686487058.886388,912,153
1686487058.9021175,916,152
1686487058.9174664,916,152
1686487058.9333143,953,149
1686487058.9484434,953,149
1686487058.9639132,1010,143
1686487058.9798987,1010,143
1686487058.9959443,1039,140
1686487059.0112484,1039,140
1686487059.0269506,1039,140
1686487059.042094,1067,139
1686487059.0575798,1067,139
1686487059.072799,1091,139
1686487059.0881824,1091,139
1686487059.103612,1097,140
1686487059.118611,1097,140
1686487059.1346393,1101,140
1686487059.1501014,1101,140
1686487059.1654258,1117,143
1686487059.1811786,1117,143
1686487059.1971881,1151,152
1686487059.2129579,1151,152
1686487059.2281144,1151,152
1686487059.2440755,1175,156
1686487059.25999,1190,157
1686487059.2754807,1190,157
1686487059.2906663,1190,157
1686487059.306462,1205,158
1686487059.3227212,1205,158
1686487059.3500216,1220,158
1686487059.3657331,1260,156
1686487059.381199,1260,156
1686487059.396984,1310,154
1686487059.4129422,1310,154
1686487059.4288259,1310,154
1686487059.4444578,1342,162
1686487059.4600573,1342,162
1686487059.4756894,1369,170
1686487059.491327,1369,170
1686487059.5066276,1397,174
1686487059.5223296,1397,174
1686487059.5375824,1412,176
1686487059.553129,1412,176
1686487059.568726,1421,177
1686487059.584454,1421,177
1686487059.5997474,1425,178
1686487059.6157725,1425,178
1686487059.6311917,1479,184
1686487059.646327,1479,184
1686487059.6623511,1560,187
1686487059.6777291,1560,187
1686487059.6930275,1622,188
1686487059.7084887,1622,188
1686487059.7240274,1622,188
1686487059.739719,1664,179
1686487059.755737,1664,179
1686487059.7717433,1683,171
1686487059.7874541,1683,171
1686487059.8039958,1701,165
1686487059.819634,1701,165
1686487059.8354921,1713,159
1686487059.8511922,1713,159
1686487059.8665903,1720,158
1686487059.8823202,1720,158
1686487059.898308,1726,156
1686487059.9138925,1726,156
1686487059.929416,1736,155
1686487059.9446151,1736,155
1686487059.95997,1744,154
1686487059.9756095,1744,154
1686487059.9910707,1744,154
1686487060.0062966,1793,160
1686487060.0216606,1793,160
1686487060.0368032,1876,173
1686487060.0525045,1876,173
1686487060.0677881,1894,180
1686487060.083682,1894,180
1686487060.0992553,1914,185
1686487060.1144874,1914,185
1686487060.1300027,1914,185
1686487060.1455996,1929,186
1686487060.1608098,1929,186
1686487060.181964,1943,190
1686487060.1980624,1953,191
1686487060.2132678,1953,191
1686487060.2291818,1960,192
1686487060.2450483,1960,192
1686487060.2612288,1968,192
1686487060.2765167,1968,192
1686487060.2926214,1971,191
1686487060.3084242,1971,191
1686487060.3231852,1971,191
1686487060.3384058,1974,190
1686487060.3544836,1974,190
1686487060.3697565,1979,189
1686487060.385541,1979,189
1686487060.400991,1983,189
1686487060.4164302,1983,189
1686487060.4318764,1983,189
1686487060.4473999,1983,189
1686487060.463094,1994,190
1686487060.478326,1994,190
1686487060.4940495,2010,189
1686487060.5097091,2010,189
1686487060.524758,2010,189
1686487060.540132,2033,188
1686487060.5561771,2033,188
1686487060.5716004,2043,190
1686487060.587206,2043,190
1686487060.60327,2059,190
1686487060.6190102,2059,190
1686487060.6349812,2074,188
1686487060.6509843,2074,188
1686487060.6661558,2087,192
1686487060.681581,2087,192
1686487060.696724,2096,198
1686487060.7123199,2096,198
1686487060.728066,2137,213
1686487060.744096,2137,213
1686487060.7588973,2177,220
1686487060.7749226,2177,220
1686487060.7902553,2177,220
1686487060.8054252,2213,222
1686487060.8212872,2213,222
1686487060.8365316,2231,222
1686487060.8523672,2231,222
1686487060.868198,2250,220
1686487060.8835182,2250,220
1686487060.8991063,2257,220
1686487060.914326,2257,220
1686487060.9300056,2263,222
1686487060.9459035,2263,222
1686487060.9611049,2273,225
1686487060.9770503,2273,225
1686487060.9929433,2273,225
1686487061.0090003,2279,227
1686487061.0249953,2303,241
1686487061.0406065,2303,241
1686487061.066322,2303,241
1686487061.0820475,2327,254
1686487061.0978858,2355,265
1686487061.1137183,2355,265
1686487061.129694,2380,274
1686487061.145164,2380,274
1686487061.1611211,2380,274
1686487061.1761951,2397,276
1686487061.19101,2397,276
1686487061.2063336,2401,278
1686487061.2216027,2401,278
1686487061.237622,1473,258
1686487061.2529187,1473,258
1686487061.268086,754,275
1686487061.283743,754,275
1686487061.299374,685,284
1686487061.3155868,685,284
1686487061.3308678,621,305
1686487061.3465164,621,305
1686487061.3622127,587,317
1686487061.377206,587,317
1686487061.3925776,587,317
1686487061.4081068,550,327
1686487061.424124,550,327
1686487061.439591,508,345
1686487061.4548144,508,345
1686487061.4673536,482,370
1686487061.482476,482,370
1686487061.4983323,467,387
1686487061.51415,467,387
1686487061.5299904,448,409
1686487061.5456207,448,409
1686487061.5612383,448,409
1686487061.5768676,444,413
1686487061.5924902,444,413
1686487061.6081471,432,422
1686487061.6240182,432,422
1686487061.6392379,428,425
1686487061.6650903,428,425
1686487061.6806052,423,427
1686487061.6957147,424,428
1686487061.7109652,424,428
1686487061.726305,424,428
1686487061.7415113,447,430
1686487061.7567222,447,430
1686487061.772426,502,435
1686487061.788245,502,435
1686487061.803585,535,437
1686487061.8170373,535,437
1686487061.8320715,535,437
1686487061.8477504,573,434
1686487061.8637192,573,434
1686487061.879734,611,424
1686487061.8950565,611,424
1686487061.910566,634,420
1686487061.9266121,634,420
1686487061.9420204,646,418
1686487061.9570744,646,418
1686487061.9727194,639,399
1686487061.9881246,639,399
1686487062.003535,575,351
1686487062.0187185,575,351
1686487062.034521,528,308
1686487062.049937,528,308
1686487062.0659204,528,308
1686487062.0810757,478,263
1686487062.0967686,447,228
1686487062.112819,447,228
1686487062.1280973,431,218
1686487062.1433842,431,218
1686487062.1583,431,218
1686487062.173758,418,205
1686487062.1889987,418,205
1686487062.2055268,413,194
1686487062.220958,413,194
1686487062.2369745,413,189
1686487062.2530546,413,189
1686487062.2682428,426,171
1686487062.283458,426,171
1686487062.2994244,433,161
1686487062.3147862,433,161
1686487062.3299637,446,151
1686487062.3452747,446,151
1686487062.361024,454,148
1686487062.3771217,454,148
1686487062.391799,454,148
1686487062.4073572,484,152
1686487062.4229338,484,152
1686487062.4386923,578,192
1686487062.465979,578,192
1686487062.4813957,636,232
1686487062.49722,666,264
1686487062.5131135,666,264
1686487062.5289528,666,264
1686487062.5445921,704,306
1686487062.5601985,704,306
1686487062.5758276,719,326
1686487062.5914698,719,326
1686487062.6066463,728,344
1686487062.6223423,728,344
1686487062.6378753,757,368
1686487062.653649,757,368
1686487062.6673353,799,386
1686487062.6823533,799,386
1686487062.6984525,847,390
1686487062.7138999,847,390
1686487062.7297385,877,391
1686487062.7451763,877,391
1686487062.761177,899,391
1686487062.7772229,899,391
1686487062.7927258,914,388
1686487062.8079298,914,388
1686487062.8230855,914,388
1686487062.8385978,928,386
1686487062.8540423,928,386
1686487062.869337,938,384
1686487062.8857195,938,384
1686487062.9074059,938,384
1686487062.9313562,938,384
1686487062.9473524,935,385
1686487062.9629111,934,385
1686487062.978972,934,385
1686487062.994905,934,385
1686487063.0104876,924,388
1686487063.0324097,924,388
1686487063.0480325,909,394
1686487063.063944,892,400
1686487063.0798473,892,400
1686487063.0948749,884,405
1686487063.110531,884,405
1686487063.1265297,884,405
1686487063.148227,883,409
1686487063.163897,884,409
1686487063.1790798,884,409
1686487063.1949532,884,409
1686487063.2105985,893,411
1686487063.2266026,893,411
1686487063.2426093,913,412
1686487063.2585948,913,412
1686487063.2746143,925,414
1686487063.2903945,925,414
1686487063.3056462,937,416
1686487063.3215098,937,416
1686487063.3373764,952,420
1686487063.3527524,952,420
1686487063.367958,976,426
1686487063.3838954,976,426
1686487063.3996718,992,431
1686487063.4144764,992,431
1686487063.4300265,1004,434
1686487063.445916,1004,434
1686487063.4611852,1014,435
1686487063.4771655,1014,435
1686487063.4925628,1014,435
1686487063.5081918,1019,435
1686487063.5239713,1019,435
1686487063.5394363,1024,435
1686487063.5554478,1024,435
1686487063.5710876,1027,435
1686487063.5863168,1027,435
1686487063.602056,1030,436
1686487063.6176336,1030,436
1686487063.6331413,1033,437
1686487063.6485498,1033,437
1686487063.6639605,1052,436
1686487063.6789405,1052,436
1686487063.6944366,1052,436
1686487063.709837,1074,439
1686487063.7255378,1074,439
1686487063.7415211,1110,443
1686487063.7571921,1110,443
1686487063.7725077,1125,446
1686487063.7875552,1125,446
1686487063.8035915,1143,448
1686487063.8188329,1143,448
1686487063.834371,1158,453
1686487063.8493636,1158,453
1686487063.8650804,1162,454
1686487063.8811235,1162,454
1686487063.8971126,1166,454
1686487063.9117491,1166,454
1686487063.9274848,1166,454
1686487063.9432764,1173,454
1686487063.959007,1173,454
1686487063.9744766,1178,453
1686487063.9896586,1178,453
1686487064.00571,1182,453
1686487064.021011,1182,453
1686487064.0367785,1191,454
1686487064.0519419,1191,454
1686487064.0678387,1191,454
1686487064.083453,1195,454
1686487064.0991397,1197,455
1686487064.11434,1197,455
1686487064.1303616,1197,455
1686487064.1459088,1200,454
1686487064.1606793,1201,454
1686487064.1759727,1201,454
1686487064.192082,1201,454
1686487064.207373,1202,452
1686487064.2229092,1202,452
1686487064.2384946,1210,452
1686487064.2539966,1210,452
1686487064.2691615,1220,452
1686487064.2847774,1220,452
1686487064.3000991,1237,450
1686487064.3152254,1237,450
1686487064.3303766,1247,450
1686487064.346037,1247,450
1686487064.3607237,1261,450
1686487064.3765032,1261,450
1686487064.3927116,1267,449
1686487064.409165,1267,449
1686487064.4243186,1267,449
1686487064.4396286,1279,450
1686487064.4551892,1279,450
1686487064.4706178,1289,454
1686487064.4863403,1289,454
1686487064.501522,1300,452
1686487064.517071,1300,452
1686487064.5330765,1305,452
1686487064.5482826,1305,452
1686487064.5639372,1313,452
1686487064.5791123,1313,452
1686487064.594954,1324,454
1686487064.6106315,1324,454
1686487064.6263242,1329,455
1686487064.6423116,1329,455
1686487064.6574745,1329,455
1686487064.673362,1334,455
1686487064.6892052,1334,455
1686487064.7048807,1338,454
1686487064.7202752,1338,454
1686487064.7362313,1340,454
1686487064.7518005,1340,454
1686487064.767819,1344,455
1686487064.7839844,1344,455
1686487064.7996323,1346,455
1686487064.8147216,1346,455
1686487064.8301942,1349,455
1686487064.845755,1349,455
1686487064.8611894,1349,455
1686487064.8764029,1350,455
1686487064.891671,1350,455
1686487064.9069326,1360,456
1686487064.9225297,1360,456
1686487064.9381902,1386,456
1686487064.9529903,1386,456
1686487064.968707,1414,462
1686487064.9840226,1414,462
1686487064.999385,1433,465
1686487065.0144682,1433,465
1686487065.0305119,1454,471
1686487065.046467,1454,471
1686487065.0620608,1475,473
1686487065.0782225,1475,473
1686487065.09423,1503,476
1686487065.109412,1503,476
1686487065.1253064,1503,476
1686487065.1412866,1517,477
1686487065.1567895,1517,477
1686487065.1728163,1540,477
1686487065.188171,1540,477
1686487065.2037966,1562,478
1686487065.2196343,1562,478
1686487065.2355323,1586,473
1686487065.2514677,1586,473
1686487065.267374,1603,474
1686487065.283371,1603,474
1686487065.298736,1613,475
1686487065.3142097,1613,475
1686487065.3300157,1619,476
1686487065.3452919,1619,476
1686487065.3604817,1619,476
1686487065.3761976,1625,478
1686487065.3917646,1625,478
1686487065.4073324,1631,479
1686487065.4220212,1631,479
1686487065.4377651,1634,479
1686487065.4540198,1634,479
1686487065.469813,1639,481
1686487065.4854612,1639,481
1686487065.5009997,1643,481
1686487065.5164406,1643,481
1686487065.531686,1646,481
1686487065.5471776,1646,481
1686487065.562847,1646,481
1686487065.57885,1646,481
1686487065.5948977,1646,481
1686487065.6104681,1646,481
1686487065.6258433,1642,482
1686487065.6412866,1642,482
1686487065.666015,1642,482
1686487065.6813602,1633,482
1686487065.6964147,1627,481
1686487065.7118487,1627,481
1686487065.7318106,1627,481
1686487065.7472453,1622,478
1686487065.7633977,1615,475
1686487065.7827,1615,475
1686487065.7985528,1593,405
1686487065.8144631,1593,405
1686487065.8303156,1590,315
1686487065.8459685,1590,315
1686487065.8616161,1591,246
1686487065.8772116,1591,246
1686487065.8928285,1591,246
1686487065.9084625,1593,219
1686487065.924368,1593,219
1686487065.9402578,1597,193
1686487065.9558716,1597,193
1686487065.9714978,1598,173
1686487065.9869678,1598,173
1686487066.002742,1596,162
1686487066.0186944,1596,162
1686487066.0344677,1596,157
1686487066.0500805,1596,157
1686487066.065842,1594,155
1686487066.0813465,1594,155
1686487066.09707,1593,153
1686487066.1128228,1593,153
1686487066.128394,1593,151
1686487066.1438649,1593,151
1686487066.1592362,1593,151
1686487066.1820612,1593,148
1686487066.198036,1593,148
1686487066.2136698,1594,147
1686487066.2317374,1593,147
1686487066.2475402,1593,147
1686487066.26321,1592,145
1686487066.278845,1592,145
1686487066.2944322,1592,145
1686487066.3100333,1585,144
1686487066.3264503,1585,144
1686487066.3422558,1573,140
1686487066.3581338,1573,140
1686487066.3740075,1430,128
1686487066.389638,1430,128
1686487066.4052682,1314,119
1686487066.421271,1314,119
1686487066.4371462,1272,116
1686487066.452782,1272,116
1686487066.4683478,1239,116
1686487066.483938,1239,116
