timestamp,x,y
1687081124.4255354,254,933
1687081124.4418871,277,935
1687081124.4568982,277,935
1687081124.4723084,315,944
1687081124.488198,315,944
1687081124.503395,378,952
1687081124.5190215,378,952
1687081124.5346222,412,949
1687081124.5497565,412,949
1687081124.5648139,412,949
1687081124.579999,431,951
1687081124.5954936,431,951
1687081124.6111472,601,938
1687081124.6267462,601,938
1687081124.6421356,694,942
1687081124.6575744,694,942
1687081124.6731799,767,937
1687081124.6887405,767,937
1687081124.7039902,812,933
1687081124.7195463,812,933
1687081124.735361,854,914
1687081124.751099,854,914
1687081124.76632,854,914
1687081124.7821383,905,901
1687081124.7976604,1048,898
1687081124.813441,1048,898
1687081124.8292947,1048,898
1687081124.8453157,1156,902
1687081124.8605049,1156,902
1687081124.8761454,1232,900
1687081124.8918753,1232,900
1687081124.9072373,1266,904
1687081124.923211,1266,904
1687081124.9383602,1285,903
1687081124.954376,1285,903
1687081124.9696238,1307,897
1687081124.9855008,1307,897
1687081125.001485,1335,893
1687081125.0166771,1335,893
1687081125.0318637,1335,893
1687081125.0480063,1347,889
1687081125.0637188,1548,872
1687081125.078856,1548,872
1687081125.094472,1548,872
1687081125.1104405,1767,858
1687081125.125673,1767,858
1687081125.1411147,1809,851
1687081125.1566272,1809,851
1687081125.171794,1849,849
1687081125.1873558,1849,849
1687081125.2028656,1885,866
1687081125.2180862,1885,866
1687081125.234184,1903,872
1687081125.2499216,1903,872
1687081125.2655644,1904,874
1687081125.2806027,1904,874
1687081125.2955363,1906,877
1687081125.3111913,1906,877
1687081125.3267398,1906,877
1687081125.342393,1909,880
1687081125.3576503,1909,880
1687081125.3726563,1910,882
1687081125.387969,1910,882
1687081125.4039373,1912,883
1687081125.419034,1912,883
1687081125.4341602,2342,1041
1687081125.4501212,2342,1041
1687081125.4658267,2523,1087
1687081125.4811573,2523,1087
1687081125.4966528,2523,1087
1687081125.5124166,2583,1089
1687081125.5279038,2583,1089
1687081125.5436249,2618,1090
1687081125.558845,2618,1090
1687081125.574981,2619,1087
1687081125.5910423,2619,1087
1687081125.6064827,2599,1068
1687081125.6221638,2599,1068
1687081125.637525,2491,1007
1687081125.6529124,2491,1007
1687081125.6691544,2359,976
1687081125.6849656,2359,976
1687081125.700981,2315,963
1687081125.7158754,2315,963
1687081125.731289,2277,941
1687081125.7468407,2277,941
1687081125.7617152,2277,941
1687081125.7776554,2255,929
1687081125.7935977,2255,929
1687081125.809533,2231,917
1687081125.8245819,2231,917
1687081125.8401158,2210,904
1687081125.85547,2210,904
1687081125.8708231,2207,900
1687081125.8864286,2207,900
1687081125.9020782,2207,900
1687081125.9178584,2222,898
1687081125.9332623,2307,888
1687081125.9492157,2307,888
1687081125.9640722,2307,888
1687081125.9801557,2453,880
1687081125.9952195,2453,880
1687081126.011514,2453,880
1687081126.0273695,2525,884
1687081126.0426185,2340,933
1687081126.059114,2340,933
1687081126.074616,959,993
1687081126.0904427,959,993
1687081126.1057305,548,1027
1687081126.1215,548,1027
1687081126.1370327,504,1036
1687081126.152983,504,1036
1687081126.169332,476,1043
1687081126.18513,476,1043
1687081126.2008452,438,1042
1687081126.2159631,438,1042
1687081126.2315247,400,1055
1687081126.24688,400,1055
1687081126.2629468,400,1055
1687081126.2781909,384,1066
1687081126.2934458,384,1066
1687081126.3094084,383,1067
1687081126.3246505,383,1067
1687081126.3399599,418,1076
1687081126.355469,418,1076
1687081126.3707757,482,1082
1687081126.3861313,482,1082
1687081126.4020748,534,1077
1687081126.417171,534,1077
1687081126.4329722,574,1081
1687081126.4484673,574,1081
1687081126.46389,574,1081
1687081126.4790483,606,1082
1687081126.4944654,606,1082
1687081126.5104575,634,1082
1687081126.5266607,634,1082
1687081126.5428014,638,1082
1687081126.5586245,638,1082
1687081126.5738583,639,1081
1687081126.589526,639,1081
1687081126.604729,639,1081
1687081126.620473,639,1081
1687081126.635739,639,1081
1687081126.650816,639,1081
1687081126.6668022,638,1081
1687081126.6822703,638,1081
1687081126.6969495,638,1081
1687081126.7121978,643,1079
1687081126.7277436,722,1072
1687081126.743052,722,1072
1687081126.7594657,722,1072
1687081126.7748146,878,1046
1687081126.7904704,878,1046
1687081126.8059783,914,1036
1687081126.8215127,914,1036
1687081126.8367126,946,1029
1687081126.8526845,946,1029
1687081126.8680165,954,1027
1687081126.883442,954,1027
1687081126.8982332,954,1027
1687081126.913476,956,1027
1687081126.92829,956,1027
1687081126.9439418,970,1029
1687081126.9591193,970,1029
1687081126.9751616,1110,1039
1687081126.9902916,1110,1039
1687081127.0061421,1229,1047
1687081127.0212855,1229,1047
1687081127.0366433,1229,1047
1687081127.0525026,1281,1054
1687081127.0676122,1330,1055
1687081127.083179,1330,1055
1687081127.09826,1371,1059
1687081127.1134603,1371,1059
1687081127.129439,1400,1059
1687081127.144515,1400,1059
1687081127.1596324,1400,1059
1687081127.1756375,1501,1070
1687081127.1914716,1501,1070
1687081127.2067833,1602,1073
1687081127.2224348,1602,1073
1687081127.2382421,1670,1069
1687081127.2536094,1670,1069
1687081127.2700129,1692,1065
1687081127.2851398,1692,1065
1687081127.3011496,1741,1059
1687081127.3172028,1741,1059
1687081127.3323407,1777,1058
1687081127.3479412,1777,1058
1687081127.3640459,1777,1058
1687081127.3800545,1841,1058
1687081127.3950396,1934,1056
1687081127.4109945,1934,1056
1687081127.4270442,1934,1056
1687081127.4429271,2004,1053
1687081127.4589405,2004,1053
1687081127.4739394,2028,1046
1687081127.4899359,2028,1046
1687081127.5051727,2064,1039
1687081127.5204427,2064,1039
1687081127.5360196,2086,1034
1687081127.5516481,2086,1034
1687081127.567736,2094,1031
1687081127.58379,2094,1031
1687081127.5996678,2097,1029
1687081127.6156712,2097,1029
1687081127.631696,2189,1015
1687081127.647063,2189,1015
1687081127.6623187,2189,1015
1687081127.678373,2302,1012
1687081127.6939402,2302,1012
1687081127.709433,2397,1014
1687081127.7250595,2397,1014
1687081127.7412257,2460,1026
1687081127.755983,2460,1026
1687081127.771494,2498,1033
1687081127.7870884,2498,1033
1687081127.8025742,1984,1066
1687081127.8185613,1984,1066
1687081127.8339198,1329,1057
1687081127.8493373,1329,1057
1687081127.8658483,1203,1052
1687081127.8813317,1203,1052
1687081127.8967013,1203,1052
1687081127.9119895,1127,1052
1687081127.9278734,1127,1052
1687081127.9436774,1095,1058
1687081127.959564,1095,1058
1687081127.9747622,1081,1060
1687081127.9903622,1081,1060
1687081128.0059345,1099,1065
1687081128.0214968,1099,1065
1687081128.0372212,1144,1073
1687081128.052371,1144,1073
1687081128.0681112,1176,1079
1687081128.0837307,1176,1079
1687081128.098916,1176,1079
1687081128.1140275,1197,1088
1687081128.1300592,1197,1088
1687081128.1456368,1240,1103
1687081128.1611123,1240,1103
1687081128.17685,1261,1108
1687081128.1927767,1261,1108
1687081128.2079668,1275,1108
1687081128.2238033,1275,1108
1687081128.2392762,1276,1106
1687081128.2553165,1276,1106
1687081128.270565,1276,1105
1687081128.2863944,1276,1105
1687081128.3027108,1273,1102
1687081128.3178506,1273,1102
1687081128.3335154,1272,1101
1687081128.348553,1272,1101
1687081128.3645284,1272,1099
1687081128.3804493,1272,1099
1687081128.3953226,1272,1099
1687081128.410137,1273,1100
1687081128.4265776,1273,1100
1687081128.441777,1309,1095
1687081128.4572241,1309,1095
1687081128.4721951,1309,1095
1687081128.487521,1361,1089
1687081128.5032146,1413,1082
1687081128.518421,1413,1082
1687081128.5344546,1448,1074
1687081128.5507078,1448,1074
1687081128.5657234,1491,1066
1687081128.5815434,1491,1066
1687081128.5964797,1491,1066
1687081128.6117485,1525,1063
1687081128.6274538,1525,1063
1687081128.6434321,1704,1053
1687081128.6589808,1704,1053
1687081128.6751761,1766,1061
1687081128.6906366,1766,1061
1687081128.7064292,1819,1062
1687081128.7219985,1819,1062
1687081128.7376435,1859,1050
1687081128.753137,1859,1050
1687081128.7684567,1912,1036
1687081128.7837849,1912,1036
1687081128.7991219,1938,1028
1687081128.8144684,1938,1028
1687081128.830375,2049,1010
1687081128.8459141,2049,1010
1687081128.8615155,2049,1010
1687081128.8768075,2280,995
1687081128.892297,2280,995
1687081128.9074128,2313,992
1687081128.9233823,2313,992
1687081128.9388103,2318,991
1687081128.954171,2318,991
1687081128.9697554,1734,1013
1687081128.9851317,1734,1013
1687081129.00075,1184,1000
1687081129.0158632,1184,1000
1687081129.0322437,1090,1005
1687081129.047662,1090,1005
1687081129.0636325,1090,1005
1687081129.0787292,1045,1008
1687081129.0947893,1045,1008
1687081129.110133,1012,1020
1687081129.125772,1012,1020
1687081129.1413367,987,1029
1687081129.1567087,987,1029
1687081129.172204,981,1034
1687081129.1881058,981,1034
1687081129.2041452,989,1049
1687081129.2203856,989,1049
1687081129.2362523,1021,1058
1687081129.250953,1021,1058
1687081129.266686,1021,1058
1687081129.2817287,1118,1059
1687081129.2974942,1118,1059
1687081129.313676,1159,1058
1687081129.3285592,1159,1058
1687081129.344672,1252,1074
1687081129.359947,1252,1074
1687081129.3753254,1282,1081
1687081129.3905246,1282,1081
1687081129.4065304,1284,1082
1687081129.4226258,1284,1082
1687081129.4381027,1277,1076
1687081129.4536715,1277,1076
1687081129.4700553,1207,1046
1687081129.4851837,1207,1046
1687081129.4998345,1120,1024
1687081129.5160382,1120,1024
1687081129.5313826,1120,1024
1687081129.5470457,1120,1024
1687081129.5622642,1120,1024
1687081129.5784009,1120,1024
1687081129.5937111,1120,1024
1687081129.6096578,1120,1024
1687081129.6258538,1120,1024
1687081129.6412084,1120,1024
1687081129.6569993,1120,1024
1687081129.6727514,1120,1024
1687081129.6882057,1120,1024
1687081129.703559,1120,1024
1687081129.719345,1120,1024
1687081129.7348351,1120,1024
1687081129.7501845,1077,1015
1687081129.7657568,1061,1010
1687081129.7812276,1061,1010
1687081129.7963805,1061,1010
1687081129.8121774,1055,1009
1687081129.8278787,1055,1009
1687081129.8431146,1055,1009
1687081129.8584175,1055,1009
1687081129.873776,1055,1009
1687081129.8892791,1053,1010
1687081129.9048536,1053,1010
1687081129.9208388,2183,985
1687081129.9363613,2165,996
1687081129.95165,2165,996
1687081129.967387,2165,996
1687081129.9833715,2143,1008
1687081129.998878,2129,1013
1687081130.0141065,2129,1013
1687081130.0301497,2129,1013
1687081130.0459228,2112,1018
1687081130.0615866,2112,1018
1687081130.0770307,2098,1020
1687081130.0931597,2098,1020
1687081130.1088586,1873,1040
1687081130.124472,1873,1040
1687081130.1400669,1772,1048
1687081130.1551764,1772,1048
1687081130.1712174,1682,1048
1687081130.1865394,1682,1048
1687081130.20236,1622,1043
1687081130.2179997,1622,1043
1687081130.2333448,1586,1038
1687081130.2488422,1586,1038
1687081130.2646787,1586,1038
1687081130.280261,1567,1037
1687081130.295411,1567,1037
1687081130.3111176,1567,1037
1687081130.3265052,1548,1036
1687081130.34213,1548,1036
1687081130.3579671,1534,1036
1687081130.3737695,1527,1035
1687081130.3890975,1527,1035
1687081130.4045477,1527,1035
1687081130.4203274,1540,924
1687081130.4357946,1540,924
1687081130.4509516,1597,803
1687081130.4665596,1597,803
1687081130.4821255,1645,728
1687081130.4976616,1645,728
1687081130.513323,1691,688
1687081130.5285091,1691,688
1687081130.5439634,1744,662
1687081130.559248,1744,662
1687081130.5754592,1744,662
1687081130.5908046,1773,644
1687081130.6062691,1792,635
1687081130.6226163,1792,635
1687081130.6384077,1820,618
1687081130.6542306,1820,618
1687081130.670031,1849,612
1687081130.6857357,1849,612
1687081130.701427,2054,595
1687081130.7166648,2054,595
1687081130.7321982,2116,587
1687081130.7480943,2116,587
1687081130.763589,2176,593
1687081130.778582,2176,593
1687081130.7942157,2176,593
1687081130.8103154,2204,589
1687081130.8260152,2204,589
1687081130.841231,2243,590
1687081130.8567061,2243,590
1687081130.8726761,2256,594
1687081130.888678,2256,594
1687081130.9046748,2265,595
1687081130.9206777,2265,595
1687081130.9366913,2292,594
1687081130.952422,2292,594
1687081130.968431,2375,600
1687081130.9844754,2375,600
1687081131.0003757,2448,613
1687081131.0163581,2448,613
1687081131.0323572,2488,622
1687081131.048366,2488,622
1687081131.0638795,2488,622
1687081131.0798795,2509,626
1687081131.0958798,2509,626
1687081131.1118839,1917,609
1687081131.1278849,1917,609
1687081131.1439083,1291,582
1687081131.1596618,1291,582
1687081131.1755812,1139,550
1687081131.1916645,1139,550
1687081131.2069418,1042,514
1687081131.2222688,1042,514
1687081131.2383025,1019,502
1687081131.2542644,1019,502
1687081131.269599,1000,494
1687081131.2849927,1000,494
1687081131.3001118,1000,494
1687081131.3152232,990,491
1687081131.3311973,981,489
1687081131.3467968,981,489
1687081131.362112,981,489
1687081131.3774147,979,487
1687081131.3925526,979,487
1687081131.4080415,934,486
1687081131.4236665,934,486
1687081131.4400954,855,485
1687081131.4557483,855,485
1687081131.472119,820,480
1687081131.4878411,820,480
1687081131.5031154,485,481
1687081131.5184093,485,481
1687081131.5345695,383,491
1687081131.5497591,383,491
1687081131.5657241,383,491
1687081131.5811443,355,495
1687081131.5964935,336,491
1687081131.6118956,336,491
1687081131.6275554,336,491
1687081131.6432784,319,491
1687081131.6582797,319,491
1687081131.6746898,299,495
1687081131.6898997,299,495
1687081131.7052102,297,496
1687081131.7205389,297,496
1687081131.7363691,256,570
1687081131.752191,256,570
1687081131.7675235,202,781
1687081131.7829664,202,781
1687081131.7987769,184,833
1687081131.8139958,184,833
1687081131.8301063,184,833
1687081131.8453894,179,873
1687081131.8614893,179,873
1687081131.8769448,176,886
1687081131.8922327,176,886
1687081131.9084728,214,911
1687081131.9243317,214,911
1687081131.940687,1048,1000
1687081131.955704,1048,1000
1687081131.9721587,1457,1016
1687081131.9877498,1457,1016
1687081132.0038164,1492,1030
1687081132.0191934,1492,1030
1687081132.0346496,1525,1031
1687081132.0508306,1525,1031
1687081132.065733,1554,1024
1687081132.081168,1554,1024
1687081132.0970492,1554,1024
1687081132.112316,1564,1020
1687081132.1280093,1564,1020
1687081132.1431117,1575,1016
1687081132.159249,1575,1016
1687081132.174378,1577,1015
1687081132.189559,1577,1015
1687081132.2057211,1735,1007
1687081132.2218778,1735,1007
1687081132.2372737,2155,994
1687081132.2529895,2155,994
1687081132.2685292,2182,996
1687081132.2837434,2182,996
1687081132.299057,2182,996
1687081132.314189,2265,1006
1687081132.3294938,2265,1006
1687081132.3446512,2290,1006
1687081132.3604708,2290,1006
1687081132.376428,2311,998
1687081132.3920424,2311,998
1687081132.4074206,2326,989
1687081132.422691,2326,989
1687081132.4379413,2460,967
1687081132.453282,2460,967
1687081132.4687266,2559,952
1687081132.4843667,2559,952
1687081132.4994688,2559,952
1687081132.5149417,2598,943
1687081132.5303068,2634,922
1687081132.5456524,2634,922
1687081132.5614998,2634,922
1687081132.5774353,2693,855
1687081132.593452,2693,855
1687081132.6090841,2731,743
1687081132.624472,2731,743
1687081132.6405277,2750,685
1687081132.6558912,2750,685
1687081132.6710103,2778,654
1687081132.68678,2778,654
1687081132.702059,2796,646
1687081132.7179646,2796,646
1687081132.7336051,2805,639
1687081132.7489405,2805,639
1687081132.7643025,2805,639
1687081132.780292,2805,639
1687081132.7955863,2808,636
1687081132.810886,2808,636
1687081132.8268313,2809,628
1687081132.8421261,2809,628
1687081132.8578916,2806,621
1687081132.8733232,2799,603
1687081132.8888192,2799,603
1687081132.904639,2799,603
1687081132.9195018,2793,596
1687081132.9359195,2789,593
1687081132.9509408,2789,593
1687081132.966702,2785,588
1687081132.9820085,2785,588
1687081132.9972372,1198,791
1687081133.0136156,1198,791
1687081133.0288968,1198,791
1687081133.044283,583,907
1687081133.0605085,583,907
1687081133.0757332,516,918
1687081133.0915499,516,918
1687081133.1067019,482,918
1687081133.1221876,482,918
1687081133.1381369,460,913
1687081133.1534746,460,913
1687081133.1695952,424,902
1687081133.1856487,424,902
1687081133.2008448,404,897
1687081133.2156587,404,897
1687081133.2313774,374,879
1687081133.246796,374,879
1687081133.2619522,374,879
1687081133.278023,351,854
1687081133.2940834,351,854
1687081133.3096259,327,830
1687081133.3253741,327,830
1687081133.340892,325,820
1687081133.3567538,325,820
1687081133.372283,322,789
1687081133.387346,322,789
1687081133.4025397,331,767
1687081133.4183807,331,767
1687081133.4345088,463,710
1687081133.4497669,463,710
1687081133.4653225,463,710
1687081133.4802325,604,669
1687081133.4962494,604,669
1687081133.5115547,658,660
1687081133.5270956,658,660
1687081133.5434957,680,652
1687081133.5586302,680,652
1687081133.574254,699,637
1687081133.5893872,699,637
1687081133.6052039,699,637
1687081133.6214643,710,635
1687081133.6368444,710,632
1687081133.6526911,710,632
1687081133.668566,704,633
1687081133.684698,704,633
1687081133.6999333,682,636
1687081133.7154963,682,636
1687081133.7309163,682,636
1687081133.7463434,682,636
1687081133.7622619,645,636
1687081133.7779498,627,630
1687081133.7937372,627,630
1687081133.8088884,618,631
1687081133.8241572,618,631
1687081133.8402274,625,629
1687081133.8560333,625,629
1687081133.8715904,1027,636
1687081133.887038,1027,636
1687081133.9021542,1165,629
1687081133.9175804,1165,629
1687081133.9331717,1165,629
1687081133.9485555,1253,629
1687081133.9633763,1316,634
1687081133.979157,1316,634
1687081133.994794,1316,634
1687081134.0107417,1358,638
1687081134.026064,1358,638
1687081134.041293,1378,640
1687081134.0577533,1378,640
1687081134.073092,1397,637
1687081134.0889058,1397,637
1687081134.103894,1399,637
1687081134.1200256,1399,637
1687081134.1355498,1521,627
1687081134.1508846,1521,627
1687081134.1666784,1724,615
1687081134.181878,1724,615
1687081134.1976345,1724,615
1687081134.2130141,1772,614
1687081134.228087,1860,615
1687081134.2433145,1860,615
1687081134.2591329,1860,615
1687081134.2745373,1896,616
1687081134.2905385,1896,616
1687081134.306008,1919,617
1687081134.3214154,1919,617
1687081134.337095,1955,615
1687081134.353204,1955,615
1687081134.3689294,2045,610
1687081134.3839083,2045,610
1687081134.3999379,2114,602
1687081134.4159427,2114,602
1687081134.4308856,2113,615
1687081134.4469774,2113,615
1687081134.4627059,2113,615
1687081134.478665,1510,806
1687081134.4946144,1510,806
1687081134.510617,1211,888
1687081134.5266147,1211,888
1687081134.541617,1125,904
1687081134.5576198,1125,904
1687081134.573148,1082,919
1687081134.5891492,1082,919
1687081134.6051505,1066,933
1687081134.620517,1066,933
1687081134.6366036,938,966
1687081134.6519814,938,966
1687081134.6674047,764,985
1687081134.6834722,764,985
1687081134.6991005,764,985
1687081134.7143292,711,993
1687081134.730091,711,993
1687081134.745367,674,1000
1687081134.7609015,674,1000
1687081134.776209,663,998
1687081134.791666,663,998
1687081134.8079882,657,995
1687081134.823792,657,995
1687081134.8389766,642,996
1687081134.8546689,642,996
1687081134.870282,642,996
1687081134.885799,642,996
1687081134.9013143,644,996
1687081134.917124,644,996
1687081134.9321053,650,995
1687081134.9472346,650,995
1687081134.9633064,650,995
1687081134.9789476,658,996
1687081134.9946198,658,996
1687081135.0103066,675,994
1687081135.0258455,675,994
1687081135.0413873,698,997
1687081135.0566382,698,997
1687081135.0724478,713,975
1687081135.088681,713,975
1687081135.103904,743,906
1687081135.1195633,743,906
1687081135.1350138,775,855
1687081135.1506689,775,855
1687081135.1661565,775,855
1687081135.1813617,820,758
1687081135.1966372,820,758
1687081135.212274,835,694
1687081135.2280767,835,694
1687081135.2430155,839,680
1687081135.2583234,839,680
1687081135.2732599,839,680
1687081135.2888498,840,674
1687081135.303648,842,666
1687081135.3195298,842,666
1687081135.335572,857,651
1687081135.3515944,857,651
1687081135.367613,857,651
1687081135.382722,886,643
1687081135.39884,886,643
1687081135.4142687,909,637
1687081135.4293454,909,637
1687081135.4451368,932,634
1687081135.459966,932,634
1687081135.476134,945,632
1687081135.4921103,945,632
1687081135.5072522,957,630
1687081135.5226977,957,630
1687081135.539034,965,633
1687081135.5545647,965,633
1687081135.5698743,972,637
1687081135.585021,972,637
1687081135.6005545,977,642
1687081135.6161468,977,642
1687081135.6313007,1008,681
1687081135.6468055,1008,681
1687081135.6620502,1008,681
1687081135.677145,1051,804
1687081135.6931515,1051,804
1687081135.7091427,1062,880
1687081135.7251534,1062,880
1687081135.7410362,1058,932
1687081135.7568324,1058,932
1687081135.7720807,1059,953
1687081135.7873354,1059,953
1687081135.8030322,1056,975
1687081135.8186855,1056,975
1687081135.8340337,1055,983
1687081135.8499975,1055,983
1687081135.8659794,1055,983
1687081135.8817298,1051,989
1687081135.8974802,1051,989
1687081135.9133277,1050,992
1687081135.9289892,1050,992
1687081135.945205,1049,993
1687081135.960684,1049,993
1687081135.9759002,1046,995
1687081135.9908564,1046,995
1687081136.0069258,1044,996
1687081136.0226233,1044,996
1687081136.0378733,1044,996
1687081136.0535548,1021,996
1687081136.068693,1021,996
1687081136.0842826,556,990
1687081136.0992093,556,990
1687081136.1143377,484,990
1687081136.1300557,405,996
1687081136.1454377,405,996
1687081136.1609209,405,996
1687081136.1771636,362,995
1687081136.192573,362,995
1687081136.2078424,333,998
1687081136.2239485,333,998
1687081136.2392461,309,993
1687081136.2549362,309,993
1687081136.2703326,280,999
1687081136.2855318,280,999
1687081136.3009455,267,994
1687081136.3160303,267,994
1687081136.331808,249,926
1687081136.3467004,249,926
1687081136.362338,249,926
1687081136.378243,263,848
1687081136.393586,263,848
1687081136.4092288,302,743
1687081136.424632,302,743
1687081136.440862,339,679
1687081136.456663,339,679
1687081136.4715462,354,654
1687081136.4870546,354,654
1687081136.502753,371,634
1687081136.518486,371,634
1687081136.5336044,390,620
1687081136.5488212,390,620
1687081136.5651443,390,620
1687081136.5803747,405,614
1687081136.5955367,405,614
1687081136.6114154,451,612
1687081136.6265757,451,612
1687081136.6420665,797,605
1687081136.6577559,797,605
1687081136.6735427,1539,617
1687081136.6888385,1539,617
1687081136.704324,1692,644
1687081136.7204912,1692,644
1687081136.735341,1692,644
1687081136.7509246,1771,666
1687081136.7661793,1771,666
1687081136.781372,1811,672
1687081136.7967882,1811,672
1687081136.812174,1842,669
1687081136.8277287,1842,669
1687081136.8439488,1850,673
1687081136.8588386,1850,673
1687081136.874707,1837,671
1687081136.8902135,1837,671
1687081136.9053268,1789,676
1687081136.9206908,1789,676
1687081136.937153,1750,679
1687081136.9526982,1750,679
1687081136.967691,1750,679
1687081136.983415,1731,682
1687081136.9988987,1717,686
1687081137.0144436,1717,686
1687081137.029909,1705,690
1687081137.0452743,1705,690
1687081137.0610929,1705,690
1687081137.0766842,1705,690
1687081137.091917,1704,690
1687081137.1078775,1704,690
1687081137.123089,1724,692
1687081137.1393726,1724,692
1687081137.1547391,1769,698
1687081137.16999,1769,698
1687081137.1862378,1844,686
1687081137.201353,1844,686
1687081137.2171345,1864,686
1687081137.2324646,1864,686
1687081137.2477787,1878,682
1687081137.263132,1990,679
1687081137.2784956,1990,679
1687081137.294269,1990,679
1687081137.3093956,2093,683
1687081137.32488,2093,683
1687081137.3400323,2167,685
1687081137.3553472,2167,685
1687081137.3710058,2202,682
1687081137.386689,2202,682
1687081137.4023645,2238,676
1687081137.4178696,2238,676
1687081137.4343534,2266,676
1687081137.450322,2266,676
1687081137.4664707,2294,679
1687081137.481868,2294,679
1687081137.49764,2294,679
1687081137.5132852,2462,707
1687081137.5284214,2462,707
1687081137.544484,2535,720
1687081137.5597446,2535,720
1687081137.5756521,2599,718
1687081137.5913959,2599,718
1687081137.607147,2620,723
1687081137.6227672,2620,723
1687081137.6389356,2624,726
1687081137.6546342,2624,726
1687081137.6697705,2624,726
1687081137.685556,2628,732
1687081137.701257,2002,740
1687081137.7165575,2002,740
1687081137.7318482,2002,740
1687081137.7477005,1410,712
1687081137.762619,1410,712
1687081137.7781434,1288,701
1687081137.7932556,1288,701
1687081137.809313,1209,693
1687081137.8249207,1209,693
1687081137.840935,1164,690
1687081137.8570058,1164,690
1687081137.8726237,1141,689
1687081137.8876243,1141,689
1687081137.9036093,1125,685
1687081137.918899,1125,685
1687081137.9348726,1124,686
1687081137.9509165,1124,686
1687081137.966392,1145,688
1687081137.9821289,1145,688
1687081137.9981291,1186,695
1687081138.0140874,1186,695
1687081138.0300875,1186,695
1687081138.045969,1233,710
1687081138.0612085,1233,710
1687081138.076007,1233,710
1687081138.0920095,1273,727
1687081138.1071584,1273,727
1687081138.1225312,1302,738
1687081138.137953,1302,738
1687081138.1540616,1312,741
1687081138.1694603,1353,794
1687081138.1854134,1353,794
1687081138.2008538,1353,794
1687081138.2162166,1353,794
1687081138.2315621,1399,869
1687081138.2467446,1427,909
1687081138.2625828,1427,909
1687081138.2783375,1443,929
1687081138.2941196,1443,929
1687081138.3093138,1443,929
1687081138.3251958,1452,966
1687081138.3413951,1707,1052
1687081138.3570895,1707,1052
1687081138.3730156,1949,1072
1687081138.3887126,1949,1072
1687081138.404654,1949,1072
1687081138.419838,1993,1079
1687081138.4354606,2081,1080
1687081138.4504976,2081,1080
1687081138.4658868,2081,1080
1687081138.4812677,2147,1079
1687081138.4968433,2147,1079
1687081138.5125916,2156,1081
1687081138.52778,2156,1081
1687081138.5433016,2158,1080
1687081138.5591524,2158,1080
1687081138.5744145,2158,1080
1687081138.5903018,2158,1080
1687081138.6059382,2139,1072
1687081138.6220422,2139,1072
1687081138.6383893,2082,1063
1687081138.653901,2082,1063
1687081138.6696165,2082,1063
1687081138.6848884,2030,1058
1687081138.7005243,2030,1058
1687081138.7154531,1982,1058
1687081138.731158,1982,1058
1687081138.7467291,1943,1062
1687081138.7619917,1943,1062
1687081138.777785,1461,1045
1687081138.7935793,1461,1045
1687081138.8089738,1149,1044
1687081138.8254063,1149,1044
1687081138.8406243,1112,1044
1687081138.8563347,1112,1044
1687081138.8718991,1097,1047
1687081138.8875995,1097,1047
1687081138.902935,1086,1048
1687081138.9183314,1086,1048
1687081138.9338825,1069,1052
1687081138.9490075,1069,1052
1687081138.964561,1052,1055
1687081138.980335,1052,1055
1687081138.9963162,1052,1055
1687081139.011799,1061,1059
1687081139.026806,1061,1059
1687081139.0420303,1800,1106
1687081139.0568585,1800,1106
1687081139.0726116,2320,1107
1687081139.0885108,2320,1107
1687081139.1043332,2361,1103
1687081139.1197152,2361,1103
1687081139.1359327,2406,1101
1687081139.1516626,2406,1101
1687081139.1669605,2452,1095
1687081139.183006,2452,1095
1687081139.1983252,2477,1088
1687081139.213452,2477,1088
1687081139.2294247,2477,1088
1687081139.2451828,2477,1084
1687081139.2604818,2477,1084
1687081139.2757642,2425,1058
1687081139.2917829,2425,1058
1687081139.3075366,2392,1048
1687081139.3232439,2392,1048
1687081139.3383348,2366,1042
1687081139.353606,2366,1042
1687081139.3688843,2321,1040
1687081139.3850007,2321,1040
1687081139.4010136,2215,1023
1687081139.417019,2215,1023
1687081139.4321914,1604,962
1687081139.447955,1604,962
1687081139.463989,1454,946
1687081139.4794354,1454,946
1687081139.4952104,1454,946
1687081139.5109677,1404,924
1687081139.527119,1404,924
1687081139.5425951,1366,902
1687081139.558261,1366,902
1687081139.5738049,1329,879
1687081139.5896003,1329,879
1687081139.604795,1332,873
1687081139.6206176,1332,873
1687081139.6366465,1342,856
1687081139.6520526,1342,856
1687081139.6673338,1346,849
1687081139.6828675,1346,849
1687081139.6986468,1348,843
1687081139.7142177,1348,843
1687081139.7296603,1348,843
1687081139.7446787,1348,843
1687081139.7604191,1348,843
1687081139.7755206,1359,838
1687081139.7907853,1359,838
1687081139.805952,1367,835
1687081139.821878,1367,835
1687081139.837035,1369,831
1687081139.852834,1369,831
1687081139.8683672,1369,831
1687081139.8838925,1369,831
1687081139.898926,1368,831
1687081139.9143445,1368,831
1687081139.929799,1368,831
1687081139.9457748,1368,831
1687081139.9612472,1367,830
1687081139.976798,1367,830
1687081139.9922884,1367,830
1687081140.0077515,1366,830
1687081140.023751,1366,830
1687081140.0398388,1366,829
1687081140.0552135,1366,829
1687081140.0705862,1366,829
1687081140.0860934,1366,829
1687081140.1012075,1365,829
1687081140.1164188,1365,829
1687081140.1324048,1399,842
1687081140.1478508,1399,842
