timestamp,x,y
1687081028.1452715,1317,888
1687081028.1609883,1317,888
1687081028.1770804,1317,888
1687081028.1927273,1317,888
1687081028.2086658,1316,885
1687081028.2245817,1316,885
1687081028.2404141,1313,882
1687081028.2559133,1313,882
1687081028.271479,1342,878
1687081028.286724,1342,878
1687081028.3025026,1482,882
1687081028.31859,1482,882
1687081028.334018,1613,896
1687081028.3495626,1613,896
1687081028.3653605,1613,896
1687081028.380514,1675,902
1687081028.396072,1675,902
1687081028.4119184,1690,901
1687081028.4283319,1690,901
1687081028.4435823,1706,904
1687081028.4591722,1706,904
1687081028.4741433,1727,909
1687081028.489834,1727,909
1687081028.5054464,1744,911
1687081028.5205722,1744,911
1687081028.536034,1754,909
1687081028.5515327,1754,909
1687081028.5672376,1847,920
1687081028.5829697,1847,920
1687081028.5981774,1960,933
1687081028.6135435,1960,933
1687081028.6292908,2046,946
1687081028.645508,2046,946
1687081028.660862,2046,946
1687081028.6765358,2071,951
1687081028.6918185,2071,951
1687081028.7073493,2108,962
1687081028.7229624,2108,962
1687081028.7390826,2128,969
1687081028.7547646,2128,969
1687081028.77025,2170,970
1687081028.7863426,2170,970
1687081028.8014538,2232,981
1687081028.8172073,2232,981
1687081028.8331275,2281,994
1687081028.8490524,2281,994
1687081028.865059,2350,997
1687081028.8806815,2350,997
1687081028.8964663,2350,997
1687081028.9122486,2368,992
1687081028.9284117,2368,992
1687081028.9440844,2381,982
1687081028.9594493,2381,982
1687081028.9750738,2380,978
1687081028.9910657,2380,978
1687081029.0071356,2368,965
1687081029.0222037,2368,965
1687081029.0379374,2330,954
1687081029.053397,2330,954
1687081029.0693896,2308,952
1687081029.0851297,2308,952
1687081029.1002507,2294,953
1687081029.1162314,2294,953
1687081029.132089,2254,962
1687081029.1472719,2254,962
1687081029.1635315,2237,968
1687081029.1795104,2237,968
1687081029.1957736,2237,968
1687081029.2110794,1534,912
1687081029.2267895,1534,912
1687081029.2426076,782,910
1687081029.2587373,533,979
1687081029.2741146,533,979
1687081029.2896192,533,979
1687081029.3055294,426,1008
1687081029.3215413,426,1008
1687081029.336908,343,1033
1687081029.3526103,343,1033
1687081029.3676462,335,1039
1687081029.3833601,335,1039
1687081029.3986635,310,1046
1687081029.4137201,310,1046
1687081029.4295409,310,1046
1687081029.4455807,256,1048
1687081029.4607103,256,1048
1687081029.4763503,191,1036
1687081029.4920356,191,1036
1687081029.5077317,136,1020
1687081029.522966,136,1020
1687081029.5385497,110,1016
1687081029.5542765,110,1016
1687081029.5697336,101,1012
1687081029.5853045,101,1012
1687081029.6005042,107,1009
1687081029.6161687,107,1009
1687081029.6312535,183,1004
1687081029.6471498,183,1004
1687081029.6631699,183,1004
1687081029.678882,324,999
1687081029.6948793,324,999
1687081029.7108796,391,1006
1687081029.72688,391,1006
1687081029.74288,428,1005
1687081029.7589412,428,1005
1687081029.7749228,467,1004
1687081029.7909234,467,1004
1687081029.806963,502,1002
1687081029.8220203,502,1002
1687081029.8380108,643,989
1687081029.853878,643,989
1687081029.869701,759,981
1687081029.8856964,759,981
1687081029.9016924,759,981
1687081029.9176931,823,975
1687081029.9336956,855,973
1687081029.9488547,855,973
1687081029.9647422,880,971
1687081029.9807682,880,971
1687081029.9967475,891,970
1687081030.0127645,891,970
1687081030.027791,891,970
1687081030.0437663,903,971
1687081030.0596778,903,971
1687081030.0752025,982,970
1687081030.0904148,982,970
1687081030.106431,1094,983
1687081030.1224174,1094,983
1687081030.1384304,1137,989
1687081030.1540966,1137,989
1687081030.1696696,1170,990
1687081030.1850185,1170,990
1687081030.2007067,1189,989
1687081030.2158494,1189,989
1687081030.23205,1201,989
1687081030.247087,1201,989
1687081030.2623732,1212,984
1687081030.278397,1212,984
1687081030.2937458,1212,984
1687081030.3096607,1294,991
1687081030.3251684,1294,991
1687081030.3410437,1392,986
1687081030.3564444,1392,986
1687081030.3725886,1481,983
1687081030.3877141,1481,983
1687081030.4032853,1506,985
1687081030.418999,1506,985
1687081030.4350245,1517,985
1687081030.4511077,1517,985
1687081030.466808,1528,979
1687081030.4820008,1528,979
1687081030.4974103,1528,978
1687081030.5126646,1528,978
1687081030.5285544,1522,980
1687081030.5437126,1522,980
1687081030.5593476,1462,982
1687081030.5752027,1462,982
1687081030.5907753,1462,982
1687081030.606299,1387,972
1687081030.6214178,1387,972
1687081030.6366127,1347,959
1687081030.6525192,1347,959
1687081030.668142,1318,946
1687081030.6832855,1318,946
1687081030.6994228,1292,936
1687081030.715483,1292,936
1687081030.730558,1287,934
1687081030.7457373,1287,934
1687081030.7619867,1287,934
1687081030.778018,1285,933
1687081030.7933166,1285,933
1687081030.8088503,1284,934
1687081030.8250432,1284,934
1687081030.8413026,1362,955
1687081030.8557725,1362,955
1687081030.8716347,1732,1018
1687081030.8871603,1732,1018
1687081030.9022758,1805,1027
1687081030.9176323,1805,1027
1687081030.9329188,1865,1026
1687081030.9493701,1865,1026
1687081030.9648168,1900,1023
1687081030.9807224,1900,1023
1687081030.996636,1923,1025
1687081031.0121043,1923,1025
1687081031.0286598,1923,1025
1687081031.0439467,1938,1028
1687081031.059563,1938,1028
1687081031.075184,1938,1028
1687081031.0911977,1939,1028
1687081031.106423,1938,1028
1687081031.1221244,1938,1028
1687081031.1373727,1938,1027
1687081031.153123,1938,1027
1687081031.1692212,1937,1024
1687081031.1839092,1937,1024
1687081031.199609,1937,1024
1687081031.2147236,1937,1024
1687081031.2297223,1986,1020
1687081031.245551,1986,1020
1687081031.2604895,2047,1022
1687081031.2767177,2047,1022
1687081031.2922654,2047,1022
1687081031.3075948,2130,1009
1687081031.323515,2130,1009
1687081031.3394227,2152,1008
1687081031.3556974,2152,1008
1687081031.3706043,2176,1012
1687081031.3862615,2176,1012
1687081031.4016867,2205,1013
1687081031.4176042,2205,1013
1687081031.4328022,2230,1012
1687081031.4479597,2230,1012
1687081031.4633522,2250,1011
1687081031.478966,2250,1011
1687081031.494422,2250,1011
1687081031.5099678,2364,999
1687081031.5251613,2364,999
1687081031.541148,2437,985
1687081031.5559335,2437,985
1687081031.5721571,2470,982
1687081031.5879354,2470,982
1687081031.603829,2480,978
1687081031.6190014,2480,978
1687081031.6345422,2503,978
1687081031.650576,2503,978
1687081031.66615,2524,978
1687081031.680979,2524,978
1687081031.6961834,2282,958
1687081031.7119303,2282,958
1687081031.727505,2282,958
1687081031.7440233,1394,922
1687081031.7594457,1394,922
1687081031.7751331,1168,930
1687081031.7908633,1168,930
1687081031.8067918,1079,939
1687081031.8220487,1079,939
1687081031.8381166,1049,943
1687081031.8532956,1049,943
1687081031.8692386,1036,952
1687081031.8846712,1036,952
1687081031.899778,1001,970
1687081031.9152808,1001,970
1687081031.9304113,954,990
1687081031.9466345,954,990
1687081031.9618244,954,990
1687081031.977301,919,1009
1687081031.9931993,919,1009
1687081032.0084255,894,1020
1687081032.0238552,894,1020
1687081032.039433,879,1030
1687081032.0549076,879,1030
1687081032.0703962,882,1033
1687081032.0864763,882,1033
1687081032.1012812,885,1036
1687081032.1169398,885,1036
1687081032.133091,910,1035
1687081032.1493664,910,1035
1687081032.165096,943,1029
1687081032.180466,943,1029
1687081032.1960337,943,1029
1687081032.2116632,976,1021
1687081032.2274687,976,1021
1687081032.24283,1038,1012
1687081032.258491,1038,1012
1687081032.2737458,1224,1036
1687081032.2902324,1224,1036
1687081032.3056831,1321,1042
1687081032.3213317,1321,1042
1687081032.336737,1350,1039
1687081032.3525567,1350,1039
1687081032.3681579,1385,1036
1687081032.3838875,1385,1036
1687081032.3994734,1385,1036
1687081032.415504,1402,1035
1687081032.4308836,1402,1035
1687081032.446831,1419,1042
1687081032.4613118,1419,1042
1687081032.4774196,1439,1051
1687081032.4921067,1439,1051
1687081032.508249,1439,1054
1687081032.5239074,1439,1054
1687081032.538847,1422,1051
1687081032.554718,1422,1051
1687081032.5705254,1390,1045
1687081032.5857682,1390,1045
1687081032.6016343,1365,1044
1687081032.6173673,1365,1044
1687081032.633012,1344,1039
1687081032.6485252,1344,1039
1687081032.6641693,1321,1025
1687081032.6796327,1321,1025
1687081032.694921,1321,1025
1687081032.7107701,1297,1019
1687081032.7260706,1297,1019
1687081032.7422326,1272,1020
1687081032.7576768,1272,1020
1687081032.7739387,1263,1010
1687081032.7892728,1263,1010
1687081032.8047733,1253,961
1687081032.820471,1253,961
1687081032.8364227,1264,907
1687081032.8520508,1264,907
1687081032.8674343,1264,907
1687081032.883279,1272,876
1687081032.8986619,1325,823
1687081032.9137113,1325,823
1687081032.9291148,1528,747
1687081032.9444113,1528,747
1687081032.959913,1528,747
1687081032.9761329,1597,726
1687081032.9911373,1597,726
1687081033.0068152,1624,714
1687081033.0224814,1624,714
1687081033.0385408,1659,706
1687081033.0538414,1659,706
1687081033.0700438,1659,706
1687081033.08597,1680,697
1687081033.1018012,1685,692
1687081033.1173923,1685,692
1687081033.1334822,1662,676
1687081033.1486518,1662,676
1687081033.1642616,1518,646
1687081033.1794853,1518,646
1687081033.1948514,1518,646
1687081033.2102869,1394,619
1687081033.2263038,1394,619
1687081033.241543,1329,614
1687081033.2575316,1329,614
1687081033.2732918,1315,614
1687081033.288245,1315,614
1687081033.3040009,1293,614
1687081033.3200526,1293,614
1687081033.335225,1267,611
1687081033.3504772,1267,611
1687081033.36654,1267,611
1687081033.3823116,1252,614
1687081033.398298,1252,614
1687081033.41434,1250,614
1687081033.4302905,1275,621
1687081033.4463027,1275,621
1687081033.4622698,1317,631
1687081033.477834,1317,631
1687081033.4938214,1317,631
1687081033.5098338,1357,636
1687081033.5258188,1392,645
1687081033.5418537,1392,645
1687081033.5578842,1392,645
1687081033.573057,1392,645
1687081033.5879211,1448,656
1687081033.6030455,1487,660
1687081033.619052,1487,660
1687081033.6344733,1522,668
1687081033.6494865,1522,668
1687081033.6648786,1522,668
1687081033.6802251,1577,682
1687081033.6960845,1592,683
1687081033.7115226,1592,683
1687081033.726423,1608,676
1687081033.7426612,1608,676
1687081033.7579372,1608,676
1687081033.7732756,1622,671
1687081033.7889462,1622,671
1687081033.8048587,1648,661
1687081033.8201294,1648,661
1687081033.8352692,1677,659
1687081033.8511727,1677,659
1687081033.866662,1545,659
1687081033.8823774,1545,659
1687081033.8987343,1267,657
1687081033.9139106,1267,657
1687081033.9290476,1267,657
1687081033.9449077,1157,651
1687081033.9599721,1157,651
1687081033.9756837,1107,644
1687081033.9911878,1107,644
1687081034.0063105,1083,647
1687081034.022027,1083,647
1687081034.0374396,1064,654
1687081034.053532,1064,654
1687081034.0692892,1045,681
1687081034.0847259,1045,681
1687081034.1006138,1044,737
1687081034.116501,1044,737
1687081034.1315818,1051,839
1687081034.1474638,1051,839
1687081034.1633832,1059,877
1687081034.1789837,1059,877
1687081034.194304,1059,877
1687081034.209734,1061,904
1687081034.2253733,1061,904
1687081034.2408302,669,918
1687081034.2560365,669,918
1687081034.271377,558,895
1687081034.2865753,558,895
1687081034.3026996,471,878
1687081034.3184063,471,878
1687081034.3342488,432,866
1687081034.3493729,432,866
1687081034.3653674,399,856
1687081034.3806937,399,856
1687081034.395916,399,856
1687081034.4115195,384,855
1687081034.4269636,384,855
1687081034.4430237,368,855
1687081034.4586954,368,855
1687081034.473803,369,854
1687081034.4896133,369,854
1687081034.5049798,369,854
1687081034.520152,422,847
1687081034.5354679,553,861
1687081034.55176,553,861
1687081034.5671577,624,862
1687081034.5830653,624,862
1687081034.5987716,700,872
1687081034.6144576,700,872
1687081034.630653,726,880
1687081034.6458955,726,880
1687081034.661246,726,880
1687081034.6775072,749,885
1687081034.692794,749,885
1687081034.7087023,764,895
1687081034.724459,764,895
1687081034.7402327,774,897
1687081034.7557688,774,897
1687081034.7711062,771,866
1687081034.7867618,771,866
1687081034.802162,745,767
1687081034.817927,745,767
1687081034.8335843,732,711
1687081034.8494308,732,711
1687081034.864828,732,711
1687081034.880115,722,685
1687081034.8952456,722,685
1687081034.910869,718,676
1687081034.9269545,718,676
1687081034.9421043,691,649
1687081034.9582326,691,649
1687081034.9731927,645,634
1687081034.98927,645,634
1687081035.0043807,606,609
1687081035.0200179,606,609
1687081035.0354667,573,596
1687081035.0513875,573,596
1687081035.066851,573,596
1687081035.08264,551,593
1687081035.0986636,548,593
1687081035.113856,548,593
1687081035.1297722,548,593
1687081035.1453905,544,589
1687081035.1613963,544,589
1687081035.177368,537,580
1687081035.1924956,537,580
1687081035.2077508,537,580
1687081035.2233129,542,576
1687081035.2392466,581,563
1687081035.2543747,581,563
1687081035.2700653,662,537
1687081035.2861075,662,537
1687081035.3022282,712,531
1687081035.3182204,712,531
1687081035.3340054,728,531
1687081035.3495986,728,531
1687081035.3648548,730,533
1687081035.3800616,730,533
1687081035.3957832,625,530
1687081035.4114397,625,530
1687081035.4269502,625,530
1687081035.4424958,459,518
1687081035.4579766,459,518
1687081035.4732933,403,521
1687081035.488916,403,521
1687081035.504108,346,527
1687081035.519566,346,527
1687081035.5351143,296,530
1687081035.5505834,296,530
1687081035.5660167,270,532
1687081035.5818284,270,532
1687081035.5974622,269,531
1687081035.6128929,269,531
1687081035.6282496,269,531
1687081035.6440182,570,552
1687081035.6597998,570,552
1687081035.6761134,1028,572
1687081035.6912174,1028,572
1687081035.706625,1105,578
1687081035.7228088,1105,578
1687081035.73806,1199,567
1687081035.7533703,1199,567
1687081035.7692678,1235,558
1687081035.7850466,1235,558
1687081035.8008652,1270,557
1687081035.8164659,1270,557
1687081035.832167,1270,557
1687081035.847581,1270,557
1687081035.8630278,1271,557
1687081035.8784852,1271,557
1687081035.893934,1271,557
1687081035.9102,1269,556
1687081035.9252272,1269,556
1687081035.9412694,1267,549
1687081035.9564598,1267,549
1687081035.972669,1267,546
1687081035.9889581,1267,546
1687081036.0046608,1337,541
1687081036.0197313,1337,541
1687081036.0356245,1502,526
1687081036.0510306,1502,526
1687081036.0665052,1554,523
1687081036.0816503,1554,523
1687081036.097028,1602,524
1687081036.112463,1602,524
1687081036.1290197,1602,524
1687081036.144277,1634,526
1687081036.1603596,1634,526
1687081036.1759026,1655,526
1687081036.1918898,1655,526
1687081036.2070997,1859,543
1687081036.2229881,1859,543
1687081036.2390702,2101,596
1687081036.2545555,2101,596
1687081036.2702284,2163,605
1687081036.2856834,2163,605
1687081036.3017564,2217,613
1687081036.317021,2217,613
1687081036.3321674,2270,629
1687081036.347418,2270,629
1687081036.363079,2282,633
1687081036.378707,2282,633
1687081036.3951714,2282,633
1687081036.4104886,2303,637
1687081036.4255068,2303,637
1687081036.4411106,2315,640
1687081036.4562342,2315,640
1687081036.4721634,2334,647
1687081036.4881992,2334,647
1687081036.5034244,2334,647
1687081036.518884,2341,646
1687081036.534269,2356,647
1687081036.5503728,2356,647
1687081036.5663881,2377,643
1687081036.5818636,2377,643
1687081036.5973089,2412,636
1687081036.6127825,2412,636
1687081036.6283429,2412,636
1687081036.643774,2454,635
1687081036.6587322,2454,635
1687081036.6742349,2494,632
1687081036.6892855,2494,632
1687081036.7044237,2544,621
1687081036.7205687,2544,621
1687081036.736375,2573,615
1687081036.751643,2573,615
1687081036.7677002,2586,618
1687081036.7832065,2586,618
1687081036.7988815,2597,619
1687081036.8149,2597,619
1687081036.830854,2619,621
1687081036.8468468,2619,621
1687081036.8628554,2629,624
1687081036.8785095,2629,624
1687081036.8945014,2629,624
1687081036.910337,2315,621
1687081036.9263287,2315,621
1687081036.9423268,1321,668
1687081036.9582796,1321,668
1687081036.9742923,902,749
1687081036.9898138,902,749
1687081037.0058138,885,760
1687081037.0210352,885,760
1687081037.0367117,861,772
1687081037.0527117,861,772
1687081037.0681882,827,786
1687081037.0836968,827,786
1687081037.0996969,607,798
1687081037.114929,607,798
1687081037.130329,607,798
1687081037.146302,468,813
1687081037.161778,411,822
1687081037.1770756,411,822
1687081037.1924407,411,822
1687081037.208839,365,822
1687081037.2240596,365,822
1687081037.2402322,339,823
1687081037.2553537,339,823
1687081037.270829,330,824
1687081037.2869558,330,824
1687081037.302331,330,824
1687081037.3183436,326,826
1687081037.333733,321,832
1687081037.349823,321,832
1687081037.3652124,319,836
1687081037.3802507,319,836
1687081037.3954983,318,837
1687081037.410519,318,837
1687081037.4258118,318,837
1687081037.4413552,318,840
1687081037.4570067,318,840
1687081037.4727554,350,851
1687081037.4881837,350,851
1687081037.503672,419,876
1687081037.5191944,419,876
1687081037.5348377,471,895
1687081037.550162,471,895
1687081037.566457,523,906
1687081037.5819964,523,906
1687081037.5977592,577,910
1687081037.613651,577,910
1687081037.6292684,593,911
1687081037.6446602,593,911
1687081037.6599698,593,911
1687081037.6757004,602,912
1687081037.6912975,602,912
1687081037.7071998,601,923
1687081037.7227206,601,923
1687081037.7384288,598,928
1687081037.754345,598,928
1687081037.769364,592,929
1687081037.7847896,592,929
1687081037.7999253,583,930
1687081037.8152323,583,930
1687081037.8305893,559,928
1687081037.8455517,559,928
1687081037.8611374,559,928
1687081037.8770888,532,926
1687081037.893104,532,926
1687081037.9081218,523,925
1687081037.9236004,523,925
1687081037.9387858,686,918
1687081037.9538188,686,918
1687081037.9689634,1088,906
1687081037.9845326,1088,906
1687081038.0001285,1152,903
1687081038.016294,1152,903
1687081038.0313632,1225,901
1687081038.047453,1225,901
1687081038.0627797,1225,901
1687081038.0779777,1256,904
1687081038.0929492,1256,904
1687081038.108417,1255,903
1687081038.124295,1255,903
1687081038.1402905,1233,895
1687081038.1558664,1194,890
1687081038.171964,1194,890
1687081038.1872978,1194,890
1687081038.203243,1123,889
1687081038.2182696,1123,889
1687081038.2336283,1085,894
1687081038.2489524,1085,894
1687081038.2649472,1085,894
1687081038.2810369,1054,890
1687081038.2963738,1006,884
1687081038.3121142,1006,884
1687081038.3280585,1006,884
1687081038.3439674,958,895
1687081038.359204,958,895
1687081038.3744104,917,895
1687081038.3900008,917,895
1687081038.4059923,893,898
1687081038.4216876,893,898
1687081038.4370396,867,903
1687081038.4521325,867,903
1687081038.46779,846,902
1687081038.483054,846,902
1687081038.4990199,846,902
1687081038.514185,844,905
1687081038.5298238,844,905
1687081038.5448709,919,919
1687081038.5605276,919,919
1687081038.576486,1099,931
1687081038.5917451,1099,931
1687081038.6078267,1208,950
1687081038.6237895,1208,950
1687081038.6397347,1280,943
1687081038.6560285,1280,943
1687081038.6715794,1319,939
1687081038.6870492,1319,939
1687081038.7023752,1351,936
1687081038.7177312,1351,936
1687081038.7335,1369,930
1687081038.7492,1369,930
1687081038.764999,1376,926
1687081038.7811334,1376,926
1687081038.7970798,1376,924
1687081038.8118346,1376,924
1687081038.8272295,1374,916
1687081038.8429227,1374,916
1687081038.8581233,1374,916
1687081038.8741457,1366,912
1687081038.8895202,1366,912
1687081038.9051,1352,905
1687081038.921052,1352,905
1687081038.93643,1344,900
1687081038.9523883,1344,900
1687081038.9677222,1343,899
1687081038.9828684,1343,899
1687081038.9987385,1343,899
1687081039.013818,1432,909
1687081039.0296745,1666,922
1687081039.0450566,1666,922
1687081039.0602777,1666,922
1687081039.076031,1696,926
1687081039.091609,1696,926
1687081039.107344,1712,928
1687081039.1233227,1712,928
1687081039.1383946,1721,927
1687081039.1542695,1721,927
1687081039.170078,1721,927
1687081039.1855326,1738,929
1687081039.2014332,1738,929
1687081039.216529,1749,931
1687081039.2324514,1749,931
1687081039.2476888,1749,931
1687081039.262862,1898,931
1687081039.2792978,1898,931
1687081039.2949934,2013,945
1687081039.3105915,2013,945
1687081039.3264296,2110,965
1687081039.3421855,2110,965
1687081039.3580878,2187,982
1687081039.3734825,2187,982
1687081039.3887439,2202,981
1687081039.4047437,2223,986
1687081039.4203227,2223,986
1687081039.435406,2238,990
1687081039.4508326,2238,990
1687081039.4668598,2286,992
1687081039.4821973,2286,992
1687081039.4978619,2385,976
1687081039.5130515,2385,976
1687081039.528473,2385,976
1687081039.5447357,2448,964
1687081039.5604813,2448,964
1687081039.5768733,2448,964
1687081039.5919418,2456,962
1687081039.6075501,2456,962
1687081039.6228533,2461,958
1687081039.638807,2472,956
1687081039.6544886,2472,956
1687081039.6701705,2029,893
1687081039.6858158,2029,893
1687081039.70161,798,793
1687081039.716679,798,793
1687081039.7320995,372,773
1687081039.7483323,372,773
1687081039.7634542,372,773
1687081039.7788463,313,774
1687081039.7943952,313,774
1687081039.8104882,296,778
1687081039.8261824,296,778
1687081039.841917,296,778
1687081039.8572493,263,788
1687081039.8727012,245,800
1687081039.8880167,245,800
1687081039.9029515,245,800
1687081039.91889,245,800
1687081039.9338958,215,816
1687081039.949546,172,831
1687081039.9649692,142,852
1687081039.9801085,142,852
1687081039.9952343,142,852
1687081040.010425,131,853
1687081040.0260775,131,853
1687081040.0412102,139,854
1687081040.057707,139,854
1687081040.073274,278,870
1687081040.0893974,278,870
1687081040.1042473,421,908
1687081040.1194847,421,908
1687081040.134836,484,929
1687081040.1501045,484,929
1687081040.1662848,484,929
1687081040.1824336,523,947
1687081040.1975603,554,961
1687081040.2127237,554,961
1687081040.2288504,554,961
1687081040.2444565,646,974
1687081040.2604969,646,974
1687081040.275915,756,973
1687081040.2917826,756,973
1687081040.3077743,788,977
1687081040.3232787,788,977
1687081040.3382952,831,979
1687081040.3543024,831,979
1687081040.3703606,855,977
1687081040.3859844,855,977
1687081040.4019318,887,975
1687081040.4179356,887,975
1687081040.4340258,898,972
1687081040.4499786,898,972
1687081040.4654114,941,963
1687081040.4813757,941,963
1687081040.4974039,1081,953
1687081040.512904,1081,953
1687081040.528528,1145,952
1687081040.5445285,1145,952
1687081040.5595276,1191,950
1687081040.5750651,1191,950
1687081040.590999,1191,950
1687081040.6070864,1219,950
1687081040.622453,1219,950
1687081040.6377063,1222,950
1687081040.653269,1222,950
1687081040.6686244,1229,945
1687081040.684042,1229,945
1687081040.7000546,1245,938
1687081040.7154038,1245,938
1687081040.7311249,1356,934
1687081040.7466965,1356,934
1687081040.7619293,1356,934
1687081040.7779257,1437,945
1687081040.793102,1437,945
1687081040.809053,1468,953
1687081040.825141,1468,953
1687081040.8410263,1512,968
1687081040.8570235,1512,968
1687081040.8730605,1521,970
1687081040.8889802,1521,970
1687081040.9045858,1528,974
1687081040.9199598,1528,974
1687081040.935318,1496,975
1687081040.951419,1496,975
1687081040.9673023,1431,970
1687081040.9833584,1431,970
1687081040.9992902,1379,963
1687081041.014705,1379,963
1687081041.0302186,1379,963
1687081041.045849,1313,959
1687081041.061845,1313,959
1687081041.0776794,1257,956
1687081041.0930262,1257,956
1687081041.1087306,1236,948
1687081041.1244247,1236,948
1687081041.1400864,1344,966
1687081041.1554103,1344,966
1687081041.1710708,1789,1063
1687081041.186759,1789,1063
1687081041.201852,1879,1076
1687081041.2175379,1879,1076
1687081041.2327485,1879,1076
1687081041.2485366,1879,1076
1687081041.2633293,1937,1080
1687081041.2788575,1937,1080
1687081041.294019,1973,1080
1687081041.3092344,1973,1080
1687081041.3252819,1990,1084
1687081041.3410165,2001,1091
1687081041.3570552,2001,1091
1687081041.3727818,2030,1099
1687081041.38864,2030,1099
1687081041.4043207,2044,1094
1687081041.4205186,2044,1094
1687081041.436641,2043,1094
1687081041.4526465,2043,1094
1687081041.4680765,2040,1086
1687081041.4836771,2040,1086
1687081041.4990337,2036,1080
1687081041.514271,2036,1080
1687081041.530218,2036,1080
1687081041.545918,1571,919
1687081041.5611894,1571,919
1687081041.5762491,1571,919
1687081041.5918322,1131,873
1687081041.6079285,1131,873
1687081041.624069,1079,855
1687081041.6397266,943,819
1687081041.6553855,943,819
1687081041.6706138,902,796
1687081041.6863153,902,796
1687081041.7023082,877,789
1687081041.7183244,877,789
1687081041.734275,814,769
1687081041.749695,814,769
1687081041.765123,748,734
1687081041.7808535,748,734
1687081041.7965922,710,721
1687081041.8126452,710,721
1687081041.8285608,683,713
1687081041.8445437,683,713
1687081041.8597064,683,713
1687081041.8758035,663,701
1687081041.8915043,663,701
1687081041.9067318,645,690
1687081041.9221272,645,690
1687081041.9381268,640,683
1687081041.9541106,640,683
1687081041.9691586,644,675
1687081041.9851744,644,675
1687081042.0011675,722,654
1687081042.0171037,722,654
1687081042.0325835,807,649
1687081042.0479124,807,649
1687081042.062911,889,633
1687081042.0790186,889,633
1687081042.0944302,889,633
1687081042.110535,948,631
1687081042.1262283,948,631
1687081042.141938,1005,619
1687081042.1571653,1005,619
1687081042.1725166,1044,611
1687081042.1877189,1044,611
1687081042.203638,1054,610
1687081042.2193139,1054,610
1687081042.2350538,1068,610
1687081042.2506933,1068,610
1687081042.2659836,1083,609
1687081042.2820735,1083,609
1687081042.297389,1083,609
1687081042.3133168,1085,608
1687081042.3290198,1085,608
1687081042.3448167,1097,608
1687081042.3600318,1097,608
1687081042.3758943,1255,633
1687081042.3919806,1255,633
1687081042.4077578,1353,637
1687081042.4237607,1353,637
1687081042.4396515,1398,638
1687081042.4548097,1398,638
1687081042.4699347,1423,631
1687081042.4861724,1423,631
1687081042.502006,1463,622
1687081042.5171225,1463,622
1687081042.5329094,1491,622
1687081042.548125,1491,622
1687081042.5640774,1769,655
1687081042.579661,1769,655
1687081042.5950866,1769,655
1687081042.6109283,1842,670
1687081042.6260555,1842,670
1687081042.642145,1929,684
1687081042.658217,1929,684
1687081042.6735597,2023,705
1687081042.6895263,2023,705
1687081042.7053072,2038,707
1687081042.7213364,2038,707
1687081042.7365568,2057,704
1687081042.752657,2057,704
1687081042.7682076,2057,704
1687081042.783599,2057,704
1687081042.799651,2048,698
1687081042.814867,2048,698
1687081042.8302894,2015,691
1687081042.845822,2015,691
1687081042.861453,2015,691
1687081042.8763156,1965,682
1687081042.8917394,1965,682
1687081042.9071577,1920,673
1687081042.922037,1920,673
1687081042.9382045,1898,663
1687081042.9540615,1898,663
1687081042.9692025,1872,654
1687081042.984426,1872,654
1687081043.000156,1856,651
1687081043.0155423,1856,651
1687081043.0312996,1856,655
1687081043.0469115,1856,655
1687081043.0629041,1973,755
1687081043.0788,1973,755
1687081043.0940092,1973,755
1687081043.1100037,2101,821
1687081043.126001,2101,821
1687081043.1420012,2186,886
1687081043.158001,2186,886
1687081043.1739116,2234,925
1687081043.189492,2234,925
1687081043.2042158,2287,991
1687081043.219387,2287,991
1687081043.2348237,2305,1004
1687081043.2505631,2305,1004
1687081043.2655091,2299,1007
1687081043.2809966,2299,1007
1687081043.2960486,2141,996
1687081043.311958,2141,996
1687081043.3277004,1991,995
1687081043.3428578,1991,995
1687081043.3582673,1991,995
1687081043.3737943,1902,988
1687081043.3898168,1902,988
1687081043.4050179,1843,980
1687081043.4210572,1843,980
1687081043.4363496,1825,976
1687081043.451569,1825,976
1687081043.4677024,1825,976
1687081043.4837718,1807,972
1687081043.499123,1801,972
1687081043.5149372,1801,972
1687081043.5299723,1782,973
1687081043.5455275,1782,973
1687081043.5617926,1782,973
1687081043.5777237,1772,974
1687081043.5930831,1772,974
1687081043.6084313,1765,977
1687081043.6234388,1765,977
1687081043.6392038,1765,977
1687081043.654824,1758,975
1687081043.6699884,1758,975
1687081043.6856525,1747,968
1687081043.7012517,1764,970
1687081043.717226,1764,970
1687081043.7323728,1865,990
1687081043.7484279,1865,990
1687081043.7637115,1966,1013
1687081043.7797034,1966,1013
1687081043.7952318,1966,1013
1687081043.811229,1992,1018
1687081043.8272297,2024,1030
1687081043.8426025,2024,1030
1687081043.8584368,2024,1030
1687081043.874448,2038,1037
1687081043.8900146,2038,1037
1687081043.9051545,2058,1042
1687081043.9211369,2058,1042
1687081043.9371371,2066,1046
1687081043.9528089,2066,1046
1687081043.968792,2073,1052
1687081043.984798,2073,1052
1687081044.0003104,2019,1070
1687081044.0163093,2019,1070
1687081044.0323446,1646,1119
1687081044.0483105,1646,1119
1687081044.064286,1582,1124
1687081044.0803008,1582,1124
1687081044.0956292,1490,1141
1687081044.1115303,1490,1141
1687081044.1268036,1490,1141
1687081044.1420252,1448,1147
1687081044.1580195,1448,1147
1687081044.1730258,1421,1147
