timestamp,x,y
1687081214.8933961,1220,959
1687081214.909013,1208,957
1687081214.924626,1208,957
1687081214.9406261,1197,958
1687081214.956533,1197,958
1687081214.9727623,1215,968
1687081214.987967,1215,968
1687081215.0043242,1631,1022
1687081215.0193174,1631,1022
1687081215.0346565,1631,1022
1687081215.0508606,1765,1037
1687081215.0666473,1765,1037
1687081215.0829284,1916,1023
1687081215.0988522,1916,1023
1687081215.1147242,1978,1014
1687081215.1306105,1978,1014
1687081215.1466558,2030,1001
1687081215.1617312,2030,1001
1687081215.1774004,2038,993
1687081215.1929703,2038,993
1687081215.2083566,2026,983
1687081215.2238758,2026,983
1687081215.2402618,2000,961
1687081215.2558675,2000,961
1687081215.2714376,1979,926
1687081215.286698,1979,926
1687081215.3028195,1953,907
1687081215.3184762,1953,907
1687081215.3344927,1953,907
1687081215.350162,1920,890
1687081215.3651087,1895,881
1687081215.3803225,1895,881
1687081215.3954387,1895,881
1687081215.410504,1856,868
1687081215.4262981,1856,868
1687081215.4418745,1585,823
1687081215.4569013,1585,823
1687081215.473419,1448,806
1687081215.4887085,1448,806
1687081215.504598,1448,806
1687081215.5205727,1389,796
1687081215.5368338,1367,782
1687081215.552358,1367,782
1687081215.5679312,1360,777
1687081215.5830615,1360,777
1687081215.5988877,1360,777
1687081215.6141167,1346,765
1687081215.6299899,1346,765
1687081215.645944,1330,758
1687081215.6613867,1330,758
1687081215.676688,1327,756
1687081215.6915894,1327,756
1687081215.7075567,1323,754
1687081215.7233164,1323,754
1687081215.7394722,1316,731
1687081215.755298,1316,731
1687081215.7706685,1311,701
1687081215.7868252,1311,701
1687081215.802369,1307,673
1687081215.8177714,1307,673
1687081215.8332193,1307,673
1687081215.84869,1305,652
1687081215.8640294,1305,652
1687081215.8797975,1299,641
1687081215.8948717,1299,641
1687081215.910719,1295,633
1687081215.9268494,1295,633
1687081215.9421377,1290,623
1687081215.9576328,1290,623
1687081215.9728465,1290,622
1687081215.9889743,1290,622
1687081216.0040925,1281,639
1687081216.020032,1281,639
1687081216.0354748,1262,697
1687081216.0515609,1262,697
1687081216.068031,1245,770
1687081216.0838292,1245,770
1687081216.0984995,1245,770
1687081216.114318,1221,816
1687081216.1295302,1221,816
1687081216.145209,1207,849
1687081216.160337,1207,849
1687081216.1759439,1191,880
1687081216.1918366,1191,880
1687081216.2070765,1185,896
1687081216.2226572,1185,896
1687081216.2385545,1189,905
1687081216.2544808,1189,905
1687081216.2699125,1189,905
1687081216.285515,1201,915
1687081216.3008707,1201,915
1687081216.3167915,1246,938
1687081216.3327909,1246,938
1687081216.3482811,1316,950
1687081216.3633947,1316,950
1687081216.379349,1335,951
1687081216.3952205,1335,951
1687081216.4104528,1354,955
1687081216.4262464,1354,955
1687081216.4415305,1375,956
1687081216.4573488,1375,956
1687081216.473675,1193,955
1687081216.4893322,1193,955
1687081216.504943,784,967
1687081216.520633,784,967
1687081216.5354908,784,967
1687081216.5510788,689,949
1687081216.5667624,689,949
1687081216.5827646,636,939
1687081216.5975776,636,939
1687081216.6136525,599,926
1687081216.6291978,599,926
1687081216.6453857,460,902
1687081216.6608467,460,902
1687081216.6763275,422,902
1687081216.6920285,422,902
1687081216.7070858,371,916
1687081216.7226868,371,916
1687081216.7379081,349,912
1687081216.7539728,349,912
1687081216.7696083,335,905
1687081216.7853086,335,905
1687081216.8007832,335,905
1687081216.8163888,325,899
1687081216.831808,325,899
1687081216.846496,329,898
1687081216.8621635,329,898
1687081216.877046,427,900
1687081216.8919377,427,900
1687081216.9071646,524,910
1687081216.9227588,524,910
1687081216.9387681,589,923
1687081216.9538486,589,923
1687081216.9698064,617,930
1687081216.9858356,617,930
1687081217.0018203,617,930
1687081217.0177398,651,923
1687081217.0332847,823,926
1687081217.0496955,823,926
1687081217.0652277,823,926
1687081217.080464,1008,929
1687081217.0964527,1008,929
1687081217.1120887,1078,934
1687081217.1284544,1078,934
1687081217.143595,1127,927
1687081217.1592395,1127,927
1687081217.1744704,1151,919
1687081217.1901457,1151,919
1687081217.205973,1165,912
1687081217.2208643,1165,912
1687081217.23681,1173,906
1687081217.2519224,1173,906
1687081217.2679257,1315,895
1687081217.2831402,1315,895
1687081217.2988708,1315,895
1687081217.3143167,1451,892
1687081217.3300774,1451,892
1687081217.3451707,1506,900
1687081217.3606262,1506,900
1687081217.3763602,1554,909
1687081217.391788,1554,909
1687081217.4080799,1579,906
1687081217.4242663,1579,906
1687081217.4393346,1614,915
1687081217.4551756,1614,915
1687081217.4710464,1645,924
1687081217.4865577,1645,924
1687081217.5022745,1653,927
1687081217.5177965,1653,927
1687081217.5327284,1653,927
1687081217.54831,1655,928
1687081217.563993,1655,928
1687081217.5796251,1662,929
1687081217.5947337,1662,929
1687081217.6102989,1798,941
1687081217.6258717,1798,941
1687081217.6408901,1951,945
1687081217.6567545,1951,945
1687081217.673087,2034,941
1687081217.688348,2034,941
1687081217.7029924,2087,952
1687081217.7186081,2087,952
1687081217.7339864,2087,952
1687081217.7492914,2136,962
1687081217.764667,2136,962
1687081217.780971,2214,979
1687081217.7962813,2214,979
1687081217.8123734,2299,991
1687081217.8279722,2299,991
1687081217.8440773,2373,1003
1687081217.8595471,2373,1003
1687081217.8751519,2417,1010
1687081217.890898,2417,1010
1687081217.906996,2451,1012
1687081217.9230056,2451,1012
1687081217.9387252,2470,1014
1687081217.9537132,2470,1014
1687081217.969725,2488,1010
1687081217.985113,2488,1010
1687081218.001113,2488,1010
1687081218.017117,2489,1009
1687081218.0323648,2489,1009
1687081218.048304,2489,1009
1687081218.0632818,2489,1009
1687081218.078845,2489,1008
1687081218.0941234,2489,1008
1687081218.110257,2485,1006
1687081218.1260352,2485,1006
1687081218.1416857,2523,1005
1687081218.1574256,2523,1005
1687081218.1726122,2659,1009
1687081218.187978,2659,1009
1687081218.203976,2711,1019
1687081218.2199903,2711,1019
1687081218.235887,2742,1014
1687081218.2510562,2742,1014
1687081218.2668383,2742,1014
1687081218.2825832,1972,936
1687081218.2987828,1972,936
1687081218.3144069,934,934
1687081218.3296375,934,934
1687081218.345565,770,931
1687081218.3606248,770,931
1687081218.375766,666,930
1687081218.3915854,666,930
1687081218.4070199,641,932
1687081218.4230678,641,932
1687081218.4391282,632,934
1687081218.454571,632,934
1687081218.4697962,573,934
1687081218.4851139,573,934
1687081218.4999592,573,934
1687081218.5151603,514,934
1687081218.5307136,514,934
1687081218.5460088,470,932
1687081218.5622573,470,932
1687081218.577255,418,936
1687081218.5927958,418,936
1687081218.6079686,400,937
1687081218.6235478,400,937
1687081218.639406,395,937
1687081218.6551795,395,937
1687081218.6712906,395,937
1687081218.6870215,392,936
1687081218.7024646,391,936
1687081218.7180133,391,936
1687081218.7337093,396,935
1687081218.749597,396,935
1687081218.765888,448,940
1687081218.7816164,448,940
1687081218.7965724,448,940
1687081218.8119347,506,949
1687081218.8273172,506,949
1687081218.8424838,542,952
1687081218.8582184,542,952
1687081218.873398,573,954
1687081218.889438,573,954
1687081218.904627,601,956
1687081218.9206078,601,956
1687081218.9365313,623,959
1687081218.9521294,623,959
1687081218.967485,1207,983
1687081218.9828894,1207,983
1687081218.998001,1207,983
1687081219.0140731,1652,1015
1687081219.0297945,1652,1015
1687081219.0461404,1715,1011
1687081219.0616555,1715,1011
1687081219.0768247,1757,1008
1687081219.0928988,1757,1008
1687081219.1088939,1805,1010
1687081219.1248364,1805,1010
1687081219.1408367,1844,1010
1687081219.1571453,1844,1010
1687081219.1725748,1852,1013
1687081219.1882005,1852,1013
1687081219.2030373,1819,1012
1687081219.218522,1819,1012
1687081219.2344012,1758,1014
1687081219.2501616,1758,1014
1687081219.2653348,1758,1014
1687081219.2810094,1639,994
1687081219.2963822,1562,978
1687081219.3125894,1562,978
1687081219.3282344,1562,978
1687081219.3433683,1520,966
1687081219.3592622,1520,966
1687081219.37466,1462,951
1687081219.3899462,1462,951
1687081219.4063945,1397,948
1687081219.421357,1397,948
1687081219.4370804,1330,943
1687081219.4531937,1330,943
1687081219.4683478,1330,943
1687081219.484042,1290,945
1687081219.4989157,1290,945
1687081219.5141377,1389,954
1687081219.5297215,1389,954
1687081219.5453818,1928,1036
1687081219.5605037,1928,1036
1687081219.5764315,2097,1050
1687081219.5915067,2097,1050
1687081219.6071403,2216,1051
1687081219.6226585,2216,1051
1687081219.6382954,2251,1051
1687081219.6536129,2251,1051
1687081219.6690354,2306,1063
1687081219.6842844,2306,1063
1687081219.7002635,2306,1063
1687081219.7157047,2330,1068
1687081219.7317445,2330,1068
1687081219.747616,2352,1078
1687081219.763297,2352,1078
1687081219.7786968,2372,1085
1687081219.7938733,2372,1085
1687081219.8092797,2307,1092
1687081219.8247952,2307,1092
1687081219.8399894,1796,1063
1687081219.8559756,1796,1063
1687081219.8721826,1796,1063
1687081219.8875146,1796,1063
1687081219.9029477,1700,1074
1687081219.9188461,1602,1085
1687081219.934459,1602,1085
1687081219.9497287,1558,1089
1687081219.9653888,1558,1089
1687081219.9806,1545,1087
1687081219.9963295,1545,1087
1687081220.012146,1526,1083
1687081220.027352,1526,1083
1687081220.0432909,1515,1082
1687081220.0586576,1515,1082
1687081220.0738873,1429,1074
1687081220.0896153,1429,1074
1687081220.1048436,1366,1057
1687081220.12047,1366,1057
1687081220.136098,1341,1052
1687081220.1513824,1341,1052
1687081220.1661801,1341,1052
1687081220.1818438,1320,1047
1687081220.197455,1320,1047
1687081220.2127016,1320,1047
1687081220.2291226,1320,1047
1687081220.2442167,1791,1062
1687081220.259549,1791,1062
1687081220.275146,2241,1080
1687081220.2903373,2241,1080
1687081220.3062594,2334,1090
1687081220.3214865,2334,1090
1687081220.337627,2438,1101
1687081220.3531146,2438,1101
1687081220.3685338,2453,1099
1687081220.3841822,2453,1099
1687081220.3991818,2453,1099
1687081220.415104,2467,1100
1687081220.4308038,2467,1100
1687081220.4462605,2469,1100
1687081220.461926,2469,1100
1687081220.4780834,2281,1095
1687081220.493406,2281,1095
1687081220.5091174,1621,1049
1687081220.524537,1621,1049
1687081220.5402908,1481,1039
1687081220.5552642,1481,1039
1687081220.570923,1399,1036
1687081220.586715,1399,1036
1687081220.6022885,1353,1034
1687081220.6176543,1353,1034
1687081220.6334248,1353,1034
1687081220.6492274,1235,1032
1687081220.6651454,1235,1032
1687081220.6800203,625,849
1687081220.6952996,625,849
1687081220.7112827,616,821
1687081220.726517,616,821
1687081220.7425995,598,753
1687081220.7582455,598,753
1687081220.7741463,573,667
1687081220.7899888,573,667
1687081220.8052206,540,622
1687081220.8206787,540,622
1687081220.8358364,528,607
1687081220.8515863,528,607
1687081220.8669376,528,607
1687081220.8827724,523,603
1687081220.898864,523,603
1687081220.9139438,520,598
1687081220.9306526,520,598
1687081220.9462335,510,583
1687081220.9622273,510,583
1687081220.9775054,505,580
1687081220.9927297,505,580
1687081221.008468,508,579
1687081221.0240238,508,579
1687081221.039191,508,579
1687081221.0543313,568,588
1687081221.0703282,568,588
1687081221.08554,674,592
1687081221.1012797,674,592
1687081221.1165173,719,588
1687081221.1322057,719,588
1687081221.148423,770,581
1687081221.163935,770,581
1687081221.179839,797,575
1687081221.1953547,797,575
1687081221.2107003,949,561
1687081221.2263196,949,561
1687081221.2425034,1114,561
1687081221.2584813,1114,561
1687081221.2735524,1190,564
1687081221.2890542,1190,564
1687081221.3044584,1208,561
1687081221.319846,1208,561
1687081221.335403,1237,563
1687081221.350498,1237,563
1687081221.3661404,1237,563
1687081221.3821633,1250,564
1687081221.3979108,1250,564
1687081221.4138587,1283,563
1687081221.4298685,1283,563
1687081221.4445155,1575,585
1687081221.4605198,1575,585
1687081221.4764202,1701,588
1687081221.492427,1701,588
1687081221.5079107,1757,597
1687081221.52391,1757,597
1687081221.5396965,1787,605
1687081221.5549946,1787,605
1687081221.5708401,1800,605
1687081221.586719,1800,605
1687081221.6020322,1814,607
1687081221.617165,1814,607
1687081221.6319408,1825,609
1687081221.6475039,1825,609
1687081221.6636324,1825,609
1687081221.6791873,1857,613
1687081221.69451,1857,613
1687081221.7105117,2084,630
1687081221.7257142,2084,630
1687081221.7413468,2162,640
1687081221.756576,2162,640
1687081221.771964,2215,647
1687081221.7871761,2215,647
1687081221.8027406,2237,647
1687081221.8190663,2237,647
1687081221.834517,2250,646
1687081221.850726,2250,646
1687081221.8665192,2250,646
1687081221.881764,2260,646
1687081221.897063,2260,646
1687081221.9124599,2387,649
1687081221.9285219,2387,649
1687081221.9442296,2530,686
1687081221.9602282,2530,686
1687081221.9762304,2573,689
1687081221.99198,2573,689
1687081222.007975,2608,688
1687081222.024099,2608,688
1687081222.0396175,2628,691
1687081222.0556118,2628,691
1687081222.0713716,2643,693
1687081222.0873868,2643,693
1687081222.1029558,2643,693
1687081222.1181872,2553,679
1687081222.1339564,2553,679
1687081222.1491432,1244,642
1687081222.1652265,1244,642
1687081222.1808972,723,645
1687081222.1964185,723,645
1687081222.2118948,656,633
1687081222.2273498,656,633
1687081222.2432833,630,631
1687081222.2593234,630,631
1687081222.2753067,612,630
1687081222.2902417,612,630
1687081222.3058684,598,632
1687081222.3213239,598,632
1687081222.3368943,541,623
1687081222.352121,541,623
1687081222.3678827,541,623
1687081222.3832343,519,615
1687081222.3992226,519,615
1687081222.4151359,503,612
1687081222.430481,503,612
1687081222.4461524,490,608
1687081222.461098,490,608
1687081222.4762444,491,607
1687081222.4919217,491,607
1687081222.5070376,497,606
1687081222.5230098,497,606
1687081222.5384305,526,601
1687081222.554417,526,601
1687081222.5698862,609,597
1687081222.5861144,609,597
1687081222.6018906,662,597
1687081222.6173813,662,597
1687081222.6327949,662,597
1687081222.6486404,690,599
1687081222.6638157,690,599
1687081222.6796274,712,605
1687081222.6955378,712,605
1687081222.7107255,726,612
1687081222.7266054,726,612
1687081222.7423697,760,616
1687081222.7581189,760,616
1687081222.77414,933,623
1687081222.7898993,933,623
1687081222.80597,1035,639
1687081222.8210962,1035,639
1687081222.8373003,1089,653
1687081222.8524077,1089,653
1687081222.8689387,1121,667
1687081222.8845508,1121,667
1687081222.899963,1121,667
1687081222.915812,1145,679
1687081222.9314864,1145,679
1687081222.946186,1163,685
1687081222.9614375,1168,684
1687081222.9771955,1168,684
1687081222.9928179,1168,684
1687081223.008802,1170,684
1687081223.0242891,1170,684
1687081223.0396786,1170,684
1687081223.055271,1170,684
1687081223.0704653,1174,680
1687081223.085846,1174,680
1687081223.1018112,1176,680
1687081223.1178236,1176,680
1687081223.132936,1207,676
1687081223.1485124,1207,676
1687081223.1641006,1207,676
1687081223.1800792,1257,680
1687081223.1958358,1257,680
1687081223.2117078,1307,672
1687081223.2270408,1307,672
1687081223.2429621,1356,663
1687081223.2582827,1356,663
1687081223.2737188,1378,659
1687081223.2889352,1378,659
1687081223.304333,1393,651
1687081223.3195608,1393,651
1687081223.334957,1393,651
1687081223.350551,1416,643
1687081223.3661437,1620,649
1687081223.3821666,1620,649
1687081223.3978531,1620,649
1687081223.4139163,1900,671
1687081223.429718,1900,671
1687081223.4452055,1991,680
1687081223.4613411,1991,680
1687081223.4765084,2037,690
1687081223.491755,2037,690
1687081223.5071743,2054,689
1687081223.522649,2054,689
1687081223.5387547,2063,689
1687081223.5538948,2063,689
1687081223.5692694,2114,692
1687081223.5849786,2114,692
1687081223.6002164,2114,692
1687081223.6160243,2281,693
1687081223.63159,2281,693
1687081223.6466882,2359,690
1687081223.6619835,2359,690
1687081223.6771152,2399,681
1687081223.6925426,2399,681
1687081223.7086434,2410,677
1687081223.7237551,2410,677
1687081223.739151,1880,615
1687081223.7538717,1880,615
1687081223.768725,1324,611
1687081223.784137,1324,611
1687081223.7991898,1274,614
1687081223.8143835,1274,614
1687081223.8296046,1274,614
1687081223.845184,1211,619
1687081223.8603828,1211,619
1687081223.876071,706,550
1687081223.8914165,706,550
1687081223.906993,532,456
1687081223.9226935,532,456
1687081223.938227,395,355
1687081223.953916,395,355
1687081223.969902,363,328
1687081223.9846463,363,328
1687081224.000225,346,311
1687081224.0161765,346,311
1687081224.0314484,346,311
1687081224.047241,333,300
1687081224.0628822,333,300
1687081224.0787451,326,294
1687081224.0939114,326,294
1687081224.109367,322,287
1687081224.124818,322,287
1687081224.139668,338,276
1687081224.1556692,338,276
1687081224.1720166,440,269
1687081224.18787,440,269
1687081224.203403,577,267
1687081224.2185314,577,267
1687081224.2342858,631,274
1687081224.250203,631,274
1687081224.265881,631,274
1687081224.281575,682,279
1687081224.296502,682,279
1687081224.3118608,719,284
1687081224.327129,719,284
1687081224.342869,746,286
1687081224.3587892,746,286
1687081224.3739066,759,289
1687081224.390016,759,289
1687081224.405866,1079,330
1687081224.4210143,1079,330
1687081224.436516,1125,338
1687081224.4520757,1125,338
1687081224.4681284,1208,340
1687081224.4831774,1208,340
1687081224.4988363,1208,340
1687081224.5140426,1277,333
1687081224.5293486,1277,333
1687081224.5449555,1304,333
1687081224.561302,1304,333
1687081224.5765648,1314,331
1687081224.5922127,1314,331
1687081224.6073296,1328,328
1687081224.6234708,1328,328
1687081224.638222,1328,328
1687081224.6543565,1347,322
1687081224.6697125,1347,322
1687081224.6851254,1425,305
1687081224.7011151,1425,305
1687081224.7163572,1612,275
1687081224.731917,1612,275
1687081224.7478395,1718,285
1687081224.7632914,1718,285
1687081224.7787147,1759,288
1687081224.7942336,1759,288
1687081224.8102016,1794,292
1687081224.8260992,1794,292
1687081224.8416293,1796,294
1687081224.8566408,1796,294
1687081224.8727536,1798,294
1687081224.888754,1798,294
1687081224.9037607,1921,303
1687081224.9187546,1921,303
1687081224.9348621,1921,303
1687081224.9505956,2102,284
1687081224.9659228,2102,284
1687081224.981914,2151,281
1687081224.997914,2151,281
1687081225.0139146,2214,292
1687081225.0299366,2214,292
1687081225.045427,2243,299
1687081225.061569,2243,299
1687081225.077549,2265,302
1687081225.093551,2265,302
1687081225.1095498,2277,306
1687081225.125554,2277,306
1687081225.1411796,2299,314
1687081225.1571958,2299,314
1687081225.1730433,2319,319
1687081225.1882467,2319,319
1687081225.2032938,2319,319
1687081225.2190967,2563,328
1687081225.2346125,2563,328
1687081225.2502081,2703,322
1687081225.2655406,2703,322
1687081225.2807057,2771,315
1687081225.296103,2771,315
1687081225.3118863,2800,306
1687081225.3271964,2800,306
1687081225.3429837,2815,304
1687081225.3583994,2815,304
1687081225.3736646,2824,338
1687081225.3894935,2824,338
1687081225.4049468,2827,348
1687081225.4208722,2827,348
1687081225.4366643,2828,365
1687081225.452073,2828,365
1687081225.4672294,2828,365
1687081225.4826424,2828,365
1687081225.4982831,2828,378
1687081225.5141335,2828,378
1687081225.5298924,2829,386
1687081225.5453992,2829,386
1687081225.5604947,2839,400
1687081225.576153,1351,551
1687081225.5912607,1351,551
1687081225.6068118,878,590
1687081225.6222034,878,590
1687081225.637618,847,586
1687081225.6534128,847,586
1687081225.6688821,821,575
1687081225.6840034,821,575
1687081225.6989832,821,575
1687081225.7149346,654,535
1687081225.7304142,654,535
1687081225.7464716,513,503
1687081225.761974,513,503
1687081225.7771223,482,483
1687081225.792766,482,483
1687081225.8083084,432,440
1687081225.8239384,432,440
1687081225.8391628,400,409
1687081225.8547506,400,409
1687081225.8697848,387,393
1687081225.8850734,387,393
1687081225.9002259,388,375
1687081225.915939,388,375
1687081225.931419,388,375
1687081225.9470758,448,353
1687081225.9622772,448,353
1687081225.9784737,802,353
1687081225.9944139,802,353
1687081226.009658,900,356
1687081226.02519,900,356
1687081226.0409098,1008,356
1687081226.056591,1008,356
1687081226.071965,1049,337
1687081226.08726,1049,337
1687081226.1030202,1071,331
1687081226.118405,1071,331
1687081226.134549,1071,331
1687081226.1500003,1094,330
1687081226.1648486,1094,330
1687081226.1805892,1095,330
1687081226.1961555,1095,330
1687081226.2116804,1092,335
1687081226.2273488,1092,335
1687081226.242971,1081,338
1687081226.2586946,1081,338
1687081226.2739189,1068,338
1687081226.289117,1068,338
1687081226.3047965,1141,342
1687081226.3204317,1141,342
1687081226.3356607,2255,363
1687081226.3510716,2255,363
1687081226.367101,2730,337
1687081226.3823268,2730,337
1687081226.3975034,2730,337
1687081226.4131403,2785,327
1687081226.4282799,2785,327
1687081226.4444454,2808,317
1687081226.4596589,2808,317
1687081226.4748905,2821,313
1687081226.4906368,2821,313
1687081226.5058508,2834,297
1687081226.5214634,2834,297
1687081226.5375266,2841,289
1687081226.5524652,2841,289
1687081226.5678265,2845,288
1687081226.5834002,2845,288
1687081226.598647,2845,288
1687081226.6143324,2846,285
1687081226.6296968,2846,285
1687081226.6447325,2840,280
1687081226.6596892,2840,280
1687081226.6749265,2826,276
1687081226.6905463,2826,276
1687081226.7067854,2657,282
1687081226.7220902,2657,282
1687081226.7378435,1245,264
1687081226.7534876,1245,264
1687081226.7700753,610,289
1687081226.7849164,610,289
1687081226.800326,610,289
1687081226.816572,568,292
1687081226.8314216,568,292
1687081226.8473785,517,296
1687081226.8634467,517,296
1687081226.878674,484,303
1687081226.8938224,484,303
1687081226.9092484,476,308
1687081226.9248576,476,308
1687081226.9405673,447,316
1687081226.956091,447,316
1687081226.9723468,376,317
1687081226.9875069,376,317
1687081227.0034533,376,317
1687081227.0190153,351,315
1687081227.034364,351,315
1687081227.0494938,335,309
1687081227.0648475,335,309
1687081227.0806952,329,307
1687081227.09577,329,307
1687081227.1117804,325,306
1687081227.1279442,325,306
1687081227.1432085,326,305
1687081227.1595366,326,305
1687081227.174612,326,305
1687081227.1896043,387,306
1687081227.2049763,567,312
1687081227.2202199,567,312
1687081227.2356548,796,340
1687081227.2509463,796,340
1687081227.266811,1515,375
1687081227.2831097,1515,375
1687081227.2982216,1515,375
1687081227.3141088,1656,375
1687081227.3294322,1656,375
1687081227.3451405,1774,384
1687081227.3609338,1774,384
1687081227.3762565,1823,384
1687081227.3915336,1823,384
1687081227.40686,1836,383
1687081227.4224823,1836,383
1687081227.438284,1865,380
1687081227.4539962,1865,380
1687081227.4700162,1870,379
1687081227.4853992,1870,379
1687081227.5011637,1870,380
1687081227.5168629,1870,380
1687081227.5325024,1870,380
1687081227.5485852,1868,380
1687081227.563777,1868,380
1687081227.5794604,1855,381
1687081227.5950344,1855,381
1687081227.610198,1828,379
1687081227.625739,1828,379
1687081227.6415455,1799,379
1687081227.6567428,1799,379
1687081227.6732302,1772,378
1687081227.6884868,1772,378
1687081227.7048094,1771,377
1687081227.7205071,1771,377
1687081227.735687,2245,366
1687081227.75113,2245,366
1687081227.7665193,2519,347
1687081227.7819045,2519,347
1687081227.7974122,2519,347
1687081227.8130555,2591,345
1687081227.8284407,2591,345
1687081227.8447382,2655,352
1687081227.860614,2655,352
1687081227.8760877,2668,353
1687081227.8913631,2668,353
1687081227.9072478,2662,352
1687081227.9228084,2662,352
1687081227.9388347,2662,352
1687081227.9536154,1678,356
1687081227.9694917,1339,346
1687081227.9857209,1339,346
1687081228.0011604,1339,346
1687081228.0174963,1318,360
1687081228.0320957,1318,360
1687081228.0473363,1297,370
1687081228.0631003,1297,370
1687081228.078531,1277,376
1687081228.0946434,1276,382
1687081228.1102288,1276,382
1687081228.1254294,1276,382
1687081228.1406744,1316,391
1687081228.156487,1316,391
1687081228.1727145,1349,394
1687081228.1885445,1349,394
1687081228.203814,1379,396
1687081228.2192776,1379,396
1687081228.234452,1413,405
1687081228.2499897,1413,405
1687081228.2653623,1413,405
1687081228.2812912,1448,413
1687081228.2966287,1472,417
1687081228.3125484,1472,417
1687081228.327912,1494,418
1687081228.3435628,1494,418
1687081228.358955,1494,418
1687081228.374178,1554,443
1687081228.3902974,1554,443
1687081228.4062705,1675,547
1687081228.4222693,1675,547
1687081228.4383461,1725,597
1687081228.4541056,1725,597
1687081228.4698565,1767,638
1687081228.4857373,1767,638
1687081228.5007546,1787,674
1687081228.51642,1787,674
1687081228.532402,1785,687
1687081228.5484214,1785,687
1687081228.5645077,1785,687
1687081228.5805047,1764,698
1687081228.595747,1764,698
1687081228.611764,1671,715
1687081228.6275938,1671,715
1687081228.643599,1611,726
1687081228.6588924,1611,726
1687081228.673957,1579,733
1687081228.6894433,1579,733
1687081228.7051837,1549,737
1687081228.721057,1549,737
1687081228.7356737,1416,733
1687081228.7510042,1416,733
1687081228.7668018,1416,733
1687081228.7819233,1260,725
1687081228.797107,1260,725
1687081228.8130524,1164,714
1687081228.8284106,1164,714
1687081228.8436313,1132,717
1687081228.8592527,1132,717
1687081228.8750985,1119,716
1687081228.8904088,1119,716
1687081228.906516,1085,718
1687081228.9219663,1085,718
1687081228.9372,1256,712
1687081228.9523385,1256,712
1687081228.9683845,2111,731
1687081228.9839797,2111,731
1687081228.9988496,2111,731
1687081229.0150535,2356,729
1687081229.0301561,2356,729
1687081229.0453947,2450,734
1687081229.0615761,2450,734
1687081229.0770724,2505,738
1687081229.0924277,2505,738
1687081229.1078677,2505,738
1687081229.1234028,2543,741
1687081229.1391418,2543,741
1687081229.1543653,2557,741
1687081229.1698625,2557,741
1687081229.1855962,2501,733
1687081229.2011633,2501,733
1687081229.2162886,2501,733
1687081229.2323496,2061,654
1687081229.2480342,1928,640
1687081229.263638,1928,640
1687081229.2794394,1850,639
1687081229.294621,1850,639
1687081229.3105464,1792,646
1687081229.3255641,1792,646
1687081229.3420184,1753,642
1687081229.3576949,1753,642
1687081229.3729477,1753,642
1687081229.388454,1726,635
1687081229.4041324,1726,635
1687081229.4194975,1695,640
1687081229.4346762,1695,640
1687081229.4500809,1673,644
1687081229.4654038,1673,644
1687081229.4804683,1661,647
1687081229.4962487,1661,647
1687081229.511832,1648,646
1687081229.5269735,1648,646
1687081229.5425794,1649,644
1687081229.5581374,1649,644
1687081229.573403,1678,643
1687081229.5894208,1678,643
1687081229.6050503,1782,648
1687081229.6202822,1782,648
1687081229.6366134,1839,657
1687081229.6515126,1839,657
1687081229.6667962,1839,657
1687081229.682381,1856,654
1687081229.6989386,1737,655
1687081229.7148027,1737,655
1687081229.7304523,1737,655
1687081229.7463222,1420,624
1687081229.76132,1420,624
1687081229.7771542,1346,630
1687081229.7924228,1346,630
1687081229.807765,1292,635
1687081229.8231592,1292,635
1687081229.8385553,1262,646
1687081229.8546636,1262,646
1687081229.8709292,1243,649
1687081229.8871524,1243,649
1687081229.9036496,1197,648
1687081229.9194152,1197,648
1687081229.9353292,1185,646
1687081229.950419,1185,646
1687081229.966253,1185,646
1687081229.9816182,1182,645
1687081229.9968505,1182,645
1687081230.0127141,1181,645
1687081230.0281568,1181,645
1687081230.0432982,1181,645
1687081230.058734,1181,645
1687081230.0741186,1179,646
1687081230.0899196,1179,646
1687081230.1052613,1133,654
1687081230.120391,1133,654
1687081230.1366944,912,640
1687081230.1525784,912,640
1687081230.168791,847,640
1687081230.1845098,847,640
1687081230.1999576,783,647
1687081230.2156363,783,647
1687081230.231204,783,647
1687081230.2471907,768,650
1687081230.2630553,768,650
1687081230.2782326,751,649
1687081230.294513,751,649
1687081230.310134,639,640
1687081230.3254828,639,640
1687081230.3407788,574,641
1687081230.3568184,574,641
1687081230.373336,535,638
1687081230.388629,535,638
1687081230.4038203,500,641
1687081230.4190598,500,641
1687081230.434374,499,642
1687081230.4500265,499,642
1687081230.4649742,499,642
1687081230.4811153,1592,704
1687081230.4963245,1592,704
1687081230.5117354,2450,728
1687081230.5271277,2450,728
1687081230.5425248,2614,714
1687081230.5583324,2614,714
1687081230.5745075,2650,706
1687081230.5898159,2650,706
1687081230.6053512,2708,690
1687081230.6202965,2708,690
1687081230.6357284,2747,682
1687081230.6514676,2747,682
1687081230.6668265,2773,675
1687081230.6821218,2773,675
1687081230.697508,2773,675
1687081230.7127538,2757,668
1687081230.728765,2757,668
1687081230.743903,2721,656
1687081230.7592733,2721,656
1687081230.7749507,2666,633
1687081230.7908924,2666,633
1687081230.806023,2650,624
1687081230.8216665,2650,624
1687081230.8369033,2637,622
1687081230.8525245,2637,622
1687081230.867738,2637,622
