timestamp,x,y
1687081322.0069222,1554,130
1687081322.0221155,1554,130
1687081322.0384014,1562,117
1687081322.0534503,1562,117
1687081322.0696347,1582,85
1687081322.0852537,1582,85
1687081322.1004853,1582,85
1687081322.116151,1538,57
1687081322.1309898,1538,57
1687081322.1465147,1427,14
1687081322.1624255,1427,14
1687081322.1782331,1354,-8
1687081322.1942756,1354,-8
1687081322.2098613,1336,-9
1687081322.2247283,1336,-9
1687081322.240211,1328,-8
1687081322.2554066,1328,-8
1687081322.2712166,1310,-5
1687081322.2866867,1310,-5
1687081322.301924,1310,-5
1687081322.3173394,1228,-3
1687081322.3324327,1228,-3
1687081322.3477407,1169,-3
1687081322.3637464,1169,-3
1687081322.3795643,1082,3
1687081322.394624,1082,3
1687081322.4102294,1040,10
1687081322.4255915,1040,10
1687081322.44089,1016,14
1687081322.4564633,1016,14
1687081322.4725564,1006,17
1687081322.4878776,1006,17
1687081322.5033953,983,22
1687081322.5191755,983,22
1687081322.534305,983,22
1687081322.5503042,964,34
1687081322.5650835,964,34
1687081322.5810978,963,35
1687081322.5971959,963,35
1687081322.6139169,964,36
1687081322.6300313,964,36
1687081322.646034,968,35
1687081322.661929,968,35
1687081322.6779258,968,35
1687081322.6939256,968,35
1687081322.709931,972,35
1687081322.726047,972,35
1687081322.7421393,977,32
1687081322.7578604,977,32
1687081322.7738597,960,24
1687081322.7899678,960,24
1687081322.8053033,827,11
1687081322.8208148,827,11
1687081322.8361197,827,11
1687081322.8511205,753,16
1687081322.8669202,753,16
1687081322.8829188,714,23
1687081322.898929,714,23
1687081322.914211,682,28
1687081322.9295623,682,28
1687081322.9455004,666,36
1687081322.961183,666,36
1687081322.9762783,665,41
1687081322.9916797,665,41
1687081323.007217,814,106
1687081323.023125,814,106
1687081323.038359,981,188
1687081323.0538816,981,188
1687081323.0686438,981,188
1687081323.0845606,1023,198
1687081323.1006749,1023,198
1687081323.116648,1055,208
1687081323.131779,1055,208
1687081323.1475568,1081,217
1687081323.1625183,1081,217
1687081323.1787257,1098,226
1687081323.1930857,1098,226
1687081323.209259,1122,236
1687081323.2251558,1122,236
1687081323.2404902,1133,238
1687081323.2561858,1133,238
1687081323.271877,1134,240
1687081323.2871363,1134,240
1687081323.3028395,1134,240
1687081323.3178852,1133,242
1687081323.334099,1133,242
1687081323.3493056,1128,246
1687081323.3648343,1128,246
1687081323.3807988,1120,246
1687081323.3959122,1120,246
1687081323.411174,1115,246
1687081323.4268389,1115,246
1687081323.4425378,1121,247
1687081323.4578874,1121,247
1687081323.4734366,1141,250
1687081323.4894862,1141,250
1687081323.5050673,1195,244
1687081323.520266,1195,244
1687081323.5356386,1195,244
1687081323.5511997,1244,239
1687081323.5665972,1244,239
1687081323.5822868,1258,244
1687081323.5980709,1258,244
1687081323.6135583,1287,244
1687081323.6290197,1287,244
1687081323.6450615,1298,244
1687081323.660502,1298,244
1687081323.6758122,1318,244
1687081323.6911006,1318,244
1687081323.7063427,1373,243
1687081323.7222364,1373,243
1687081323.738232,1538,270
1687081323.7541106,1538,270
1687081323.7694082,1538,270
1687081323.7848363,1662,288
1687081323.8006582,1662,288
1687081323.8158565,1705,293
1687081323.8315418,1705,293
1687081323.8474884,1756,297
1687081323.8629096,1756,297
1687081323.8784397,1791,303
1687081323.8944495,1791,303
1687081323.910255,1803,309
1687081323.926589,1803,309
1687081323.9417431,1807,309
1687081323.9568808,1807,309
1687081323.9732847,1812,310
1687081323.988367,1812,310
1687081324.0038984,1812,310
1687081324.0195055,1912,308
1687081324.0346107,1912,308
1687081324.050458,2086,311
1687081324.0661337,2086,311
1687081324.081255,2189,314
1687081324.0962965,2189,314
1687081324.112077,2213,313
1687081324.1276784,2213,313
1687081324.1428585,2202,317
1687081324.1583984,2202,317
1687081324.1746643,1561,309
1687081324.1902494,1561,309
1687081324.2052844,1384,301
1687081324.2210305,1384,301
1687081324.236555,1302,296
1687081324.2525845,1302,296
1687081324.2680774,1247,292
1687081324.2836442,1247,292
1687081324.298988,1247,292
1687081324.3146718,1212,285
1687081324.3304968,1212,285
1687081324.3461688,1184,284
1687081324.3610678,1184,284
1687081324.376397,1178,283
1687081324.3921394,1178,283
1687081324.40743,1152,283
1687081324.423095,1152,283
1687081324.4390726,1123,282
1687081324.454199,1123,282
1687081324.4694412,1123,282
1687081324.4850745,1087,291
1687081324.4999669,1087,291
1687081324.5159712,1044,303
1687081324.5318074,1044,303
1687081324.5471442,1030,309
1687081324.5626943,1030,309
1687081324.5784853,1038,314
1687081324.593602,1038,314
1687081324.6090353,1702,495
1687081324.6250997,1702,495
1687081324.6413453,1913,505
1687081324.657107,1913,505
1687081324.6726258,2024,495
1687081324.6887968,2024,495
1687081324.704303,2062,493
1687081324.7200503,2062,493
1687081324.7359693,2128,475
1687081324.7511985,2128,475
1687081324.7668726,2128,475
1687081324.782452,2146,468
1687081324.7986386,2146,468
1687081324.8141491,2151,457
1687081324.8295958,2151,457
1687081324.8453834,2151,449
1687081324.8606534,2151,449
1687081324.8761241,2151,443
1687081324.8917103,2151,443
1687081324.9071593,2151,439
1687081324.922677,2151,439
1687081324.9388745,2123,473
1687081324.954072,2123,473
1687081324.9696646,1656,897
1687081324.9852033,1656,897
1687081325.0002608,1656,897
1687081325.015622,1476,1041
1687081325.0316696,1476,1041
1687081325.047105,1415,1077
1687081325.0630019,1415,1077
1687081325.0786855,1400,1081
1687081325.0940974,1400,1081
1687081325.1104715,1378,1073
1687081325.1263382,1378,1073
1687081325.1426387,1338,1045
1687081325.1580853,1338,1045
1687081325.1734545,1330,1038
1687081325.1892877,1330,1038
1687081325.205002,1328,1019
1687081325.2201414,1328,1019
1687081325.2360168,1325,1008
1687081325.2517536,1325,1008
1687081325.266923,1325,1008
1687081325.2827368,1319,996
1687081325.299041,1319,996
1687081325.313901,1321,976
1687081325.32957,1321,976
1687081325.345509,1320,951
1687081325.3609009,1320,951
