timestamp,x,y
1687013425.573308,1708,48
1687013425.5885355,1346,201
1687013425.6037273,1346,201
1687013425.6201353,1256,253
1687013425.6354592,1256,253
1687013425.6505067,1256,253
1687013425.6657495,1181,287
1687013425.6808815,1181,287
1687013425.696457,1142,304
1687013425.7117522,1142,304
1687013425.7267537,1112,323
1687013425.7417934,1112,323
1687013425.7571647,1102,327
1687013425.7727141,1102,327
1687013425.7879472,1087,338
1687013425.8037934,1087,338
1687013425.819997,1085,344
1687013425.8349817,1085,344
1687013425.850343,1085,344
1687013425.8657246,1162,360
1687013425.881396,1162,360
1687013425.8973293,1310,365
1687013425.9124346,1310,365
1687013425.92769,1418,360
1687013425.9436646,1418,360
1687013425.959644,1455,357
1687013425.9751513,1455,357
1687013425.990651,1481,356
1687013426.0058491,1481,356
1687013426.022057,1539,353
1687013426.0377083,1539,353
1687013426.0541492,1608,347
1687013426.0693855,1608,347
1687013426.0852048,1671,336
1687013426.1006196,1671,336
1687013426.116174,1705,326
1687013426.1317055,1705,326
1687013426.147374,1705,326
1687013426.1627035,1739,320
1687013426.1781096,1739,320
1687013426.1939435,1758,318
1687013426.2095819,1758,318
1687013426.2245207,1761,317
1687013426.2399895,1761,317
1687013426.2549074,1761,317
1687013426.2709653,1761,317
1687013426.2862206,1758,316
1687013426.301298,1758,316
1687013426.317263,1746,314
1687013426.3332617,1746,314
1687013426.3482637,1746,314
1687013426.364263,1733,314
1687013426.380267,1733,314
1687013426.3962743,1720,314
1687013426.4123611,1720,314
1687013426.4283092,1700,313
1687013426.443742,1700,313
1687013426.4597428,1683,309
1687013426.4757404,1683,309
1687013426.4911766,1668,309
1687013426.506559,1668,309
1687013426.5225575,1648,317
1687013426.537862,1648,317
1687013426.553836,1625,331
1687013426.56971,1625,331
1687013426.5846832,1601,348
1687013426.6006527,1601,348
1687013426.61601,1584,355
1687013426.6319845,1584,355
1687013426.6475801,1571,365
1687013426.663709,1571,365
1687013426.6794262,1571,365
1687013426.695348,1554,386
1687013426.710772,1554,386
1687013426.7262053,1544,394
1687013426.741465,1544,394
1687013426.757015,1537,400
1687013426.772156,1537,400
1687013426.788178,1530,409
1687013426.8039336,1530,409
1687013426.8196068,1525,413
1687013426.8346562,1525,413
1687013426.8500388,1512,417
1687013426.8651683,1512,417
1687013426.8804216,1503,421
1687013426.8961577,1503,421
1687013426.9118922,1503,421
1687013426.927272,1497,423
1687013426.943132,1497,423
1687013426.9585147,1496,423
1687013426.9736636,1496,423
1687013426.98968,1495,423
1687013427.0053935,1495,423
1687013427.021173,1495,423
1687013427.035857,1495,423
1687013427.0511987,1495,423
1687013427.0666797,1495,423
1687013427.082844,1495,423
1687013427.0989769,1495,423
1687013427.1152184,1495,423
1687013427.1304457,1495,423
1687013427.1457746,1495,423
1687013427.160986,1494,424
1687013427.176496,1494,424
1687013427.1917846,1493,427
1687013427.2072392,1493,427
1687013427.2231956,1494,430
1687013427.239225,1494,430
1687013427.2555542,1496,433
1687013427.270691,1496,433
1687013427.2868614,1498,435
1687013427.3028677,1498,435
1687013427.3182278,1501,441
1687013427.3339443,1501,441
1687013427.3493235,1501,441
1687013427.3653526,1505,452
1687013427.3808527,1505,452
1687013427.3964348,1507,459
1687013427.412575,1507,459
1687013427.427791,1255,608
1687013427.4434538,1255,608
1687013427.4596303,1146,653
1687013427.4747827,1146,653
1687013427.4903822,1062,691
1687013427.5058782,1062,691
1687013427.5213747,1026,698
1687013427.536492,1026,698
1687013427.5525532,986,706
1687013427.5678935,986,706
1687013427.582817,986,706
1687013427.598373,959,705
1687013427.6140044,959,705
1687013427.6293292,933,702
1687013427.6444638,933,702
1687013427.659422,920,703
1687013427.6742682,920,703
1687013427.6898403,907,706
1687013427.7050111,907,706
1687013427.7213643,903,708
1687013427.7369099,903,708
1687013427.7523534,913,710
1687013427.768335,913,710
1687013427.7835581,979,713
1687013427.798899,979,713
1687013427.8140485,1080,698
1687013427.8298092,1080,698
1687013427.84499,1080,698
1687013427.8609414,1216,674
1687013427.8765647,1216,674
1687013427.8915951,1263,666
1687013427.9072285,1263,666
1687013427.9228768,1298,661
1687013427.9381537,1298,661
1687013427.9542596,1325,658
1687013427.9699125,1325,658
1687013427.9849293,1353,657
1687013428.0005472,1353,657
1687013428.0165164,1471,654
1687013428.031639,1471,654
1687013428.0470428,1471,654
1687013428.0622706,1556,644
1687013428.0779207,1556,644
1687013428.0933902,1588,631
1687013428.1090453,1588,631
1687013428.1245968,1618,618
1687013428.139987,1618,618
1687013428.1564393,1660,604
1687013428.172398,1660,604
1687013428.1876407,1750,602
1687013428.2030363,1750,602
1687013428.2191103,1851,605
1687013428.23459,1851,605
1687013428.2504182,1888,608
1687013428.267013,1888,608
1687013428.2825203,1888,608
1687013428.2980547,1908,609
1687013428.3136537,1908,609
1687013428.328854,1915,611
1687013428.344427,1915,611
1687013428.3606434,1929,613
1687013428.3758552,1929,613
1687013428.3920918,1933,614
1687013428.4072711,1933,614
1687013428.4226315,1936,615
1687013428.4385147,1936,615
1687013428.4549818,1941,615
1687013428.4706671,1941,615
1687013428.486691,1945,615
1687013428.5024884,1945,615
1687013428.5181432,1950,612
1687013428.5333908,1950,612
1687013428.5495532,1950,612
1687013428.564815,1956,609
1687013428.580145,1964,603
1687013428.595775,1964,603
1687013428.6104903,1964,603
1687013428.6268053,1981,600
1687013428.6422195,1981,600
1687013428.6578815,2006,601
1687013428.6729233,2006,601
1687013428.6894135,1996,549
1687013428.704693,1996,549
1687013428.7202578,1837,230
1687013428.7355595,1837,230
1687013428.7510772,1794,182
1687013428.767102,1794,182
1687013428.783049,1720,110
1687013428.798233,1720,110
1687013428.8135817,1687,88
1687013428.829479,1687,88
1687013428.8445148,1687,88
1687013428.8603864,1659,75
1687013428.876406,1659,75
1687013428.8920515,1647,68
1687013428.9076142,1647,68
1687013428.9231472,1641,65
1687013428.9388645,1641,65
1687013428.9553037,1535,64
1687013428.9705334,1535,64
1687013428.98668,1479,66
1687013429.0015244,1479,66
1687013429.017474,1442,70
1687013429.0331855,1442,70
1687013429.0486414,1442,70
1687013429.0645669,1418,71
1687013429.0802615,1406,72
1687013429.0966382,1406,72
1687013429.1119502,1406,72
1687013429.1281044,1393,73
1687013429.1434073,1393,73
1687013429.1582348,1386,76
1687013429.1737635,1386,76
1687013429.1890738,1364,145
1687013429.2045162,1364,145
1687013429.2204618,1349,214
1687013429.2361288,1349,214
1687013429.25124,1334,264
1687013429.2668238,1334,264
1687013429.281936,1333,294
1687013429.2975104,1333,294
1687013429.312534,1333,294
1687013429.3281446,1336,326
1687013429.3436613,1336,326
1687013429.3588567,1337,336
1687013429.3748026,1337,336
1687013429.390138,1337,347
1687013429.4056883,1337,347
1687013429.4217708,1324,364
1687013429.4376047,1324,364
1687013429.45328,1288,382
1687013429.4689808,1288,382
1687013429.4854603,1262,394
1687013429.500457,1262,394
1687013429.5165818,1262,394
1687013429.5318303,1262,396
1687013429.5471509,1262,396
1687013429.5631058,1286,395
1687013429.5785568,1286,395
1687013429.5943384,1336,390
1687013429.6105378,1336,390
1687013429.6255715,1388,384
1687013429.6409779,1388,384
1687013429.6571274,1428,374
1687013429.6723356,1428,374
1687013429.6874762,1476,364
1687013429.7024884,1476,364
1687013429.7179918,1605,361
1687013429.733729,1605,361
1687013429.7487142,1605,361
1687013429.764533,1605,361
1687013429.7803292,1648,351
1687013429.7964127,1648,351
1687013429.8120987,1674,343
1687013429.828048,1706,326
1687013429.8439984,1706,326
1687013429.8600428,1719,319
1687013429.8760974,1719,319
1687013429.8920438,1720,318
1687013429.907072,1720,318
1687013429.9231193,1720,317
1687013429.9391322,1720,317
1687013429.9549782,1719,316
1687013429.970996,1719,316
1687013429.9869812,1715,314
1687013430.002912,1715,314
1687013430.0189383,1705,310
1687013430.034702,1705,310
1687013430.0497084,1688,305
1687013430.0651484,1688,305
1687013430.0811517,1688,305
1687013430.0959308,1675,302
1687013430.1111693,1675,302
1687013430.1264877,1639,293
1687013430.141934,1639,293
1687013430.1570518,1610,257
1687013430.1725664,1610,257
1687013430.1880274,1579,219
1687013430.2034698,1579,219
1687013430.2193894,1579,219
1687013430.2358468,1579,219
1687013430.2512152,1579,219
1687013430.2669125,1579,219
1687013430.282764,1579,219
1687013430.298136,1579,219
1687013430.3133154,1579,219
1687013430.3294866,1579,219
1687013430.3449714,1557,193
1687013430.360886,1543,169
1687013430.3758814,1528,158
1687013430.3908215,1517,143
1687013430.4066975,1505,134
1687013430.4222877,1497,128
1687013430.4373438,1497,128
1687013430.453418,1496,121
1687013430.4687564,1496,121
1687013430.4848993,1501,112
1687013430.4995596,1501,112
1687013430.5151958,1518,97
1687013430.5308077,1518,97
1687013430.5463226,1518,97
1687013430.5620654,1531,87
1687013430.5770812,1531,87
1687013430.5922832,1531,87
1687013430.6076453,1547,76
1687013430.6232088,1566,68
1687013430.6389241,1566,68
1687013430.6544356,1566,68
1687013430.6702602,1578,63
1687013430.6857102,1578,63
1687013430.7013457,1586,60
1687013430.7171993,1586,60
1687013430.7325473,1573,56
1687013430.7472613,1426,54
1687013430.763035,1426,54
1687013430.7781413,1426,54
1687013430.7933822,1349,65
1687013430.8089316,1349,65
1687013430.8245673,1296,84
1687013430.8401985,1296,84
1687013430.856489,1272,95
1687013430.8715959,1272,95
1687013430.8871348,1254,104
1687013430.9028068,1254,104
1687013430.9180722,1243,109
1687013430.9334476,1243,109
1687013430.949375,1232,111
1687013430.965088,1232,111
1687013430.9804857,1232,111
1687013430.9966743,1228,111
1687013431.0125682,1228,111
1687013431.0275807,1228,111
1687013431.0430996,1228,111
1687013431.05863,1229,111
1687013431.0745118,1229,111
1687013431.0899284,1233,111
1687013431.1054618,1233,111
1687013431.1212275,1242,111
1687013431.1365125,1242,111
1687013431.152485,1260,112
1687013431.1684859,1260,112
1687013431.1845098,1286,107
1687013431.20058,1286,107
1687013431.2160337,1321,102
1687013431.2314339,1321,102
1687013431.2469842,1347,97
1687013431.2628496,1347,97
1687013431.2783144,1347,97
1687013431.293561,1393,92
1687013431.3089783,1393,92
1687013431.3242943,1471,85
1687013431.3397589,1471,85
1687013431.3546486,1503,81
1687013431.3702545,1503,81
1687013431.3854983,1518,72
1687013431.4012802,1518,72
1687013431.4165716,1518,72
1687013431.432582,1528,67
1687013431.4483676,1528,67
1687013431.4640903,1541,62
1687013431.4791558,1541,62
1687013431.4945335,1573,55
1687013431.5103736,1573,55
1687013431.5255435,1620,50
1687013431.5409482,1620,50
1687013431.5567107,1652,47
1687013431.5722194,1652,47
1687013431.587878,1681,45
1687013431.603307,1681,45
1687013431.6189234,1698,44
1687013431.634151,1698,44
1687013431.6503506,1709,43
1687013431.6658597,1709,43
1687013431.6810973,1711,43
1687013431.6974413,1711,43
1687013431.7129805,1474,364
1687013431.728269,1474,364
1687013431.7442715,1157,611
1687013431.75937,1157,611
1687013431.7753298,1157,611
1687013431.790758,1129,621
1687013431.806017,1129,621
1687013431.8221173,1095,633
1687013431.837945,1095,633
1687013431.8542256,1068,640
1687013431.8692532,1068,640
1687013431.8853805,1047,642
1687013431.9002712,1047,642
1687013431.9165816,1047,642
1687013431.9317205,1029,647
1687013431.9477215,1029,647
1687013431.96345,999,647
1687013431.9788947,999,647
1687013431.994845,976,645
1687013432.0105002,976,645
1687013432.0259356,968,645
1687013432.0421348,968,645
1687013432.0583427,992,642
1687013432.0731502,992,642
1687013432.0885143,1095,641
1687013432.1042633,1095,641
1687013432.120138,1203,637
1687013432.135621,1203,637
1687013432.1512568,1203,637
1687013432.1670072,1258,622
1687013432.182074,1258,622
1687013432.1974463,1282,618
1687013432.2130225,1282,618
1687013432.228748,1323,613
1687013432.2445967,1323,613
1687013432.2596474,1468,602
1687013432.2750895,1468,602
1687013432.2905638,1562,580
1687013432.3059485,1562,580
1687013432.3224452,1607,567
1687013432.3373573,1607,567
1687013432.3533812,1626,562
1687013432.3688712,1626,562
1687013432.3844917,1626,562
1687013432.4004762,1646,561
1687013432.416608,1655,563
1687013432.4319947,1655,563
1687013432.447221,1655,563
1687013432.462793,1672,564
1687013432.4783955,1672,564
1687013432.4946141,1763,571
1687013432.5098681,1763,571
1687013432.5246665,1816,577
1687013432.5401525,1816,577
1687013432.5557966,1862,585
1687013432.5706947,1862,585
1687013432.5863876,1886,587
1687013432.602245,1886,587
1687013432.618019,1897,590
1687013432.6331906,1897,590
1687013432.6488168,1897,590
1687013432.6637638,1913,593
1687013432.6796184,1913,593
1687013432.6947308,1907,595
1687013432.7104013,1907,595
1687013432.7263663,1809,601
1687013432.7424066,1809,601
1687013432.7581735,1716,602
1687013432.7737567,1716,602
1687013432.7890184,1652,610
1687013432.8049846,1652,610
1687013432.820993,1540,613
1687013432.836889,1540,613
1687013432.8533297,1514,612
1687013432.8692439,1514,612
1687013432.8846824,1492,610
1687013432.9004123,1492,610
1687013432.915644,1474,607
1687013432.9316504,1474,607
1687013432.9472632,1474,607
1687013432.9624832,1469,609
1687013432.9779897,1469,609
1687013432.9935856,1464,609
1687013433.0093973,1464,609
1687013433.024666,1460,610
1687013433.0404093,1460,610
1687013433.0559437,1456,612
1687013433.0713665,1456,612
1687013433.0874515,1450,616
1687013433.1026945,1450,616
1687013433.1183343,1449,621
1687013433.1338036,1449,621
1687013433.149283,1448,635
1687013433.1652822,1448,635
1687013433.1811545,1449,644
1687013433.1969943,1449,644
1687013433.2126472,1449,644
1687013433.2286618,1455,652
1687013433.2443688,1455,652
1687013433.2603927,1463,660
1687013433.2764306,1463,660
1687013433.292438,1473,670
1687013433.3085556,1473,670
1687013433.3242688,1496,749
1687013433.3397982,1496,749
1687013433.355798,1497,774
1687013433.3707979,1497,774
1687013433.386798,1496,789
1687013433.4019566,1496,789
1687013433.4171648,1495,797
1687013433.4331787,1495,797
1687013433.4481778,1494,803
1687013433.4641957,1494,803
1687013433.4802086,1494,803
1687013433.4962103,1493,807
1687013433.5122266,1493,807
1687013433.5277517,1494,810
1687013433.5433779,1494,810
1687013433.5585575,1521,721
1687013433.573752,1521,721
1687013433.589937,1550,528
1687013433.6058075,1550,528
1687013433.6208675,1566,459
1687013433.6367595,1566,459
1687013433.6525214,1580,428
1687013433.6678188,1580,428
1687013433.683299,1589,394
1687013433.6986897,1589,394
1687013433.7138996,1598,364
1687013433.7290814,1598,364
1687013433.744502,1598,364
1687013433.7596295,1611,343
1687013433.7756362,1611,343
1687013433.7909,1617,335
1687013433.8067472,1617,335
1687013433.8225677,1621,331
1687013433.8384242,1621,331
1687013433.853537,1624,325
1687013433.8696063,1624,325
1687013433.8850577,1526,324
1687013433.900875,1526,324
1687013433.9164124,1380,329
1687013433.9316661,1380,329
1687013433.9474008,1380,329
1687013433.962984,1300,337
1687013433.978118,1300,337
1687013433.9941196,1258,351
1687013434.0089347,1258,351
1687013434.0244436,1236,358
1687013434.040032,1236,358
1687013434.0554004,1224,359
1687013434.0705562,1224,359
1687013434.0859025,1219,359
1687013434.1013129,1219,359
1687013434.1171896,1224,360
1687013434.1324935,1224,360
1687013434.1483808,1224,360
1687013434.1638765,1273,365
1687013434.1796565,1273,365
1687013434.1953416,1327,369
1687013434.211751,1327,369
1687013434.2273505,1374,374
1687013434.242538,1374,374
1687013434.2585187,1409,370
1687013434.2741342,1409,370
1687013434.2896032,1436,368
1687013434.3053553,1436,368
1687013434.320985,1461,362
1687013434.3367937,1461,362
1687013434.3525481,1461,362
1687013434.368191,1550,344
1687013434.383723,1550,344
1687013434.3993323,1662,333
1687013434.41506,1662,333
1687013434.4306514,1725,322
1687013434.4462323,1725,322
1687013434.4615178,1764,315
1687013434.4774923,1764,315
1687013434.493413,1782,308
1687013434.5087469,1782,308
1687013434.5245152,1790,305
1687013434.539768,1790,305
1687013434.5549178,1702,302
1687013434.5707886,1702,302
1687013434.5869343,1335,309
1687013434.6021419,1335,309
1687013434.6173534,1335,309
1687013434.6329124,1280,317
1687013434.647984,1280,317
1687013434.6641414,1231,321
1687013434.6796005,1231,321
1687013434.6955402,1191,326
1687013434.711132,1191,326
1687013434.7264657,1173,327
1687013434.7416308,1173,327
1687013434.7574592,1144,334
1687013434.773161,1144,334
1687013434.7891018,1124,340
1687013434.8050022,1124,340
1687013434.821013,1122,377
1687013434.8362772,1122,377
1687013434.851544,1122,377
1687013434.8674443,1256,521
1687013434.883624,1256,521
1687013434.899661,1316,570
1687013434.9154494,1316,570
1687013434.930976,1365,584
1687013434.9471521,1365,584
1687013434.9622092,1397,601
1687013434.9782412,1397,601
1687013434.994414,1409,610
1687013435.0097866,1409,610
1687013435.0249536,1415,622
1687013435.0405316,1415,622
1687013435.0559123,1418,632
1687013435.0718346,1418,632
1687013435.0879452,1425,642
1687013435.1032467,1425,642
1687013435.1192732,1430,652
1687013435.1350336,1430,652
1687013435.150607,1430,652
1687013435.1667252,1445,671
1687013435.182222,1445,671
1687013435.1974375,1453,687
1687013435.2134426,1453,687
1687013435.2289917,1468,707
1687013435.2449005,1468,707
1687013435.2609499,1477,719
1687013435.2761989,1477,719
1687013435.2918859,1487,731
1687013435.3072047,1487,731
1687013435.3223007,1497,743
1687013435.3386135,1497,743
1687013435.3536077,1498,747
1687013435.3691325,1498,747
1687013435.3844805,1498,747
1687013435.399703,1501,754
1687013435.4157753,1501,754
1687013435.4317114,1516,759
1687013435.4477594,1516,759
1687013435.4635663,1604,742
1687013435.479659,1604,742
1687013435.4955375,1677,710
1687013435.5115283,1722,688
1687013435.5276937,1722,688
1687013435.543299,1722,688
1687013435.5593293,1744,677
1687013435.5756433,1744,677
1687013435.5903897,1759,671
1687013435.606208,1759,671
1687013435.6215777,1773,664
1687013435.6367917,1773,664
1687013435.6523142,1825,658
1687013435.6678917,1825,658
1687013435.6837597,1866,651
1687013435.6989565,1866,651
1687013435.714497,1866,651
1687013435.730551,1924,643
1687013435.7463853,1946,634
1687013435.7620933,1946,634
1687013435.7772834,1946,634
1687013435.7934115,1938,632
1687013435.808374,1938,632
1687013435.8239155,1846,628
1687013435.8395402,1846,628
1687013435.855655,1683,633
1687013435.8711169,1683,633
1687013435.88625,1630,637
1687013435.902083,1630,637
1687013435.917607,1586,647
