timestamp,x,y
1687013361.2363436,1688,190
1687013361.25273,1645,190
1687013361.2680354,1645,190
1687013361.2838807,1645,190
1687013361.299164,1619,190
1687013361.3150036,1619,190
1687013361.3311126,1593,190
1687013361.346753,1593,190
1687013361.3624258,1563,191
1687013361.377769,1563,191
1687013361.3935962,1137,271
1687013361.4092348,1137,271
1687013361.425497,581,403
1687013361.4406314,581,403
1687013361.4567847,535,422
1687013361.4718688,535,422
1687013361.487667,475,441
1687013361.5027187,475,441
1687013361.5189428,458,448
1687013361.5342872,458,448
1687013361.549716,458,448
1687013361.5656338,438,452
1687013361.580412,438,452
1687013361.5964367,405,457
1687013361.6119964,405,457
1687013361.627307,384,461
1687013361.6426861,384,461
1687013361.6582143,397,475
1687013361.6741364,397,475
1687013361.6896658,424,492
1687013361.7052011,424,492
1687013361.7207031,477,506
1687013361.736439,477,506
1687013361.7515604,528,519
1687013361.76692,528,519
1687013361.7831407,528,519
1687013361.7982574,572,519
1687013361.8133266,572,519
1687013361.8288698,601,518
1687013361.8443353,601,518
1687013361.8596456,674,530
1687013361.87429,674,530
1687013361.8901846,735,547
1687013361.9053261,735,547
1687013361.9214964,735,547
1687013361.9367492,779,556
1687013361.9522233,893,561
1687013361.9678736,893,561
1687013361.983459,893,561
1687013361.999313,1125,555
1687013362.0145068,1125,555
1687013362.029852,1125,555
1687013362.0455573,1172,552
1687013362.0616684,1172,552
1687013362.0770326,1217,545
1687013362.092483,1217,545
1687013362.1077101,1261,539
1687013362.12362,1289,537
1687013362.139711,1289,537
1687013362.1550593,1308,531
1687013362.170594,1308,531
1687013362.1865284,1359,524
1687013362.202309,1359,524
1687013362.2178612,1420,516
1687013362.2325265,1420,516
1687013362.2478678,1447,512
1687013362.2637134,1447,512
1687013362.2789319,1475,506
1687013362.2944994,1475,506
1687013362.309763,1475,506
1687013362.3252943,1765,506
1687013362.3412719,1765,506
1687013362.3566265,1852,504
1687013362.3720696,1852,504
1687013362.3877492,1932,494
1687013362.4035785,1932,494
1687013362.4188097,1969,488
1687013362.4340875,1969,488
1687013362.45008,1985,486
1687013362.4657135,1985,486
1687013362.4809544,2003,488
1687013362.4970338,2003,488
1687013362.5127733,2003,488
1687013362.5284584,2080,491
1687013362.5435739,2080,491
1687013362.5594757,2227,500
1687013362.5749938,2227,500
1687013362.590328,2294,507
1687013362.6064904,2294,507
1687013362.6224015,2353,503
1687013362.6382027,2353,503
1687013362.6533215,2379,503
1687013362.669079,2379,503
1687013362.684719,2413,503
1687013362.6999435,2413,503
1687013362.71614,2423,502
1687013362.7315583,2423,502
1687013362.7472112,2423,502
1687013362.7624114,2428,500
1687013362.77743,2428,500
1687013362.7928934,2435,496
1687013362.808138,2435,496
1687013362.8237906,2436,495
1687013362.8392613,2436,495
1687013362.8548965,2436,494
1687013362.8708365,2436,494
1687013362.886553,2435,494
1687013362.9024465,2435,494
1687013362.9188132,2433,494
1687013362.9329827,2433,494
1687013362.9480712,2433,494
1687013362.9642277,2431,493
1687013362.9797463,2426,493
1687013362.9952652,2426,493
1687013363.0103974,2423,492
1687013363.0265722,2423,492
1687013363.0424318,2423,492
1687013363.0586355,2422,490
1687013363.0739026,2422,490
1687013363.090105,2422,490
1687013363.105878,2422,490
1687013363.1219034,2420,489
1687013363.1377285,2420,489
1687013363.153309,2417,486
1687013363.1684356,2417,486
1687013363.1841538,1978,439
1687013363.199214,1978,439
1687013363.2143452,1978,439
1687013363.2295728,1451,403
1687013363.2457583,1451,403
1687013363.2613351,1422,395
1687013363.2765265,1422,395
1687013363.2917128,1377,373
1687013363.307405,1377,373
1687013363.323569,1339,349
1687013363.3394084,1339,349
1687013363.3540478,1321,340
1687013363.369949,1321,340
1687013363.3851779,1305,324
1687013363.401509,1305,324
1687013363.416783,1297,322
1687013363.432939,1297,322
1687013363.447655,1297,322
1687013363.4636493,1285,321
1687013363.4789543,1285,321
1687013363.4948018,1262,325
1687013363.5106483,1262,325
1687013363.5261908,1255,327
1687013363.5420797,1255,327
1687013363.557778,1250,329
1687013363.5736043,1250,329
1687013363.5897524,1204,343
1687013363.604936,1204,343
1687013363.621147,1053,379
1687013363.6373503,1053,379
1687013363.652651,988,386
1687013363.667712,988,386
1687013363.6833227,988,386
1687013363.6985734,938,393
1687013363.7146113,912,393
1687013363.7293487,912,393
1687013363.745453,912,393
1687013363.7614567,896,393
1687013363.7775722,896,393
1687013363.7933097,885,395
1687013363.809319,885,395
1687013363.825382,873,396
1687013363.8413894,873,396
1687013363.8573868,854,401
1687013363.8734457,854,401
1687013363.8887782,840,407
1687013363.9047782,840,407
1687013363.9207766,834,408
1687013363.936782,834,408
1687013363.9527824,834,408
1687013363.968389,834,408
1687013363.9844275,828,406
1687013364.0004282,819,404
1687013364.0161552,817,404
1687013364.0322628,817,404
1687013364.0482273,817,404
1687013364.0643282,815,404
1687013364.080685,815,404
1687013364.0958698,814,404
1687013364.1118698,814,404
1687013364.1276116,815,404
1687013364.1434178,815,404
1687013364.1587613,815,403
1687013364.1743736,815,403
1687013364.1899033,817,400
1687013364.205466,817,400
1687013364.2204864,818,398
1687013364.2363071,818,398
1687013364.251542,846,394
1687013364.267218,846,394
1687013364.2828882,846,394
1687013364.2989726,920,386
1687013364.3145807,920,386
1687013364.330216,977,384
1687013364.346132,977,384
1687013364.3612237,1013,381
1687013364.3764725,1013,381
1687013364.3911242,1029,376
1687013364.4067767,1029,376
1687013364.4231622,1041,372
1687013364.4387367,1041,372
1687013364.4544308,1054,367
1687013364.4698224,1054,367
1687013364.485543,1139,354
1687013364.5007691,1139,354
1687013364.5162718,1271,347
1687013364.5321066,1271,347
1687013364.5472946,1386,336
1687013364.5628154,1386,336
1687013364.5778189,1386,336
1687013364.5935504,1477,327
1687013364.6092298,1477,327
1687013364.624864,1523,322
1687013364.640432,1523,322
1687013364.6556213,1545,317
1687013364.6711152,1545,317
1687013364.687386,1554,314
1687013364.703185,1554,314
1687013364.718007,1637,310
1687013364.7334695,1637,310
1687013364.7499938,1637,310
1687013364.7655864,1804,315
1687013364.7810798,1873,314
1687013364.796687,1873,314
1687013364.812035,1893,311
1687013364.8280191,1893,311
1687013364.8439744,1893,311
1687013364.8591263,1930,306
1687013364.8751318,1930,306
1687013364.8907795,1947,306
1687013364.90655,1947,306
1687013364.9213934,1951,305
1687013364.9367552,1951,305
1687013364.9523547,1962,305
1687013364.9682596,1962,305
1687013364.9838061,1793,307
1687013364.9990733,1793,307
1687013365.0150807,1793,307
1687013365.0302742,1187,322
1687013365.0460856,1187,322
1687013365.061239,1009,329
1687013365.0767179,1009,329
1687013365.092774,968,330
1687013365.1082423,968,330
1687013365.1237838,948,329
1687013365.1396096,948,329
1687013365.1555185,935,327
1687013365.1713264,935,327
1687013365.1870139,917,322
1687013365.202585,917,322
1687013365.2176418,900,324
1687013365.2337153,900,324
1687013365.2492964,900,324
1687013365.2647548,891,324
1687013365.280134,891,324
1687013365.2956645,872,328
1687013365.3112152,872,328
1687013365.3264186,865,330
1687013365.3421025,865,330
1687013365.357612,865,330
1687013365.3730702,857,334
1687013365.3888745,851,335
1687013365.4039872,851,335
1687013365.419997,847,335
1687013365.4353547,847,335
1687013365.4516692,839,336
1687013365.467292,839,336
1687013365.4828107,839,336
1687013365.4990752,834,335
1687013365.5148785,834,335
1687013365.5306153,829,334
1687013365.5462937,829,334
1687013365.5624094,826,333
1687013365.5774372,826,333
1687013365.5931935,826,333
1687013365.607827,822,330
1687013365.624264,822,330
1687013365.6402793,816,326
1687013365.6553383,813,326
1687013365.6705897,813,326
1687013365.686112,809,326
1687013365.7015798,809,326
1687013365.7171464,809,326
1687013365.7325783,809,326
1687013365.7480714,807,327
1687013365.7636807,807,327
1687013365.7790103,806,327
1687013365.7943645,805,328
1687013365.8095014,805,328
1687013365.8253796,805,328
1687013365.8413465,805,328
1687013365.8564663,805,330
1687013365.8718016,805,330
1687013365.8876433,805,332
1687013365.9032047,805,332
1687013365.9193356,805,332
1687013365.935298,806,334
1687013365.9507627,806,334
1687013365.9667182,809,336
1687013365.9822547,809,336
1687013365.998194,812,340
1687013366.0137107,816,344
1687013366.029087,816,344
1687013366.0447304,816,344
1687013366.0599442,821,345
1687013366.0756216,821,345
1687013366.09099,826,347
1687013366.1063411,826,347
1687013366.1216435,829,348
1687013366.137158,829,348
1687013366.153451,831,350
1687013366.1695383,831,350
1687013366.185077,832,352
1687013366.2003574,832,352
1687013366.2157536,841,354
1687013366.232009,841,354
1687013366.2470512,841,354
1687013366.2626994,877,355
1687013366.278037,877,355
1687013366.2932587,943,357
1687013366.3085642,943,357
1687013366.3237827,1002,352
1687013366.3393629,1002,352
1687013366.3548725,1021,349
1687013366.3704088,1021,349
1687013366.385654,1054,345
1687013366.4012268,1054,345
1687013366.416629,1060,344
1687013366.4319983,1060,344
1687013366.447144,1060,344
1687013366.463282,1069,342
1687013366.479192,1069,342
1687013366.4956176,1079,342
1687013366.5112484,1079,342
1687013366.5266361,1104,338
1687013366.542112,1104,338
1687013366.5574906,1158,323
1687013366.5733917,1158,323
1687013366.5885637,1252,287
1687013366.6037881,1252,287
1687013366.6196964,1279,274
1687013366.6356034,1279,274
1687013366.6511014,1285,271
1687013366.666608,1285,271
1687013366.683054,1285,271
1687013366.6984434,1295,271
1687013366.7141654,1305,271
1687013366.7297895,1305,271
1687013366.745206,1305,271
1687013366.7610676,1311,271
1687013366.777239,1311,271
1687013366.7930937,1328,271
1687013366.8087301,1328,271
1687013366.8251266,1359,269
1687013366.8404481,1359,269
1687013366.8556979,1396,269
1687013366.8718007,1396,269
1687013366.8875637,1420,264
1687013366.9032536,1420,264
1687013366.918698,1442,260
1687013366.9339356,1442,260
1687013366.9499204,1442,260
1687013366.9661093,1507,253
1687013366.98114,1507,253
1687013366.9967813,1581,270
1687013367.012566,1581,270
1687013367.0277302,1613,282
1687013367.0425448,1613,282
1687013367.058554,1644,293
1687013367.0738115,1644,293
1687013367.0893686,1653,290
1687013367.1049802,1653,290
1687013367.1209784,1727,280
1687013367.1361787,1727,280
1687013367.15226,1864,282
1687013367.168364,1864,282
1687013367.1833644,1906,290
1687013367.1990757,1906,290
1687013367.2150867,1906,290
1687013367.2309906,1940,305
1687013367.2469819,1940,305
1687013367.2629988,1952,311
1687013367.2789865,1952,311
1687013367.2950704,1981,315
1687013367.3110883,1981,315
1687013367.3270762,2009,310
1687013367.3430758,2009,310
1687013367.359074,2019,307
1687013367.3750827,2019,307
1687013367.391152,2028,305
1687013367.4071405,2028,305
1687013367.4231396,2035,301
1687013367.4391577,2035,301
1687013367.4543567,2036,301
1687013367.469287,2036,301
1687013367.4847364,2037,302
1687013367.5005424,2037,302
1687013367.5158963,2037,303
1687013367.5314953,2037,303
1687013367.5472262,2037,303
1687013367.5628664,2036,306
1687013367.5779314,2036,306
1687013367.5932236,1943,319
1687013367.608828,1943,319
1687013367.6244965,1824,327
1687013367.6402986,1824,327
1687013367.655663,1745,325
1687013367.671302,1745,325
1687013367.6867893,1693,310
1687013367.7024608,1693,310
1687013367.7177172,1669,298
1687013367.7336917,1669,298
1687013367.7500172,1653,293
1687013367.7661183,1653,293
1687013367.781565,1655,293
1687013367.797662,1655,293
1687013367.8128884,1725,297
1687013367.8291008,1725,297
1687013367.8443973,1725,297
1687013367.8596678,1827,303
1687013367.8756664,1827,303
1687013367.8913622,1887,305
1687013367.9070356,1887,305
1687013367.9225123,1939,308
1687013367.93857,1939,308
1687013367.9548914,1989,312
1687013367.9705713,1989,312
1687013367.985881,2005,310
1687013368.0014327,2005,310
1687013368.0178938,2013,307
1687013368.0332208,2013,307
1687013368.0494452,2019,304
1687013368.065426,2019,304
1687013368.080638,2019,304
1687013368.0967622,2022,301
1687013368.1124449,2022,301
1687013368.1280217,2027,297
1687013368.1430418,2027,297
1687013368.1592598,2031,295
1687013368.174113,2031,295
1687013368.1900818,2032,295
1687013368.2052073,2032,295
1687013368.2210774,2033,295
1687013368.2372878,2033,295
1687013368.2525306,1755,306
1687013368.267972,1755,306
1687013368.2831838,1603,300
1687013368.299263,1603,300
1687013368.3143759,1603,300
1687013368.3298638,1534,296
1687013368.3455837,1534,296
1687013368.361078,1501,294
1687013368.3773468,1501,294
1687013368.3923671,1465,288
1687013368.4077935,1465,288
1687013368.4235427,1444,274
1687013368.4387343,1444,274
1687013368.4540925,1438,266
1687013368.4694715,1438,266
1687013368.4853127,1421,260
1687013368.5009596,1421,260
1687013368.516605,1389,261
1687013368.532166,1389,261
1687013368.548385,1358,265
1687013368.5640666,1358,265
1687013368.5797322,1358,265
1687013368.5954263,1332,276
1687013368.6112523,1332,276
1687013368.6265678,1314,296
1687013368.6421428,1314,296
1687013368.6572661,1307,397
1687013368.673264,1307,397
1687013368.6891234,1294,466
1687013368.7056093,1294,466
1687013368.7207212,1291,520
1687013368.736451,1291,520
1687013368.751666,1291,539
1687013368.7669456,1291,539
1687013368.782272,1291,539
1687013368.7979782,1291,546
1687013368.8131673,1291,546
1687013368.8283782,1288,551
1687013368.8430817,1288,551
1687013368.8590145,1411,587
1687013368.8741918,1411,587
1687013368.8906894,1611,609
1687013368.9062858,1611,609
1687013368.9213736,1697,601
1687013368.9363787,1697,601
1687013368.9517128,1697,601
1687013368.9664474,1729,589
1687013368.981799,1747,572
1687013368.997628,1747,572
1687013369.0129073,1763,565
1687013369.0288715,1763,565
1687013369.044037,1763,565
1687013369.0601165,1763,565
1687013369.075499,1776,559
1687013369.090917,1862,544
1687013369.1065457,1862,544
1687013369.121853,2194,548
1687013369.138203,2194,548
1687013369.1533196,2194,548
1687013369.1695662,2304,559
1687013369.1847231,2367,573
1687013369.2003107,2367,573
1687013369.2163734,2436,601
1687013369.2314851,2436,601
1687013369.246697,2457,611
1687013369.261491,2457,611
1687013369.276711,2457,611
1687013369.2925415,2383,637
1687013369.3080869,2383,637
1687013369.3234441,1613,670
1687013369.33882,1613,670
1687013369.3552465,1380,650
1687013369.3703954,1380,650
1687013369.386659,1324,650
1687013369.4028192,1324,650
1687013369.4190006,1293,649
1687013369.4348109,1293,649
1687013369.4502075,1286,648
1687013369.4658551,1286,648
1687013369.481557,1286,648
1687013369.4972458,1277,646
1687013369.5127854,1267,645
1687013369.5290003,1267,645
1687013369.5439057,1267,645
1687013369.5592532,1258,639
1687013369.5748644,1258,639
1687013369.5901954,1255,635
1687013369.6056116,1255,635
1687013369.6219964,1248,632
1687013369.6378586,1248,632
1687013369.6534467,1245,628
1687013369.668639,1245,628
1687013369.6841557,1238,620
1687013369.7002442,1238,620
1687013369.7159743,1233,612
1687013369.7311778,1233,612
1687013369.746948,1233,612
1687013369.7629726,1231,606
1687013369.77904,1231,606
1687013369.7946358,1229,596
1687013369.8096716,1229,596
1687013369.8253894,1228,585
1687013369.8407695,1228,585
1687013369.8569632,1227,586
1687013369.8719668,1227,586
1687013369.8874793,1227,586
1687013369.9025614,1227,586
1687013369.918741,1226,586
1687013369.934108,1226,586
1687013369.949271,1226,586
1687013369.9652643,1226,586
1687013369.980612,1226,586
1687013369.9966393,1226,585
1687013370.0116618,1228,579
1687013370.0277295,1228,579
1687013370.0433156,1228,579
1687013370.0594935,1229,578
1687013370.074709,1229,578
1687013370.0899246,1248,571
1687013370.1062818,1248,571
1687013370.1217847,1280,564
1687013370.1373584,1280,564
1687013370.1529958,1325,542
1687013370.1691902,1325,542
1687013370.184447,1352,527
1687013370.200143,1352,527
1687013370.2159104,1376,512
1687013370.2313519,1376,512
1687013370.2462797,1376,512
1687013370.262034,1391,503
1687013370.2774131,1391,503
1687013370.292555,1393,502
1687013370.308179,1393,502
1687013370.3232956,1393,502
1687013370.338704,1393,502
1687013370.354877,1392,505
1687013370.3700032,1392,505
1687013370.385572,1391,511
1687013370.4002755,1391,511
1687013370.4167247,1388,514
1687013370.4329047,1388,514
1687013370.448253,1380,522
1687013370.4639583,1380,522
1687013370.4793034,1380,522
1687013370.494334,1376,527
1687013370.5098372,1376,527
1687013370.5253673,1372,530
1687013370.540878,1372,530
1687013370.5566852,1356,543
1687013370.5716844,1356,543
1687013370.5868433,1320,559
1687013370.6023657,1320,559
1687013370.6176896,1288,572
1687013370.6328607,1288,572
1687013370.6488373,1268,583
1687013370.6648254,1268,583
1687013370.6809413,1248,591
1687013370.6966572,1248,591
1687013370.7115781,1243,598
1687013370.7275558,1243,598
1687013370.7435555,1243,598
1687013370.7595568,1244,601
1687013370.775601,1244,601
1687013370.7908335,1249,606
1687013370.8061419,1249,606
1687013370.8221376,1267,614
1687013370.838144,1267,614
1687013370.8540695,1307,625
1687013370.870051,1307,625
1687013370.8860645,1329,624
1687013370.901608,1329,624
1687013370.9168131,1400,626
1687013370.9322486,1400,626
1687013370.9482367,1441,634
1687013370.9642832,1441,634
1687013370.9798942,1500,639
1687013370.995432,1500,639
1687013371.0105343,1500,639
1687013371.0262673,1521,643
1687013371.041945,1521,643
1687013371.057827,1540,648
1687013371.0732112,1540,648
1687013371.0883377,1555,652
1687013371.103822,1555,652
1687013371.1195269,1565,654
1687013371.1349823,1565,654
1687013371.150742,1574,651
1687013371.1667385,1574,651
1687013371.182667,1591,646
1687013371.1978006,1591,646
1687013371.2138186,1607,640
1687013371.229539,1607,640
1687013371.244882,1607,640
1687013371.2599459,1613,636
1687013371.2753072,1613,636
1687013371.291042,1621,609
1687013371.3069892,1621,609
1687013371.3224041,1627,530
1687013371.3379045,1627,530
1687013371.3533256,1616,494
1687013371.3693855,1616,494
1687013371.385254,1603,478
1687013371.4007335,1603,478
1687013371.4164784,1591,467
1687013371.4318442,1591,467
1687013371.447812,1573,451
1687013371.4633546,1573,451
1687013371.479084,1553,437
1687013371.494553,1553,437
1687013371.509759,1553,437
1687013371.525694,1539,426
1687013371.5409098,1539,426
1687013371.5565183,1513,408
1687013371.5719736,1513,408
1687013371.5875325,1493,390
1687013371.6032093,1493,390
1687013371.6182477,1483,374
1687013371.6337018,1483,374
1687013371.649114,1483,374
1687013371.6643794,1476,362
1687013371.6796756,1474,354
1687013371.6955523,1474,354
1687013371.7112465,1474,354
1687013371.7265823,1478,349
1687013371.7423873,1478,349
1687013371.7577453,1505,343
1687013371.7732131,1505,343
1687013371.7885733,1547,337
1687013371.8039029,1547,337
1687013371.8191135,1579,334
1687013371.8346813,1579,334
1687013371.850416,1579,334
1687013371.8661714,1607,331
1687013371.8816752,1607,331
1687013371.8970313,1646,329
1687013371.9127185,1646,329
1687013371.928821,1646,329
1687013371.9439235,1662,329
1687013371.9590518,1683,329
1687013371.9742503,1683,329
1687013371.9899437,1697,327
1687013372.0055783,1697,327
1687013372.0206656,1714,326
1687013372.0360503,1714,326
1687013372.0508847,1716,327
1687013372.0669034,1716,327
1687013372.0822175,1718,327
1687013372.0977447,1718,327
1687013372.113024,1718,327
1687013372.1290925,1717,327
1687013372.1443236,1717,328
1687013372.1595845,1717,328
1687013372.1748602,1717,328
1687013372.1912768,1739,332
1687013372.206748,1739,332
1687013372.2222679,1826,335
1687013372.2373967,1826,335
1687013372.2530794,1902,334
1687013372.2687042,1902,334
1687013372.2839332,1938,332
1687013372.299541,1938,332
1687013372.315169,1987,335
1687013372.3306935,1987,335
1687013372.3465755,1987,335
1687013372.3620267,2025,345
1687013372.3776944,2025,345
1687013372.3927577,2027,347
1687013372.4074488,2027,347
1687013372.4238658,2027,349
1687013372.439654,2027,349
1687013372.4561212,2028,353
1687013372.4717138,2028,353
1687013372.4865768,2028,354
1687013372.5023053,2028,354
1687013372.5176942,2028,354
1687013372.5328994,2028,354
1687013372.5487227,2026,354
1687013372.5642915,2026,354
1687013372.5796726,2026,354
1687013372.5945966,2025,352
1687013372.6098444,2025,352
1687013372.6256318,2025,352
1687013372.640761,2025,352
1687013372.6569667,2023,352
1687013372.6727858,2023,352
1687013372.6882124,2023,352
1687013372.7040513,2023,352
1687013372.720264,2023,352
1687013372.7354116,2023,352
1687013372.7514057,2024,351
1687013372.7669785,2024,351
1687013372.7827225,2024,351
1687013372.7988532,2030,351
1687013372.814816,2030,351
1687013372.8308735,2042,353
1687013372.8462002,2042,353
1687013372.8622131,2048,357
1687013372.8778365,2048,357
1687013372.8930538,2056,363
1687013372.9087698,2056,363
1687013372.9242673,2077,366
1687013372.9401617,2077,366
1687013372.9560008,2082,363
1687013372.9711134,2082,363
1687013372.986773,2087,354
1687013373.0023973,2087,354
1687013373.0179713,2090,345
1687013373.0332358,2090,345
1687013373.0491996,2091,336
1687013373.0652752,2091,336
1687013373.0813382,2093,326
1687013373.0969348,2093,326
1687013373.1129568,2094,323
1687013373.1288705,2094,323
1687013373.144318,2094,323
1687013373.1589751,2093,319
1687013373.1746926,2093,319
1687013373.190184,2093,318
1687013373.2059333,2093,318
1687013373.222178,2094,318
1687013373.236907,2094,318
1687013373.2532556,2094,317
1687013373.268613,2094,317
1687013373.2850153,2096,315
1687013373.3004391,2096,315
1687013373.316665,2103,310
1687013373.3323245,2103,310
1687013373.3481636,2121,296
1687013373.363824,2121,296
1687013373.3788307,2128,289
1687013373.39421,2128,289
1687013373.4096386,2128,289
1687013373.4251144,2132,284
1687013373.440908,2132,284
1687013373.4574523,2133,282
1687013373.4728048,2133,282
1687013373.4880345,2134,281
1687013373.5036004,2134,281
1687013373.5196033,2145,294
1687013373.5347013,2145,294
1687013373.5504534,2174,325
1687013373.565954,2174,325
1687013373.5820105,2174,325
1687013373.5973632,2199,363
1687013373.612329,2199,363
1687013373.627734,2220,387
1687013373.643046,2220,387
1687013373.6591232,2241,404
1687013373.6745353,2241,404
1687013373.689978,2252,425
1687013373.7055345,2252,425
1687013373.7214007,2257,443
1687013373.7375941,2257,443
1687013373.7531955,2243,467
1687013373.7689655,2243,467
1687013373.784604,2223,492
1687013373.7994251,2223,492
1687013373.8152826,2180,521
1687013373.8310359,2180,521
1687013373.8462715,2180,521
1687013373.8622777,2141,539
1687013373.8777473,2141,539
1687013373.8941069,2122,547
1687013373.9091444,2122,547
1687013373.9244988,2098,550
1687013373.9397528,2098,550
1687013373.9560769,1883,592
1687013373.9714127,1883,592
1687013373.9869528,867,664
1687013374.0022197,867,664
1687013374.0172725,743,677
1687013374.0333734,743,677
1687013374.048686,743,677
1687013374.0647871,685,679
1687013374.0806954,685,679
1687013374.0962784,643,685
1687013374.1120214,643,685
1687013374.1279576,609,684
1687013374.1430242,609,684
1687013374.15901,580,680
1687013374.1749132,580,680
1687013374.1899195,574,677
1687013374.2052274,574,677
1687013374.2211533,579,673
1687013374.2364483,579,673
1687013374.2520192,599,657
1687013374.2680202,599,657
1687013374.2838123,645,613
1687013374.2998164,645,613
1687013374.314977,715,541
1687013374.3301814,715,541
1687013374.3458068,715,541
1687013374.3618062,747,499
1687013374.3772106,747,499
1687013374.3928201,778,453
1687013374.4086187,778,453
1687013374.4246912,797,424
1687013374.4405844,797,424
1687013374.4567184,812,402
1687013374.4726624,812,402
1687013374.4887013,821,394
1687013374.5043163,821,394
1687013374.5195358,827,384
1687013374.5347824,827,384
1687013374.5501876,843,364
1687013374.565733,843,364
1687013374.58196,859,347
1687013374.5978358,859,347
1687013374.6131823,879,332
1687013374.6292918,879,332
1687013374.6441813,881,331
1687013374.6595442,881,331
1687013374.6748765,881,331
1687013374.6906786,870,372
1687013374.7058735,870,372
1687013374.7220514,843,442
1687013374.737837,843,442
1687013374.7530627,808,497
1687013374.768724,808,497
1687013374.783858,756,555
1687013374.7998383,756,555
1687013374.815007,756,555
1687013374.8302493,676,581
1687013374.8461494,676,581
1687013374.862237,621,598
1687013374.8775814,621,598
1687013374.8931596,597,601
1687013374.9083989,597,601
1687013374.9246225,572,601
1687013374.9400861,572,601
1687013374.9556599,555,604
1687013374.9709148,555,604
1687013374.9864163,535,608
1687013375.0017996,535,608
1687013375.0174727,527,611
1687013375.0335748,527,611
1687013375.048606,527,611
1687013375.064524,527,612
1687013375.0797954,527,612
1687013375.0950818,530,615
1687013375.1106906,530,615
1687013375.126123,544,620
1687013375.1415966,544,620
1687013375.1568606,560,623
1687013375.172558,560,623
1687013375.1878877,581,632
1687013375.2040114,581,632
1687013375.2200933,592,636
1687013375.2364194,592,636
1687013375.2522955,598,643
1687013375.268019,598,643
1687013375.2830107,1051,670
1687013375.2989206,1051,670
1687013375.3150237,1051,670
1687013375.3302064,1236,690
1687013375.345575,1236,690
1687013375.3611336,1301,699
1687013375.3765986,1301,699
1687013375.3916585,1362,706
1687013375.4070647,1362,706
1687013375.423171,1392,707
1687013375.4385908,1392,707
1687013375.4538872,1431,714
1687013375.4693322,1431,714
1687013375.4848661,1453,721
1687013375.49995,1453,721
1687013375.5159717,1461,722
1687013375.5317183,1461,722
1687013375.5467987,1461,722
1687013375.5623188,1469,718
1687013375.577201,1469,718
