timestamp,x,y
1687013323.034163,1267,807
1687013323.0494964,1273,808
1687013323.0650823,1273,808
1687013323.0807288,1279,808
1687013323.0962863,1279,808
1687013323.1121955,1286,808
1687013323.1280427,1286,808
1687013323.1440413,1286,808
1687013323.160059,1334,809
1687013323.175671,1374,809
1687013323.1910877,1374,809
1687013323.20659,1374,809
1687013323.2230453,1419,808
1687013323.2387917,1419,808
1687013323.2541664,1458,810
1687013323.2700772,1458,810
1687013323.285554,1475,811
1687013323.301728,1475,811
1687013323.3172493,1499,810
1687013323.3324628,1499,810
1687013323.3476396,1505,812
1687013323.3638046,1505,812
1687013323.379406,1505,812
1687013323.3953795,1520,814
1687013323.4108257,1520,814
1687013323.4259908,1586,818
1687013323.4414093,1586,818
1687013323.4577117,1648,823
1687013323.4735575,1648,823
1687013323.4895775,1692,834
1687013323.5054355,1692,834
1687013323.5204546,1729,837
1687013323.5364387,1729,837
1687013323.5527976,1741,835
1687013323.568267,1741,835
1687013323.5835383,1783,825
1687013323.5989711,1783,825
1687013323.6139615,2108,803
1687013323.629675,2108,803
1687013323.6453283,2108,803
1687013323.6606603,2173,800
1687013323.6757889,2173,800
1687013323.6916835,2231,793
1687013323.707538,2231,793
1687013323.7228022,2271,790
1687013323.7383416,2271,790
1687013323.7547514,2301,790
1687013323.7698102,2301,790
1687013323.7858102,2434,794
1687013323.8019874,2434,794
1687013323.8177705,2526,785
1687013323.8329659,2526,785
1687013323.8491669,2542,787
1687013323.8651996,2542,787
1687013323.8801134,2567,790
1687013323.8958237,2567,790
1687013323.9108858,2586,790
1687013323.9263623,2586,790
1687013323.9416053,2586,790
1687013323.9577787,2040,788
1687013323.973213,2040,788
1687013323.989663,897,767
1687013324.0052757,897,767
1687013324.0211663,715,772
1687013324.036767,715,772
1687013324.0522988,633,778
1687013324.067867,633,778
1687013324.0831368,615,783
1687013324.0993116,615,783
1687013324.1143994,615,783
1687013324.1299756,594,787
1687013324.1449924,594,787
1687013324.1611705,583,787
1687013324.1763725,583,787
1687013324.192614,580,787
1687013324.2077303,580,787
1687013324.224151,575,788
1687013324.2391315,575,788
1687013324.2554953,570,790
1687013324.2711284,570,790
1687013324.2869682,561,797
1687013324.3023422,561,797
1687013324.3178496,546,802
1687013324.3337438,546,802
1687013324.3489742,531,804
1687013324.3648226,531,804
1687013324.3809056,517,808
1687013324.3961904,517,808
1687013324.4120185,513,810
1687013324.4272141,513,810
1687013324.4429955,513,810
1687013324.4587135,507,812
1687013324.4746268,507,812
1687013324.4895537,505,795
1687013324.5047972,505,795
1687013324.5207744,544,611
1687013324.5358832,544,611
1687013324.5516078,585,544
1687013324.5669625,585,544
1687013324.5827184,635,483
1687013324.5978997,635,483
1687013324.6128883,660,444
1687013324.6280205,660,444
1687013324.643773,660,444
1687013324.6592247,681,417
1687013324.6745963,681,417
1687013324.6895006,695,399
1687013324.7049582,695,399
1687013324.7206092,705,388
1687013324.736142,705,388
1687013324.7522273,849,383
1687013324.7677736,849,383
1687013324.783992,980,373
1687013324.799387,980,373
1687013324.8144755,1061,371
1687013324.829575,1061,371
1687013324.8454323,1061,371
1687013324.8606033,1134,366
1687013324.8757305,1134,366
1687013324.891523,1158,365
1687013324.9069245,1158,365
1687013324.9228802,1171,367
1687013324.9385924,1171,367
1687013324.9542162,1194,369
1687013324.9699793,1194,369
1687013324.9863431,1308,370
1687013325.0014057,1308,370
1687013325.0169017,1352,369
1687013325.0323858,1352,369
1687013325.0485058,1352,369
1687013325.0647135,1377,372
1687013325.0805945,1421,381
1687013325.0962186,1421,381
1687013325.1121275,1530,387
1687013325.1283572,1530,387
1687013325.143576,1530,387
1687013325.1589317,1607,390
1687013325.1744962,1607,390
1687013325.190944,1661,391
1687013325.2064219,1661,391
1687013325.2226398,1696,387
1687013325.2383106,1696,387
1687013325.254736,1811,370
1687013325.2697687,1811,370
1687013325.2857723,1924,357
1687013325.3018024,1924,357
1687013325.3173714,1967,352
1687013325.333371,1967,352
1687013325.3486035,2010,337
1687013325.364067,2010,337
1687013325.3800912,2010,337
1687013325.395993,2150,329
1687013325.4115303,2201,323
1687013325.4266539,2201,323
1687013325.4418602,2201,323
1687013325.4568245,2231,323
1687013325.4729118,2231,323
1687013325.488819,2253,322
1687013325.5048344,2253,322
1687013325.52014,2459,317
1687013325.5353997,2459,317
1687013325.551403,2503,314
1687013325.5673997,2503,314
1687013325.5832973,2533,303
1687013325.5993087,2533,303
1687013325.6148348,2544,298
1687013325.630079,2544,298
1687013325.6452854,2544,298
1687013325.6614046,2570,289
1687013325.6774063,2570,289
1687013325.6930656,2659,273
1687013325.708387,2659,273
1687013325.7245324,2735,258
1687013325.7402678,2735,258
1687013325.7558222,2767,245
1687013325.771876,2767,245
1687013325.7873108,2765,245
1687013325.8025641,2765,245
1687013325.8183053,1513,266
1687013325.8339763,1513,266
1687013325.8493714,1513,266
1687013325.8645635,673,341
1687013325.8796735,673,341
1687013325.8954062,631,354
1687013325.9103599,631,354
1687013325.9264135,571,374
1687013325.9418314,571,374
1687013325.9579937,560,378
1687013325.9730785,560,378
1687013325.9884667,558,380
1687013326.0036683,558,380
1687013326.0192685,557,385
1687013326.0356407,557,385
1687013326.0507605,554,387
1687013326.0666897,554,387
1687013326.0816815,557,390
1687013326.0973287,557,390
1687013326.1133246,586,393
1687013326.1283436,586,393
1687013326.1439078,629,403
1687013326.1601427,629,403
1687013326.1759157,629,403
1687013326.1909297,674,411
1687013326.206535,674,411
1687013326.2214434,720,411
1687013326.2367556,720,411
1687013326.2529776,735,416
1687013326.2684507,735,416
1687013326.2849386,738,419
1687013326.3002143,738,419
1687013326.31628,737,430
1687013326.3313587,737,430
1687013326.3473551,737,430
1687013326.363453,735,432
1687013326.3787477,732,434
1687013326.3939433,732,434
1687013326.4096382,726,438
1687013326.425405,726,438
1687013326.4416218,726,438
1687013326.4572246,720,443
1687013326.4725168,720,443
1687013326.4885705,711,448
1687013326.5046148,711,448
1687013326.5198653,708,450
1687013326.5354075,708,450
1687013326.5508597,701,453
1687013326.5660388,701,453
1687013326.5817046,698,454
1687013326.597819,698,454
1687013326.612929,698,454
1687013326.6288562,699,454
1687013326.644039,699,454
1687013326.6601431,1020,190
1687013326.6758595,1020,190
1687013326.6918838,1126,105
1687013326.7079206,1126,105
1687013326.7239542,1218,13
1687013326.7399063,1218,13
1687013326.7551498,1246,-19
1687013326.7703085,1246,-19
1687013326.7859104,1259,-33
1687013326.801129,1259,-33
1687013326.8171573,1587,-80
1687013326.8333452,1587,-80
1687013326.849335,1954,-85
1687013326.86487,1954,-85
1687013326.8809643,1989,-85
1687013326.8965404,1989,-85
1687013326.912534,1989,-85
1687013326.928034,2313,-85
1687013326.9442227,2313,-85
1687013326.9595563,2393,-77
1687013326.9752276,2393,-77
1687013326.9910457,2419,-78
1687013327.006472,2419,-78
1687013327.0217555,2471,-81
1687013327.0374055,2471,-81
1687013327.052636,2482,-80
1687013327.068897,2482,-80
1687013327.084009,2482,-80
1687013327.1003447,2500,-76
1687013327.1160402,2500,-76
1687013327.1316416,2508,-78
1687013327.1468394,2508,-78
1687013327.1630194,2510,-78
1687013327.1788864,2510,-78
1687013327.1941073,2510,-78
1687013327.2094567,2510,-78
1687013327.2254395,2507,-78
1687013327.241035,2507,-78
1687013327.2572658,2497,-79
1687013327.272774,2497,-79
1687013327.2882614,2485,-80
1687013327.303677,2485,-80
1687013327.3193295,2472,-81
1687013327.3352022,2472,-81
1687013327.3507502,2442,-82
1687013327.3660667,2442,-82
1687013327.38162,2442,-82
1687013327.3977816,2116,-82
1687013327.4135547,2116,-82
1687013327.4286876,1963,-76
1687013327.4439645,1963,-76
1687013327.4589815,1867,-81
1687013327.4752722,1867,-81
1687013327.4903922,1826,-80
1687013327.5053484,1826,-80
1687013327.521693,1806,-78
1687013327.5368097,1806,-78
1687013327.5523818,1789,-77
1687013327.5673738,1789,-77
1687013327.5836198,1771,-78
1687013327.5994039,1771,-78
1687013327.6149173,1765,-77
1687013327.6305828,1765,-77
1687013327.6456616,1765,-77
1687013327.6617472,1766,-76
1687013327.6768239,1766,-76
1687013327.6921642,1774,-76
1687013327.7073743,1774,-76
1687013327.722945,1789,-74
1687013327.7382698,1789,-74
1687013327.7542124,1812,-70
1687013327.769738,1812,-70
1687013327.7849908,1831,-68
1687013327.8009896,1831,-68
1687013327.816928,1845,-67
1687013327.8320966,1845,-67
1687013327.848163,1856,-67
1687013327.8641326,1856,-67
1687013327.8791986,1856,-67
1687013327.8951635,1869,-65
1687013327.9112086,1877,-64
1687013327.9264383,1877,-64
1687013327.942511,1877,-64
1687013327.9579551,1850,-55
1687013327.9732647,1850,-55
1687013327.9893608,1763,-37
1687013328.004849,1763,-37
1687013328.0201085,1663,-15
1687013328.0359855,1663,-15
1687013328.0511262,1602,-8
1687013328.0666308,1602,-8
1687013328.08203,1578,-4
1687013328.0975914,1578,-4
1687013328.1134434,1550,-4
1687013328.1289258,1550,-4
1687013328.1439884,1537,-5
1687013328.160011,1537,-5
1687013328.1755848,1537,-5
1687013328.1915317,1525,-7
1687013328.2072477,1525,-7
1687013328.222792,1517,-12
1687013328.2381318,1517,-12
1687013328.2535403,1503,-18
1687013328.268937,1503,-18
1687013328.2844808,1503,-20
1687013328.300482,1503,-20
1687013328.3160312,1537,-32
1687013328.3310513,1537,-32
1687013328.346871,1537,-32
1687013328.3625324,1609,-46
1687013328.3780992,1609,-46
1687013328.3940613,1643,-51
1687013328.40898,1643,-51
1687013328.425148,1666,-50
1687013328.4404109,1666,-50
1687013328.4568534,1706,212
1687013328.4724872,1706,212
1687013328.488176,1670,409
1687013328.5042048,1670,409
1687013328.5193007,1644,456
1687013328.5348299,1644,456
1687013328.550078,1622,501
1687013328.5660334,1622,501
1687013328.5817065,1606,535
1687013328.5975447,1606,535
1687013328.612933,1597,556
1687013328.6283584,1597,556
1687013328.6440032,1597,556
1687013328.659533,1592,572
1687013328.675472,1592,572
1687013328.6911511,1588,582
1687013328.7069726,1588,582
1687013328.722413,1585,588
1687013328.737689,1585,588
1687013328.7537782,1583,592
1687013328.7693589,1583,592
1687013328.7853224,1583,595
1687013328.8003194,1583,595
1687013328.8156202,1581,598
1687013328.8317137,1581,598
1687013328.8477085,1579,599
1687013328.8636024,1579,599
1687013328.8797004,1576,601
1687013328.895696,1576,601
1687013328.9118834,1570,615
1687013328.9272943,1570,615
1687013328.9422975,1570,615
1687013328.9583383,1567,619
1687013328.9742448,1567,619
1687013328.9895456,1563,623
1687013329.0055676,1563,623
1687013329.0215044,1595,625
1687013329.0373306,1595,625
1687013329.0524635,2295,675
1687013329.068029,2295,675
1687013329.0838652,2446,688
1687013329.0998483,2446,688
1687013329.1157858,2563,708
1687013329.1317797,2563,708
1687013329.147432,2599,709
1687013329.1629422,2599,709
1687013329.1788907,2599,709
1687013329.193963,2614,708
1687013329.209273,2614,708
1687013329.2250733,2623,706
1687013329.240694,2623,706
1687013329.2555323,2625,705
1687013329.270646,2625,705
1687013329.2866442,2624,704
1687013329.3025417,2624,704
1687013329.318607,2617,706
1687013329.3344052,2617,706
