timestamp,x,y
1686395494.1287384,1773,243
1686395494.1441154,1773,243
1686395494.1600707,1784,259
1686395494.1749632,1784,259
1686395494.1907735,1785,280
1686395494.2062113,1785,280
1686395494.221519,1564,309
1686395494.2370894,1564,309
1686395494.2530663,1394,323
1686395494.26831,1394,323
1686395494.2843466,1394,323
1686395494.2997048,1364,321
1686395494.316087,1364,321
1686395494.3311744,1320,321
1686395494.34682,1320,321
1686395494.362087,1309,321
1686395494.3780932,1309,321
1686395494.394179,1307,322
1686395494.408913,1307,322
1686395494.4250624,1297,322
1686395494.440196,1297,322
1686395494.4559712,1282,321
1686395494.471861,1282,321
1686395494.4879596,1246,326
1686395494.5031528,1246,326
1686395494.5191503,1246,326
1686395494.5345366,1236,330
1686395494.55065,1219,339
1686395494.566494,1219,339
1686395494.5817492,1196,352
1686395494.5979364,1196,352
1686395494.6128824,1196,352
1686395494.628582,1197,352
1686395494.6436312,1197,352
1686395494.658937,1235,363
1686395494.6748111,1235,363
1686395494.6901178,1291,371
1686395494.7054083,1291,371
1686395494.7209628,1328,374
1686395494.7361565,1328,374
1686395494.7513065,1328,374
1686395494.7674983,1365,362
1686395494.7829316,1365,362
1686395494.7986698,1389,363
1686395494.8142421,1389,363
1686395494.8300037,1403,360
1686395494.845795,1403,360
1686395494.8612518,1403,360
1686395494.8770945,1403,360
1686395494.8926277,1368,359
1686395494.9077437,1368,359
1686395494.9232166,1277,352
1686395494.938443,1277,352
1686395494.9545755,1235,356
1686395494.9704082,1235,356
1686395494.9856727,1199,360
1686395495.001778,1199,360
1686395495.0171251,1199,360
1686395495.0331187,1184,359
1686395495.0486755,1184,359
1686395495.0642898,1164,359
1686395495.0797105,1164,359
1686395495.0948305,1163,359
1686395495.1104722,1163,359
1686395495.125595,1161,358
1686395495.1414862,1161,358
1686395495.1572735,1156,356
1686395495.1726148,1156,356
1686395495.1874764,1152,356
1686395495.2026854,1152,356
1686395495.2188516,1147,355
1686395495.2348979,1147,355
1686395495.2504673,1147,355
1686395495.2657619,1145,353
1686395495.2809355,1145,353
1686395495.2963703,1142,350
1686395495.3122718,1142,350
1686395495.3279312,1136,347
1686395495.3440807,1136,347
1686395495.3590384,1130,350
1686395495.3745832,1130,350
1686395495.390094,1127,351
1686395495.4056149,1127,351
1686395495.4220543,1119,358
1686395495.4377246,1119,358
1686395495.453259,1115,360
1686395495.4692836,1115,360
1686395495.4852312,1115,360
1686395495.5007184,1116,361
1686395495.516978,1116,361
1686395495.5319364,1119,360
1686395495.5473998,1119,360
1686395495.5636632,1129,364
1686395495.578938,1129,364
1686395495.594703,1148,368
1686395495.6102128,1148,368
1686395495.6254575,1169,376
1686395495.6414618,1169,376
1686395495.6566083,1187,384
1686395495.671777,1187,384
1686395495.688233,1259,399
1686395495.7034297,1259,399
1686395495.7190936,1259,399
1686395495.7340136,1308,411
1686395495.7497637,1308,411
1686395495.7656507,1373,409
1686395495.7807472,1373,409
1686395495.796853,1408,405
1686395495.81299,1408,405
1686395495.8287494,1427,396
1686395495.844304,1427,396
1686395495.859781,1442,387
1686395495.875182,1442,387
1686395495.891606,1451,382
1686395495.906608,1451,382
1686395495.9221303,1460,375
1686395495.9373283,1460,375
1686395495.9526374,1460,375
1686395495.9678512,1479,372
1686395495.9835684,1479,372
1686395495.9988024,1565,375
1686395496.0142784,1565,375
1686395496.0303524,1636,374
1686395496.0456913,1636,374
1686395496.06103,1711,370
1686395496.076686,1711,370
1686395496.0925333,1734,372
1686395496.1075685,1734,372
1686395496.1232605,1750,378
1686395496.1391447,1750,378
1686395496.1540267,1737,389
1686395496.169182,1737,389
1686395496.1845195,1737,389
1686395496.2005227,1598,462
1686395496.2169807,1598,462
1686395496.2322078,1494,523
1686395496.2475305,1494,523
1686395496.2636755,1437,568
1686395496.2791955,1437,568
1686395496.2952764,1417,586
1686395496.3109162,1417,586
1686395496.3269262,1410,593
1686395496.3425827,1410,593
1686395496.358187,1397,599
1686395496.3736267,1397,599
1686395496.3895874,1395,602
1686395496.4054925,1395,602
1686395496.4216733,1404,610
1686395496.4373798,1404,610
1686395496.4527242,1430,618
1686395496.4687412,1430,618
1686395496.4849517,1484,623
1686395496.5001922,1484,623
1686395496.5158982,1484,623
1686395496.5318556,1503,628
1686395496.5465622,1503,628
1686395496.562312,1522,626
1686395496.5773044,1522,626
1686395496.593304,1552,626
1686395496.6093106,1552,626
1686395496.6253052,1565,632
1686395496.6404433,1565,632
1686395496.6561592,1586,627
1686395496.6721642,1586,627
1686395496.6874397,1588,630
1686395496.7033157,1588,630
1686395496.7183158,1589,632
1686395496.734316,1589,632
1686395496.7503207,1590,633
1686395496.7658136,1590,633
1686395496.781812,1590,633
1686395496.7978303,1589,634
1686395496.8138127,1589,634
1686395496.829813,1586,636
1686395496.8458185,1580,637
1686395496.8610446,1580,637
1686395496.8762107,1580,637
1686395496.8922157,1575,639
1686395496.9082158,1575,639
1686395496.924212,1574,639
1686395496.9402416,1574,639
1686395496.9561355,1569,638
1686395496.9716423,1569,638
1686395496.9877293,1563,636
1686395497.003644,1563,636
1686395497.019644,1561,622
1686395497.0346403,1561,622
1686395497.050751,1582,569
1686395497.0666006,1582,569
1686395497.0827787,1582,569
1686395497.0982666,1598,525
1686395497.1131701,1598,525
1686395497.1288843,1604,510
1686395497.144695,1604,510
1686395497.1600592,1608,488
1686395497.1758568,1608,488
1686395497.1910427,1619,447
1686395497.2064092,1619,447
1686395497.222579,1644,376
1686395497.2387505,1644,376
1686395497.2546406,1660,318
1686395497.2697878,1660,318
1686395497.2851696,1669,295
1686395497.300833,1669,295
1686395497.3158638,1669,295
1686395497.3318646,1683,264
1686395497.3473547,1683,264
1686395497.3622284,1686,255
1686395497.3776433,1686,255
1686395497.3934042,1694,240
1686395497.4096665,1694,240
1686395497.4247112,1697,235
1686395497.4398782,1697,235
1686395497.455276,1698,233
1686395497.4713407,1698,233
1686395497.4868817,1695,233
1686395497.5020773,1695,233
1686395497.5174112,1689,231
1686395497.5330536,1689,231
1686395497.5481932,1689,231
1686395497.563814,1674,231
1686395497.5790837,1674,231
1686395497.594945,1664,229
1686395497.6111903,1664,229
1686395497.6260269,1658,228
1686395497.6416469,1658,228
1686395497.6569211,1646,222
1686395497.672695,1646,222
1686395497.6882918,1621,238
1686395497.7040741,1621,238
1686395497.7195597,1606,244
1686395497.7353225,1606,244
1686395497.7508776,1606,244
1686395497.766812,1599,249
1686395497.7824318,1599,249
1686395497.7982562,1595,253
1686395497.8144867,1595,253
1686395497.8299317,1588,257
1686395497.8455217,1588,257
1686395497.8613667,1582,265
1686395497.8764837,1582,265
1686395497.892586,1465,435
1686395497.908192,1465,435
1686395497.9230268,1413,530
1686395497.939072,1413,530
1686395497.9536946,1383,591
1686395497.9697576,1383,591
1686395497.9848673,1373,612
1686395498.0006413,1373,612
1686395498.016233,1373,612
1686395498.0313594,1370,638
1686395498.0470347,1370,638
1686395498.0630825,1376,657
1686395498.0791264,1376,657
1686395498.0944686,1389,670
1686395498.1096106,1389,670
1686395498.1248384,1417,685
1686395498.1400387,1417,685
1686395498.15537,1454,682
1686395498.170835,1454,682
1686395498.1864214,1454,682
1686395498.2024095,1493,684
1686395498.218415,1493,684
1686395498.2338152,1508,677
1686395498.2495944,1508,677
1686395498.265189,1525,674
1686395498.2807,1525,674
1686395498.2968423,1531,673
1686395498.3123922,1531,673
1686395498.3273728,1532,674
1686395498.3437028,1532,674
1686395498.3596072,1537,671
1686395498.375121,1537,671
1686395498.3903892,1544,668
1686395498.4053655,1544,668
1686395498.4206147,1555,663
1686395498.4366236,1555,663
1686395498.4518757,1555,663
1686395498.4677358,1563,658
1686395498.4832134,1563,658
1686395498.4988644,1572,658
1686395498.5145636,1572,658
1686395498.529807,1581,655
1686395498.54527,1581,655
1686395498.560896,1590,650
1686395498.5762262,1590,650
1686395498.5916252,1591,650
1686395498.6069129,1591,650
1686395498.6223376,1592,649
1686395498.6374717,1592,649
1686395498.6530783,1595,645
1686395498.6680377,1595,645
1686395498.6831675,1595,645
1686395498.698598,1616,613
1686395498.7144046,1616,613
1686395498.7297559,1630,568
1686395498.7454746,1630,568
1686395498.7612817,1654,502
1686395498.7770731,1654,502
1686395498.792317,1656,465
1686395498.8081613,1656,465
1686395498.8232772,1672,432
1686395498.8393312,1672,432
1686395498.854757,1680,416
1686395498.86971,1680,416
1686395498.8861322,1695,403
1686395498.9013844,1695,403
1686395498.9171786,1695,403
1686395498.9326494,1706,397
1686395498.9487593,1706,397
1686395498.9641922,1714,387
1686395498.9801288,1714,387
1686395498.9953551,1745,375
1686395499.0112836,1745,375
1686395499.0269153,1796,369
1686395499.0425177,1796,369
1686395499.0571918,1825,368
1686395499.0732703,1825,368
1686395499.0883052,1859,366
1686395499.1035748,1859,366
1686395499.1190846,1859,366
1686395499.134941,1882,369
1686395499.150318,1882,369
1686395499.1664817,1911,382
1686395499.1817083,1918,386
1686395499.1976414,1918,386
1686395499.2127104,1918,386
1686395499.2282946,1921,388
1686395499.243837,1921,388
1686395499.2589717,1921,388
1686395499.2747595,1921,388
1686395499.2898862,1908,390
1686395499.305421,1908,390
1686395499.3206897,1867,392
1686395499.336417,1867,392
1686395499.3518145,1822,404
1686395499.367576,1822,404
1686395499.3826215,1822,404
1686395499.3977375,1811,404
1686395499.4129188,1811,404
1686395499.42893,1789,378
1686395499.4450452,1789,378
1686395499.4606707,1775,341
1686395499.4760828,1775,341
1686395499.49176,1766,301
1686395499.5076692,1766,301
1686395499.5236754,1762,266
1686395499.5391936,1762,266
1686395499.5548959,1770,257
1686395499.570509,1770,257
1686395499.5866184,1770,254
1686395499.6017442,1770,254
1686395499.6166945,1770,254
1686395499.6321075,1741,244
1686395499.6475604,1741,244
1686395499.6631737,1696,230
1686395499.6788456,1696,230
1686395499.694324,1668,228
1686395499.7101028,1668,228
1686395499.7255118,1633,232
1686395499.7407105,1633,232
1686395499.7564356,1615,232
1686395499.772312,1615,232
1686395499.7882328,1598,236
1686395499.8036969,1598,236
1686395499.8197494,1577,227
1686395499.8354862,1577,227
1686395499.850694,1570,224
1686395499.8660622,1570,224
1686395499.8810222,1570,224
1686395499.8965585,1563,223
1686395499.9117558,1563,223
1686395499.9270122,1543,221
1686395499.9430757,1543,221
1686395499.9588997,1502,218
1686395499.9743378,1502,218
1686395499.9899235,1474,217
1686395500.0050986,1474,217
1686395500.0208802,1474,217
1686395500.0366116,1456,215
1686395500.0522816,1445,212
1686395500.068177,1445,212
1686395500.0831106,1445,212
1686395500.0990367,1438,214
1686395500.1140375,1438,214
1686395500.1296134,1433,214
1686395500.1449442,1423,238
1686395500.1603065,1423,238
1686395500.1752234,1423,238
1686395500.191221,1399,337
1686395500.2072635,1399,337
1686395500.2231755,1405,451
1686395500.239264,1405,451
1686395500.254379,1405,489
1686395500.2701118,1405,489
1686395500.2860951,1412,528
1686395500.3021338,1412,528
1686395500.318014,1412,528
1686395500.334071,1415,554
1686395500.349827,1415,554
1686395500.365531,1431,599
1686395500.3814783,1431,599
1686395500.3971674,1442,623
1686395500.4131174,1442,623
1686395500.4281104,1453,640
1686395500.4441655,1453,640
1686395500.4592626,1473,674
1686395500.4748847,1473,674
1686395500.4909282,1482,699
1686395500.5069532,1482,699
1686395500.522083,1491,717
1686395500.5381296,1491,717
1686395500.553393,1499,738
1686395500.5685947,1499,738
1686395500.5840383,1499,738
1686395500.6003828,1500,764
1686395500.6156805,1500,764
1686395500.6316733,1502,776
1686395500.6477885,1502,776
1686395500.6634653,1503,782
