timestamp,x,y
1686395518.575457,2182,836
1686395518.5911083,2210,857
1686395518.6063807,2210,857
1686395518.6213765,2220,862
1686395518.6373765,2220,862
1686395518.6528254,2225,859
1686395518.6689496,2225,859
1686395518.6844747,2250,871
1686395518.699883,2250,871
1686395518.7148142,2250,871
1686395518.730217,2298,900
1686395518.7454228,2298,900
1686395518.7611651,2334,912
1686395518.776338,2334,912
1686395518.792369,2392,908
1686395518.8079412,2392,908
1686395518.8231685,2396,908
1686395518.8383317,2396,908
1686395518.8538377,2148,865
1686395518.870364,2148,865
1686395518.8855355,2148,865
1686395518.90136,1945,857
1686395518.9172733,1945,857
1686395518.9332752,1829,853
1686395518.9487545,1829,853
1686395518.9642339,1770,851
1686395518.9793646,1770,851
1686395518.99548,1755,856
1686395519.011057,1755,856
1686395519.0263908,1747,854
1686395519.0421166,1747,854
1686395519.0577106,1741,851
1686395519.0736852,1741,851
1686395519.0896733,1736,844
1686395519.1049106,1736,844
1686395519.121,1697,769
1686395519.136918,1697,769
1686395519.1529636,1621,514
1686395519.1689718,1621,514
1686395519.1847844,1591,454
1686395519.2001739,1591,454
1686395519.2154803,1591,454
1686395519.2310057,1569,402
1686395519.246125,1569,402
1686395519.2617152,1555,390
1686395519.2773843,1555,390
1686395519.2932339,1534,387
1686395519.3085046,1534,387
1686395519.324431,1524,382
1686395519.3402565,1524,382
1686395519.3556285,1515,376
1686395519.3710418,1515,376
1686395519.3868165,1512,366
1686395519.4021635,1512,366
1686395519.4172957,1512,366
1686395519.4333038,1510,362
1686395519.4487956,1510,362
1686395519.4642854,1514,351
1686395519.4802992,1514,351
1686395519.4951212,1527,331
1686395519.5108764,1527,331
1686395519.5264804,1542,320
1686395519.542034,1542,320
1686395519.5577052,1555,312
1686395519.5737884,1555,312
1686395519.5888932,1565,302
1686395519.605036,1565,302
1686395519.620302,1565,302
1686395519.6356122,1579,295
1686395519.6517117,1579,295
1686395519.667141,1587,293
1686395519.683062,1587,293
1686395519.6987958,1593,292
1686395519.714821,1593,292
1686395519.7305055,1596,290
1686395519.7465,1596,290
1686395519.7616272,1599,290
1686395519.7771254,1599,290
1686395519.7925217,1587,282
1686395519.8077133,1587,282
1686395519.8232234,1573,278
1686395519.838877,1573,278
1686395519.854423,1547,260
1686395519.869541,1547,260
1686395519.8851016,1526,252
1686395519.9011922,1526,252
1686395519.9163406,1509,250
1686395519.9319632,1509,250
1686395519.9471388,1509,250
1686395519.9626043,1494,247
1686395519.978652,1494,247
1686395519.9946666,1491,245
1686395520.0102751,1491,245
1686395520.0253866,1485,246
1686395520.041396,1485,246
1686395520.0573962,1479,249
1686395520.0723968,1479,249
1686395520.0884104,1479,249
1686395520.1038458,1465,257
1686395520.1198487,1465,257
1686395520.1358461,1450,261
1686395520.151848,1412,263
1686395520.1668487,1412,263
1686395520.1821687,1412,263
1686395520.1979582,1404,263
1686395520.2133875,1404,263
1686395520.2292056,1403,263
1686395520.2442756,1403,263
1686395520.2594144,1403,263
1686395520.2750401,1399,264
1686395520.2906299,1399,264
1686395520.3063586,1399,264
1686395520.321938,1405,264
1686395520.3371327,1405,264
1686395520.352169,1435,267
1686395520.3677225,1435,267
1686395520.3835435,1435,267
1686395520.3988116,1477,268
1686395520.4145048,1477,268
1686395520.430159,1511,265
1686395520.4461207,1511,265
1686395520.4618335,1540,271
1686395520.4782138,1540,271
1686395520.4934082,1570,277
1686395520.5093143,1570,277
1686395520.5255919,1609,280
1686395520.540661,1609,280
1686395520.556659,1617,283
1686395520.572135,1617,283
1686395520.5875251,1618,282
1686395520.6029222,1618,282
1686395520.618927,1618,282
1686395520.6343024,1646,287
1686395520.6498857,1646,287
1686395520.6655686,1646,287
1686395520.6809132,1742,301
1686395520.6968172,1742,301
1686395520.7120347,1756,305
1686395520.7279396,1770,311
1686395520.7438185,1770,311
1686395520.7589295,1785,328
1686395520.7750206,1785,328
1686395520.7910614,1796,338
1686395520.806907,1796,338
1686395520.82271,1822,348
1686395520.8379183,1822,348
1686395520.8542309,1822,348
1686395520.8700292,1874,360
1686395520.8853788,1874,360
1686395520.901105,1920,363
1686395520.9164262,1920,363
1686395520.9323292,1942,368
1686395520.9470716,1942,368
1686395520.962961,1942,368
1686395520.9789648,1952,372
1686395520.9944954,1965,377
1686395521.010662,1965,377
1686395521.026442,1983,376
1686395521.0419922,1983,376
1686395521.0575993,1989,377
1686395521.0731287,1989,377
1686395521.0892475,1996,376
1686395521.1048884,1996,376
1686395521.120445,1995,376
1686395521.1363182,1995,376
1686395521.1525972,1955,383
1686395521.1680982,1955,383
1686395521.1840374,1955,383
1686395521.1988456,1920,385
1686395521.214628,1920,385
1686395521.2297492,1859,389
1686395521.2449265,1859,389
1686395521.260671,1827,396
1686395521.2764003,1827,396
1686395521.2913258,1803,401
1686395521.3074117,1803,401
1686395521.3226094,1797,404
1686395521.3380222,1797,404
1686395521.353409,1770,418
1686395521.3684506,1770,418
1686395521.3847518,1702,454
1686395521.4006908,1702,454
1686395521.4153178,1702,454
1686395521.431245,1647,475
1686395521.4463098,1647,475
1686395521.4623122,1602,494
1686395521.4780443,1602,494
1686395521.4935455,1577,507
1686395521.5089262,1577,507
1686395521.5239682,1547,528
1686395521.5400128,1547,528
1686395521.5559828,1547,528
1686395521.5719821,1547,528
1686395521.5881124,1566,525
1686395521.6038203,1566,525
1686395521.618835,1649,492
1686395521.6348383,1649,492
1686395521.6508439,1723,470
1686395521.6668284,1723,470
1686395521.68283,1723,470
1686395521.6988978,1785,439
1686395521.714522,1785,439
1686395521.730468,1821,424
1686395521.7464366,1821,424
1686395521.7624662,1835,420
1686395521.7784188,1835,420
1686395521.7937336,1856,408
1686395521.809289,1856,408
1686395521.8250334,1877,385
1686395521.841035,1877,385
1686395521.856308,1903,350
1686395521.8722436,1903,350
1686395521.8884814,1908,340
1686395521.9037745,1908,340
1686395521.9198852,1912,334
1686395521.9356968,1912,334
1686395521.9519126,1914,328
1686395521.9672828,1914,328
1686395521.9825816,1914,328
1686395521.9980955,2045,351
1686395522.0135145,2045,351
1686395522.0297656,2279,384
1686395522.0452251,2279,384
1686395522.0611022,2338,404
1686395522.0764918,2338,404
1686395522.091909,2364,413
1686395522.1075966,2364,413
1686395522.1227095,2370,419
1686395522.138319,2370,419
1686395522.153718,2376,434
1686395522.1691933,2376,434
1686395522.1856356,2384,441
1686395522.2008722,2384,441
1686395522.2165582,2384,441
1686395522.231806,2396,453
1686395522.2469778,2396,453
1686395522.2630794,2397,456
1686395522.2782953,2397,456
1686395522.2944374,2367,459
1686395522.310251,2367,459
1686395522.3259258,2252,470
1686395522.341231,2252,470
1686395522.356474,2179,466
1686395522.3721468,2179,466
1686395522.3883343,2103,469
1686395522.4040122,2103,469
1686395522.4196074,2093,472
1686395522.434617,2093,472
1686395522.4510293,2087,474
1686395522.465985,2087,474
1686395522.4809268,2081,477
1686395522.496935,2081,477
1686395522.5129788,2081,477
1686395522.5278432,2077,482
1686395522.5438902,2077,482
1686395522.5593526,2069,489
1686395522.5744658,2069,489
1686395522.589705,2064,492
1686395522.6046584,2064,492
1686395522.6196642,2064,492
1686395522.6348171,2063,493
1686395522.6506207,2063,493
1686395522.6659145,2062,496
1686395522.6813264,2062,496
1686395522.6971493,2017,529
1686395522.7127433,2017,529
1686395522.728498,1910,565
1686395522.7437189,1910,565
1686395522.7596776,1851,566
1686395522.7747946,1851,566
1686395522.790899,1802,562
1686395522.8070061,1802,562
1686395522.8229299,1783,556
1686395522.8390248,1783,556
1686395522.8542395,1783,556
1686395522.8701506,1765,552
1686395522.885115,1746,534
1686395522.9010339,1746,534
1686395522.9157743,1746,534
1686395522.931524,1746,534
1686395522.9467566,1737,509
1686395522.9631402,1730,498
1686395522.9791045,1730,498
1686395522.995017,1724,482
1686395523.0099611,1724,482
1686395523.0259368,1724,482
1686395523.0418792,1720,456
1686395523.0569189,1717,448
1686395523.0728896,1717,448
1686395523.0891037,1694,441
1686395523.10448,1694,441
1686395523.1201382,1656,445
1686395523.1349344,1656,445
1686395523.1508324,1656,445
1686395523.1665244,1565,450
1686395523.1816928,1565,450
1686395523.197317,1565,450
1686395523.2132747,1544,458
1686395523.229285,1526,474
1686395523.2445245,1526,474
1686395523.260399,1521,480
1686395523.2761176,1521,480
1686395523.292335,1517,481
1686395523.3079486,1517,481
1686395523.323118,1514,482
1686395523.338633,1514,482
1686395523.3533685,1513,482
1686395523.3688793,1513,482
1686395523.384677,1512,484
1686395523.3997233,1512,484
1686395523.415236,1512,484
1686395523.4311929,1512,485
1686395523.4471707,1512,485
1686395523.4627316,1646,493
1686395523.4787376,1646,493
1686395523.4947453,1858,503
1686395523.5102625,1858,503
1686395523.52619,1908,510
1686395523.5422342,1908,510
1686395523.5582583,1971,506
1686395523.5742579,1971,506
1686395523.590268,2006,543
1686395523.6057956,2006,543
1686395523.6209152,2015,550
1686395523.6369107,2015,550
1686395523.6529164,2015,551
1686395523.6689112,2015,551
1686395523.6839087,2015,551
1686395523.6999865,2016,552
1686395523.71516,2016,552
1686395523.7311413,2018,555
1686395523.7471502,2018,555
1686395523.7631524,2020,555
1686395523.7781444,2020,555
1686395523.7942693,2022,559
1686395523.8097966,2022,559
1686395523.8257918,2019,558
1686395523.8418062,2019,558
1686395523.8578107,2001,559
1686395523.8738043,2001,559
1686395523.8898065,1950,550
1686395523.905788,1950,550
1686395523.9209106,1617,526
1686395523.9361174,1617,526
1686395523.9511156,1617,526
1686395523.9671154,1526,519
1686395523.9821715,1526,519
1686395523.9979937,1483,505
1686395524.0135126,1483,505
1686395524.0295122,1469,497
1686395524.0455115,1469,497
1686395524.0615127,1465,494
1686395524.077513,1465,494
1686395524.093521,1443,486
1686395524.1090422,1443,486
1686395524.1250434,1419,468
1686395524.141046,1419,468
1686395524.1570423,1418,467
1686395524.1730828,1418,467
1686395524.189059,1419,459
1686395524.205074,1419,459
1686395524.2206554,1419,455
1686395524.2366574,1419,455
1686395524.2526531,1419,454
1686395524.2686434,1419,454
1686395524.2836597,1431,447
1686395524.2997253,1431,447
1686395524.3143609,1431,447
1686395524.3293605,1471,448
1686395524.345234,1471,448
1686395524.360234,1500,447
1686395524.3762336,1500,447
1686395524.392242,1521,442
1686395524.4077604,1521,442
1686395524.4237604,1529,440
1686395524.439762,1529,440
1686395524.4556265,1538,431
1686395524.4707184,1538,431
1686395524.4860666,1564,424
1686395524.501448,1564,424
1686395524.517474,1564,424
1686395524.533094,1586,422
1686395524.5486388,1586,422
1686395524.5643432,1784,419
1686395524.5801668,1784,419
1686395524.5960906,1960,442
1686395524.6117868,1960,442
1686395524.6276457,2021,451
1686395524.643477,2021,451
1686395524.6592805,2046,459
1686395524.6749575,2046,459
1686395524.6897829,2063,470
1686395524.705331,2063,470
1686395524.7212749,2083,470
1686395524.7373195,2083,470
1686395524.7528834,2083,470
1686395524.7679222,2089,471
1686395524.7833962,2089,471
1686395524.7989857,2093,474
1686395524.815097,2093,474
1686395524.830374,2111,488
1686395524.8460345,2111,488
1686395524.8619354,2175,510
1686395524.877871,2175,510
1686395524.8930957,2220,521
1686395524.9091964,2220,521
1686395524.9244123,2255,533
1686395524.9396536,2255,533
1686395524.9553542,2300,541
1686395524.9713075,2300,541
1686395524.9862523,2331,551
1686395525.00154,2331,551
1686395525.0171282,2331,551
1686395525.0327265,2363,556
1686395525.0488203,2363,556
1686395525.064821,2375,561
1686395525.080825,2375,561
1686395525.0969372,2379,564
1686395525.1126742,2379,564
1686395525.1286676,2351,566
1686395525.1446671,2351,566
1686395525.160674,2214,542
1686395525.1766624,2214,542
1686395525.1925633,2132,502
1686395525.2081206,2132,502
1686395525.2241762,2100,470
1686395525.2401547,2100,470
1686395525.2561471,2080,452
1686395525.2717235,2080,452
1686395525.2877219,2066,442
1686395525.3037517,2066,442
1686395525.3189735,2066,442
1686395525.333613,2058,433
1686395525.3495958,2058,433
1686395525.365223,2054,422
1686395525.3812056,2054,422
1686395525.3967385,2021,396
1686395525.4122646,2021,396
1686395525.427735,1899,353
1686395525.4438267,1899,353
1686395525.4597068,1821,342
1686395525.4756496,1821,342
1686395525.491346,1765,339
1686395525.5071516,1765,339
1686395525.5223207,1711,337
1686395525.5381558,1711,337
1686395525.5534186,1711,337
1686395525.5689697,1698,334
1686395525.5846736,1698,334
1686395525.600959,1688,334
1686395525.6163452,1688,334
1686395525.6315005,1683,333
1686395525.6468618,1683,333
1686395525.6627026,1662,331
1686395525.6784792,1662,331
1686395525.6941864,1658,333
1686395525.709655,1658,333
1686395525.725677,1658,332
1686395525.7407672,1658,332
1686395525.7562237,1707,328
1686395525.7714694,1707,328
1686395525.7868912,1707,328
1686395525.802472,1770,331
1686395525.8179357,1770,331
1686395525.8330083,1856,317
1686395525.8490088,1856,317
1686395525.8650868,1881,320
1686395525.8810146,1881,320
1686395525.8970914,1917,320
1686395525.912958,1917,320
1686395525.9285045,1928,322
1686395525.9436321,1928,322
1686395525.959904,1929,323
1686395525.9749148,1929,323
1686395525.9907541,1917,324
1686395526.0061498,1917,324
1686395526.0220528,1827,322
1686395526.0371792,1827,322
1686395526.053288,1827,322
1686395526.0685692,1761,309
1686395526.08379,1761,309
1686395526.0996287,1750,308
1686395526.1152542,1750,308
1686395526.130863,1732,311
1686395526.145986,1732,311
1686395526.1614513,1712,312
1686395526.1770823,1712,312
1686395526.1930015,1686,316
1686395526.2084374,1686,316
1686395526.2243109,1657,318
1686395526.2404199,1657,318
1686395526.2559197,1597,317
1686395526.2719615,1597,317
1686395526.2878625,1586,311
1686395526.3030586,1586,311
1686395526.3186102,1579,310
1686395526.334729,1579,310
1686395526.3502328,1579,310
1686395526.3656802,1574,306
1686395526.3811946,1574,306
1686395526.396169,1574,306
1686395526.4119546,1574,306
1686395526.427455,1570,308
1686395526.4429984,1570,308
1686395526.4581845,1742,347
1686395526.4740741,1742,347
1686395526.489249,2028,453
1686395526.5049253,2028,453
1686395526.5200524,2028,453
1686395526.5359876,2068,472
1686395526.5509107,2068,472
1686395526.5662796,2111,494
1686395526.582084,2111,494
1686395526.5976102,2124,498
1686395526.6127687,2124,498
1686395526.6279008,2135,504
1686395526.642829,2135,504
1686395526.6580818,2138,514
1686395526.6745226,2138,514
1686395526.6897042,2129,530
1686395526.7051654,2129,530
1686395526.720483,2115,547
1686395526.7360015,2115,547
1686395526.7515545,2115,547
1686395526.7669008,2107,549
1686395526.7823448,2107,549
1686395526.7980387,2095,549
1686395526.8140457,2095,549
1686395526.829122,2087,552
1686395526.8448598,2087,552
1686395526.8603005,2086,552
1686395526.8761983,2086,552
1686395526.8914363,2083,555
1686395526.9072886,2083,555
1686395526.9229438,2079,561
1686395526.9380496,2079,561
1686395526.954047,2079,567
1686395526.9693272,2079,567
1686395526.9846923,2080,571
1686395527.0002708,2080,571
1686395527.0153193,2080,571
1686395527.0309064,2080,571
1686395527.0463617,2080,571
1686395527.0617454,2208,622
1686395527.0781145,2208,622
1686395527.0935662,2311,664
1686395527.1089704,2311,664
1686395527.1248713,2345,669
1686395527.1408684,2345,669
1686395527.1571386,2417,681
1686395527.172696,2417,681
1686395527.188238,2437,684
1686395527.2039542,2437,684
1686395527.2190816,2440,688
1686395527.2345784,2440,688
1686395527.2498262,2441,689
1686395527.2651787,2441,689
1686395527.280704,2441,689
1686395527.2959313,2441,689
1686395527.3111892,2441,689
1686395527.3268812,2441,689
1686395527.3422678,2441,689
1686395527.357411,2434,685
1686395527.3722928,2434,685
1686395527.3885612,2427,678
1686395527.40435,2427,678
1686395527.4199011,2413,670
1686395527.4356089,2413,670
1686395527.451023,2399,653
1686395527.4672244,2399,653
1686395527.4828672,2399,653
1686395527.4980621,1868,560
1686395527.5140204,1868,560
1686395527.5303402,1758,539
1686395527.546014,1758,539
1686395527.5614774,1671,495
1686395527.5767336,1671,495
1686395527.5924957,1621,487
1686395527.60756,1621,487
1686395527.6229322,1592,485
1686395527.6388903,1592,485
1686395527.6543987,1561,481
1686395527.6699615,1561,481
1686395527.6860423,1551,480
1686395527.7021637,1551,480
1686395527.716814,1551,480
1686395527.732824,1549,481
1686395527.7488184,1549,481
1686395527.7648356,1546,482
1686395527.7808218,1546,482
1686395527.79582,1546,482
1686395527.8124588,1546,482
1686395527.827582,1545,482
1686395527.8435757,1545,482
1686395527.8590221,1544,484
1686395527.8747027,1544,484
1686395527.8902726,1538,488
1686395527.9058113,1538,488
1686395527.920539,1536,492
1686395527.936528,1536,492
1686395527.9525363,1532,493
1686395527.9685266,1532,493
1686395527.9835973,1532,493
1686395527.9996307,1531,494
1686395528.0150368,1531,494
1686395528.0298126,1529,495
1686395528.0457578,1529,495
1686395528.06174,1527,498
1686395528.0774322,1527,498
1686395528.092866,1559,546
1686395528.1089437,1559,546
1686395528.1240177,1642,595
1686395528.1392577,1642,595
1686395528.1547709,1724,642
1686395528.171204,1724,642
1686395528.18634,1724,642
1686395528.202094,1777,653
1686395528.2176726,1777,653
1686395528.2337658,1815,685
1686395528.2491145,1815,685
1686395528.2646968,1840,706
1686395528.2803943,1840,706
1686395528.2961202,1866,714
1686395528.3118591,1866,714
1686395528.328085,1974,738
1686395528.3428304,1974,738
1686395528.3587046,2085,763
1686395528.3744438,2085,763
1686395528.389589,2144,765
1686395528.4058254,2144,765
1686395528.4210372,2144,765
1686395528.4363647,2159,769
1686395528.4523797,2159,769
1686395528.468384,2181,778
1686395528.484015,2181,778
1686395528.4996037,2200,782
1686395528.514478,2200,782
1686395528.5296264,2229,790
1686395528.5452416,2229,790
1686395528.5602028,2237,793
1686395528.5757642,2237,793
1686395528.5914624,2214,790
1686395528.6072466,2214,790
1686395528.622773,2028,770
1686395528.6387749,2028,770
1686395528.6547754,1948,775
1686395528.6707747,1948,775
1686395528.6867752,1883,774
1686395528.7027905,1883,774
1686395528.7183275,1883,774
1686395528.7343318,1849,770
1686395528.7503304,1849,770
1686395528.7663307,1826,769
1686395528.7813876,1826,769
1686395528.7972894,1811,769
1686395528.8133116,1811,769
1686395528.8288798,1804,767
1686395528.8448772,1804,767
1686395528.8603811,1795,766
1686395528.8755343,1795,766
1686395528.8914368,1675,751
1686395528.9074414,1675,751
1686395528.9224842,1585,732
1686395528.9384856,1585,732
1686395528.9536536,1531,728
1686395528.9688742,1531,728
1686395528.9842072,1497,735
1686395529.0001953,1497,735
1686395529.015731,1497,735
1686395529.0314496,1456,738
1686395529.0464876,1456,738
1686395529.0622451,1427,736
1686395529.0775926,1427,736
1686395529.092891,1414,745
1686395529.1086848,1414,745
1686395529.1242533,1386,780
1686395529.1393857,1386,780
1686395529.1553507,1381,781
1686395529.170413,1381,781
1686395529.1864347,1372,784
1686395529.2025006,1372,784
1686395529.218269,1360,789
1686395529.2345695,1360,789
1686395529.2501657,1360,789
1686395529.2662156,1341,790
1686395529.2821732,1341,790
1686395529.2977438,1321,785
1686395529.313519,1321,785
1686395529.3291497,1290,778
1686395529.344523,1290,778
1686395529.3608139,1282,776
1686395529.3759737,1282,776
1686395529.3917022,1282,776
1686395529.4069347,1266,775
1686395529.4226122,1266,774
1686395529.4387038,1266,774
1686395529.454039,1266,774
1686395529.4699745,1326,757
1686395529.486239,1326,757
1686395529.5022683,1421,746
1686395529.5177927,1421,746
1686395529.5332255,1449,742
1686395529.5486746,1449,742
1686395529.5640504,1457,735
1686395529.5792828,1457,735
1686395529.595018,1469,733
1686395529.6107392,1469,733
1686395529.626668,1486,723
1686395529.6425996,1486,723
1686395529.6587708,1511,718
1686395529.674008,1511,718
1686395529.6900027,1875,746
1686395529.705594,1875,746
1686395529.7211292,2037,776
1686395529.7363281,2037,776
1686395529.7524204,2185,810
1686395529.7676206,2185,810
1686395529.782263,2185,810
1686395529.7977636,2250,835
1686395529.8139665,2250,835
1686395529.8291786,2289,851
1686395529.8441238,2289,851
1686395529.859987,2292,852
1686395529.8751163,2292,852
1686395529.8909962,2299,856
1686395529.9064817,2299,856
1686395529.9222405,2314,858
1686395529.9373348,2314,858
1686395529.9528482,2315,858
1686395529.9688325,2315,858
1686395529.9839723,2310,857
1686395529.9993067,2310,857
1686395530.0151021,2310,857
1686395530.0308444,2281,852
1686395530.0463,2281,852
1686395530.0624177,2234,837
1686395530.0776863,2234,837
1686395530.0936852,2192,836
1686395530.1090293,2192,836
1686395530.1244068,2152,832
1686395530.1400008,2152,832
1686395530.1554604,2127,831
1686395530.171551,2127,831
1686395530.1869235,2032,800
1686395530.20277,2032,800
1686395530.2179527,1781,789
1686395530.2336164,1781,789
1686395530.2489533,1781,789
1686395530.2648125,1720,780
1686395530.2802658,1720,780
1686395530.295654,1662,784
1686395530.3107862,1662,784
1686395530.3264985,1608,803
1686395530.3424728,1608,803
1686395530.3582413,1588,808
1686395530.373954,1588,808
1686395530.3893685,1585,814
1686395530.4043994,1585,814
1686395530.4198546,1580,820
1686395530.4354706,1580,820
1686395530.450733,1580,820
1686395530.4659503,1553,835
1686395530.481352,1553,835
1686395530.4970646,1517,864
1686395530.512576,1517,864
1686395530.5285947,1508,868
1686395530.5446973,1508,868
1686395530.5602622,1503,867
1686395530.5761962,1503,867
1686395530.591455,1502,870
1686395530.6070745,1502,870
1686395530.6230788,1499,879
1686395530.6385272,1499,879
1686395530.6547573,1492,888
1686395530.6707084,1492,888
1686395530.6867957,1487,891
1686395530.7024431,1487,891
1686395530.717953,1478,900
1686395530.7332387,1478,900
1686395530.7490542,1478,900
1686395530.7645283,1474,902
1686395530.7805898,1474,902
1686395530.7963552,1468,917
1686395530.812135,1468,917
1686395530.8278172,1467,919
1686395530.843845,1467,919
1686395530.8592498,1467,919
1686395530.8744028,1467,919
1686395530.8903232,1467,919
1686395530.9055367,1467,919
