timestamp,x,y
1686395584.2409804,1432,393
1686395584.256982,1475,397
1686395584.2729845,1475,397
1686395584.2889786,1542,391
1686395584.304996,1542,391
1686395584.3203554,1586,390
1686395584.3356557,1586,390
1686395584.351553,1633,395
1686395584.367922,1633,395
1686395584.3827705,1633,395
1686395584.3986514,1663,394
1686395584.4141295,1663,394
1686395584.4299462,1676,394
1686395584.4454126,1676,394
1686395584.4605258,1685,393
1686395584.476345,1685,393
1686395584.4914262,1692,395
1686395584.5074284,1692,395
1686395584.523483,1697,396
1686395584.5391014,1697,396
1686395584.5551083,1704,393
1686395584.5711136,1704,393
1686395584.5871081,1525,467
1686395584.6031137,1525,467
1686395584.6191723,1525,467
1686395584.6347775,1064,546
1686395584.6507719,1064,546
1686395584.6667824,987,543
1686395584.6823616,987,543
1686395584.69773,930,527
1686395584.7129617,930,527
1686395584.7293031,930,527
1686395584.7447457,864,496
1686395584.7607825,743,456
1686395584.7762966,743,456
1686395584.7914042,680,410
1686395584.807196,680,410
1686395584.8230867,668,392
1686395584.8388321,668,392
1686395584.854941,668,392
1686395584.8704226,656,367
1686395584.8859484,656,367
1686395584.9017637,640,341
1686395584.9170039,640,341
1686395584.932572,632,326
1686395584.9476576,632,326
1686395584.963349,628,315
1686395584.9790745,628,315
1686395584.994654,628,307
1686395585.0106723,628,307
1686395585.02622,681,297
1686395585.0417073,681,297
1686395585.0571635,851,310
1686395585.0733433,851,310
1686395585.088546,925,318
1686395585.1041832,925,318
1686395585.119884,925,318
1686395585.1346314,989,326
1686395585.1508095,989,326
1686395585.1659238,1014,327
1686395585.1817353,1014,327
1686395585.1971045,1030,326
1686395585.2129316,1030,326
1686395585.2288773,1030,326
1686395585.2444124,1043,324
1686395585.2594438,1043,324
1686395585.2752607,1064,324
1686395585.2907643,1064,324
1686395585.3060417,1077,327
1686395585.3213406,1077,327
1686395585.3367822,1082,327
1686395585.3522112,1082,327
1686395585.3677137,1290,354
1686395585.3829477,1290,354
1686395585.3991866,1351,359
1686395585.4149811,1351,359
1686395585.4309013,1406,369
1686395585.4471204,1406,369
1686395585.461924,1459,370
1686395585.4782832,1459,370
1686395585.4937935,1497,368
1686395585.509244,1497,368
1686395585.5246375,1512,361
1686395585.5407948,1512,361
1686395585.5559251,1527,360
1686395585.5709443,1527,360
1686395585.5862734,1527,360
1686395585.6020167,1529,360
1686395585.6177552,1529,360
1686395585.6331499,1530,360
1686395585.6484835,1530,360
1686395585.663984,1529,360
1686395585.6791093,1529,360
1686395585.6951013,1521,359
1686395585.710539,1521,359
1686395585.7264755,1497,356
1686395585.7419949,1497,356
1686395585.7575605,1441,357
1686395585.7735617,1441,357
1686395585.788654,1402,351
1686395585.8046505,1402,351
1686395585.820774,1402,351
1686395585.8365026,1346,350
1686395585.8525019,1346,350
1686395585.868505,1327,350
1686395585.8845038,1327,350
1686395585.9004054,1316,352
1686395585.9163995,1316,352
1686395585.93246,1307,350
1686395585.9484766,1307,350
1686395585.9644592,1305,349
1686395585.9804592,1305,349
1686395585.9953609,1305,349
1686395586.0113778,1305,349
1686395586.0270429,1308,352
1686395586.0429635,1308,352
1686395586.059076,1316,355
1686395586.0750759,1316,355
1686395586.0910797,1318,356
1686395586.1070967,1318,356
1686395586.1223602,1342,357
1686395586.1374788,1342,357
1686395586.1524673,1342,357
1686395586.168353,1494,365
1686395586.1832588,1494,365
1686395586.1990771,1624,357
1686395586.2146614,1624,357
1686395586.2305253,1647,356
1686395586.246676,1647,356
1686395586.2613072,1654,356
1686395586.2767737,1654,356
1686395586.2918894,1680,359
1686395586.3080502,1680,359
1686395586.3236496,1695,361
1686395586.3388443,1695,361
1686395586.3544343,1687,362
1686395586.3704216,1687,362
1686395586.386881,1687,362
1686395586.4022567,1389,339
1686395586.4175086,1389,339
1686395586.4331584,1278,345
1686395586.4488037,1278,345
1686395586.4639223,1211,346
1686395586.4794319,1211,346
1686395586.4953752,1189,351
1686395586.5108085,1189,351
1686395586.5261798,1158,356
1686395586.5416734,1158,356
1686395586.5576813,1117,355
1686395586.5737562,1117,355
1686395586.589775,1102,360
1686395586.6053386,1102,360
1686395586.620688,1102,360
1686395586.636395,1101,363
1686395586.651546,1101,366
1686395586.6669216,1101,366
1686395586.6819007,1101,366
1686395586.6979184,1101,366
1686395586.7129421,1173,367
1686395586.7290926,1173,367
1686395586.7448237,1580,418
1686395586.7603323,1662,427
1686395586.7763152,1662,427
1686395586.7913313,1738,443
1686395586.8074389,1738,443
1686395586.822772,1781,448
1686395586.8385339,1781,448
1686395586.8539288,1814,451
1686395586.869548,1814,451
1686395586.884736,1814,451
1686395586.9003282,1814,451
1686395586.9162295,1820,451
1686395586.9320405,1825,454
1686395586.9471626,1825,454
1686395586.9631453,1825,454
1686395586.978692,1825,454
1686395586.994526,1825,454
1686395587.0102086,1819,451
1686395587.026182,1804,450
1686395587.042071,1804,450
1686395587.0573375,1768,435
1686395587.0729084,1768,435
1686395587.0880296,1737,417
1686395587.1034038,1737,417
1686395587.119106,1737,417
1686395587.134347,1737,417
1686395587.1499412,1736,415
1686395587.1651256,1774,416
1686395587.1812289,1774,416
1686395587.1971781,1869,428
1686395587.2124748,1869,428
1686395587.22838,1940,432
1686395587.243922,1940,432
1686395587.2592914,1974,434
1686395587.2748919,1974,434
1686395587.2900078,1974,434
1686395587.3050826,1987,434
1686395587.320714,2002,439
1686395587.336228,2002,439
1686395587.3522365,2002,439
1686395587.3678243,2072,449
1686395587.3832345,2072,449
1686395587.3995402,2194,471
1686395587.4149318,2194,471
1686395587.430858,2285,482
1686395587.446849,2285,482
1686395587.4626348,2303,489
1686395587.4782267,2303,489
1686395587.4938273,2303,489
1686395587.5095716,2333,492
1686395587.5251403,2346,496
1686395587.5402515,2346,496
1686395587.5563943,2350,499
1686395587.57147,2350,499
1686395587.5867894,2352,504
1686395587.6025066,2352,504
1686395587.6180758,2352,504
1686395587.633749,2334,524
1686395587.6489172,2334,524
1686395587.6646485,1846,552
1686395587.6798348,1846,552
1686395587.6962495,1683,538
1686395587.7119539,1683,538
1686395587.7275,1613,528
1686395587.743266,1613,528
1686395587.7587168,1567,513
1686395587.7739522,1567,513
1686395587.789124,1521,512
1686395587.8045065,1521,512
1686395587.8200233,1521,512
1686395587.8351922,1432,505
1686395587.8508549,1432,505
1686395587.866514,1021,498
1686395587.8826866,1021,498
1686395587.8970675,985,512
1686395587.9124045,985,512
1686395587.9278195,915,525
1686395587.9431639,915,525
1686395587.9583309,894,521
1686395587.9738796,894,521
1686395587.9896004,869,519
1686395588.0048509,869,519
1686395588.020987,766,520
1686395588.0362086,766,520
1686395588.0520675,766,520
1686395588.0673387,713,522
1686395588.0837426,713,522
1686395588.0994368,671,525
1686395588.1150026,671,525
1686395588.130678,654,526
1686395588.1465206,654,526
1686395588.1622634,652,527
1686395588.177661,652,527
1686395588.1926942,649,527
1686395588.208822,649,527
1686395588.2244387,678,532
1686395588.2395294,678,532
1686395588.2548106,830,565
1686395588.2704546,830,565
1686395588.2858806,830,565
1686395588.3011475,938,570
1686395588.315904,938,570
1686395588.331612,1036,583
1686395588.3472462,1036,583
1686395588.362922,1059,589
1686395588.3781657,1059,589
1686395588.3943071,1081,591
1686395588.4099612,1081,591
1686395588.4254699,1100,602
1686395588.4411724,1100,602
1686395588.4566934,1118,616
1686395588.472602,1118,616
1686395588.4876525,1121,619
1686395588.5028358,1121,619
1686395588.518687,1121,619
1686395588.53426,1121,619
1686395588.5495253,1121,619
1686395588.5652702,1117,620
1686395588.5808177,1117,620
1686395588.5965724,1115,618
1686395588.6124861,1115,618
1686395588.628246,1192,620
1686395588.6436195,1192,620
1686395588.6592245,1484,658
1686395588.6749082,1484,658
1686395588.6901283,1592,659
1686395588.7055218,1592,659
1686395588.7212682,1613,669
1686395588.7368073,1613,669
1686395588.7520764,1613,669
1686395588.7673151,1633,675
1686395588.7831955,1633,675
1686395588.7995746,1658,678
1686395588.8149772,1658,678
1686395588.8309817,1689,686
1686395588.8462274,1689,686
1686395588.8620446,1692,686
1686395588.8772376,1692,686
1686395588.8930626,1693,686
1686395588.909172,1693,686
1686395588.9252455,1693,683
1686395588.9412882,1693,683
1686395588.9565527,1693,681
1686395588.9725013,1693,681
1686395588.987726,1693,681
1686395589.0033805,1693,681
1686395589.0187125,1693,681
1686395589.0347059,1693,681
1686395589.049998,1693,681
1686395589.065112,1750,688
1686395589.0810473,1750,688
1686395589.0963902,1791,707
1686395589.1120331,1791,707
1686395589.127432,1849,722
1686395589.1431463,1849,722
1686395589.1585028,1901,738
1686395589.1743386,1901,738
1686395589.1901054,1947,747
1686395589.2055225,1947,747
1686395589.2213511,1979,763
1686395589.2372527,1979,763
1686395589.2529294,2034,793
1686395589.268929,2034,793
1686395589.2846653,2034,793
1686395589.3001764,2237,828
1686395589.316127,2237,828
1686395589.331902,2313,844
1686395589.3474102,2313,844
1686395589.362305,2386,859
1686395589.3783066,2386,859
1686395589.3943064,2406,864
1686395589.409306,2406,864
1686395589.4253237,2419,867
1686395589.4408529,2419,867
1686395589.4568505,2419,868
1686395589.472851,2419,868
1686395589.488891,2374,873
1686395589.5049012,2374,873
1686395589.5210073,1740,815
1686395589.5366292,1740,815
1686395589.5526845,1740,815
1686395589.5685809,1544,815
1686395589.5847137,1544,815
1686395589.600272,1435,805
1686395589.6156828,1435,805
1686395589.6314118,1423,800
1686395589.6469774,1423,800
1686395589.6629412,1412,797
1686395589.6789198,1412,797
1686395589.6949313,1407,793
1686395589.7109208,1407,793
1686395589.7262237,1393,791
1686395589.742149,1393,791
1686395589.757478,1394,791
1686395589.7732015,1394,791
1686395589.7886496,1413,783
1686395589.8045511,1413,783
1686395589.8194892,1470,763
1686395589.8353221,1470,763
1686395589.851286,1470,763
1686395589.8668702,1527,770
1686395589.882869,1527,770
1686395589.8985534,1558,778
1686395589.914631,1558,778
1686395589.9297657,1570,785
1686395589.9454727,1570,785
1686395589.9614842,1583,791
1686395589.9774742,1583,791
1686395589.9924703,1583,792
1686395590.0084844,1583,792
1686395590.0244958,1534,796
1686395590.0400083,1534,796
1686395590.0558481,1460,784
1686395590.0711844,1460,784
1686395590.0864034,1413,778
1686395590.1019177,1413,778
1686395590.1178215,1413,778
1686395590.133835,1387,773
1686395590.1492906,1387,773
1686395590.1654687,1368,766
1686395590.18101,1368,766
1686395590.1962311,1349,764
1686395590.2113972,1349,764
1686395590.2269647,1279,773
1686395590.2423303,1279,773
1686395590.2574425,1241,774
1686395590.272837,1241,774
1686395590.288198,1241,774
1686395590.3033834,1195,753
1686395590.3189306,1195,753
1686395590.3342304,1178,743
1686395590.3500187,1178,743
1686395590.3653402,1170,738
1686395590.3811545,1170,738
1686395590.396885,1163,731
1686395590.4124298,1163,731
1686395590.4280941,1156,724
1686395590.4436684,1156,724
1686395590.4587862,1144,720
1686395590.4741075,1144,720
1686395590.4896152,1144,720
1686395590.50563,1097,711
1686395590.5218081,1097,711
1686395590.5371385,1056,709
1686395590.5530357,1056,709
1686395590.5686722,1033,706
1686395590.5839534,1033,706
1686395590.6005006,1015,707
1686395590.6161175,1015,707
1686395590.6324172,1003,709
1686395590.6481829,1003,709
1686395590.6641772,959,704
1686395590.6799383,959,704
1686395590.6954575,866,686
1686395590.7106972,866,686
1686395590.7257626,804,663
1686395590.7417102,804,663
1686395590.7572455,777,652
1686395590.7730484,777,652
1686395590.7882183,767,649
1686395590.8035762,767,649
1686395590.8191762,767,649
1686395590.8344736,760,647
1686395590.850037,760,647
1686395590.8659909,741,651
1686395590.8814802,741,651
1686395590.8973322,724,653
1686395590.91264,724,653
1686395590.9281423,710,651
1686395590.9435415,710,651
1686395590.9590182,707,651
1686395590.9748156,707,651
1686395590.9900954,705,629
1686395591.0057817,705,629
1686395591.0219061,698,559
1686395591.0371141,698,559
1686395591.0527425,698,559
1686395591.0689676,684,492
1686395591.0844307,684,492
1686395591.1005409,682,473
1686395591.1164448,682,473
1686395591.1319246,672,440
1686395591.147399,672,440
1686395591.1630313,672,421
1686395591.1788726,672,421
1686395591.194703,671,416
1686395591.2099442,671,416
1686395591.2259915,669,404
1686395591.241236,669,404
1686395591.2564692,669,393
1686395591.2717636,669,393
1686395591.2873952,669,393
1686395591.3033504,669,381
1686395591.3187346,669,381
1686395591.3346076,665,368
1686395591.350034,665,368
1686395591.3658462,663,364
1686395591.3811884,663,364
1686395591.397307,659,360
1686395591.4135025,659,360
1686395591.4291947,653,357
1686395591.4448197,653,357
1686395591.460271,634,346
1686395591.476306,634,346
1686395591.4920013,629,344
1686395591.5069547,629,344
1686395591.5228815,625,341
1686395591.5383503,625,341
1686395591.5543094,619,335
1686395591.569606,619,335
1686395591.5851598,619,335
1686395591.6006541,611,332
1686395591.6164284,611,332
1686395591.6318786,611,332
1686395591.6472309,611,332
1686395591.6627216,611,332
1686395591.6792188,611,332
1686395591.6948702,611,332
1686395591.7098348,611,332
1686395591.7250965,613,333
1686395591.7402565,613,333
1686395591.7556794,614,334
1686395591.7708926,614,334
1686395591.7866404,615,338
1686395591.8029845,615,338
1686395591.8187587,615,338
1686395591.8344612,616,423
1686395591.8497756,616,423
1686395591.8648968,619,460
1686395591.8800914,619,460
1686395591.895248,626,517
1686395591.9112885,626,517
1686395591.9261696,630,538
1686395591.941482,630,538
1686395591.9569876,630,550
1686395591.9728913,630,550
1686395591.98795,630,550
1686395592.004006,633,561
1686395592.019367,633,561
1686395592.03494,636,576
1686395592.050556,636,576
1686395592.0659013,639,585
1686395592.0811126,639,585
1686395592.0969136,644,588
1686395592.1124516,644,588
1686395592.1276734,649,593
1686395592.143288,649,593
1686395592.1589177,651,593
1686395592.174742,651,593
1686395592.189773,651,593
1686395592.205063,651,593
1686395592.220705,651,593
1686395592.2363431,652,591
1686395592.25203,652,591
1686395592.2672899,653,590
1686395592.282368,653,590
1686395592.298348,653,587
1686395592.313451,653,587
1686395592.3291168,652,586
1686395592.3448617,652,586
1686395592.3601778,652,586
1686395592.3763287,652,586
1686395592.3915825,652,586
1686395592.4076817,652,586
1686395592.421908,652,586
1686395592.4373279,652,585
1686395592.453661,650,561
1686395592.469062,650,561
1686395592.4839532,650,561
1686395592.4999013,647,497
1686395592.5158684,647,497
1686395592.5310328,640,436
1686395592.546378,640,436
1686395592.562432,625,403
1686395592.5777628,625,403
1686395592.5933638,616,384
1686395592.6089368,616,384
1686395592.6246505,610,376
1686395592.6401052,610,376
1686395592.655679,605,368
1686395592.6711812,605,368
1686395592.6866293,601,351
1686395592.701801,601,351
1686395592.7177668,601,351
1686395592.733646,586,337
1686395592.7488437,586,337
1686395592.7650254,577,324
1686395592.7805882,577,324
1686395592.7963586,572,313
1686395592.8114789,572,313
1686395592.8269892,573,310
1686395592.8426857,573,310
1686395592.857899,578,304
1686395592.8730571,578,304
1686395592.8889828,578,304
1686395592.9047163,587,300
1686395592.9207761,598,298
1686395592.936929,598,298
1686395592.9526746,624,303
1686395592.9686723,624,303
1686395592.9846807,624,303
1686395593.000675,641,308
1686395593.0166786,641,308
1686395593.0327504,723,317
1686395593.0474768,723,317
1686395593.0624917,869,337
1686395593.0778048,869,337
1686395593.0932748,902,348
1686395593.109278,902,348
1686395593.1253352,930,355
1686395593.1414175,930,355
1686395593.1571326,958,357
1686395593.17315,958,357
1686395593.189142,972,357
1686395593.2050672,972,357
1686395593.2210555,984,357
1686395593.236048,984,357
1686395593.2515767,984,357
1686395593.2671893,993,362
1686395593.2829275,993,362
1686395593.2989073,1008,368
1686395593.313839,1008,368
1686395593.329108,1013,371
1686395593.3451772,1013,371
1686395593.3607395,1007,391
1686395593.376382,1007,391
1686395593.3915122,979,438
1686395593.4069858,979,438
1686395593.4226923,944,485
1686395593.4379537,944,485
1686395593.4538703,903,532
1686395593.4691086,903,532
1686395593.4853406,903,532
1686395593.500704,881,556
1686395593.5162816,881,556
1686395593.532188,871,569
1686395593.547894,871,569
1686395593.563858,867,595
1686395593.5789826,867,595
1686395593.5947247,873,607
1686395593.6106966,873,607
1686395593.6260607,880,618
1686395593.6415436,880,618
1686395593.6570847,885,636
1686395593.6730852,885,636
1686395593.6890812,907,650
1686395593.7049582,907,650
1686395593.7204525,1117,710
1686395593.735796,1117,710
1686395593.751037,1117,710
1686395593.766669,1176,709
1686395593.781716,1176,709
1686395593.7970512,1222,705
1686395593.8124583,1222,705
1686395593.8278358,1242,711
1686395593.843376,1242,711
1686395593.8589375,1260,709
1686395593.874463,1260,709
1686395593.8897374,1269,709
1686395593.9050765,1269,709
1686395593.9203217,1285,712
1686395593.935734,1285,712
1686395593.950463,1285,712
1686395593.9657402,1290,718
1686395593.9812388,1290,718
1686395593.996418,1294,732
1686395594.0121512,1294,732
1686395594.0282562,1291,737
1686395594.043732,1291,737
1686395594.059564,1250,739
1686395594.0749323,1250,739
1686395594.0907428,1181,734
1686395594.1057663,1181,734
1686395594.121889,1157,721
1686395594.1379995,1157,721
1686395594.1536076,1135,714
1686395594.1692147,1135,714
1686395594.1844435,1135,714
1686395594.1997344,1106,705
1686395594.2150147,1106,705
1686395594.231029,1089,702
1686395594.2464674,1089,702
1686395594.261695,1076,696
1686395594.2776687,1076,696
1686395594.2931104,1072,689
1686395594.3084123,1072,689
1686395594.3240092,1080,682
1686395594.3391988,1080,682
1686395594.3546364,1080,682
1686395594.3707707,1118,683
1686395594.3859205,1172,686
1686395594.4016454,1172,686
1686395594.417121,1172,686
1686395594.4331157,1216,687
1686395594.4484792,1216,687
1686395594.4646456,1250,691
1686395594.4799805,1250,691
1686395594.495775,1275,691
1686395594.5114148,1275,691
1686395594.5268557,1364,707
1686395594.5421965,1364,707
1686395594.5581324,1420,723
1686395594.5741694,1420,723
1686395594.589591,1445,725
1686395594.6053386,1445,725
1686395594.6212478,1480,739
1686395594.6365874,1480,739
1686395594.6518755,1497,741
1686395594.6678953,1497,741
1686395594.6835592,1497,741
1686395594.6991453,1506,742
1686395594.7151768,1506,742
1686395594.7302477,1514,745
1686395594.7458122,1514,745
1686395594.7618446,1522,745
1686395594.7776468,1522,745
1686395594.7931902,1541,742
1686395594.808493,1541,742
1686395594.8236382,1660,737
1686395594.8395538,1660,737
1686395594.8547146,1799,730
1686395594.870677,1799,730
1686395594.8868794,1799,730
1686395594.902561,1846,730
1686395594.9189665,1846,730
1686395594.934427,1848,732
1686395594.9499314,1848,732
1686395594.965131,1853,735
1686395594.9809663,1853,735
1686395594.9964383,1867,739
1686395595.0118594,1867,739
1686395595.0281107,1878,746
1686395595.04281,1878,746
1686395595.0576186,1880,757
1686395595.072748,1880,757
1686395595.087465,1880,757
1686395595.1033602,1880,757
1686395595.1185174,1871,760
1686395595.133963,1839,764
1686395595.149698,1839,764
1686395595.1648798,1782,781
1686395595.1801226,1782,781
1686395595.1963415,1739,781
1686395595.2115982,1739,781
1686395595.2279932,1721,781
1686395595.2437835,1721,781
1686395595.259529,1704,781
1686395595.274776,1704,781
1686395595.2907264,1704,781
1686395595.3058395,1683,781
1686395595.3214512,1683,781
1686395595.3368087,1680,783
1686395595.3525627,1680,783
1686395595.3683653,1678,783
1686395595.3837202,1677,784
1686395595.399829,1677,784
1686395595.4148688,1677,784
1686395595.4305003,1677,784
1686395595.4467657,1677,786
1686395595.4633396,1681,797
1686395595.4786808,1681,797
1686395595.4945269,1681,797
1686395595.5099375,1684,815
1686395595.5254788,1684,815
1686395595.5411818,1693,839
1686395595.5569437,1693,839
1686395595.5732963,1705,862
1686395595.5883658,1713,868
1686395595.6044428,1713,868
1686395595.6199121,1721,871
1686395595.6352763,1721,871
1686395595.650612,1721,871
1686395595.6662335,1721,871
1686395595.6820133,1729,875
1686395595.698006,1765,867
1686395595.7126215,1765,867
1686395595.7290077,1765,867
1686395595.743941,1792,860
1686395595.7596815,1792,860
1686395595.7757454,1839,853
1686395595.7913,1839,853
1686395595.8068635,1852,852
1686395595.8219957,1865,849
1686395595.8373673,1865,849
1686395595.8533227,1865,849
1686395595.8687994,1885,847
1686395595.884306,1885,847
1686395595.8994203,1915,844
1686395595.9150877,1915,844
1686395595.9309947,1928,832
1686395595.947054,1928,832
1686395595.9629407,1938,817
1686395595.979085,1938,817
1686395595.9933274,1943,811
1686395596.0092032,1943,811
1686395596.0245402,1942,808
1686395596.0400934,1942,808
1686395596.0559416,1942,806
1686395596.0720198,1942,806
1686395596.0882092,1941,804
1686395596.102712,1941,804
1686395596.1189835,1941,804
1686395596.1344159,1998,819
1686395596.1499228,1998,819
1686395596.1654649,2151,861
1686395596.1805956,2151,861
1686395596.1965847,2275,875
1686395596.212163,2275,875
1686395596.2273204,2307,883
1686395596.243561,2307,883
1686395596.2594438,2344,892
1686395596.2744164,2344,892
1686395596.2901921,2368,901
1686395596.3060782,2368,901
1686395596.3210163,2381,905
1686395596.3369167,2381,905
1686395596.352546,2381,905
1686395596.3680112,2382,909
1686395596.383515,2382,909
1686395596.3997307,1805,893
1686395596.4153638,1805,893
1686395596.430958,1597,893
1686395596.4462883,1597,893
1686395596.4620955,1508,883
1686395596.4770834,1508,883
1686395596.4930487,1457,882
1686395596.5089438,1457,882
1686395596.5236795,1423,878
1686395596.5388098,1423,878
1686395596.554525,1412,875
1686395596.5705235,1412,875
1686395596.585526,1412,875
1686395596.601521,1397,871
1686395596.6175241,1397,871
1686395596.6335173,1370,866
1686395596.6496203,1370,866
1686395596.6652951,1339,862
1686395596.6812432,1339,862
1686395596.6972308,1323,856
1686395596.7132392,1323,856
1686395596.7292242,1307,853
1686395596.7443879,1307,853
1686395596.760162,1307,853
1686395596.776086,1290,855
1686395596.791055,1276,862
1686395596.8071356,1276,862
1686395596.8223867,1282,864
1686395596.8384886,1282,864
1686395596.8541024,1282,864
1686395596.870104,1340,877
1686395596.8861287,1340,877
1686395596.9020452,1405,895
1686395596.917957,1405,895
1686395596.9338224,1448,899
1686395596.9491422,1448,899
1686395596.9648678,1465,910
1686395596.9809148,1465,910
1686395596.9967837,1485,927
1686395597.012236,1485,927
1686395597.0277007,1507,936
1686395597.042842,1507,936
1686395597.0580027,1527,948
1686395597.073214,1527,948
1686395597.0888536,1530,959
1686395597.104596,1530,959
1686395597.1201878,1531,961
1686395597.1357605,1531,961
1686395597.1514008,1531,961
1686395597.1666706,1530,964
1686395597.1818514,1530,964
1686395597.1971872,1530,964
1686395597.2134733,1529,968
1686395597.2290468,1523,972
1686395597.2449336,1523,972
1686395597.2606347,1522,973
1686395597.2760537,1522,973
1686395597.2915952,1523,976
1686395597.3067667,1523,976
1686395597.3227007,1523,976
1686395597.337837,1525,983
1686395597.3539383,1525,983
1686395597.369266,1526,990
1686395597.3846986,1526,990
1686395597.3999221,1528,994
1686395597.4156318,1528,994
1686395597.4309595,1526,1002
1686395597.4470565,1526,1002
