timestamp,x,y
1687011857.8737822,1021,816
1687011857.8887794,1141,801
1687011857.904019,1141,801
1687011857.9199712,1281,772
1687011857.9358873,1281,772
1687011857.9519598,1336,761
1687011857.9679615,1336,761
1687011857.9834363,1370,754
1687011857.9995396,1370,754
1687011858.01544,1388,749
1687011858.03144,1388,749
1687011858.047446,1396,749
1687011858.063486,1396,749
1687011858.0787048,1402,748
1687011858.0936902,1402,748
1687011858.1097379,1509,731
1687011858.1253464,1509,731
1687011858.1412296,1509,731
1687011858.1565144,1595,706
1687011858.1722755,1595,706
1687011858.1876752,1655,674
1687011858.2035809,1655,674
1687011858.218626,1817,622
1687011858.2346952,1817,622
1687011858.2504263,1973,590
1687011858.2665088,1973,590
1687011858.281886,2041,562
1687011858.2979922,2041,562
1687011858.3135417,2112,542
1687011858.3283641,2112,542
1687011858.3443396,2112,542
1687011858.3599784,2120,539
1687011858.3761337,2122,537
1687011858.3912282,2122,537
1687011858.4071856,2122,537
1687011858.4224777,2206,525
1687011858.438322,2206,525
1687011858.4541757,2369,504
1687011858.4692934,2369,504
1687011858.4852974,2409,496
1687011858.500495,2409,496
1687011858.5168624,2432,492
1687011858.532376,2432,492
1687011858.5477226,2443,492
1687011858.563479,2443,492
1687011858.5794551,2463,482
1687011858.5944822,2463,482
1687011858.609924,2694,464
1687011858.6255429,2694,464
1687011858.6407342,2694,464
1687011858.6566799,2778,451
1687011858.6724672,2778,451
1687011858.6885972,2805,442
1687011858.703348,2805,442
1687011858.7197087,2819,435
1687011858.7355492,2819,435
1687011858.7506096,2830,427
1687011858.7662308,2830,427
1687011858.7820437,2839,417
1687011858.7975025,2839,417
1687011858.8130932,2843,415
1687011858.8288264,2843,415
1687011858.844404,2844,412
1687011858.8600605,2844,412
1687011858.875174,2835,407
1687011858.8903615,2835,407
1687011858.906216,2803,403
1687011858.9214048,2803,403
1687011858.9376378,2803,403
1687011858.9529495,2773,401
1687011858.9682653,2773,401
1687011858.9842966,2762,400
1687011859.0002525,2762,400
1687011859.016659,2753,401
1687011859.0316095,2753,401
1687011859.0472379,2745,400
1687011859.0630965,2745,400
1687011859.0795603,2744,400
1687011859.0946758,2744,400
1687011859.1102133,2744,400
1687011859.125387,2746,397
1687011859.1402678,2747,397
1687011859.1557536,2747,397
1687011859.1712224,2747,397
1687011859.187114,2741,397
1687011859.2027378,2741,397
1687011859.2176633,2728,399
1687011859.233094,2728,399
1687011859.248447,2708,412
1687011859.264074,2708,412
1687011859.2802258,2681,419
1687011859.2954109,2681,419
1687011859.3106167,2613,433
1687011859.3267515,2613,433
1687011859.3422556,1320,776
1687011859.358047,1320,776
1687011859.373469,1320,776
1687011859.3892407,540,988
1687011859.4046185,540,988
1687011859.4204545,473,1001
1687011859.4359734,473,1001
1687011859.4517307,428,1024
1687011859.4673338,428,1024
1687011859.4824135,384,1037
1687011859.4979494,384,1037
1687011859.5136511,377,1040
1687011859.5288548,377,1040
1687011859.544737,367,1043
1687011859.559872,367,1043
1687011859.5760963,367,1043
1687011859.5905192,352,1049
1687011859.6066878,352,1049
1687011859.62182,348,1051
1687011859.63731,348,1051
1687011859.6529546,336,1056
1687011859.668092,336,1056
1687011859.6841276,317,1063
1687011859.6993215,317,1063
1687011859.7150993,312,1064
1687011859.731103,312,1064
1687011859.7464612,313,1063
1687011859.7619114,313,1063
1687011859.7769344,330,1062
1687011859.7924376,330,1062
1687011859.8083854,330,1062
1687011859.8243425,375,1056
1687011859.8403647,375,1056
1687011859.8562121,630,1008
1687011859.8714104,630,1008
1687011859.887169,726,974
1687011859.90267,726,974
1687011859.9183278,767,957
1687011859.9336855,767,957
1687011859.9491174,802,940
1687011859.9651067,802,940
1687011859.9802284,817,931
1687011859.9954927,817,931
1687011860.0110545,837,921
1687011860.0261424,837,921
1687011860.0417776,844,916
1687011860.057417,844,916
1687011860.0723705,856,911
1687011860.0877867,856,911
1687011860.1032147,856,911
1687011860.1194465,965,886
1687011860.135204,965,886
1687011860.1505702,1047,874
1687011860.1667247,1047,874
1687011860.182503,1103,850
1687011860.197684,1103,850
1687011860.2133884,1139,844
1687011860.228818,1139,844
1687011860.2447708,1168,840
1687011860.2607436,1168,840
1687011860.2761183,1181,842
1687011860.2913988,1181,842
1687011860.3075018,1201,847
1687011860.3226593,1201,847
1687011860.3383453,1201,847
1687011860.3541594,1351,833
1687011860.3698738,1351,833
1687011860.3851118,1431,823
1687011860.400254,1431,823
1687011860.416617,1480,812
1687011860.4316583,1480,812
1687011860.4470358,1509,798
1687011860.4628778,1509,798
1687011860.4788623,1535,789
1687011860.4942913,1535,789
1687011860.5102446,1535,789
1687011860.5262437,1556,775
1687011860.542094,1556,775
1687011860.557461,1566,767
1687011860.5726814,1566,767
1687011860.5878272,1581,758
1687011860.6038802,1581,758
1687011860.6192534,1599,747
1687011860.6352253,1599,747
1687011860.6515334,1610,742
1687011860.6668398,1610,742
1687011860.6832752,1712,727
1687011860.6989677,1712,727
1687011860.714646,1772,725
1687011860.7298298,1772,725
1687011860.745616,1817,721
1687011860.7612214,1817,721
1687011860.777475,1845,718
1687011860.7928147,1845,718
1687011860.8080866,1867,718
1687011860.8243568,1867,718
1687011860.8396318,1867,718
1687011860.8548648,1891,717
1687011860.8702366,1891,717
1687011860.885821,1915,716
1687011860.9015958,1915,716
1687011860.9171424,1940,715
1687011860.932093,1940,715
1687011860.9474964,1950,711
1687011860.9630632,1950,711
1687011860.9783885,1959,703
1687011860.994588,1959,703
1687011861.0097334,1959,703
1687011861.0252755,1971,694
1687011861.0406394,1971,694
1687011861.0562866,2072,664
1687011861.0718784,2072,664
1687011861.0871825,2193,638
1687011861.1029668,2193,638
1687011861.1183133,2255,632
1687011861.1340897,2255,632
1687011861.149312,2308,628
1687011861.1645734,2308,628
1687011861.1810336,2321,623
1687011861.1969082,2321,623
1687011861.2121623,2336,621
1687011861.22745,2336,621
1687011861.2435315,2336,621
1687011861.2592666,2393,612
1687011861.274876,2393,612
1687011861.2907612,2598,583
1687011861.3059323,2598,583
1687011861.3216698,2644,580
1687011861.3376718,2644,580
1687011861.352687,2716,566
1687011861.3682091,2716,566
1687011861.384209,2762,549
1687011861.4002066,2762,549
1687011861.4156487,2787,544
1687011861.4316328,2787,544
1687011861.446677,2805,534
1687011861.4628015,2805,534
1687011861.478801,2819,527
1687011861.4941046,2819,527
1687011861.5096488,2820,526
1687011861.5256488,2820,526
1687011861.5405111,2821,526
1687011861.555795,2821,526
1687011861.5716093,2821,525
1687011861.5870278,2821,525
1687011861.603027,2818,523
1687011861.6187665,2818,523
1687011861.634765,2818,523
1687011861.6505618,1844,579
1687011861.6663477,1844,579
1687011861.6826243,1528,603
1687011861.697244,1528,603
1687011861.7127924,1479,610
1687011861.72877,1479,610
1687011861.7447298,1404,612
1687011861.7602918,1404,612
1687011861.776357,1384,612
1687011861.792136,1384,612
1687011861.808603,1373,611
1687011861.823563,1373,611
1687011861.839163,1252,617
1687011861.8549898,1252,617
1687011861.8698647,1252,617
1687011861.8852568,925,642
1687011861.9010606,925,642
1687011861.9172804,895,644
1687011861.9331603,895,644
1687011861.9482815,875,646
1687011861.9637709,875,646
1687011861.980001,843,650
1687011861.9960165,843,650
1687011862.0111237,838,651
1687011862.026985,838,651
1687011862.0421329,838,651
1687011862.0577626,829,653
1687011862.073566,824,652
1687011862.0890884,824,652
1687011862.1051555,824,652
1687011862.120531,826,652
1687011862.1358063,940,627
1687011862.151387,940,627
1687011862.166895,940,627
1687011862.182751,1095,608
1687011862.1984615,1095,608
1687011862.21408,1163,580
1687011862.2294893,1163,580
1687011862.245728,1200,564
1687011862.2614295,1200,564
1687011862.2767754,1205,554
1687011862.292939,1205,554
1687011862.3083339,1205,550
1687011862.3236902,1205,550
1687011862.3387423,1205,550
1687011862.3542874,1204,548
1687011862.36967,1204,548
1687011862.3852901,1204,548
1687011862.4002628,1204,548
1687011862.4158447,1203,548
1687011862.4314861,1203,548
1687011862.4477115,1203,548
1687011862.4630692,1203,548
1687011862.4782686,1233,540
1687011862.4939625,1233,540
1687011862.5092309,1338,520
1687011862.5249465,1338,520
1687011862.5400662,1400,510
1687011862.5552654,1400,510
1687011862.5708673,1475,493
1687011862.5869956,1475,493
1687011862.602497,1475,493
1687011862.6177137,1510,465
1687011862.6336215,1510,465
1687011862.6489968,1534,441
1687011862.6646993,1534,441
1687011862.6806908,1554,428
1687011862.6958394,1554,428
1687011862.7119095,1569,420
1687011862.7283118,1569,420
1687011862.7439866,1579,416
1687011862.7592752,1579,416
1687011862.7749527,1579,416
1687011862.7901275,1586,411
1687011862.8056893,1586,411
1687011862.8216212,1591,407
1687011862.8366182,1591,407
1687011862.8518615,1595,404
1687011862.8679662,1595,404
1687011862.8830893,1597,403
1687011862.8991134,1597,403
1687011862.915611,1704,374
1687011862.9315085,1704,374
1687011862.9470804,1896,312
1687011862.9629955,1896,312
1687011862.978374,2013,281
1687011862.9944518,2013,281
1687011863.0098944,2013,281
1687011863.0251179,2013,281
1687011863.040395,2055,254
1687011863.0557106,2099,194
1687011863.0711105,2099,194
1687011863.0870252,2272,130
1687011863.1023204,2272,130
1687011863.11792,2330,118
1687011863.1332438,2330,118
1687011863.1493413,2433,109
1687011863.1655946,2433,109
1687011863.1807616,2519,105
1687011863.1962676,2519,105
1687011863.2118733,2626,102
1687011863.227601,2626,102
1687011863.2436812,2712,101
1687011863.2589624,2712,101
1687011863.2746348,2734,101
1687011863.289784,2734,101
1687011863.305044,2734,101
1687011863.3205993,2778,100
1687011863.335759,2778,100
1687011863.3516278,2800,100
1687011863.3673048,2800,100
1687011863.383816,2065,140
1687011863.399415,2065,140
1687011863.4157052,1601,302
1687011863.4311185,1601,302
1687011863.4469852,1538,369
1687011863.4623256,1538,369
1687011863.4785507,1492,395
1687011863.4947217,1492,395
1687011863.5105624,1452,429
1687011863.5264816,1452,429
1687011863.5426316,1452,429
1687011863.5583186,1440,447
1687011863.5740693,1440,447
1687011863.5892818,1425,478
1687011863.6046858,1425,478
1687011863.6201293,1397,508
1687011863.6357558,1397,508
1687011863.651503,1378,521
1687011863.6669922,1378,521
1687011863.6826193,1353,530
1687011863.6980836,1353,530
1687011863.7135286,1336,552
1687011863.7300248,1336,552
1687011863.7457452,1327,569
1687011863.7610626,1327,569
1687011863.776772,1320,584
1687011863.7923522,1320,584
1687011863.8084445,1317,597
1687011863.8247204,1317,597
1687011863.8404193,1315,601
1687011863.8566096,1315,601
1687011863.8724988,1315,601
1687011863.8881054,1314,601
1687011863.903591,1314,601
1687011863.9197788,1314,602
1687011863.9357681,1314,602
1687011863.951137,1487,569
1687011863.9669514,1487,569
1687011863.9834418,2494,489
1687011863.998404,2494,489
1687011864.0142677,2494,489
1687011864.029309,2867,400
1687011864.044647,2867,400
1687011864.0601823,2868,401
1687011864.0751798,2868,400
1687011864.0910866,2868,400
1687011864.1070316,2869,399
1687011864.123047,2869,399
1687011864.1384547,2869,399
1687011864.1540177,2869,399
1687011864.1696799,2869,399
1687011864.1857653,2870,398
1687011864.2012706,2870,398
1687011864.2164655,2870,395
1687011864.2324088,2870,395
1687011864.2470505,2871,393
1687011864.2627926,2871,393
1687011864.2783654,2871,392
1687011864.2939358,2871,392
1687011864.3102477,2872,392
1687011864.3259923,2872,392
1687011864.341105,2872,392
1687011864.357027,2872,392
1687011864.3716705,2872,392
1687011864.3869057,2872,392
1687011864.4025314,2872,393
1687011864.4181294,2873,398
1687011864.4345121,2873,398
1687011864.4501517,2632,331
1687011864.4654768,2632,331
1687011864.4809544,2200,158
1687011864.4964979,2200,158
1687011864.5123627,2110,130
1687011864.5286047,2110,130
1687011864.5436294,2047,118
1687011864.5588503,2047,118
1687011864.5746105,2004,112
1687011864.5905628,2004,112
1687011864.6066492,1921,106
1687011864.6227846,1921,106
1687011864.6384487,1921,106
1687011864.6539874,1896,105
1687011864.6698308,1896,105
1687011864.6852858,1890,104
1687011864.7011805,1890,104
1687011864.7167332,1875,103
1687011864.7317545,1875,103
1687011864.7478275,1865,103
1687011864.7637913,1865,103
1687011864.779592,1869,102
1687011864.795484,1869,102
1687011864.8111951,2123,100
1687011864.8261962,2123,100
1687011864.8421953,2309,100
1687011864.8582118,2309,100
1687011864.8737397,2425,100
1687011864.8892374,2425,100
1687011864.9051766,2425,100
1687011864.920094,2453,100
1687011864.9360754,2453,100
1687011864.9520056,2458,100
1687011864.9680514,2458,100
1687011864.9840512,2474,100
1687011865.000065,2474,100
1687011865.0154483,2473,100
1687011865.0314136,2473,100
1687011865.0469902,1750,100
1687011865.0630057,1750,100
1687011865.0790863,1567,100
1687011865.094795,1567,100
1687011865.110896,1465,100
1687011865.1258976,1465,100
1687011865.1417546,1465,100
1687011865.15741,1395,100
1687011865.1733773,1395,100
1687011865.1890743,1360,100
1687011865.2045088,1360,100
1687011865.220594,1311,108
1687011865.2357123,1311,108
1687011865.2518716,1297,114
1687011865.2667248,1297,114
1687011865.282923,1267,132
1687011865.2992845,1267,132
1687011865.3148124,1259,136
1687011865.330782,1259,136
1687011865.3462474,1251,138
1687011865.362237,1251,138
1687011865.378224,1246,141
1687011865.394117,1246,141
1687011865.4096622,1245,141
1687011865.4252963,1245,141
1687011865.4411364,1245,141
1687011865.4570606,1245,141
1687011865.4720812,1245,141
1687011865.488203,2053,100
1687011865.503418,2053,100
1687011865.5187454,2503,100
1687011865.5345874,2503,100
1687011865.5499692,2524,100
1687011865.5660274,2524,100
1687011865.5816233,2529,100
1687011865.5970469,2529,100
1687011865.6123679,2545,100
1687011865.627065,2545,100
1687011865.642599,2554,100
1687011865.6581473,2554,100
1687011865.673639,2554,100
1687011865.6892376,2569,100
1687011865.704863,2607,100
1687011865.720487,2607,100
1687011865.735937,2607,100
1687011865.7520988,2628,100
1687011865.7675967,2628,100
1687011865.7830005,2647,100
1687011865.7983632,2647,100
1687011865.8146713,2667,100
1687011865.8309278,2667,100
1687011865.8461604,2670,100
1687011865.8618913,2670,100
1687011865.8771536,2670,100
1687011865.8933196,2670,100
1687011865.9085662,2656,100
1687011865.9238975,2656,100
1687011865.9390433,2656,100
1687011865.9546256,2634,100
1687011865.970309,2634,100
1687011865.9854312,2636,100
1687011866.0007012,2636,100
1687011866.017138,2660,100
1687011866.0323493,2660,100
1687011866.048807,2695,104
1687011866.0638757,2695,104
1687011866.0793042,2706,115
1687011866.094573,2706,115
1687011866.1098828,2706,115
1687011866.1256113,2715,121
1687011866.14063,2715,121
1687011866.1566546,2717,125
1687011866.1721513,2717,125
1687011866.1879933,2718,127
1687011866.204115,2718,127
1687011866.2204075,2719,131
1687011866.2361622,2719,131
1687011866.251149,2721,131
1687011866.266788,2721,131
1687011866.2825696,2726,134
1687011866.2983568,2726,134
1687011866.3140433,2147,305
1687011866.3295417,2147,305
1687011866.345404,1863,345
1687011866.3606195,1863,345
1687011866.3755996,1426,469
1687011866.39173,1426,469
1687011866.4073458,1426,469
1687011866.422574,1390,489
1687011866.4382231,1390,489
1687011866.4534466,1293,566
1687011866.4694872,1293,566
1687011866.4850938,1282,575
1687011866.500256,1282,575
1687011866.516424,1272,593
1687011866.5322273,1272,593
1687011866.5481708,1280,596
1687011866.5638595,1280,596
1687011866.5796754,1291,596
1687011866.5958548,1291,596
1687011866.6109695,1325,592
1687011866.6264277,1325,592
1687011866.6415658,1325,592
1687011866.6566913,1334,588
1687011866.6723762,1334,588
1687011866.6877468,1161,609
1687011866.7030072,1161,609
1687011866.7190337,720,677
1687011866.7339296,720,677
1687011866.7492423,691,682
1687011866.7647605,691,682
1687011866.7809222,691,682
1687011866.7961636,601,707
1687011866.8119726,362,756
1687011866.8274064,362,756
1687011866.8431232,346,758
1687011866.8581674,346,758
1687011866.8744414,346,758
1687011866.8899655,339,760
1687011866.9056401,339,760
1687011866.921365,322,766
1687011866.9369237,322,766
1687011866.9521961,298,770
1687011866.9679873,298,770
1687011866.98314,299,771
1687011866.9985812,299,771
1687011867.0150728,299,774
1687011867.0300677,299,774
1687011867.0465322,299,774
1687011867.061806,301,776
1687011867.0769262,312,779
1687011867.0923562,312,779
1687011867.1077435,341,778
1687011867.1236863,341,778
1687011867.1389709,378,773
1687011867.154914,378,773
1687011867.170064,378,773
1687011867.1856291,475,750
1687011867.2009444,475,750
1687011867.216677,600,711
1687011867.231811,600,711
1687011867.2482598,638,695
1687011867.2632844,638,695
1687011867.2785134,666,681
1687011867.2942924,666,681
1687011867.3090017,666,681
1687011867.3249826,686,669
1687011867.3402498,686,669
1687011867.3557532,705,656
1687011867.37141,705,656
1687011867.386682,710,652
1687011867.4020762,710,652
1687011867.4177783,713,649
1687011867.4338505,713,649
1687011867.4492292,718,645
1687011867.4646811,718,645
1687011867.4803693,720,643
1687011867.496143,720,643
1687011867.51187,726,638
1687011867.5271075,726,638
1687011867.542246,726,638
1687011867.5580873,882,603
1687011867.573708,882,603
1687011867.5888093,1052,580
1687011867.6046548,1052,580
1687011867.61986,1088,578
1687011867.63592,1088,578
1687011867.6511402,1109,580
1687011867.6666818,1109,580
1687011867.6821623,1142,576
1687011867.6984043,1142,576
1687011867.7147803,1160,574
1687011867.7298067,1160,574
1687011867.746192,1197,572
1687011867.7612906,1197,572
1687011867.777148,1242,571
1687011867.7925832,1242,571
1687011867.8081212,1242,571
1687011867.8236072,1272,564
1687011867.8386316,1272,564
1687011867.8547196,1312,562
1687011867.8695695,1312,562
1687011867.885139,1732,459
1687011867.9012966,1732,459
1687011867.9175098,2124,394
1687011867.9335077,2124,394
1687011867.9484851,2258,325
1687011867.9641984,2258,325
1687011867.9791422,2381,226
1687011867.9945464,2381,226
1687011868.0102036,2390,202
1687011868.026147,2390,202
1687011868.0415087,2390,202
1687011868.0570133,2415,170
1687011868.0722237,2415,170
1687011868.0881505,2427,154
1687011868.1037807,2427,154
1687011868.119483,2419,145
1687011868.1346765,2419,145
1687011868.1503336,2411,137
1687011868.1660113,2411,137
1687011868.182053,2402,131
1687011868.1981564,2402,131
1687011868.213267,2392,126
1687011868.2289317,2392,126
1687011868.2449217,2384,122
1687011868.2600565,2384,122
1687011868.2753265,2374,118
1687011868.2913458,2374,118
1687011868.3073301,2368,116
1687011868.3233316,2368,116
1687011868.3393316,2368,116
1687011868.3553298,2278,146
1687011868.3708563,2278,146
1687011868.3870041,1700,509
1687011868.402923,1700,509
1687011868.418923,1529,625
1687011868.4348705,1529,625
1687011868.450473,1513,644
1687011868.4665298,1513,644
1687011868.4818718,1479,698
1687011868.4977646,1479,698
1687011868.512767,1460,716
1687011868.5283775,1460,716
1687011868.543964,1440,779
1687011868.5596774,1440,779
1687011868.575308,1441,812
1687011868.591324,1441,812
1687011868.607295,1451,833
1687011868.6232991,1451,833
1687011868.6391943,1460,849
1687011868.654801,1460,849
1687011868.6707044,1460,849
1687011868.6864362,1467,859
1687011868.701377,1467,859
1687011868.7167573,1474,866
1687011868.7324793,1474,866
1687011868.7485754,1479,883
1687011868.7642245,1479,883
1687011868.7796905,1479,883
1687011868.7954478,1482,891
1687011868.81152,1482,891
1687011868.8272476,1482,894
1687011868.8434277,1481,896
1687011868.8584912,1481,896
1687011868.8742113,1481,896
1687011868.8906243,1479,898
1687011868.906337,1479,898
1687011868.9223945,1479,899
1687011868.9383273,1479,899
1687011868.954606,1477,901
1687011868.9699395,1477,901
1687011868.9854574,1475,902
1687011869.0012608,1475,902
1687011869.0164468,1471,904
1687011869.0323822,1471,904
1687011869.048241,1458,899
1687011869.0631282,1458,899
1687011869.0788107,1447,888
1687011869.0948198,1447,888
1687011869.110339,1445,879
1687011869.1256392,1445,879
1687011869.1413152,1464,853
1687011869.157227,1464,853
1687011869.172764,1567,797
1687011869.1885035,1567,797
1687011869.2043886,1567,797
1687011869.2195077,1620,776
1687011869.2350035,1620,776
1687011869.2508025,1643,767
1687011869.2656467,1643,767
1687011869.2813628,1704,752
1687011869.2965136,1704,752
1687011869.3121948,1712,743
1687011869.3277595,1712,743
1687011869.3439083,1713,739
1687011869.3599195,1713,739
1687011869.3754437,1713,737
1687011869.3905275,1713,737
1687011869.4057748,1713,737
1687011869.4219835,1711,734
1687011869.4368358,1711,734
1687011869.4520755,1709,733
1687011869.4671278,1709,733
1687011869.4825604,1724,729
1687011869.498111,1724,729
1687011869.513529,1892,685
1687011869.5292346,1892,685
1687011869.5454533,1955,674
1687011869.5610032,1955,674
1687011869.5761344,1955,674
1687011869.5924547,2012,661
1687011869.6077228,2012,661
1687011869.623856,2041,640
1687011869.6394281,2041,640
1687011869.654592,2058,630
1687011869.6700764,2058,630
1687011869.6853359,2058,630
1687011869.7008262,2063,626
1687011869.7160418,2125,601
1687011869.731471,2125,601
1687011869.7479296,2340,549
1687011869.7637455,2340,549
1687011869.778852,2446,534
1687011869.7940621,2446,534
1687011869.8094277,2490,527
1687011869.8254194,2490,527
1687011869.8413107,2490,527
1687011869.8567286,2512,522
1687011869.8728237,2512,522
1687011869.8881955,2367,569
1687011869.9036872,2367,569
1687011869.9185252,1689,790
1687011869.93358,1689,790
1687011869.9489994,1515,871
1687011869.964641,1515,871
1687011869.979893,1466,900
1687011869.9958894,1466,900
1687011870.0115793,1456,909
1687011870.0271435,1456,909
1687011870.0433452,1450,916
