timestamp,x,y
1687011774.8514593,735,792
1687011774.8679264,735,792
1687011774.883565,742,791
1687011774.8994358,742,791
1687011774.9148853,752,788
1687011774.9309359,752,788
1687011774.9462788,877,761
1687011774.9622548,877,761
1687011774.9770155,936,748
1687011774.9928958,936,748
1687011775.0085332,936,748
1687011775.0241065,986,728
1687011775.0395112,1014,710
1687011775.0549262,1014,710
1687011775.0698233,1014,710
1687011775.0852654,1046,699
1687011775.10087,1046,699
1687011775.1160762,1070,691
1687011775.1319392,1070,691
1687011775.147649,1078,690
1687011775.1627855,1078,690
1687011775.1781394,1085,689
1687011775.1939178,1085,689
1687011775.2093089,1085,689
1687011775.2249064,1134,674
1687011775.240766,1203,655
1687011775.256067,1203,655
1687011775.2722957,1203,655
1687011775.287622,1286,640
1687011775.3029125,1286,640
1687011775.319309,1346,626
1687011775.3347735,1346,626
1687011775.3501737,1356,625
1687011775.3657374,1356,625
1687011775.3807895,1358,625
1687011775.3966718,1358,625
1687011775.4120243,1497,612
1687011775.4272017,1497,612
1687011775.4434876,1626,601
1687011775.4586413,1626,601
1687011775.4740222,1655,600
1687011775.4899282,1655,600
1687011775.5056758,1655,600
1687011775.5208447,1672,599
1687011775.5358331,1672,599
1687011775.551844,1690,592
1687011775.567662,1690,592
1687011775.5830517,1706,582
1687011775.598961,1706,582
1687011775.6143937,1845,540
1687011775.6291068,1845,540
1687011775.6455133,1928,523
1687011775.6606498,1928,523
1687011775.675693,2045,505
1687011775.6920736,2045,505
1687011775.706975,2045,505
1687011775.7230663,2106,494
1687011775.7385175,2106,494
1687011775.7541356,2114,489
1687011775.7693381,2114,489
1687011775.7855756,2110,487
1687011775.8006687,2110,487
1687011775.8162293,2110,485
1687011775.831698,2110,485
1687011775.8467135,2110,484
1687011775.8627615,2110,484
1687011775.8784146,2152,470
1687011775.8938696,2152,470
1687011775.9097693,2166,463
1687011775.9257226,2166,463
1687011775.9408522,2166,463
1687011775.9566438,2378,433
1687011775.9718363,2378,433
1687011775.987266,2544,383
1687011776.002858,2544,383
1687011776.018405,2657,359
1687011776.033934,2657,359
1687011776.0492063,2699,345
1687011776.06511,2699,345
1687011776.0809398,2706,339
1687011776.0965638,2706,339
1687011776.1118267,2725,332
1687011776.1276994,2725,332
1687011776.1429112,2730,327
1687011776.1586123,2730,327
1687011776.1746354,2738,324
1687011776.1905951,2738,324
1687011776.2060027,2738,324
1687011776.2212083,2738,324
1687011776.2369385,2738,324
1687011776.252061,2737,324
1687011776.2679658,2737,324
1687011776.2839997,2735,323
1687011776.2997918,2735,323
1687011776.315792,2730,322
1687011776.3317404,2730,322
1687011776.3477364,2705,321
1687011776.3637369,2705,321
1687011776.3795958,1682,489
1687011776.3956912,1682,489
1687011776.4111674,1099,632
1687011776.426817,1099,632
1687011776.4422927,1082,653
1687011776.4574008,1082,653
1687011776.4727108,1080,669
1687011776.4886837,1080,669
1687011776.5038476,1080,669
1687011776.5198169,1080,673
1687011776.535684,1080,673
1687011776.5514572,1130,666
1687011776.5674026,1130,666
1687011776.5822315,1178,654
1687011776.5975983,1178,654
1687011776.6135697,1213,633
1687011776.6289425,1213,633
1687011776.6438696,1255,607
1687011776.6597126,1255,607
1687011776.675099,1284,579
1687011776.6906312,1284,579
1687011776.7059941,1284,579
1687011776.7215264,1300,554
1687011776.7375464,1300,554
1687011776.7528055,1315,523
1687011776.7687087,1315,523
1687011776.784621,1318,516
1687011776.8000395,1318,516
1687011776.8160903,1322,514
1687011776.831392,1322,514
1687011776.8474734,1329,506
1687011776.8634775,1329,506
1687011776.8791428,1342,490
1687011776.8948486,1342,490
1687011776.9110222,1343,489
1687011776.9261332,1343,489
1687011776.9422781,725,702
1687011776.9574797,725,702
1687011776.9733255,725,702
1687011776.9890375,474,824
1687011777.0046234,474,824
1687011777.0196352,442,845
1687011777.0356352,442,845
1687011777.0516357,406,872
1687011777.0672715,406,872
1687011777.0824928,394,890
1687011777.0979025,394,890
1687011777.1141648,385,902
1687011777.1293921,385,902
1687011777.1452708,381,907
1687011777.1606178,381,907
1687011777.1757953,388,908
1687011777.191312,388,908
1687011777.2072651,447,904
1687011777.2230349,447,904
1687011777.2384527,447,904
1687011777.2545035,543,897
1687011777.2699902,543,897
1687011777.2852323,585,889
1687011777.3005526,585,889
1687011777.3157725,615,881
1687011777.3304596,615,881
1687011777.3461516,632,879
1687011777.3616343,632,879
1687011777.3778036,648,879
1687011777.3930817,648,879
1687011777.409193,662,880
1687011777.4248602,662,880
1687011777.4407275,679,877
1687011777.456733,679,877
1687011777.472725,751,864
1687011777.488856,751,864
1687011777.50455,853,838
1687011777.5204983,853,838
1687011777.5354931,853,838
1687011777.5514958,923,825
1687011777.5665002,923,825
1687011777.5822413,959,811
1687011777.5977745,959,811
1687011777.6137733,972,806
1687011777.6297746,972,806
1687011777.6457734,985,807
1687011777.6613367,985,807
1687011777.677101,986,807
1687011777.6926186,986,807
1687011777.708632,1082,785
1687011777.7246442,1082,785
1687011777.7402625,1255,741
1687011777.7562678,1255,741
1687011777.77219,1322,729
1687011777.7883658,1322,729
1687011777.804363,1322,729
1687011777.8199356,1358,718
1687011777.834698,1358,718
1687011777.8503308,1371,713
1687011777.865675,1371,713
1687011777.8812609,1375,712
1687011777.897072,1375,712
1687011777.912214,1380,712
1687011777.928142,1380,712
1687011777.9433572,1384,713
1687011777.9589493,1384,713
1687011777.9741566,1388,712
1687011777.989416,1388,712
1687011778.0044925,1388,712
1687011778.0196898,1390,712
1687011778.0350428,1390,712
1687011778.0513167,1392,711
1687011778.066509,1392,711
1687011778.0823429,1567,686
1687011778.097389,1567,686
1687011778.1129768,1686,650
1687011778.128184,1686,650
1687011778.1440356,1727,622
1687011778.1598878,1727,622
1687011778.1753364,1795,584
1687011778.1904988,1795,584
1687011778.206301,1821,566
1687011778.2216501,1821,566
1687011778.237062,1821,566
1687011778.2524834,1927,550
1687011778.2681441,1927,550
1687011778.2837734,2111,525
1687011778.2988563,2111,525
1687011778.314654,2217,504
1687011778.3302505,2217,504
1687011778.3462858,2299,476
1687011778.3608568,2299,476
1687011778.37597,2318,464
1687011778.3914068,2318,464
1687011778.4068217,2318,464
1687011778.4230049,2403,424
1687011778.437941,2403,424
1687011778.4534733,2494,394
1687011778.469695,2494,394
1687011778.4851232,2677,349
1687011778.5006247,2677,349
1687011778.5167048,2744,334
1687011778.532662,2744,334
1687011778.5479827,2772,325
1687011778.5640998,2772,325
1687011778.579305,2783,322
1687011778.5947168,2783,322
1687011778.6097755,2788,323
1687011778.6259432,2788,323
1687011778.6409705,2008,542
1687011778.656366,2008,542
1687011778.6716537,2008,542
1687011778.6869826,1666,614
1687011778.7028077,1666,614
1687011778.7192287,1625,641
1687011778.7346635,1625,641
1687011778.7497532,1583,663
1687011778.765655,1583,663
1687011778.781418,1568,679
1687011778.7974591,1568,679
1687011778.8127265,1557,691
1687011778.8289993,1557,691
1687011778.8441188,1537,697
1687011778.85956,1537,697
1687011778.8749127,1514,696
1687011778.890033,1514,696
1687011778.9057426,1493,686
1687011778.9209354,1493,686
1687011778.9361703,1493,686
1687011778.9516594,1464,673
1687011778.9672616,1464,673
1687011778.9836035,1449,660
1687011778.9980586,1449,660
1687011779.0145433,1449,660
1687011779.0299566,957,702
1687011779.0453172,781,737
1687011779.0609457,781,737
1687011779.0764494,719,759
1687011779.0914154,719,759
1687011779.1074178,704,767
1687011779.1225982,704,767
1687011779.1378534,704,767
1687011779.1540382,670,785
1687011779.1704335,670,785
1687011779.18548,633,802
1687011779.2013755,633,802
1687011779.2170346,613,807
1687011779.2325945,613,807
1687011779.248315,546,829
1687011779.2642498,546,829
1687011779.2793548,490,845
1687011779.2949412,490,845
1687011779.310946,411,863
1687011779.3265324,411,863
1687011779.341968,372,869
1687011779.358197,372,869
1687011779.3734336,365,869
1687011779.3894308,365,869
1687011779.4053404,367,868
1687011779.4205477,367,868
1687011779.4365463,367,868
1687011779.4520879,367,868
1687011779.468179,390,864
1687011779.484425,456,848
1687011779.4999151,456,848
1687011779.5160747,516,843
1687011779.53152,516,843
1687011779.5467467,564,837
1687011779.5622587,564,837
1687011779.5783799,592,833
1687011779.5943935,592,833
1687011779.609636,618,829
1687011779.6245112,618,829
1687011779.6398313,637,822
1687011779.655161,637,822
1687011779.6705067,637,822
1687011779.6860511,749,807
1687011779.7015254,749,807
1687011779.7174118,806,800
1687011779.7332127,806,800
1687011779.74804,846,799
1687011779.7640643,846,799
1687011779.779461,870,798
1687011779.795225,870,798
1687011779.8111615,879,796
1687011779.826376,879,796
1687011779.84229,890,796
1687011779.8573143,890,796
1687011779.873556,897,790
1687011779.889087,897,790
1687011779.9048204,897,790
1687011779.9203317,1237,741
1687011779.9356046,1237,741
1687011779.9523268,1285,734
1687011779.9673054,1285,734
1687011779.9833007,1285,734
1687011779.9986799,1351,735
1687011780.0142446,1351,735
1687011780.0293634,1377,733
1687011780.0453799,1377,733
1687011780.0610402,1392,733
1687011780.0763748,1392,733
1687011780.0917912,1408,728
1687011780.1070015,1408,728
1687011780.1232545,1428,721
1687011780.1391954,1428,721
1687011780.1548128,1432,721
1687011780.1699412,1432,721
1687011780.186146,1435,721
1687011780.2020462,1435,721
1687011780.2184787,1441,720
1687011780.2343795,1441,720
1687011780.24915,1455,720
1687011780.2647362,1455,720
1687011780.2806299,1461,720
1687011780.2960048,1461,720
1687011780.311803,1461,720
1687011780.3276827,1589,698
1687011780.3428662,1669,665
1687011780.3583336,1669,665
1687011780.3739338,1731,643
1687011780.3892581,1731,643
1687011780.4043589,1731,643
1687011780.4205403,1764,633
1687011780.4355345,1764,633
1687011780.4512908,1764,633
1687011780.46649,1774,624
1687011780.4823048,1774,624
1687011780.4976544,1802,609
1687011780.5134058,1762,567
1687011780.5290296,1762,567
1687011780.5441527,1643,527
1687011780.559665,1643,527
1687011780.5752106,1557,497
1687011780.5912266,1557,497
1687011780.6064253,1500,468
1687011780.6227243,1500,468
1687011780.6389298,1471,456
1687011780.6541936,1471,456
1687011780.6704147,1471,456
1687011780.6852806,1444,449
1687011780.7014935,1444,449
1687011780.7169144,1429,441
1687011780.7325451,1429,441
1687011780.7478535,1422,439
1687011780.7633438,1422,439
1687011780.7791033,1417,436
1687011780.7945096,1417,436
1687011780.8098767,1410,432
1687011780.8250644,1410,432
1687011780.84101,1409,431
1687011780.8569722,1409,431
1687011780.8725345,1409,431
1687011780.887866,1409,431
1687011780.9038732,1409,431
1687011780.9199715,1407,432
1687011780.9359539,1407,432
1687011780.9519444,1407,434
1687011780.9679635,1407,434
1687011780.9838684,1407,439
1687011780.9998808,1407,439
1687011781.0151427,1407,444
1687011781.0301423,1407,444
1687011781.0461583,1407,444
1687011781.062159,1407,444
1687011781.0782533,1409,448
1687011781.0942142,1409,448
1687011781.1103146,1409,449
1687011781.126095,1409,449
1687011781.1415458,1407,451
1687011781.157171,1407,451
1687011781.1731734,1260,541
1687011781.1891818,1260,541
1687011781.2046847,1143,590
1687011781.220237,1143,590
1687011781.235764,1143,590
1687011781.2510698,1118,606
