timestamp,x,y
1687011974.0231671,1742,120
1687011974.0391393,1742,120
1687011974.0546863,1742,120
1687011974.0700347,1742,120
1687011974.086166,1743,120
1687011974.1015203,1743,120
1687011974.1168761,1744,120
1687011974.1322603,1744,120
1687011974.1478598,1744,120
1687011974.1636243,1745,120
1687011974.179557,1046,199
1687011974.1953206,1046,199
1687011974.2104304,1046,199
1687011974.2264357,501,417
1687011974.241974,501,417
1687011974.2570837,410,460
1687011974.2726254,410,460
1687011974.2888267,370,485
1687011974.304247,370,485
1687011974.3203154,335,535
1687011974.3358028,335,535
1687011974.3512082,323,552
1687011974.3668404,323,552
1687011974.3819206,308,567
1687011974.3978367,308,567
1687011974.4133325,260,598
1687011974.4280627,260,598
1687011974.4442387,231,612
1687011974.460372,231,612
1687011974.4760344,231,612
1687011974.4914424,211,616
1687011974.507182,211,616
1687011974.522906,197,620
1687011974.538105,197,620
1687011974.553696,196,620
1687011974.569417,196,620
1687011974.5848665,223,615
1687011974.5999844,223,615
1687011974.615393,353,591
1687011974.6312497,353,591
1687011974.6463697,353,591
1687011974.6614406,431,581
1687011974.6770906,460,576
1687011974.6933181,460,576
1687011974.7080328,460,576
1687011974.723224,478,571
1687011974.7385664,478,571
1687011974.75367,501,566
1687011974.7694457,501,566
1687011974.7849407,555,559
1687011974.8008053,555,559
1687011974.8159816,684,534
1687011974.8309255,684,534
1687011974.8459287,752,527
1687011974.861456,752,527
1687011974.8767264,752,527
1687011974.8922608,779,523
1687011974.9075246,779,523
1687011974.9230223,790,520
1687011974.939157,790,520
1687011974.9542758,800,517
1687011974.9700963,800,517
1687011974.9857974,845,507
1687011975.0014968,845,507
1687011975.01771,1061,463
1687011975.0337532,1061,463
1687011975.0495982,1093,453
1687011975.065102,1093,453
1687011975.081214,1127,443
1687011975.0965452,1127,443
1687011975.1123607,1127,443
1687011975.1275945,1187,430
1687011975.1430132,1187,430
1687011975.158977,1209,420
1687011975.1744492,1209,420
1687011975.1902974,1220,415
1687011975.2054126,1220,415
1687011975.221532,1227,410
1687011975.2375195,1227,410
1687011975.2535913,1232,406
1687011975.2689807,1232,406
1687011975.2847188,1233,406
1687011975.2999215,1233,406
1687011975.3155704,1311,388
1687011975.3304589,1311,388
1687011975.3458958,1311,388
1687011975.3616228,1458,359
1687011975.3768709,1526,339
1687011975.3929918,1526,339
1687011975.4080596,1526,339
1687011975.4237375,1565,317
1687011975.439112,1565,317
1687011975.454275,1588,308
1687011975.469496,1588,308
1687011975.484698,1602,298
1687011975.5004377,1602,298
1687011975.516362,1614,292
1687011975.531577,1614,292
1687011975.5475788,1614,292
1687011975.5633345,1631,288
1687011975.578848,1798,245
1687011975.5942488,1798,245
1687011975.6097393,1921,204
1687011975.6253562,1921,204
1687011975.640843,1921,204
1687011975.6560612,1945,181
1687011975.6715267,1945,181
1687011975.686561,1955,169
1687011975.701735,1955,169
1687011975.716862,1972,158
1687011975.7322843,1972,158
1687011975.7475095,1994,148
1687011975.763063,1994,148
1687011975.7780325,1994,148
1687011975.7932513,2009,143
1687011975.8084638,2014,140
1687011975.8240914,2014,140
1687011975.839189,2014,140
1687011975.8543642,2014,139
1687011975.869856,2014,139
1687011975.8852882,2014,138
1687011975.901431,2014,138
1687011975.9165602,2013,137
1687011975.9320397,2013,137
1687011975.94826,2005,134
1687011975.964294,2005,134
1687011975.9796648,2000,133
1687011975.9952867,2000,133
1687011976.0104399,1998,132
1687011976.026804,1998,132
1687011976.0419252,1998,132
1687011976.057843,1993,130
1687011976.0730433,1993,130
1687011976.088473,2007,128
1687011976.1043508,2007,128
1687011976.1202033,2117,124
1687011976.135974,2117,124
1687011976.1510825,2183,122
1687011976.1664693,2183,122
1687011976.1827288,2183,122
1687011976.1986473,2250,121
1687011976.2137144,2270,121
1687011976.2293453,2270,121
1687011976.2447317,2270,121
1687011976.2599194,2304,120
1687011976.2757351,2304,120
1687011976.291074,2316,120
1687011976.3067613,2316,120
1687011976.3226867,2316,120
1687011976.3380299,2316,120
1687011976.353285,2316,120
1687011976.3688648,2359,120
1687011976.3842192,2452,120
1687011976.399393,2452,120
1687011976.4147208,2525,120
1687011976.4304786,2525,120
1687011976.44601,2525,120
1687011976.4611497,2610,120
1687011976.4763432,2610,120
1687011976.491547,2242,216
1687011976.5073524,2242,216
1687011976.5222461,891,481
1687011976.5377328,891,481
1687011976.5537322,572,567
1687011976.569747,572,567
1687011976.5852747,536,592
1687011976.601274,536,592
1687011976.6167598,513,610
1687011976.6326776,513,610
1687011976.6486735,492,618
1687011976.664626,492,618
1687011976.6797032,471,618
1687011976.6952314,471,618
1687011976.7102313,471,618
1687011976.7257779,465,619
1687011976.741781,465,619
1687011976.7577822,461,621
1687011976.7737901,461,621
1687011976.7897441,471,624
1687011976.8057482,471,624
1687011976.8217647,523,618
1687011976.8375201,523,618
1687011976.853542,561,611
1687011976.8695488,561,611
1687011976.8851006,608,606
1687011976.9007783,608,606
1687011976.916178,636,602
1687011976.931964,636,602
1687011976.9473822,659,595
1687011976.963044,659,595
1687011976.9781637,659,595
1687011976.9943252,795,570
1687011977.0090163,795,570
1687011977.0248954,887,546
1687011977.0402431,887,546
1687011977.0556574,922,528
1687011977.0709414,922,528
1687011977.0866873,949,512
1687011977.1021197,949,512
1687011977.1174161,975,503
1687011977.13326,975,503
1687011977.148455,989,500
1687011977.1639476,989,500
1687011977.1795058,989,500
1687011977.1951578,1003,494
1687011977.210667,1003,494
1687011977.225721,1020,492
1687011977.241125,1020,492
1687011977.257151,1078,487
1687011977.2730944,1078,487
1687011977.2892272,1119,489
1687011977.3048189,1119,489
1687011977.3208315,1163,491
1687011977.3358817,1163,491
1687011977.3524394,1271,482
1687011977.367683,1271,482
1687011977.383114,1309,478
1687011977.3991854,1309,478
1687011977.4147832,1335,466
1687011977.4295557,1335,466
1687011977.445539,1335,466
1687011977.4610217,1344,461
1687011977.4764109,1344,461
1687011977.4924655,1349,457
1687011977.5081146,1349,457
1687011977.523586,1389,442
1687011977.539001,1389,442
1687011977.5546212,1440,428
1687011977.5700135,1440,428
1687011977.5857084,1491,416
1687011977.6012456,1491,416
1687011977.6175609,1507,403
1687011977.6336148,1507,403
1687011977.6489701,1547,383
1687011977.6648054,1547,383
1687011977.680679,1631,370
1687011977.6959808,1631,370
1687011977.711312,1631,370
1687011977.7274508,1713,362
1687011977.7434046,1713,362
1687011977.7584574,1764,359
1687011977.7738712,1764,359
1687011977.7894592,1793,359
1687011977.804564,1793,359
1687011977.8197935,1808,360
1687011977.8354094,1808,360
1687011977.8508506,1871,354
1687011977.8666966,1871,354
1687011977.882376,1962,337
1687011977.8975902,1962,337
1687011977.9127488,1962,337
1687011977.9289396,2049,311
1687011977.9443603,2049,311
1687011977.9596806,2114,282
1687011977.9756095,2114,282
1687011977.9909313,2133,270
1687011978.0067623,2133,270
1687011978.0217943,2164,248
1687011978.037753,2164,248
1687011978.0531795,2180,243
1687011978.068393,2180,243
1687011978.08391,2180,243
1687011978.0993118,2193,240
1687011978.1145413,2196,241
1687011978.1301596,2196,241
1687011978.146026,2197,241
1687011978.1612363,2197,241
1687011978.1770065,2197,241
1687011978.1929886,2239,233
1687011978.20916,2239,233
1687011978.2253737,2356,210
1687011978.2410693,2356,210
1687011978.2568836,2394,204
1687011978.2720964,2394,204
1687011978.2877011,2414,188
1687011978.3037186,2414,188
1687011978.3191395,2423,174
1687011978.3349266,2423,174
1687011978.3501701,2440,162
1687011978.365973,2440,162
1687011978.3813722,2443,157
1687011978.397179,2443,157
1687011978.412567,2418,152
1687011978.4283392,2418,152
1687011978.443999,2336,150
1687011978.459353,2336,150
1687011978.475523,2288,155
1687011978.4910529,2288,155
1687011978.5061364,2288,155
1687011978.5215142,2236,160
1687011978.5366237,2236,160
1687011978.5521493,1616,365
1687011978.5676992,1616,365
1687011978.5825486,925,601
1687011978.5978243,925,601
1687011978.613392,665,686
1687011978.6288505,665,686
1687011978.6440318,577,725
1687011978.6597717,577,725
1687011978.6753058,469,792
1687011978.690866,469,792
1687011978.706447,469,792
1687011978.7226071,408,811
1687011978.7379992,408,811
1687011978.753207,385,816
1687011978.7687232,385,816
1687011978.7852335,367,816
1687011978.8001673,367,816
1687011978.8155167,367,816
1687011978.8313456,353,825
1687011978.8467426,323,846
1687011978.8628962,323,846
1687011978.8783174,313,851
1687011978.8939624,313,851
1687011978.909113,313,851
1687011978.9250731,318,850
1687011978.940369,356,841
1687011978.9563406,356,841
1687011978.9722953,356,841
1687011978.9885685,437,824
1687011979.004735,437,824
1687011979.0201175,482,814
1687011979.0357974,482,814
1687011979.0512483,569,798
1687011979.0665305,569,798
1687011979.082379,617,788
1687011979.0979393,617,788
1687011979.1136036,654,783
1687011979.129366,654,783
1687011979.1449142,667,781
1687011979.160035,667,781
1687011979.1759667,746,766
1687011979.1918142,746,766
1687011979.2076447,797,760
1687011979.2228172,797,760
1687011979.2390354,839,753
1687011979.2547321,839,753
1687011979.2699597,879,740
1687011979.285714,879,740
1687011979.301125,879,740
1687011979.3175306,895,730
1687011979.333061,895,730
1687011979.3485937,954,686
1687011979.3637953,954,686
1687011979.3795562,1033,682
1687011979.3944304,1033,682
1687011979.4099004,1033,682
1687011979.425053,1115,677
1687011979.4411058,1115,677
1687011979.4568589,1154,666
1687011979.4720767,1154,666
1687011979.4886887,1173,661
1687011979.5044444,1173,661
1687011979.5201693,1188,661
1687011979.5355167,1188,661
1687011979.5510795,1209,664
1687011979.5664654,1209,664
1687011979.5820267,1285,663
1687011979.5971305,1285,663
1687011979.612739,1465,640
1687011979.6279554,1465,640
1687011979.6438317,1465,640
1687011979.659683,1584,617
1687011979.6754076,1584,617
1687011979.6914604,1654,600
1687011979.7068644,1654,600
1687011979.7225142,1658,598
1687011979.738272,1658,598
1687011979.7534697,1659,596
1687011979.769088,1659,596
1687011979.7841487,1660,592
1687011979.8000178,1660,592
1687011979.8154163,1658,589
1687011979.8306792,1658,589
1687011979.8459127,1658,589
1687011979.8616939,1656,584
1687011979.877678,1656,584
1687011979.8936434,1651,580
1687011979.9092746,1651,580
1687011979.9246192,1647,577
1687011979.9402866,1647,577
1687011979.9554186,1634,575
1687011979.9708083,1634,575
1687011979.9868162,1633,574
1687011980.0020392,1633,574
1687011980.0175667,1676,564
1687011980.0335665,1676,564
1687011980.0495677,1742,558
1687011980.0655675,1742,558
1687011980.081582,1783,553
1687011980.0972068,1783,553
1687011980.1132684,1783,553
1687011980.129247,1802,546
1687011980.1453018,1802,546
1687011980.161216,1802,546
1687011980.176054,1679,558
1687011980.1913922,1679,558
1687011980.2073917,1679,558
1687011980.2225862,1526,578
1687011980.2381945,1526,578
1687011980.2541964,1450,581
1687011980.2701964,1450,581
1687011980.2858865,1415,590
1687011980.3014357,1415,590
1687011980.3169537,1379,605
1687011980.3329275,1379,605
1687011980.3478918,1369,612
1687011980.363965,1369,612
1687011980.3796253,1369,612
1687011980.395835,1369,612
1687011980.4110978,1369,612
1687011980.4262893,1376,613
1687011980.442226,1376,613
1687011980.4575808,1409,615
1687011980.4732742,1409,615
1687011980.4881544,1434,610
1687011980.5044987,1434,610
1687011980.5199056,1460,594
1687011980.5354378,1460,594
1687011980.5507524,1848,508
1687011980.5662668,1848,508
1687011980.5823035,1899,502
1687011980.5979252,1899,502
1687011980.6133876,1899,502
1687011980.6286066,2052,466
1687011980.6441119,2052,466
1687011980.6593533,2063,460
1687011980.6751027,2063,460
1687011980.690401,2094,449
1687011980.7060175,2094,449
1687011980.7214346,2104,441
1687011980.7366052,2104,441
1687011980.7519717,2258,402
1687011980.7673638,2258,402
1687011980.7836132,2346,387
1687011980.799413,2346,387
1687011980.814982,2375,385
1687011980.8308535,2375,385
1687011980.8458805,2375,385
1687011980.8616757,2414,376
1687011980.8769972,2429,367
1687011980.8926597,2429,367
1687011980.9078903,2429,367
1687011980.9235213,2435,363
1687011980.9389772,2435,363
1687011980.954991,2478,357
1687011980.970994,2478,357
1687011980.987111,2748,330
1687011981.0028427,2748,330
1687011981.0178401,2784,328
1687011981.0338395,2784,328
1687011981.0498416,2807,320
1687011981.065762,2807,320
1687011981.0814764,2823,309
1687011981.0967867,2823,309
1687011981.1127858,2823,309
1687011981.1284435,2388,412
1687011981.1441057,2388,412
1687011981.159984,856,650
1687011981.1753252,856,650
1687011981.1908526,387,867
1687011981.2062476,387,867
1687011981.2215953,364,895
1687011981.236795,364,895
1687011981.252777,354,916
1687011981.267796,354,916
1687011981.2834077,346,928
1687011981.2981877,346,928
1687011981.3136258,346,928
1687011981.3294537,330,940
1687011981.3449943,330,940
1687011981.3607483,320,948
1687011981.376218,320,948
1687011981.3916771,343,953
1687011981.4073803,343,953
1687011981.4227421,374,957
1687011981.438208,374,957
1687011981.454141,410,955
1687011981.4693975,410,955
1687011981.4845932,455,949
1687011981.500614,455,949
1687011981.5158567,491,943
1687011981.5315328,491,943
1687011981.547589,506,940
1687011981.5636053,506,940
1687011981.5794728,518,935
1687011981.5943062,518,935
1687011981.6102498,526,930
1687011981.6254847,526,930
1687011981.6409075,526,930
1687011981.6569476,534,923
1687011981.6727147,534,923
1687011981.6880884,586,904
1687011981.7035644,586,904
1687011981.718901,659,886
1687011981.7347908,659,886
1687011981.7499037,704,866
1687011981.7660823,704,866
1687011981.7816865,725,860
1687011981.7973733,725,860
1687011981.8135722,737,854
1687011981.8289,737,854
1687011981.8443222,746,852
1687011981.8596706,746,852
1687011981.8750556,746,852
1687011981.8904655,849,840
1687011981.9056866,849,840
1687011981.9212136,902,833
1687011981.9366608,902,833
1687011981.9519606,902,833
1687011981.9676929,926,831
1687011981.9838727,926,831
1687011981.999053,1003,834
1687011982.0149715,1003,834
1687011982.03057,1070,822
1687011982.0460374,1070,822
1687011982.0618427,1070,822
1687011982.0764446,1117,814
1687011982.0924406,1117,814
1687011982.1075344,1143,811
1687011982.1229308,1160,803
1687011982.1389704,1160,803
1687011982.1545224,1170,798
1687011982.1697109,1170,798
1687011982.1852512,1170,798
1687011982.2004962,1438,702
1687011982.216128,1590,645
1687011982.231413,1590,645
1687011982.2471075,1590,645
1687011982.2622383,1664,622
1687011982.277445,1664,622
1687011982.292999,1724,603
1687011982.3085694,1724,603
1687011982.324338,1739,583
1687011982.3398213,1739,583
1687011982.3557806,1737,577
1687011982.3712697,1737,577
1687011982.3865914,1736,575
1687011982.402062,1736,575
1687011982.417517,1809,566
1687011982.4338381,1809,566
1687011982.4496274,1855,566
1687011982.4652946,1855,566
1687011982.481188,1899,564
1687011982.4962845,1899,564
1687011982.512495,1899,564
1687011982.5280106,1940,561
1687011982.5434601,1940,561
1687011982.558854,1959,560
1687011982.5745862,1959,560
1687011982.5900383,1983,561
1687011982.6058755,1983,561
1687011982.6211863,2190,539
1687011982.636646,2190,539
1687011982.6528604,2245,522
1687011982.6683583,2245,522
1687011982.6832604,2311,505
1687011982.6993506,2311,505
1687011982.715057,2379,497
1687011982.7307062,2379,497
1687011982.7462814,2452,487
1687011982.761393,2452,487
1687011982.7765126,2452,487
1687011982.7921054,2466,485
1687011982.8077126,2466,485
1687011982.823545,2485,486
1687011982.8391204,2485,486
1687011982.8542416,2626,485
1687011982.8697524,2626,485
1687011982.885856,2702,485
1687011982.901709,2702,485
1687011982.916678,2744,466
1687011982.9323046,2744,466
1687011982.9485452,2781,448
1687011982.9638672,2781,448
1687011982.9796467,2798,445
1687011982.9962456,2798,445
1687011983.011392,2798,445
1687011983.0273182,2804,441
1687011983.0433114,2804,441
1687011983.0587564,2816,433
1687011983.0744596,2816,433
1687011983.0899012,2828,423
1687011983.1052349,2828,423
1687011983.1213746,2836,417
1687011983.1363318,2836,417
1687011983.1516871,2815,354
1687011983.1671085,2815,354
1687011983.182506,2319,124
1687011983.1978874,2319,124
1687011983.21358,2319,124
1687011983.2295418,2285,122
1687011983.2448053,2285,122
1687011983.2609487,2198,121
1687011983.2774153,2198,121
1687011983.293547,2123,120
1687011983.309297,2123,120
1687011983.3249056,1973,120
1687011983.340257,1973,120
1687011983.3558238,1848,120
1687011983.3710113,1848,120
1687011983.3860745,1817,120
1687011983.40162,1817,120
1687011983.4173744,1803,120
1687011983.4331167,1803,120
1687011983.4486947,1779,120
1687011983.464682,1779,120
1687011983.4806397,1750,120
1687011983.4970765,1750,120
1687011983.5119524,1419,120
1687011983.527963,1419,120
1687011983.5440514,1419,120
1687011983.560047,739,174
1687011983.5760467,739,174
1687011983.5911665,596,207
1687011983.6068077,596,207
1687011983.6222396,552,218
1687011983.6382394,552,218
1687011983.6542232,411,273
1687011983.6702428,411,273
1687011983.6856403,372,284
1687011983.7016194,372,284
1687011983.7167535,348,292
1687011983.7324967,348,292
1687011983.74764,328,296
1687011983.7636073,328,296
1687011983.7791696,301,304
1687011983.7951546,301,304
1687011983.8104823,285,306
1687011983.8264596,285,306
1687011983.8425004,285,306
1687011983.857453,277,308
1687011983.8734539,278,309
1687011983.8894637,278,309
1687011983.9054284,278,309
1687011983.920847,297,307
1687011983.9370124,297,307
1687011983.9525008,342,303
1687011983.9677825,342,303
1687011983.9833748,342,303
1687011983.9991372,386,298
1687011984.0155363,386,298
1687011984.0308182,408,297
1687011984.0461724,469,284
1687011984.0613008,469,284
1687011984.0774283,469,284
1687011984.0933828,556,278
1687011984.109665,556,278
1687011984.1248143,614,278
1687011984.140365,614,278
1687011984.155604,638,275
1687011984.171395,638,275
1687011984.1863685,692,271
1687011984.2017841,692,271
1687011984.217604,732,268
1687011984.233102,732,268
1687011984.2495098,766,266
1687011984.2645438,766,266
1687011984.2805018,766,266
1687011984.2957945,796,260
1687011984.3112407,796,260
1687011984.3268614,824,258
1687011984.3420959,824,258
1687011984.357574,870,250
1687011984.373634,870,250
1687011984.3897293,915,247
1687011984.4054718,915,247
1687011984.4213932,951,237
1687011984.4361637,951,237
1687011984.4521425,951,237
1687011984.468158,978,233
1687011984.4841502,1058,216
1687011984.4998834,1058,216
1687011984.5159996,1108,198
1687011984.5319977,1108,198
1687011984.5480046,1143,190
1687011984.5640059,1143,190
1687011984.5800068,1171,182
1687011984.5961208,1171,182
1687011984.6108475,1171,182
1687011984.6268413,1187,176
1687011984.6428468,1187,176
1687011984.658846,1202,174
1687011984.6748495,1202,174
1687011984.6909616,1212,173
1687011984.7066815,1212,173
1687011984.7226875,1227,170
1687011984.7386808,1227,170
1687011984.7536824,1235,167
1687011984.7696466,1235,167
1687011984.785682,1278,151
1687011984.8014169,1278,151
1687011984.8175342,1368,136
1687011984.8335323,1368,136
1687011984.8495317,1428,130
1687011984.8655317,1428,130
1687011984.8815312,1480,126
1687011984.8976433,1480,126
1687011984.9123368,1480,126
1687011984.92834,1501,125
1687011984.9443345,1501,125
1687011984.9603305,1522,123
1687011984.976341,1535,123
1687011984.9924598,1535,123
1687011985.0082111,1535,123
1687011985.0232189,1546,122
1687011985.0392141,1546,122
1687011985.0552063,1571,122
1687011985.07121,1571,122
1687011985.0862255,1614,121
1687011985.1019702,1614,121
1687011985.1170866,1647,120
1687011985.1330855,1647,120
1687011985.1490834,1673,120
1687011985.1650782,1673,120
1687011985.1810787,1685,120
1687011985.1962166,1685,120
1687011985.2119288,1685,120
1687011985.2279246,1702,120
1687011985.2439227,1702,120
1687011985.2599301,1710,120
1687011985.2759178,1710,120
1687011985.2910335,1718,120
1687011985.306764,1718,120
1687011985.3227587,1727,120
1687011985.338759,1727,120
1687011985.3547592,1794,120
1687011985.3707592,1794,120
1687011985.3867617,1838,120
1687011985.402496,1838,120
1687011985.418616,1897,120
1687011985.4346058,1897,120
1687011985.45061,1921,120
1687011985.466613,1921,120
1687011985.4826107,1934,120
1687011985.4987185,1934,120
1687011985.5144565,1954,120
1687011985.530466,1954,120
1687011985.545469,1969,120
1687011985.5614734,1969,120
1687011985.577457,2007,120
1687011985.5925825,2007,120
1687011985.6083326,2007,120
1687011985.6243243,2059,120
1687011985.6403246,2059,120
1687011985.655334,2142,120
1687011985.6713276,2142,120
1687011985.6863265,2195,120
1687011985.7014332,2195,120
1687011985.7172098,2257,120
1687011985.7331936,2257,120
1687011985.7491992,2292,120
1687011985.7652028,2292,120
1687011985.7812066,2301,120
1687011985.7973185,2301,120
1687011985.813039,1897,120
1687011985.8290482,1897,120
1687011985.8440373,1053,161
1687011985.8600407,1053,161
1687011985.8760462,899,195
1687011985.8911886,899,195
1687011985.9068828,899,195
1687011985.9228876,824,220
1687011985.9388843,824,220
1687011985.9548945,771,242
1687011985.970886,771,242
1687011985.986884,735,257
1687011986.0029535,735,257
1687011986.0185769,724,262
1687011986.034584,724,262
1687011986.0505812,717,266
1687011986.0665774,717,266
1687011986.0825787,716,270
1687011986.098691,716,270
1687011986.113412,717,273
1687011986.1294212,717,273
1687011986.1454153,723,278
1687011986.1614184,723,278
1687011986.1774247,726,279
1687011986.1925366,726,279
1687011986.2079537,726,279
1687011986.224122,728,279
1687011986.239232,728,279
1687011986.254721,730,280
1687011986.2698298,730,280
1687011986.284988,756,281
1687011986.300838,756,281
1687011986.31652,811,279
1687011986.3323872,811,279
1687011986.3476155,863,277
1687011986.363889,863,277
1687011986.37915,888,279
1687011986.394784,888,279
1687011986.4098198,888,279
1687011986.4257445,918,276
1687011986.4408643,918,276
1687011986.456071,945,269
1687011986.472249,945,269
1687011986.4880583,960,265
1687011986.5033627,960,265
1687011986.5187645,967,262
1687011986.5344393,967,262
1687011986.5496619,1048,252
1687011986.5648339,1048,252
1687011986.5802119,1048,252
1687011986.5960937,1089,244
1687011986.6108353,1089,244
1687011986.6270366,1151,234
1687011986.6430578,1151,234
1687011986.6580546,1184,229
1687011986.673639,1184,229
1687011986.6891694,1203,227
1687011986.7042978,1203,227
1687011986.7200077,1220,223
1687011986.7358544,1220,223
1687011986.7510748,1231,223
1687011986.766877,1231,223
1687011986.7827458,1259,221
1687011986.7980914,1259,221
1687011986.813844,1296,210
1687011986.8296847,1296,210
1687011986.8460696,1296,210
1687011986.8613813,1344,202
1687011986.876791,1344,202
1687011986.8928452,1385,192
1687011986.9084709,1385,192
1687011986.9244735,1412,185
1687011986.9399543,1412,185
1687011986.95553,1614,138
1687011986.9715316,1614,138
1687011986.9875305,1663,132
1687011987.003546,1663,132
1687011987.019073,1726,127
1687011987.034591,1726,127
1687011987.0506759,1806,124
1687011987.066606,1806,124
1687011987.0825891,1816,123
1687011987.0977466,1816,123
1687011987.11335,1825,122
1687011987.1289062,1825,122
1687011987.1449094,1832,122
1687011987.1609275,1832,122
1687011987.1769068,1835,122
1687011987.1925206,1835,122
1687011987.2074144,1835,122
1687011987.223386,1835,122
1687011987.2389557,1835,122
1687011987.2548547,1835,122
1687011987.2701511,1835,122
1687011987.2858262,1835,122
1687011987.301772,1835,122
1687011987.3168998,1836,122
1687011987.3325474,1836,122
1687011987.3488631,1835,122
1687011987.3645532,1835,122
1687011987.380558,1835,122
1687011987.395368,1835,122
1687011987.41096,1834,121
1687011987.4262054,1834,121
1687011987.4424458,1832,121
1687011987.4580138,1832,121
1687011987.4733183,1832,121
1687011987.4893236,1831,121
1687011987.5046062,1831,121
1687011987.520848,1828,121
1687011987.5363932,1828,121
1687011987.5524342,1274,191
1687011987.5675452,1274,191
1687011987.5830739,491,427
1687011987.5983264,491,427
1687011987.6141527,356,489
1687011987.6300244,356,489
1687011987.6459887,334,504
1687011987.6610951,334,504
1687011987.6766412,334,504
1687011987.6924422,288,526
1687011987.7076194,288,526
1687011987.7234974,241,547
1687011987.7386253,241,547
1687011987.7533028,215,562
1687011987.768458,215,562
1687011987.784927,205,576
1687011987.8000515,205,576
1687011987.815627,198,592
1687011987.8307498,198,592
1687011987.8469336,198,592
1687011987.8624175,202,598
1687011987.8784127,202,598
1687011987.8940613,209,601
1687011987.9094474,209,601
1687011987.9245613,296,609
1687011987.9402661,296,609
1687011987.956213,423,597
1687011987.9722903,423,597
1687011987.9869344,465,587
1687011988.0021365,465,587
1687011988.0179474,498,578
1687011988.0336673,498,578
1687011988.049405,498,578
1687011988.0646648,545,563
1687011988.080385,545,563
1687011988.0961385,561,557
1687011988.1117325,561,557
1687011988.127106,579,546
1687011988.142144,579,546
1687011988.1574795,626,531
1687011988.1726208,626,531
1687011988.188411,720,513
1687011988.2045457,720,513
1687011988.2198427,770,508
1687011988.2350364,770,508
1687011988.2507749,831,500
1687011988.2664652,831,500
1687011988.2827618,851,496
1687011988.2982545,851,496
1687011988.3143325,930,487
1687011988.3295548,930,487
1687011988.346014,1101,478
1687011988.361003,1101,478
1687011988.3772871,1146,466
1687011988.3928888,1146,466
1687011988.4080675,1146,466
1687011988.423626,1160,451
1687011988.4388297,1160,451
1687011988.4546866,1164,440
1687011988.4701686,1164,440
1687011988.485979,1167,433
1687011988.5013323,1167,433
1687011988.5160458,1182,422
1687011988.5314167,1182,422
1687011988.5467875,1228,408
1687011988.5622141,1228,408
1687011988.5784466,1256,397
1687011988.5935817,1256,397
1687011988.6090214,1280,392
1687011988.62494,1280,392
1687011988.6404989,1390,379
1687011988.6565568,1390,379
1687011988.6723433,1390,379
1687011988.6879604,1451,365
1687011988.7031934,1451,365
1687011988.7193944,1510,355
1687011988.7341669,1510,355
1687011988.7505746,1532,354
1687011988.7660093,1532,354
1687011988.7819364,1552,353
1687011988.7976387,1552,353
1687011988.8137698,1576,347
1687011988.8288558,1576,347
1687011988.8441865,1578,344
1687011988.8601902,1578,344
1687011988.8763452,1592,335
1687011988.8916416,1592,335
1687011988.9068346,1625,326
1687011988.9223926,1625,326
1687011988.9375815,1625,326
1687011988.9526076,1652,316
1687011988.9687014,1652,316
1687011988.984113,1678,305
1687011989.0003328,1678,305
1687011989.0152764,1689,296
1687011989.0308685,1689,296
1687011989.0467546,1692,294
1687011989.0627294,1692,294
1687011989.0779474,1694,293
1687011989.0937028,1694,293
1687011989.1083796,1694,293
1687011989.1240115,1694,293
1687011989.139067,1706,289
1687011989.1551332,1713,287
1687011989.170639,1713,287
1687011989.186833,1715,285
1687011989.2019694,1715,285
1687011989.2177541,1715,285
1687011989.23345,1782,276
1687011989.248786,1859,269
1687011989.264207,1859,269
1687011989.2806385,1909,257
1687011989.2963192,1909,257
1687011989.311515,1954,248
1687011989.3268118,1954,248
1687011989.3419714,1954,248
1687011989.3574197,1954,248
1687011989.3735912,1977,248
1687011989.3887963,1977,248
1687011989.4046545,2031,244
1687011989.4206195,2105,232
1687011989.4360785,2105,232
1687011989.4518704,2201,200
1687011989.4667215,2201,200
1687011989.4818954,2249,171
1687011989.4979575,2249,171
1687011989.5138338,2276,157
1687011989.5289538,2276,157
1687011989.544485,2301,151
1687011989.5597527,2301,151
1687011989.5747836,2301,151
1687011989.5901995,2301,151
1687011989.60596,2300,149
1687011989.6221495,1880,244
1687011989.637833,1880,244
1687011989.6530418,1818,254
1687011989.6686208,1818,254
1687011989.68415,1739,282
1687011989.6994674,1739,282
1687011989.714425,1715,294
1687011989.730133,1715,294
1687011989.7465816,1700,305
1687011989.7619882,1700,305
1687011989.7771275,1700,305
1687011989.7928693,1700,305
1687011989.8086445,1673,314
1687011989.8240628,1642,319
1687011989.8395054,1642,319
1687011989.8546402,1625,321
1687011989.8698492,1625,321
1687011989.8860338,1618,324
1687011989.900957,1618,324
1687011989.9160676,1582,334
1687011989.931736,1582,334
1687011989.9468546,1551,346
1687011989.96285,1551,346
1687011989.97771,1410,374
1687011989.9931393,1410,374
1687011990.0090616,1410,374
1687011990.024727,1326,396
1687011990.0400782,1326,396
1687011990.0552437,1287,405
1687011990.0703459,1287,405
1687011990.0855048,1282,408
1687011990.1012025,1282,408
1687011990.117564,1282,408
1687011990.1330717,1282,408
1687011990.149533,1281,408
1687011990.1652079,1281,408
1687011990.180775,1281,407
1687011990.19611,1281,407
1687011990.212571,1300,406
1687011990.2284262,1300,406
1687011990.243708,1300,406
1687011990.2591832,1345,401
1687011990.2752907,1345,401
