timestamp,x,y
1687012143.2761211,423,921
1687012143.2910342,434,923
1687012143.3069496,434,923
1687012143.3226602,495,915
1687012143.3380125,495,915
1687012143.3532388,575,907
1687012143.36842,575,907
1687012143.383565,616,897
1687012143.3990514,616,897
1687012143.414811,616,897
1687012143.4299388,660,890
1687012143.4455323,660,890
1687012143.460436,707,887
1687012143.476353,707,887
1687012143.4923284,742,883
1687012143.5078218,742,883
1687012143.523579,757,884
1687012143.5386572,757,884
1687012143.554994,903,878
1687012143.5703676,903,878
1687012143.5861442,1021,866
1687012143.601181,1021,866
1687012143.6167,1060,868
1687012143.6314433,1060,868
1687012143.6477127,1060,868
1687012143.6637847,1091,863
1687012143.6792939,1091,863
1687012143.6949031,1123,860
1687012143.7100186,1123,860
1687012143.7249713,1144,856
1687012143.7407808,1144,856
1687012143.755908,1337,826
1687012143.771442,1337,826
1687012143.7876756,1419,806
1687012143.8030028,1419,806
1687012143.8180711,1432,799
1687012143.8336916,1432,799
1687012143.8485265,1432,799
1687012143.8640006,1548,761
1687012143.880065,1548,761
1687012143.896063,1649,723
1687012143.9120638,1649,723
1687012143.9280868,1667,707
1687012143.94372,1667,707
1687012143.9597294,1683,700
1687012143.9757948,1683,700
1687012143.991786,1778,680
1687012144.0077138,1778,680
1687012144.0238287,1920,660
1687012144.0394697,1920,660
1687012144.054512,1978,648
1687012144.0704603,1978,648
1687012144.086528,2030,635
1687012144.1025457,2030,635
1687012144.1185448,2060,620
1687012144.1343136,2060,620
1687012144.1490757,2072,608
1687012144.1650739,2072,608
1687012144.1809542,2072,608
1687012144.1962066,2106,597
1687012144.212166,2106,597
1687012144.22779,2112,592
1687012144.2426248,2112,592
1687012144.2587328,2112,590
1687012144.2746098,2112,590
1687012144.2898896,2158,583
1687012144.3049996,2158,583
1687012144.321055,2385,560
1687012144.33667,2385,560
1687012144.3526678,2509,534
1687012144.3686702,2509,534
1687012144.3844965,2587,507
1687012144.4000196,2587,507
1687012144.4154398,2658,489
1687012144.4313378,2658,489
1687012144.446627,2658,489
1687012144.4619572,2690,479
1687012144.4773111,2690,479
1687012144.4928894,2712,474
1687012144.5083587,2712,474
1687012144.5240397,2711,474
1687012144.539533,2711,474
1687012144.5554357,2698,473
1687012144.570966,2698,473
1687012144.586204,2696,473
1687012144.6021028,2696,473
1687012144.6183248,2716,454
1687012144.6334522,2716,454
1687012144.648391,2716,454
1687012144.6643274,2788,419
1687012144.6795492,2788,419
1687012144.6957965,2810,409
1687012144.711076,2810,409
1687012144.7266605,2822,405
1687012144.7424626,2822,405
1687012144.7585745,1858,660
1687012144.7744417,1858,660
1687012144.7897596,778,876
1687012144.805163,778,876
1687012144.8207147,645,946
1687012144.8361988,645,946
1687012144.851597,645,946
1687012144.8670142,580,964
1687012144.8823345,580,964
1687012144.8975585,453,985
1687012144.9131768,453,985
1687012144.9285817,399,1006
1687012144.9438934,399,1006
1687012144.9603324,380,1013
1687012144.9754758,380,1013
1687012144.9911652,378,1015
1687012145.0067406,378,1015
1687012145.022065,369,1023
1687012145.0380278,369,1023
1687012145.053528,383,1025
1687012145.0697079,383,1025
1687012145.0847454,497,1022
1687012145.1006489,497,1022
1687012145.1157997,576,1011
1687012145.1314564,576,1011
1687012145.1467245,576,1011
1687012145.1621265,616,1005
1687012145.1775022,616,1005
1687012145.1925986,640,1001
1687012145.2080736,640,1001
1687012145.2237318,665,996
1687012145.2395468,665,996
1687012145.255639,683,991
1687012145.2714813,683,991
1687012145.2872405,705,986
1687012145.3030982,705,986
1687012145.319297,750,973
1687012145.3343468,750,973
1687012145.3503296,750,973
1687012145.3662984,830,949
1687012145.3824284,894,929
1687012145.397919,894,929
1687012145.4129531,894,929
1687012145.4286075,963,915
1687012145.4438574,963,915
1687012145.4601023,1080,904
1687012145.475772,1080,904
1687012145.4909835,1131,898
1687012145.5064802,1131,898
1687012145.522334,1163,893
1687012145.5379527,1163,893
1687012145.5539613,1194,887
1687012145.5702624,1194,887
1687012145.585835,1230,883
1687012145.6013079,1230,883
1687012145.616443,1230,883
1687012145.6318471,1377,870
1687012145.647939,1377,870
1687012145.6627834,1479,864
1687012145.6790607,1479,864
1687012145.6935792,1520,852
1687012145.709532,1520,852
1687012145.7248805,1536,843
1687012145.7405567,1536,843
1687012145.7560039,1550,836
1687012145.7717154,1550,836
1687012145.7879288,1568,830
1687012145.8037107,1568,830
1687012145.8193738,1750,785
1687012145.8351736,1750,785
1687012145.8515081,1890,765
1687012145.8666978,1890,765
1687012145.8816724,1890,765
1687012145.8978112,1945,749
1687012145.9134233,1945,749
1687012145.928712,1971,741
1687012145.944514,1971,741
1687012145.9605136,2014,724
1687012145.976314,2014,724
1687012145.9914331,2029,718
1687012146.0074248,2029,718
1687012146.0224867,2055,709
1687012146.037006,2055,709
1687012146.0529263,2089,703
1687012146.0686958,2089,703
1687012146.0838509,2152,692
1687012146.0997868,2152,692
1687012146.1147432,2152,692
1687012146.130652,2193,686
1687012146.1453755,2193,686
1687012146.1607873,2243,661
1687012146.1764193,2243,661
1687012146.1915646,2341,615
1687012146.2074816,2341,615
1687012146.2230978,2416,581
1687012146.2384691,2416,581
1687012146.2536252,2481,553
1687012146.2697177,2481,553
1687012146.2850184,2510,539
1687012146.3006074,2510,539
1687012146.3158274,2510,539
1687012146.3313591,2545,533
1687012146.3470592,2545,533
1687012146.3630984,2619,541
1687012146.3791313,2619,541
1687012146.395133,2629,544
1687012146.410421,2629,544
1687012146.4261575,2653,546
1687012146.4416218,2653,546
1687012146.456782,2772,550
1687012146.472078,2772,550
1687012146.4881632,2800,553
1687012146.504216,2800,553
1687012146.5204675,2815,552
1687012146.5359616,2815,552
1687012146.5509896,2826,549
1687012146.5662751,2826,549
1687012146.5816,2833,545
1687012146.5977602,2833,545
1687012146.6122081,2833,545
1687012146.627785,2722,579
1687012146.6433563,2722,579
1687012146.659008,1768,812
1687012146.6744862,1768,812
1687012146.68971,1556,844
1687012146.7052364,1556,844
1687012146.7212107,1496,861
1687012146.736607,1496,861
1687012146.752367,1464,882
1687012146.7675889,1464,882
1687012146.78361,1406,898
1687012146.799112,1406,898
1687012146.8146083,1406,898
1687012146.830014,1351,918
1687012146.8458445,1351,918
1687012146.861253,1334,927
1687012146.876856,1334,927
1687012146.8924088,1339,926
1687012146.9077227,1339,926
1687012146.9233057,1356,920
1687012146.9388142,1356,920
1687012146.9539452,1379,914
1687012146.9702682,1379,914
1687012146.9858568,1413,906
1687012147.0017571,1413,906
1687012147.0168977,1443,899
1687012147.0328815,1443,899
1687012147.0482793,1469,893
1687012147.0643392,1469,893
1687012147.0791068,1469,893
1687012147.094914,1488,893
1687012147.1105578,1488,893
1687012147.1259196,1277,681
1687012147.1420105,1277,681
1687012147.157974,903,388
1687012147.173505,903,388
1687012147.1887517,833,353
1687012147.2040012,833,353
1687012147.2194004,753,332
1687012147.2347636,753,332
1687012147.2503538,720,325
1687012147.266094,720,325
1687012147.2810946,720,325
1687012147.296904,408,340
1687012147.3127844,408,340
1687012147.3284063,216,366
1687012147.3438995,216,366
1687012147.35929,179,367
1687012147.37538,179,367
1687012147.391321,115,373
1687012147.4073749,115,373
1687012147.422513,81,380
1687012147.4381998,81,380
1687012147.4541688,64,387
1687012147.4701586,64,387
1687012147.4862309,53,392
1687012147.502113,53,392
1687012147.5181103,45,394
1687012147.5341477,45,394
1687012147.5497057,40,397
1687012147.5651329,40,397
1687012147.5804648,40,397
1687012147.5956461,36,396
1687012147.611123,36,396
1687012147.6269317,38,395
1687012147.6424747,38,395
1687012147.658159,48,394
1687012147.6736052,48,394
1687012147.6893804,64,390
1687012147.705397,64,390
1687012147.7210734,77,390
1687012147.7365632,77,390
1687012147.7514713,104,384
1687012147.7669837,104,384
1687012147.782507,104,384
1687012147.797926,187,353
1687012147.8133988,187,353
1687012147.8291416,226,335
1687012147.8446774,226,335
1687012147.8603592,263,316
1687012147.8762386,263,316
1687012147.8927042,288,308
1687012147.908128,288,308
1687012147.924212,302,303
1687012147.9394615,302,303
1687012147.954956,310,300
1687012147.9711325,310,300
1687012147.9859014,319,297
1687012148.001725,319,297
1687012148.0168836,319,297
1687012148.0328658,395,284
1687012148.0484416,395,284
1687012148.0634804,507,270
1687012148.079505,507,270
1687012148.0954132,541,265
1687012148.1115649,541,265
1687012148.1262867,572,256
1687012148.1420934,572,256
1687012148.1576471,652,270
1687012148.172865,652,270
1687012148.188412,679,278
1687012148.2044642,679,278
1687012148.2203927,688,280
1687012148.2352583,688,280
1687012148.2510889,688,280
1687012148.2667797,700,280
1687012148.2816458,700,280
1687012148.2972043,704,280
1687012148.3127613,704,280
1687012148.3282542,707,280
1687012148.3436694,707,280
1687012148.3595278,735,277
1687012148.3742633,735,277
1687012148.390017,769,272
1687012148.4064143,769,272
1687012148.4214313,801,261
1687012148.436949,801,261
1687012148.4526308,815,251
1687012148.4678214,815,251
1687012148.4833717,815,251
1687012148.4990633,833,235
1687012148.514417,833,235
1687012148.5299854,837,230
1687012148.5449336,837,230
1687012148.5605476,848,221
1687012148.5760574,848,221
1687012148.5921695,857,219
1687012148.607222,857,219
1687012148.6229453,877,213
1687012148.6385124,877,213
1687012148.6543758,889,209
1687012148.6702883,889,209
1687012148.6854026,911,200
1687012148.701498,911,200
1687012148.7166533,908,219
1687012148.7318022,908,219
1687012148.7477138,908,219
1687012148.7639053,908,219
1687012148.7792363,867,286
1687012148.7946336,820,356
1687012148.8100505,820,356
1687012148.8257408,799,399
1687012148.840752,799,399
1687012148.856447,786,418
1687012148.8714697,786,418
1687012148.887145,777,433
1687012148.9027674,777,433
1687012148.917938,766,447
1687012148.9332585,766,447
1687012148.9482589,754,468
1687012148.9636264,754,468
1687012148.979005,754,468
1687012148.9946985,717,507
1687012149.0099425,717,507
1687012149.0254846,693,527
1687012149.0415766,693,527
1687012149.0573199,676,542
1687012149.0720954,676,542
1687012149.086988,663,550
1687012149.102116,663,550
1687012149.1181703,647,555
1687012149.1336005,647,555
1687012149.1488838,630,560
1687012149.1642442,630,560
1687012149.1795506,630,560
1687012149.1959352,630,560
1687012149.211755,630,560
1687012149.2265499,677,554
1687012149.242291,677,554
1687012149.2575598,739,544
1687012149.2732704,739,544
1687012149.2884078,802,534
1687012149.3046017,802,534
1687012149.3203256,845,527
1687012149.3357086,845,527
1687012149.3515215,883,520
1687012149.366807,883,520
1687012149.3819804,896,519
1687012149.3980613,896,519
1687012149.4136662,896,519
1687012149.4291835,918,516
1687012149.4447784,918,516
1687012149.4604595,935,519
1687012149.476617,935,519
1687012149.4921162,961,524
1687012149.5072675,961,524
1687012149.5224686,988,524
1687012149.5378945,988,524
1687012149.5537534,1011,524
1687012149.5691273,1011,524
1687012149.584489,1020,524
1687012149.6000333,1020,524
1687012149.6155443,1020,524
1687012149.631363,1024,523
1687012149.646949,1024,523
1687012149.6627934,1029,523
1687012149.67807,1029,523
1687012149.6939013,1023,524
1687012149.709914,1023,524
1687012149.7253287,578,603
1687012149.7412438,578,603
1687012149.7566104,506,623
1687012149.7719297,506,623
1687012149.7871094,416,641
1687012149.802759,416,641
1687012149.817872,330,655
1687012149.8335104,330,655
1687012149.8487432,330,655
1687012149.8644311,301,660
1687012149.880176,301,660
1687012149.8953836,293,662
1687012149.9105182,293,662
1687012149.9259217,285,662
1687012149.9418244,285,662
1687012149.957465,282,663
1687012149.9725795,282,663
1687012149.988273,274,665
1687012150.0037498,274,665
1687012150.0190034,247,605
1687012150.0343301,247,605
1687012150.0499961,221,513
1687012150.0656571,221,513
1687012150.080987,221,513
1687012150.0970788,209,483
1687012150.1122186,209,483
1687012150.127833,192,454
1687012150.144018,192,454
1687012150.1594815,178,435
1687012150.1750565,178,435
1687012150.190169,167,424
1687012150.2062168,167,424
1687012150.2220771,161,419
1687012150.2368915,161,419
1687012150.2525375,157,406
1687012150.268129,157,406
1687012150.2840297,174,388
1687012150.2990546,174,388
1687012150.3147306,174,388
1687012150.3311882,227,359
1687012150.3462644,227,359
1687012150.3626797,287,340
1687012150.3780591,287,340
1687012150.393889,313,332
1687012150.4095342,313,332
1687012150.4252367,444,298
1687012150.4404597,444,298
1687012150.4561431,588,272
1687012150.4721267,588,272
1687012150.4879613,629,263
1687012150.5041466,629,263
1687012150.5195584,657,246
1687012150.53512,657,246
1687012150.5502934,668,236
1687012150.5655742,668,236
1687012150.5808854,668,236
1687012150.5969589,672,233
1687012150.612456,746,214
1687012150.6279678,746,214
1687012150.6434355,746,214
1687012150.65972,870,185
1687012150.6752439,870,185
1687012150.6911943,909,178
1687012150.7072089,909,178
1687012150.7224884,1078,140
1687012150.7386212,1078,140
1687012150.7541802,1225,128
1687012150.770336,1225,128
1687012150.7859008,1225,128
1687012150.8009262,1309,124
1687012150.8169732,1309,124
1687012150.831741,1339,123
1687012150.8476756,1339,123
1687012150.863372,1355,122
1687012150.879339,1355,122
1687012150.8953555,1362,122
1687012150.9113631,1362,122
1687012150.927424,1362,122
1687012150.9430978,1362,122
1687012150.9590275,1361,122
1687012150.9750698,1361,122
1687012150.990075,1358,121
1687012151.0060275,1358,121
1687012151.022024,1354,121
1687012151.038037,1354,121
1687012151.0540755,1355,121
1687012151.0692034,1355,121
1687012151.0854957,1384,121
1687012151.1004956,1384,121
1687012151.1164954,1432,120
1687012151.1325033,1432,120
1687012151.148351,1470,120
1687012151.1643462,1470,120
1687012151.1801376,1693,120
1687012151.1952524,1693,120
1687012151.21098,1693,120
1687012151.2260466,1749,120
1687012151.2420866,1749,120
1687012151.2583988,1847,120
1687012151.2735844,1847,120
1687012151.289211,1882,120
1687012151.3046606,1882,120
1687012151.3211908,1896,120
1687012151.33704,1896,120
1687012151.352761,1902,120
1687012151.368722,1902,120
1687012151.3842895,1915,120
1687012151.4002717,1915,120
1687012151.4156888,1974,120
1687012151.4311254,1974,120
1687012151.4463053,1974,120
1687012151.462403,2033,120
1687012151.4781702,2033,120
1687012151.4937754,2084,120
1687012151.5095363,2084,120
1687012151.526039,2113,120
1687012151.541266,2113,120
1687012151.5569706,2146,120
1687012151.5721817,2146,120
1687012151.588575,2282,120
1687012151.6042905,2282,120
1687012151.619582,2386,120
1687012151.6349394,2386,120
1687012151.650223,2417,120
1687012151.6656094,2417,120
1687012151.680472,2417,120
1687012151.6958523,2433,120
1687012151.711217,2433,120
1687012151.7269359,2448,120
1687012151.7428164,2448,120
1687012151.7586439,2457,120
1687012151.7737596,2457,120
1687012151.7894366,2460,120
1687012151.8050358,2460,120
1687012151.8208985,2465,120
1687012151.8369853,2465,120
1687012151.8526576,2470,120
1687012151.8688102,2470,120
1687012151.8837626,2471,120
1687012151.8989937,2471,120
1687012151.9144006,2471,120
1687012151.930658,2464,120
1687012151.9468231,2464,120
1687012151.9623446,2430,120
1687012151.977173,2430,120
1687012151.9927897,2400,120
1687012152.0082898,2400,120
1687012152.0242374,2159,120
1687012152.039577,2159,120
1687012152.0554664,2073,120
1687012152.071009,2073,120
1687012152.0861247,2029,120
1687012152.1021767,2029,120
1687012152.1180847,2003,120
1687012152.1333363,2003,120
1687012152.1486948,2003,120
1687012152.1638315,1994,120
1687012152.1797965,1994,120
1687012152.1951408,1986,120
1687012152.2108033,1986,120
1687012152.2260003,1976,120
1687012152.2407014,1976,120
1687012152.2564492,1967,120
1687012152.271854,1967,120
1687012152.287921,1957,120
1687012152.3033762,1957,120
1687012152.3184946,1942,120
1687012152.334169,1942,120
1687012152.3501089,1934,120
1687012152.3658016,1934,120
1687012152.3813477,1932,120
1687012152.396645,1932,120
1687012152.4120483,1932,120
1687012152.4277213,1926,120
1687012152.4432228,1926,120
1687012152.4583898,1925,120
1687012152.4742827,1925,120
1687012152.4901989,1923,120
1687012152.5061677,1923,120
1687012152.5221636,1920,120
1687012152.5379608,1920,120
1687012152.5532963,1894,120
1687012152.5688438,1894,120
1687012152.584928,1802,120
1687012152.6004925,1802,120
1687012152.616059,1802,120
1687012152.6315544,1749,120
1687012152.6467054,1749,120
1687012152.6630948,1729,120
1687012152.6785953,1729,120
1687012152.6945345,1710,120
1687012152.7099967,1710,120
1687012152.725364,1696,120
1687012152.7407148,1696,120
1687012152.7565305,1691,120
1687012152.7727652,1691,120
1687012152.7878528,1691,120
1687012152.8030298,1691,120
1687012152.8184047,1699,120
1687012152.8335211,1699,120
1687012152.8490999,1699,120
1687012152.864627,1699,120
1687012152.8796842,1728,120
1687012152.8960598,1765,120
1687012152.9112756,1765,120
1687012152.9272487,1786,120
1687012152.942856,1786,120
1687012152.9583192,1798,120
1687012152.9742591,1798,120
1687012152.9904819,1807,120
1687012153.00567,1807,120
1687012153.0213115,1824,120
1687012153.03681,1824,120
1687012153.0525577,1833,120
1687012153.06801,1833,120
1687012153.083217,1833,120
1687012153.0990705,1856,120
1687012153.1144085,1856,120
1687012153.1297052,1899,120
1687012153.1452737,1899,120
1687012153.161016,1944,120
1687012153.176589,1944,120
1687012153.1924877,1997,120
1687012153.208016,1997,120
1687012153.22376,2039,120
1687012153.239166,2039,120
1687012153.2545006,2127,120
1687012153.2696257,2127,120
1687012153.2848003,2240,120
1687012153.3009512,2240,120
1687012153.316337,2281,120
1687012153.3316307,2281,120
1687012153.3474495,2281,120
1687012153.362655,2558,120
1687012153.3780575,2603,120
1687012153.3935683,2603,120
1687012153.409601,2603,120
1687012153.4249756,2656,120
1687012153.440755,2656,120
1687012153.4563863,2665,120
1687012153.472658,2665,120
1687012153.4878035,2667,120
1687012153.5032625,2667,120
1687012153.5193582,2659,120
1687012153.5348723,2659,120
1687012153.5503514,1205,120
1687012153.5664494,1205,120
1687012153.5824018,282,308
1687012153.5979471,282,308
1687012153.6135836,282,308
1687012153.6286874,145,360
1687012153.6440144,145,360
1687012153.659841,106,372
1687012153.6757736,106,372
1687012153.6918843,77,380
1687012153.7071238,77,380
1687012153.723291,61,387
1687012153.7388523,61,387
1687012153.7546618,49,397
1687012153.7706318,49,397
1687012153.7858624,41,403
1687012153.8012133,41,403
1687012153.8167496,36,406
1687012153.832378,36,406
1687012153.8477142,36,406
1687012153.8636055,37,405
1687012153.8791096,37,405
1687012153.894686,41,402
1687012153.9099588,41,402
1687012153.9260411,51,400
1687012153.9421587,51,400
1687012153.9584064,70,394
1687012153.9735646,70,394
1687012153.9891903,85,391
1687012154.0049117,85,391
1687012154.0200217,106,386
1687012154.0356524,106,386
1687012154.051145,139,376
1687012154.066859,139,376
1687012154.0824535,139,376
1687012154.0975,207,351
1687012154.1131706,207,351
1687012154.1289377,237,338
1687012154.1440673,237,338
1687012154.1592548,274,325
1687012154.1751432,274,325
1687012154.1907659,294,317
1687012154.206643,294,317
1687012154.2228312,305,314
1687012154.2385814,305,314
1687012154.2544725,317,313
1687012154.2700117,317,313
1687012154.2859764,336,306
1687012154.3011863,336,306
1687012154.3171895,356,303
1687012154.3328202,356,303
1687012154.3485491,356,303
1687012154.3640785,367,300
1687012154.3800783,367,300
1687012154.396079,362,300
1687012154.412079,362,300
1687012154.4272242,325,313
1687012154.442357,325,313
1687012154.4577553,269,327
1687012154.473749,269,327
1687012154.4897664,233,342
1687012154.5057662,233,342
1687012154.5215197,205,351
1687012154.5375493,205,351
1687012154.5536819,195,355
1687012154.569667,195,355
1687012154.5850117,195,355
1687012154.6001546,195,355
1687012154.616159,196,356
1687012154.6320748,196,356
1687012154.647208,196,356
1687012154.6627586,406,323
1687012154.6780648,406,323
1687012154.694335,508,301
1687012154.7101345,508,301
1687012154.7257557,571,281
1687012154.741697,571,281
1687012154.7575881,623,262
1687012154.7733593,623,262
1687012154.7897909,640,259
1687012154.8052323,640,259
1687012154.8210845,658,256
1687012154.836445,658,256
1687012154.8521519,658,256
1687012154.8678823,662,256
1687012154.8835123,675,255
1687012154.8990529,675,255
1687012154.9146094,675,255
1687012154.9298227,716,252
1687012154.9454718,716,252
1687012154.9613383,822,236
1687012154.9774108,822,236
1687012154.993065,858,229
1687012155.0091689,858,229
1687012155.0247986,881,228
1687012155.0405326,881,228
1687012155.056799,905,223
1687012155.071843,905,223
1687012155.0875683,924,217
1687012155.1030807,924,217
1687012155.1191375,924,217
1687012155.13463,943,211
1687012155.1507456,955,208
1687012155.1659904,955,208
1687012155.181658,955,208
1687012155.196608,1017,201
1687012155.2119672,1017,201
1687012155.2279117,1059,198
1687012155.2431686,1059,198
1687012155.2591221,1072,196
1687012155.2745712,1072,196
1687012155.2897758,1088,193
1687012155.3051605,1088,193
1687012155.320539,1211,169
1687012155.3356855,1211,169
1687012155.3508627,1338,141
1687012155.3665838,1338,141
1687012155.381977,1338,141
1687012155.3980658,1384,134
1687012155.413794,1384,134
1687012155.4294026,1404,131
1687012155.4443889,1404,131
1687012155.4600854,1426,128
1687012155.4759343,1426,128
1687012155.4916124,1438,126
1687012155.5065546,1438,126
1687012155.5221407,1445,126
1687012155.537754,1445,126
1687012155.553778,1521,123
1687012155.5697381,1521,123
1687012155.585696,1621,121
1687012155.6008594,1621,121
1687012155.6161997,1669,121
1687012155.631661,1669,121
1687012155.64699,1683,120
1687012155.6631188,1683,120
1687012155.6789563,1683,120
1687012155.6945398,1693,120
1687012155.709648,1693,120
1687012155.725562,1707,120
1687012155.740784,1707,120
1687012155.7571828,1724,120
1687012155.7723029,1724,120
1687012155.7880044,1730,120
1687012155.8034236,1730,120
1687012155.8193104,1761,120
1687012155.83497,1761,120
1687012155.8501778,1808,120
1687012155.8660414,1808,120
1687012155.8815384,1808,120
1687012155.8968744,1864,120
1687012155.9124296,1864,120
1687012155.927664,1950,120
1687012155.9434853,1950,120
1687012155.958337,1991,120
1687012155.9747822,1991,120
1687012155.9898598,2043,120
1687012156.005817,2043,120
1687012156.021138,2088,120
1687012156.0367737,2088,120
1687012156.0520809,2121,120
1687012156.068004,2121,120
1687012156.0829427,2121,120
1687012156.0990634,2176,120
1687012156.1145072,2176,120
1687012156.1303053,2233,120
1687012156.1463692,2233,120
1687012156.1613114,2244,120
1687012156.1764789,2244,120
1687012156.1918223,2206,120
1687012156.2069345,2206,120
1687012156.2231314,2064,120
1687012156.2382507,2064,120
1687012156.2546234,1914,120
1687012156.269782,1914,120
1687012156.2846818,1873,120
1687012156.300082,1873,120
1687012156.3152595,1873,120
1687012156.331152,1856,120
1687012156.3462296,1856,120
1687012156.3619797,1837,120
1687012156.3771062,1837,120
1687012156.392846,1817,120
1687012156.4081626,1817,120
1687012156.4243617,1807,120
1687012156.4400265,1807,120
1687012156.4562037,1797,120
1687012156.4714355,1797,120
1687012156.4868796,1791,120
1687012156.5022762,1791,120
1687012156.5182157,1791,120
1687012156.533806,1786,120
1687012156.5493238,1786,120
1687012156.564652,1779,120
1687012156.5801964,1779,120
1687012156.5961967,1775,120
1687012156.6123579,1775,120
1687012156.62699,1773,120
1687012156.6430366,1773,120
1687012156.6587508,1766,120
1687012156.6741154,1766,120
1687012156.690385,1764,120
1687012156.7059073,1764,120
1687012156.7210217,1764,120
1687012156.7366962,1762,120
1687012156.7517776,1762,120
1687012156.767343,1764,120
1687012156.782726,1764,120
1687012156.7981348,1780,120
1687012156.81327,1780,120
1687012156.8296702,1806,120
1687012156.8451993,1806,120
1687012156.8612342,1827,120
1687012156.8763337,1827,120
1687012156.8928168,1918,120
1687012156.9081354,1918,120
1687012156.9243047,2058,120
1687012156.9397705,2058,120
1687012156.9550903,2098,120
1687012156.9706547,2098,120
1687012156.9867532,2121,120
1687012157.0029812,2121,120
1687012157.0179346,2133,120
1687012157.0333102,2133,120
1687012157.048689,2133,120
1687012157.064375,2192,120
1687012157.0802586,2192,120
1687012157.0953481,2199,120
1687012157.1110482,2199,120
1687012157.1272862,2265,120
1687012157.1431072,2265,120
1687012157.1587596,2356,120
1687012157.1745036,2356,120
1687012157.189926,2437,120
1687012157.2050676,2437,120
1687012157.2200282,2437,120
1687012157.2358246,2459,120
1687012157.2514446,2463,120
1687012157.2666864,2463,120
1687012157.282889,2463,120
1687012157.2980056,2477,120
1687012157.3138683,2477,120
1687012157.3298519,2483,120
1687012157.3447366,2483,120
1687012157.361042,2491,120
1687012157.3763392,2491,120
1687012157.3915544,2507,120
1687012157.407376,2507,120
1687012157.4231982,2507,120
1687012157.438078,2507,120
1687012157.4538596,2466,120
1687012157.468785,2466,120
1687012157.4841177,2400,120
1687012157.4999807,2400,120
1687012157.5152876,2400,120
1687012157.531822,2323,120
1687012157.5469866,2323,120
1687012157.5627036,2237,120
1687012157.5781536,2237,120
1687012157.5944862,2132,120
1687012157.6102047,2132,120
1687012157.6265194,2090,120
1687012157.6419,2090,120
1687012157.6576178,2064,120
1687012157.6733382,2064,120
1687012157.689039,2045,120
1687012157.7052464,2045,120
1687012157.720645,2040,120
1687012157.7358868,2040,120
1687012157.7519453,2040,120
1687012157.7672825,2036,120
1687012157.7833586,2028,120
1687012157.7985725,2028,120
1687012157.8142376,2028,120
1687012157.8302386,2025,120
1687012157.8454762,2025,120
1687012157.861195,2035,120
1687012157.8761954,2035,120
1687012157.8911982,2112,120
1687012157.9071019,2112,120
1687012157.9231546,2175,120
1687012157.939095,2175,120
1687012157.9540997,2463,120
1687012157.969824,2463,120
1687012157.9852178,2518,120
1687012158.00122,2518,120
1687012158.0172355,2526,120
1687012158.0332217,2526,120
1687012158.0482278,2554,120
1687012158.0635104,2554,120
1687012158.0790155,2580,120
1687012158.0950136,2580,120
1687012158.1103384,2580,120
1687012158.1263282,2591,120
1687012158.1417966,2591,120
1687012158.157789,2607,120
1687012158.1733668,2607,120
1687012158.1894345,2607,120
1687012158.2045174,2607,120
1687012158.2200718,2608,120
1687012158.2356389,2608,120
1687012158.251044,2608,120
1687012158.266695,2608,120
1687012158.2820554,2608,120
1687012158.2968757,2608,120
1687012158.3124452,2608,120
1687012158.3278432,2610,120
1687012158.343437,2610,120
1687012158.3591197,1920,120
1687012158.3740785,1920,120
1687012158.3904996,1920,120
1687012158.4058437,1390,120
1687012158.4212408,1319,141
1687012158.4365196,1319,141
1687012158.4518123,1319,141
1687012158.467972,1284,161
1687012158.4842994,1247,197
1687012158.5000105,1247,197
1687012158.5154593,1247,197
1687012158.5306938,1238,202
1687012158.5462751,1238,202
1687012158.5620322,1234,212
1687012158.5776322,1234,212
1687012158.5936024,1233,217
1687012158.6091077,1233,217
1687012158.6249974,1232,217
1687012158.641014,1232,217
1687012158.656353,1230,220
1687012158.672121,1230,220
1687012158.6870089,1230,220
1687012158.7026997,1229,221
1687012158.7178078,1229,221
1687012158.733464,1229,221
1687012158.7488065,1229,226
1687012158.7648075,1229,226
1687012158.7799134,1093,340
1687012158.7961638,1093,340
1687012158.8118722,600,556
1687012158.8283644,553,581
1687012158.842524,553,581
1687012158.8589635,553,581
1687012158.8745248,502,614
1687012158.8899024,290,726
1687012158.9050982,290,726
1687012158.9207761,290,726
1687012158.936171,242,743
1687012158.9518356,242,743
1687012158.9676468,215,750
1687012158.9836998,215,750
1687012158.999674,202,756
1687012159.0148673,202,756
1687012159.0301685,193,760
1687012159.0453272,193,760
1687012159.0613265,197,759
1687012159.077259,197,759
1687012159.092655,391,730
1687012159.1078668,391,730
1687012159.1234958,576,692
1687012159.1392481,576,692
1687012159.1553051,655,660
1687012159.1701455,655,660
1687012159.186574,655,660
1687012159.2021275,680,643
1687012159.2180767,704,622
1687012159.2334952,704,622
1687012159.2486918,704,622
1687012159.2642553,732,606
1687012159.2797391,732,606
1687012159.2953298,812,585
1687012159.3109741,812,585
1687012159.3273659,865,562
1687012159.3425994,865,562
1687012159.358034,865,562
1687012159.3735993,899,544
1687012159.3886263,899,544
1687012159.4046657,916,535
1687012159.4201224,1225,472
1687012159.4364152,1225,472
1687012159.4513283,1225,472
1687012159.4670014,1297,447
1687012159.4822772,1297,447
1687012159.4979067,1362,403
1687012159.513547,1362,403
1687012159.5288138,1389,391
1687012159.5446885,1389,391
1687012159.5607529,1412,383
1687012159.5762658,1412,383
