timestamp,x,y
1687012112.9916613,556,231
1687012113.0074816,556,231
1687012113.022963,579,229
1687012113.0383158,579,229
1687012113.0543191,602,230
1687012113.0695662,602,230
1687012113.0854335,613,229
1687012113.1008763,613,229
1687012113.1163611,628,227
1687012113.1324725,628,227
1687012113.1475842,628,227
1687012113.1636987,637,226
1687012113.1796913,637,226
1687012113.1948903,642,228
1687012113.210516,642,228
1687012113.2257037,644,229
1687012113.241789,644,229
1687012113.2569263,646,230
1687012113.272924,646,230
1687012113.2885752,650,230
1687012113.3040884,650,230
1687012113.319917,652,229
1687012113.335475,652,229
1687012113.350662,681,224
1687012113.3667612,681,224
1687012113.3817124,708,222
1687012113.3971956,708,222
1687012113.4125433,708,222
1687012113.4278357,739,223
1687012113.4433177,739,223
1687012113.4593418,782,221
1687012113.4748096,782,221
1687012113.4905345,819,217
1687012113.5057733,819,217
1687012113.5219944,888,209
1687012113.5372043,888,209
1687012113.553274,943,200
1687012113.5693815,943,200
1687012113.5846899,994,197
1687012113.6000423,994,197
1687012113.615109,994,197
1687012113.631019,1025,191
1687012113.6464753,1025,191
1687012113.6621013,1044,184
1687012113.6775799,1044,184
1687012113.693621,1051,176
1687012113.7096798,1051,176
1687012113.7253313,1053,174
1687012113.7408361,1053,174
1687012113.7566364,1069,169
1687012113.7721808,1069,169
1687012113.7874432,1144,159
1687012113.8024385,1144,159
1687012113.8180737,1174,155
1687012113.8341708,1174,155
1687012113.8498335,1215,147
1687012113.8650053,1215,147
1687012113.8809705,1215,147
1687012113.8963943,1255,135
1687012113.9119122,1255,135
1687012113.9278605,1376,121
1687012113.943252,1376,121
1687012113.9586754,1450,116
1687012113.9743695,1450,116
1687012113.989604,1499,114
1687012114.0053868,1499,114
1687012114.0206215,1518,113
1687012114.0364425,1518,113
1687012114.0519872,1543,112
1687012114.0675957,1543,112
1687012114.0829954,1571,111
1687012114.0993402,1571,111
1687012114.114464,1571,111
1687012114.1301606,1669,110
1687012114.1459634,1669,110
1687012114.161012,1739,110
1687012114.1768904,1739,110
1687012114.1920087,1786,110
1687012114.2080688,1786,110
1687012114.2239544,1815,110
1687012114.2391398,1815,110
1687012114.2551672,1942,110
1687012114.2703314,1942,110
1687012114.2862499,1962,110
1687012114.3017187,1962,110
1687012114.3170364,2024,110
1687012114.3330355,2024,110
1687012114.348823,2024,110
1687012114.3641508,2027,110
1687012114.3796668,2027,110
1687012114.395177,1177,110
1687012114.4104042,1177,110
1687012114.4262943,381,438
1687012114.4416623,381,438
1687012114.4568741,381,438
1687012114.4729345,254,469
1687012114.4880648,187,510
1687012114.5039399,187,510
1687012114.5198262,187,510
1687012114.535806,156,534
1687012114.5520842,156,534
1687012114.5672724,142,554
1687012114.5830786,138,565
1687012114.5983891,138,565
1687012114.614075,131,575
1687012114.6300218,131,575
1687012114.645275,131,575
1687012114.6613386,134,579
1687012114.6774209,134,579
1687012114.6927233,159,583
1687012114.7083137,159,583
1687012114.7235112,223,573
1687012114.7390604,223,573
1687012114.7548003,308,560
1687012114.7707436,308,560
1687012114.786048,388,548
1687012114.801238,388,548
1687012114.816991,426,543
1687012114.8331826,426,543
1687012114.8487034,444,540
1687012114.8640842,444,540
1687012114.8795185,459,537
1687012114.895543,459,537
1687012114.9110556,459,537
1687012114.926948,535,520
1687012114.9422827,535,520
1687012114.9582987,565,506
1687012114.9729772,565,506
1687012114.9885604,582,498
1687012115.0043406,582,498
1687012115.0200074,592,494
1687012115.036282,592,494
1687012115.0513868,615,483
1687012115.0672145,615,483
1687012115.0830534,724,461
1687012115.0990703,724,461
1687012115.1147363,724,461
1687012115.1299667,791,452
1687012115.1456985,791,452
1687012115.1613173,841,445
1687012115.1772213,841,445
1687012115.1924348,869,440
1687012115.2083635,869,440
1687012115.2238717,942,431
1687012115.2388237,942,431
1687012115.2539515,942,431
1687012115.269415,1175,398
1687012115.2848797,1230,386
1687012115.3010046,1230,386
1687012115.3161328,1264,380
1687012115.3323123,1264,380
1687012115.347546,1264,380
1687012115.362922,1280,376
1687012115.3792148,1280,376
1687012115.3944542,1299,374
1687012115.4100652,1299,374
1687012115.425182,1339,372
1687012115.4411836,1339,372
1687012115.4568913,1502,318
1687012115.4724045,1502,318
1687012115.4876132,1581,264
1687012115.5033007,1581,264
1687012115.5188305,1667,214
1687012115.5339246,1667,214
1687012115.5493426,1667,214
1687012115.5649018,1809,158
1687012115.580382,1809,158
1687012115.5966527,1871,139
1687012115.6125288,1871,139
1687012115.6275132,1908,130
1687012115.6435575,1908,130
1687012115.6591547,2011,120
1687012115.6746125,2011,120
1687012115.6905322,2086,115
1687012115.7061524,2086,115
1687012115.7220447,2131,113
1687012115.7371817,2131,113
1687012115.7531884,2159,112
1687012115.7685783,2159,112
1687012115.7841666,2170,112
1687012115.7994754,2170,112
1687012115.8153572,2170,112
1687012115.8309283,2342,110
1687012115.8461406,2342,110
1687012115.8623838,2407,110
1687012115.8780084,2407,110
1687012115.8932397,2432,110
1687012115.9086478,2432,110
1687012115.9244988,2444,110
1687012115.9399805,2444,110
1687012115.9558785,2447,110
1687012115.971971,2447,110
1687012115.9869523,1454,211
1687012116.002421,1454,211
1687012116.0184116,836,386
1687012116.0344243,836,386
1687012116.0504234,801,408
1687012116.0664876,801,408
1687012116.0821576,801,408
1687012116.0976896,794,414
1687012116.1136916,794,414
1687012116.1297421,787,421
1687012116.1456916,787,421
1687012116.1617143,777,428
1687012116.177265,777,428
1687012116.1933537,786,435
1687012116.208956,786,435
1687012116.2249482,815,442
1687012116.2400978,815,442
1687012116.255426,840,454
1687012116.2715056,840,454
1687012116.2867734,917,455
1687012116.3025467,917,455
1687012116.3178144,994,450
1687012116.3328972,994,450
1687012116.3490663,1045,452
1687012116.3646011,1045,452
1687012116.3807347,1078,450
1687012116.3961835,1078,450
1687012116.4117045,1172,443
1687012116.4278643,1172,443
1687012116.44294,1172,443
1687012116.458989,1306,424
1687012116.4749599,1306,424
1687012116.4904597,1379,401
1687012116.5056746,1379,401
1687012116.5210454,1432,385
1687012116.536005,1432,385
1687012116.5510902,1461,381
1687012116.5670404,1461,381
1687012116.582235,1461,381
1687012116.5979412,1476,379
1687012116.6135733,1476,379
1687012116.629552,1484,379
1687012116.6446724,1484,379
1687012116.6602712,1484,379
1687012116.6753898,1484,379
1687012116.691464,1484,379
1687012116.7067435,1484,379
1687012116.7225754,1484,377
1687012116.7381263,1484,377
1687012116.7536132,1483,377
1687012116.7690966,1483,377
1687012116.785159,1472,386
1687012116.800715,1472,386
1687012116.816679,1453,415
1687012116.8321464,1453,415
1687012116.8482301,1438,434
1687012116.8634884,1438,434
1687012116.8793788,1438,434
1687012116.8945835,1420,462
1687012116.9104116,940,616
1687012116.9264648,940,616
1687012116.9416819,940,616
1687012116.9572062,758,679
1687012116.9727526,758,679
1687012116.9883351,690,705
1687012117.0038588,690,705
1687012117.0199287,450,760
1687012117.035231,450,760
1687012117.0507786,404,775
1687012117.0667424,404,775
1687012117.082606,370,790
1687012117.098631,370,790
1687012117.113948,370,790
1687012117.130023,356,797
1687012117.14524,356,797
1687012117.1604726,344,805
1687012117.1763098,344,805
1687012117.192413,343,809
1687012117.2075186,343,809
1687012117.2226079,341,813
1687012117.2383506,341,813
1687012117.254368,369,813
1687012117.2706532,369,813
1687012117.2861366,553,787
1687012117.3016784,553,787
1687012117.3169723,615,770
1687012117.3331006,615,770
1687012117.348274,615,770
1687012117.3641634,829,732
1687012117.37943,829,732
1687012117.3953984,954,711
1687012117.410929,954,711
1687012117.4262395,1018,704
1687012117.4420006,1018,704
1687012117.4567547,1066,697
1687012117.4723775,1066,697
1687012117.4883037,1086,694
1687012117.5034533,1086,694
1687012117.5190825,1137,686
1687012117.5343297,1137,686
1687012117.5490775,1137,686
1687012117.5652416,1237,673
1687012117.5804467,1300,663
1687012117.5958514,1300,663
1687012117.6112192,1300,663
1687012117.62649,1366,648
1687012117.6425147,1366,648
1687012117.6584196,1386,644
1687012117.674678,1386,644
1687012117.690613,1402,639
1687012117.7054074,1402,639
1687012117.721512,1448,622
1687012117.7371569,1448,622
1687012117.7533076,1733,542
1687012117.768249,1733,542
1687012117.7840605,1793,530
1687012117.7999494,1793,530
1687012117.8158014,1793,530
1687012117.831112,1831,525
1687012117.8463864,1831,525
1687012117.8615756,1867,514
1687012117.8770723,1867,514
1687012117.8929157,1875,505
1687012117.9090285,1875,505
1687012117.9243927,1904,482
1687012117.940083,1904,482
1687012117.9555957,2070,427
1687012117.971657,2070,427
1687012117.9872673,2178,399
1687012118.0033164,2178,399
1687012118.0190945,2205,392
1687012118.0350878,2205,392
1687012118.0502462,2259,389
1687012118.06569,2259,389
1687012118.0817587,2259,389
1687012118.0970268,2480,369
1687012118.1126535,2480,369
1687012118.1282253,2534,362
1687012118.1434839,2534,362
1687012118.1589324,2552,360
1687012118.1748009,2552,360
1687012118.1904461,2592,356
1687012118.205335,2592,356
1687012118.2206695,2620,350
1687012118.236415,2620,350
1687012118.2519999,2646,346
1687012118.2675853,2646,346
1687012118.2835262,2676,339
1687012118.2993503,2676,339
1687012118.314404,2676,339
1687012118.329731,2694,331
1687012118.3455539,2694,331
1687012118.361023,2672,336
1687012118.376611,2672,336
1687012118.3918962,1412,552
1687012118.407873,1412,552
1687012118.423799,1205,607
1687012118.4402735,1205,607
1687012118.4561613,1124,646
1687012118.4708834,1124,646
1687012118.486645,1091,670
1687012118.5020714,1091,670
1687012118.517456,1078,679
1687012118.5328007,1078,679
1687012118.5481274,1078,679
1687012118.563963,1022,691
1687012118.5798335,972,699
1687012118.5957704,972,699
1687012118.6110275,972,699
1687012118.6267853,944,700
1687012118.641985,944,700
1687012118.6573045,949,702
1687012118.6729424,949,702
1687012118.688166,974,706
1687012118.7034018,974,706
1687012118.7188349,1000,715
1687012118.7337546,1000,715
1687012118.7491608,1034,726
1687012118.7645974,1034,726
1687012118.780583,1060,732
1687012118.7963717,1060,732
1687012118.8114946,1060,732
1687012118.8267274,1060,732
1687012118.8425128,1267,729
1687012118.8576028,1267,729
1687012118.872882,1369,722
1687012118.8883426,1459,700
1687012118.9039237,1459,700
1687012118.9196875,1476,694
1687012118.9355211,1476,694
1687012118.9507058,1494,688
1687012118.9661143,1494,688
1687012118.9814591,1567,661
1687012118.996836,1567,661
1687012119.012387,1567,661
1687012119.0283625,1640,636
1687012119.0440512,1640,636
1687012119.0594764,1927,587
1687012119.0754664,1927,587
1687012119.0903928,2006,567
1687012119.106142,2006,567
1687012119.1216447,2027,550
1687012119.1370113,2027,550
1687012119.153158,2027,550
1687012119.168584,2047,532
1687012119.183602,2057,521
1687012119.1993854,2057,521
1687012119.2152119,2054,520
1687012119.2310119,2054,520
1687012119.2466702,2054,520
1687012119.2630386,1965,532
1687012119.2791026,1965,532
1687012119.2942889,1846,545
1687012119.3105102,1846,545
1687012119.3256245,1774,555
1687012119.3411899,1774,555
1687012119.3569806,1718,563
1687012119.37246,1718,563
1687012119.3885815,1683,572
1687012119.403995,1683,572
1687012119.4201565,1649,577
1687012119.436076,1649,577
1687012119.4517994,1569,567
1687012119.4674134,1569,567
1687012119.483479,1528,556
1687012119.4986129,1528,556
1687012119.5135987,1528,556
1687012119.5296001,1494,543
1687012119.5456195,1494,543
1687012119.561609,1479,535
1687012119.5770893,1479,535
1687012119.5922189,1460,521
1687012119.6071508,1460,521
1687012119.6231515,1443,515
1687012119.6391158,1443,515
1687012119.6551008,1437,513
1687012119.6711128,1437,513
1687012119.6862576,1433,507
1687012119.7022586,1433,507
1687012119.718258,1433,494
1687012119.7342587,1433,494
1687012119.7502677,1441,478
1687012119.7662916,1441,478
1687012119.7815542,1451,461
1687012119.7972853,1451,461
1687012119.8132813,1480,416
1687012119.8292463,1480,416
1687012119.845288,1480,416
1687012119.8610857,1491,397
1687012119.8765194,1491,397
1687012119.892266,1496,387
1687012119.907375,1496,387
1687012119.9227362,1495,384
1687012119.938288,1495,384
1687012119.9540567,1495,384
1687012119.9692934,1495,384
1687012119.9855633,1492,385
1687012120.001357,1492,385
1687012120.0162714,1483,387
1687012120.032184,1483,387
1687012120.0475469,1483,387
1687012120.0637999,1382,399
1687012120.0796483,1382,399
1687012120.09549,1268,421
1687012120.111115,1268,421
1687012120.1268575,1235,431
1687012120.142449,1235,431
1687012120.1583273,1232,433
1687012120.1738124,1232,433
1687012120.189018,1230,436
1687012120.2044978,1230,436
1687012120.2201452,1230,436
1687012120.236384,1230,436
1687012120.2520623,1256,431
1687012120.268104,1256,431
1687012120.283272,1327,417
1687012120.2993479,1327,417
1687012120.3143284,1327,417
1687012120.3305483,1370,412
1687012120.346372,1370,412
1687012120.36185,1403,406
1687012120.3774943,1403,406
1687012120.393264,1569,338
1687012120.4091969,1569,338
1687012120.4246535,1687,272
1687012120.4405856,1687,272
1687012120.4560764,1747,237
1687012120.4712353,1747,237
1687012120.4869435,1776,214
1687012120.5021975,1776,214
1687012120.5180302,1776,214
1687012120.5338306,1785,197
1687012120.5490716,1903,172
1687012120.5644753,1903,172
1687012120.5804129,1976,146
1687012120.5965295,1976,146
1687012120.6119244,1976,146
1687012120.627307,2049,131
1687012120.6429565,2049,131
1687012120.6581051,2068,126
1687012120.6741784,2068,126
1687012120.6897,2078,123
1687012120.7048116,2078,123
1687012120.7202957,2104,120
1687012120.735432,2104,120
1687012120.750827,2301,113
1687012120.7659757,2301,113
1687012120.7817779,2340,112
1687012120.7980974,2340,112
1687012120.8138099,2340,112
1687012120.829127,2384,111
1687012120.8450859,2384,111
1687012120.8602166,2404,111
1687012120.875522,2404,111
1687012120.8914068,2408,111
1687012120.9065456,2408,111
1687012120.922493,2409,110
1687012120.9375186,2409,110
1687012120.952225,2412,125
1687012120.9684033,2412,125
1687012120.983976,2392,173
1687012120.9999876,2392,173
1687012121.015523,2392,173
1687012121.0305815,2385,225
1687012121.0469286,2385,225
1687012121.061919,2383,234
1687012121.0770912,2383,234
1687012121.0926964,2383,234
1687012121.1086962,2379,255
1687012121.123491,2414,285
1687012121.139327,2414,285
1687012121.155439,2524,292
1687012121.1706002,2524,292
1687012121.186199,2524,292
1687012121.2011986,2633,281
1687012121.2164915,2649,278
1687012121.2315145,2649,278
1687012121.2469704,2672,272
1687012121.2620385,2672,272
1687012121.2772255,2685,270
1687012121.2927089,2685,270
1687012121.309124,2685,270
1687012121.3242123,2687,271
1687012121.3399985,2687,271
1687012121.3550293,2210,436
1687012121.3709085,2210,436
1687012121.38654,2210,436
1687012121.4015388,1763,470
1687012121.4173384,1712,475
1687012121.4333143,1712,475
1687012121.4493608,1589,485
1687012121.4652898,1589,485
1687012121.4805512,1508,487
1687012121.4960196,1508,487
1687012121.5115821,1508,487
1687012121.5266962,1485,484
1687012121.542075,1485,484
1687012121.5577152,1458,478
1687012121.5729685,1458,478
1687012121.5884855,1441,475
1687012121.6047232,1441,475
1687012121.6199336,1421,475
1687012121.635333,1421,475
1687012121.6514173,1417,473
1687012121.6674478,1417,473
1687012121.682462,1413,474
1687012121.6979227,1413,474
1687012121.713657,1413,474
1687012121.7289028,1412,473
1687012121.744139,1412,473
1687012121.7600222,1412,475
1687012121.7751553,1412,475
1687012121.7908819,1412,475
1687012121.8063917,1412,475
1687012121.8218224,1423,520
1687012121.8369353,1423,520
1687012121.8529036,1428,584
1687012121.868812,1428,584
1687012121.884558,1441,654
1687012121.899757,1441,654
1687012121.915338,1444,684
1687012121.930688,1444,684
1687012121.946367,1444,684
1687012121.961555,1446,696
1687012121.9774537,1446,696
1687012121.993085,1448,702
1687012122.0096018,1448,702
1687012122.0251992,1453,704
1687012122.0412252,1453,704
1687012122.056182,1514,706
1687012122.0718625,1514,706
1687012122.0872846,1564,701
1687012122.103098,1564,701
1687012122.1183577,1600,695
1687012122.1339808,1600,695
1687012122.1495783,1625,690
1687012122.165545,1625,690
1687012122.1811576,1625,690
1687012122.1970286,1639,686
1687012122.2124498,1639,686
1687012122.2284753,1640,684
1687012122.2436259,1640,684
1687012122.2586112,1608,668
1687012122.2737384,1608,668
1687012122.2894056,1518,618
1687012122.3053806,1518,618
1687012122.3213289,1480,600
1687012122.3372388,1480,600
1687012122.351867,1441,589
1687012122.3675692,1441,589
1687012122.3832881,1428,582
1687012122.3992577,1428,582
1687012122.414604,1428,582
1687012122.430003,1423,579
1687012122.4450424,1423,579
1687012122.4609544,1421,578
1687012122.4766057,1421,578
1687012122.4914892,1420,578
1687012122.5067062,1420,578
1687012122.52265,1417,577
1687012122.537536,1417,577
