timestamp,x,y
1686401194.0671065,463,598
1686401194.0831068,465,596
1686401194.0991967,465,596
1686401194.1141791,465,596
1686401194.1296651,497,594
1686401194.1455355,497,594
1686401194.1615226,646,590
1686401194.1775424,646,590
1686401194.1927981,724,585
1686401194.208815,724,585
1686401194.224542,737,578
1686401194.2401245,737,578
1686401194.2556248,762,578
1686401194.2706583,762,578
1686401194.286367,788,574
1686401194.3018014,788,574
1686401194.3178957,808,587
1686401194.333343,808,587
1686401194.349799,808,587
1686401194.365066,813,599
1686401194.3801613,813,599
1686401194.3957667,817,606
1686401194.4111924,817,606
1686401194.426907,820,612
1686401194.4428103,820,612
1686401194.4582102,972,578
1686401194.4733834,972,578
1686401194.4886234,1028,565
1686401194.5042331,1028,565
1686401194.5206492,1041,559
1686401194.5360181,1041,559
1686401194.5520291,1060,552
1686401194.5679128,1060,552
1686401194.5840616,1073,545
1686401194.600061,1073,545
1686401194.615697,1083,543
1686401194.6316297,1083,543
1686401194.647584,1110,545
1686401194.6635714,1110,545
1686401194.678788,1110,545
1686401194.6945376,1188,556
1686401194.7100441,1188,556
1686401194.7258446,1234,585
1686401194.741598,1234,585
1686401194.7567632,1272,618
1686401194.7723005,1272,618
1686401194.7884421,1294,627
1686401194.8037262,1294,627
1686401194.8198843,1314,632
1686401194.8351722,1314,632
1686401194.8510566,1330,635
1686401194.8662276,1330,635
1686401194.8821468,1361,646
1686401194.8973157,1361,646
1686401194.9131706,1361,646
1686401194.9288225,1614,681
1686401194.9444573,1614,681
1686401194.9597518,1678,690
1686401194.9749224,1678,690
1686401194.9910996,1748,674
1686401195.0061138,1748,674
1686401195.0214958,1778,665
1686401195.0372527,1778,665
1686401195.0529783,1802,652
1686401195.067994,1802,652
1686401195.0835195,1830,643
1686401195.0986023,1830,643
1686401195.114811,1958,628
1686401195.1307979,1958,628
1686401195.1464105,1958,628
1686401195.1618955,2015,630
1686401195.177337,2091,648
1686401195.1925673,2091,648
1686401195.208722,2091,648
1686401195.2239122,2106,647
1686401195.2400007,2106,647
1686401195.255738,2116,647
1686401195.2711234,2116,647
1686401195.2871919,2126,652
1686401195.3031583,2126,652
1686401195.3186903,2147,663
1686401195.333968,2147,663
1686401195.3499155,2163,667
1686401195.365039,2163,667
1686401195.380961,2167,666
1686401195.3962388,2167,666
1686401195.4115436,2161,661
1686401195.427362,2161,661
1686401195.44271,2161,661
1686401195.4579875,2141,645
1686401195.4738219,2141,645
1686401195.4892697,2129,628
1686401195.5048454,2129,628
1686401195.5200615,2117,612
1686401195.53529,2117,612
1686401195.5506308,2117,607
1686401195.5665395,2117,607
1686401195.5827332,2103,602
1686401195.5984752,2103,602
1686401195.6139967,1034,587
1686401195.6296523,1034,587
1686401195.6452663,499,605
1686401195.6611285,499,605
1686401195.6766906,437,646
1686401195.6925728,437,646
1686401195.7076898,437,646
1686401195.7237604,380,681
1686401195.7389944,380,681
1686401195.7543137,357,696
1686401195.769864,357,696
1686401195.7854276,341,715
1686401195.8006997,341,715
1686401195.8167076,319,726
1686401195.8318686,319,726
1686401195.8464954,319,726
1686401195.8615308,284,745
1686401195.8774889,284,745
1686401195.8934925,258,756
1686401195.909476,258,756
1686401195.9245734,230,749
1686401195.940224,230,749
1686401195.956219,213,752
1686401195.9722238,213,752
1686401195.9882178,201,753
1686401196.0042195,201,753
1686401196.020227,182,750
1686401196.035834,182,750
1686401196.05196,183,751
1686401196.0676992,183,751
1686401196.083698,270,756
1686401196.0989683,270,756
1686401196.1148686,383,766
1686401196.13008,383,766
1686401196.1456313,383,766
1686401196.1612961,487,778
1686401196.1762545,487,778
1686401196.1924322,540,797
1686401196.2075083,540,797
1686401196.2236605,544,804
1686401196.2391975,544,804
1686401196.2549047,559,812
1686401196.2703347,559,812
1686401196.2866533,587,850
1686401196.3020523,587,850
1686401196.317407,592,857
1686401196.33268,592,857
1686401196.3474858,592,857
1686401196.3631284,593,859
1686401196.3783295,593,859
1686401196.3941045,591,866
1686401196.4089887,591,866
1686401196.424421,585,875
1686401196.4398885,585,875
1686401196.4554424,566,910
1686401196.4710279,566,910
1686401196.4862826,554,927
1686401196.5019236,554,927
1686401196.5171175,549,929
1686401196.5329962,549,929
1686401196.5487413,619,927
1686401196.5646172,619,927
1686401196.5809312,748,888
1686401196.5965068,748,888
1686401196.6121826,915,877
1686401196.62704,915,877
1686401196.6426601,915,877
1686401196.6586611,980,875
1686401196.6751096,980,875
1686401196.6903105,991,878
1686401196.7057815,991,878
1686401196.7215834,992,877
1686401196.737431,992,877
1686401196.7529745,1011,860
1686401196.7691445,1011,860
1686401196.7841635,1025,830
1686401196.8000283,1025,830
1686401196.8155344,1026,816
1686401196.831329,1026,816
1686401196.8471515,1018,802
1686401196.8625536,1018,802
1686401196.877882,1018,802
1686401196.8933928,1018,800
1686401196.9090488,1018,800
1686401196.924961,1018,797
1686401196.9400723,1018,797
1686401196.9558082,1011,780
1686401196.9711616,1011,780
1686401196.986482,1062,732
1686401197.0023456,1062,732
1686401197.0178702,1206,695
1686401197.033331,1206,695
1686401197.048804,1206,695
1686401197.0643857,1261,675
1686401197.0793314,1261,675
1686401197.0945358,1317,655
1686401197.1096573,1317,655
1686401197.1255343,1361,667
1686401197.140672,1361,667
1686401197.1558056,1394,667
1686401197.1706924,1394,667
1686401197.1867156,1454,661
1686401197.2025094,1454,661
1686401197.2182517,1455,660
1686401197.2341185,1455,660
1686401197.2501016,1450,647
1686401197.2656612,1450,647
1686401197.2811666,1441,644
1686401197.2962847,1441,644
1686401197.311432,1441,644
1686401197.32664,1429,646
1686401197.3424287,1429,646
1686401197.358336,1407,650
1686401197.3743312,1407,650
1686401197.3895001,1336,653
1686401197.4054637,1336,653
1686401197.4202175,1215,661
1686401197.4358363,1215,661
1686401197.4515297,1174,658
1686401197.467478,1174,658
1686401197.483513,1142,662
1686401197.4994628,1142,662
1686401197.5155706,1109,652
1686401197.5316408,1109,652
1686401197.5474005,1109,652
1686401197.5633442,1071,636
1686401197.5793357,1071,636
1686401197.5952976,1060,627
1686401197.6113396,1060,627
1686401197.6274502,1119,622
1686401197.643115,1119,622
1686401197.6588795,1671,595
1686401197.6748142,1671,595
1686401197.6908143,1750,582
1686401197.7068298,1750,582
1686401197.722838,1819,578
1686401197.738834,1819,578
1686401197.7543676,1855,571
1686401197.7703695,1855,571
1686401197.785383,1893,560
1686401197.801302,1893,560
1686401197.8172922,1906,556
1686401197.8323133,1906,556
1686401197.8483887,1906,556
1686401197.864214,1908,553
1686401197.8793998,1909,542
1686401197.8953161,1909,542
1686401197.9107018,1909,542
1686401197.9269185,1907,535
1686401197.9426892,1907,535
1686401197.9581635,1901,516
1686401197.974087,1901,516
1686401197.989214,1900,504
1686401198.00466,1900,504
1686401198.0210943,1925,504
1686401198.0366573,1925,504
1686401198.0517173,2013,527
1686401198.0676565,2013,527
1686401198.083022,2098,531
1686401198.0986474,2098,531
1686401198.114111,2098,531
1686401198.1302612,2183,536
1686401198.1462977,2183,536
1686401198.1615589,2193,535
1686401198.1767502,2193,535
1686401198.192643,2205,540
1686401198.2082806,2205,540
1686401198.2233202,2225,541
1686401198.2390656,2225,541
1686401198.2538943,2279,543
1686401198.2696161,2279,543
1686401198.2847674,2319,551
1686401198.3005037,2319,551
1686401198.3162096,2330,554
1686401198.3323681,2330,554
1686401198.3474586,2330,554
1686401198.3635347,2340,561
1686401198.379302,2340,561
1686401198.3951595,2356,573
1686401198.4101517,2356,573
1686401198.4260533,2392,580
1686401198.4410498,2392,580
1686401198.4570816,2391,581
1686401198.472349,2391,581
1686401198.4877696,2391,581
1686401198.5029938,2391,581
1686401198.5189722,2389,572
1686401198.5345287,2389,572
1686401198.5499856,2389,572
1686401198.5654678,2383,572
1686401198.5807498,2383,572
1686401198.5967734,2365,574
1686401198.6116834,2365,574
1686401198.6268184,2337,582
1686401198.6428206,2337,582
1686401198.6579635,2286,591
1686401198.6742089,2286,591
1686401198.690147,2216,602
1686401198.7061515,2216,602
1686401198.7215,2216,603
1686401198.7370722,2216,603
1686401198.752781,2215,603
1686401198.7684786,2215,603
1686401198.7835772,2222,614
1686401198.7993882,2222,614
1686401198.8144858,2222,614
1686401198.8300307,2241,614
1686401198.8457482,2241,614
1686401198.8614585,2273,616
1686401198.8771205,2273,616
1686401198.8926759,2276,618
1686401198.9078915,2276,618
1686401198.9237952,2277,625
1686401198.9392009,2277,625
1686401198.9553196,1431,677
1686401198.9712145,1431,677
1686401198.986674,738,802
1686401199.0018148,738,802
1686401199.0178328,633,811
1686401199.0337772,633,811
1686401199.0487232,633,811
1686401199.0647488,592,807
1686401199.0809815,592,807
1686401199.0962174,527,807
1686401199.1120763,527,807
1686401199.1282487,492,811
1686401199.1434793,492,811
1686401199.1587055,488,815
1686401199.1747417,488,815
1686401199.1905868,397,830
1686401199.2056713,397,830
1686401199.2216113,294,816
1686401199.237707,294,816
1686401199.2527719,257,811
1686401199.2690225,257,811
1686401199.284331,242,812
1686401199.2996497,242,812
1686401199.3153749,242,812
1686401199.330487,211,812
1686401199.3455243,174,816
1686401199.3610513,174,816
1686401199.3770783,174,816
1686401199.392596,165,815
1686401199.4085307,165,815
1686401199.4244375,155,825
1686401199.4404907,155,825
1686401199.4557757,152,832
1686401199.471408,152,832
1686401199.4872057,154,834
1686401199.5025764,154,834
1686401199.519055,267,843
1686401199.534684,267,843
1686401199.550127,404,870
1686401199.565661,404,870
1686401199.582145,428,876
1686401199.597146,428,876
1686401199.6126835,469,922
1686401199.6279197,469,922
1686401199.643575,469,922
1686401199.6590593,500,925
1686401199.6742966,500,925
1686401199.6905026,519,923
1686401199.70574,519,923
1686401199.721117,538,923
1686401199.7364438,538,923
1686401199.7517054,546,931
1686401199.7681587,546,931
1686401199.7834253,655,930
1686401199.7990808,655,930
1686401199.8141851,745,928
1686401199.8294497,745,928
1686401199.8452647,793,928
1686401199.8612309,793,928
1686401199.8763626,793,928
1686401199.8917067,850,919
1686401199.9068148,850,919
1686401199.9224415,862,924
1686401199.9382894,862,924
1686401199.9543197,864,927
1686401199.9690397,864,927
1686401199.9854486,864,927
1686401200.0010912,864,927
1686401200.0168073,857,925
1686401200.0325005,857,925
1686401200.0473661,819,925
1686401200.063498,819,925
1686401200.0793066,789,922
1686401200.0953028,789,922
1686401200.11127,754,916
1686401200.126475,754,916
1686401200.1421485,754,916
1686401200.1581252,751,916
1686401200.1738904,751,916
1686401200.1890738,747,914
1686401200.2048936,747,914
1686401200.2203863,742,911
1686401200.2355502,742,911
1686401200.251284,716,894
1686401200.2670755,716,894
1686401200.2824914,691,872
1686401200.2975647,691,872
1686401200.3138933,682,860
1686401200.329167,682,860
1686401200.3444877,682,860
1686401200.3601692,647,808
1686401200.3764281,647,808
1686401200.3919325,630,792
1686401200.4072003,630,792
1686401200.4224408,667,754
1686401200.4380128,667,754
1686401200.4534948,782,709
1686401200.46885,782,709
1686401200.4842227,869,703
1686401200.4992862,869,703
1686401200.5144582,869,703
1686401200.5292265,911,706
1686401200.54512,911,706
1686401200.5598178,934,700
1686401200.5750706,934,700
1686401200.590255,950,696
1686401200.6057653,950,696
1686401200.6213756,957,691
1686401200.6372113,957,691
1686401200.6532767,1096,662
1686401200.6682904,1096,662
1686401200.6843913,1274,646
1686401200.6996038,1274,646
1686401200.7148736,1305,635
1686401200.7308471,1305,635
1686401200.7461386,1305,635
1686401200.761881,1331,617
1686401200.7779305,1331,617
1686401200.793619,1348,605
1686401200.809188,1348,605
1686401200.8250546,1358,596
1686401200.8400815,1358,596
1686401200.8558857,1368,592
1686401200.871762,1368,592
1686401200.8872373,1378,582
1686401200.9027667,1378,582
1686401200.9186273,1388,571
1686401200.9345822,1388,571
1686401200.95052,1386,569
1686401200.9663131,1386,569
1686401200.9814742,1378,570
1686401200.9972088,1378,570
1686401201.0131958,1378,570
1686401201.0291946,1365,572
1686401201.0452113,1356,575
1686401201.0609584,1356,575
1686401201.0769594,1356,575
1686401201.0929604,1368,569
1686401201.1079621,1368,569
1686401201.123959,1466,562
1686401201.1390896,1466,562
1686401201.1546743,1551,554
1686401201.1699903,1551,554
1686401201.1860533,1625,568
1686401201.2011807,1625,568
1686401201.2171743,1696,586
1686401201.2324383,1696,586
1686401201.2472162,1696,586
1686401201.2627027,1724,593
1686401201.2778182,1724,593
1686401201.2937303,1748,603
1686401201.3097653,1748,603
1686401201.3248904,1774,609
1686401201.3408709,1774,609
1686401201.3563979,1796,610
1686401201.3724625,1796,610
1686401201.388278,1896,621
1686401201.404289,1896,621
1686401201.4197438,2030,619
1686401201.4357283,2030,619
1686401201.4513357,2084,624
1686401201.4664612,2084,624
1686401201.482465,2136,623
1686401201.4984667,2136,623
1686401201.5134933,2136,623
1686401201.5290782,2185,657
1686401201.5445638,2185,657
1686401201.5597804,2202,657
1686401201.5753436,2202,657
1686401201.590418,2208,656
1686401201.606097,2208,656
1686401201.6214178,2224,652
1686401201.6373525,2224,652
1686401201.6530914,2228,650
1686401201.6685565,2228,650
1686401201.6840105,2226,648
1686401201.6993957,2226,648
1686401201.7153828,2226,648
1686401201.7305462,1481,632
1686401201.7459192,1128,685
1686401201.7616458,1128,685
1686401201.7772238,1128,685
1686401201.7931082,1107,711
1686401201.8081741,1107,711
1686401201.8231308,1055,772
1686401201.8391583,1055,772
1686401201.8546898,1031,800
1686401201.8707445,1031,800
1686401201.8867297,994,832
1686401201.9027362,994,832
1686401201.9180238,966,856
1686401201.9335043,966,856
1686401201.94886,966,856
1686401201.9645448,963,865
1686401201.9800718,945,882
1686401201.9954913,945,882
1686401202.0110376,945,882
1686401202.027072,929,886
1686401202.0426128,929,886
1686401202.0578654,895,895
1686401202.0736687,895,895
1686401202.0896857,890,898
1686401202.1046982,890,898
1686401202.1200137,894,900
1686401202.1352878,894,900
1686401202.1510632,948,887
1686401202.1664224,948,887
1686401202.1817915,1005,893
1686401202.1969402,1005,893
1686401202.2123692,1066,901
1686401202.228508,1066,901
1686401202.244329,1082,904
1686401202.259927,1082,904
1686401202.2750478,1082,904
1686401202.2904096,1087,903
1686401202.306347,1087,903
1686401202.3219147,1091,903
1686401202.3376906,1091,903
1686401202.3532124,1091,903
1686401202.3685813,1091,903
1686401202.38496,1089,895
1686401202.400247,1089,895
1686401202.4162054,1093,891
1686401202.4315987,1093,891
1686401202.446795,1093,891
1686401202.4619887,1086,1219
1686401202.4770236,1086,1219
1686401202.4925435,1086,1219
1686401202.508,1086,1219
1686401202.5240536,1087,1218
1686401202.5391905,1087,1218
1686401202.5551145,1094,1203
1686401202.5703924,1094,1203
1686401202.5862536,1097,1152
1686401202.6019163,1097,1152
1686401202.6174195,1095,1111
1686401202.63242,1095,1111
1686401202.6487644,1095,1111
1686401202.6645653,1111,1071
1686401202.6802711,1111,1071
1686401202.6955018,1201,989
1686401202.710913,1201,989
1686401202.7272875,1293,966
1686401202.742461,1293,966
1686401202.757542,1366,997
1686401202.7735069,1366,997
1686401202.7888126,1412,1015
1686401202.8047721,1412,1015
1686401202.8207927,1429,1004
1686401202.8370533,1429,1004
1686401202.8523526,1455,989
1686401202.868115,1455,989
1686401202.883764,1455,989
1686401202.899783,1515,977
1686401202.915273,2020,940
1686401202.9305873,2020,940
1686401202.9457653,2020,940
1686401202.961727,2062,937
1686401202.9771073,2062,937
1686401202.9924593,2094,937
1686401203.0083938,2094,937
1686401203.0234458,2109,928
1686401203.0392056,2109,928
1686401203.0546076,2120,915
1686401203.07012,2120,915
1686401203.0858588,2123,913
1686401203.1014524,2123,913
1686401203.1177037,2123,913
1686401203.133173,2123,913
1686401203.1487107,2123,913
1686401203.1637945,2121,916
1686401203.178872,2121,916
1686401203.194669,2028,911
1686401203.2102425,2028,911
1686401203.2260072,1375,901
1686401203.2416897,1375,901
1686401203.257239,1342,892
1686401203.272464,1342,892
1686401203.287812,1207,896
1686401203.3038464,1207,896
1686401203.3200445,1177,890
1686401203.335195,1177,890
1686401203.350638,1086,863
1686401203.3663363,1086,863
1686401203.3817582,1086,863
1686401203.3974278,1039,847
1686401203.4128523,1039,847
1686401203.428026,1018,830
1686401203.4438946,1018,830
1686401203.4596124,1011,823
1686401203.474436,1011,823
1686401203.4903815,1005,823
1686401203.5059876,1005,823
1686401203.5213788,998,822
1686401203.5364976,998,822
1686401203.5526261,998,822
1686401203.5682552,979,806
1686401203.5838988,961,779
1686401203.6000206,961,779
1686401203.614369,941,750
1686401203.629721,941,750
1686401203.6454382,941,743
1686401203.6612315,941,743
1686401203.6766405,941,743
1686401203.6925044,998,718
1686401203.7075875,998,718
1686401203.723864,1184,688
1686401203.739032,1184,688
1686401203.7547812,1332,659
1686401203.7705328,1332,659
1686401203.787019,1366,659
1686401203.8026721,1366,659
1686401203.8174038,1367,661
1686401203.8329034,1367,661
1686401203.8487568,1367,661
1686401203.8642461,1370,660
1686401203.8793645,1370,660
1686401203.89508,1370,659
1686401203.9101741,1370,659
1686401203.9259813,1370,659
1686401203.9413073,1370,659
1686401203.9564714,1366,661
1686401203.9715989,1366,661
1686401203.987501,937,768
1686401204.0034997,937,768
1686401204.0186937,715,839
1686401204.034501,715,839
1686401204.0501854,620,864
1686401204.065438,620,864
1686401204.0809555,597,866
1686401204.097266,597,866
1686401204.1127365,531,904
1686401204.1287873,531,904
1686401204.1440933,531,904
1686401204.1594527,378,986
1686401204.175134,378,986
1686401204.19033,252,997
1686401204.2055333,252,997
1686401204.2209208,175,1014
1686401204.2371497,175,1014
1686401204.25261,125,1012
1686401204.2682385,125,1012
1686401204.2832408,120,1011
1686401204.2988157,120,1011
1686401204.3140073,107,1005
1686401204.3296287,107,1005
1686401204.3449728,80,1007
1686401204.3606565,80,1007
1686401204.3765683,80,1007
1686401204.3923166,62,1015
1686401204.4070168,62,1015
1686401204.4230216,54,1016
1686401204.4389102,54,1016
1686401204.4543667,50,1010
1686401204.4699988,50,1010
1686401204.485236,50,1008
1686401204.5010076,50,1008
1686401204.5160692,44,1000
1686401204.5318947,44,1000
1686401204.5477133,47,997
1686401204.5623956,47,997
1686401204.5783823,220,985
1686401204.5944233,220,985
1686401204.6104252,220,985
1686401204.6265354,347,963
1686401204.6425347,347,963
1686401204.65764,375,971
1686401204.67337,375,971
1686401204.689368,407,967
1686401204.7053294,407,967
1686401204.7213745,435,972
1686401204.7373724,435,972
1686401204.7534726,433,978
1686401204.7689035,433,978
1686401204.7849207,418,1000
1686401204.8009038,418,1000
1686401204.8169043,380,1005
1686401204.8325007,380,1005
1686401204.8475223,347,1016
1686401204.8630202,347,1016
1686401204.8790221,337,1026
1686401204.8950202,337,1026
1686401204.910232,337,1026
1686401204.9258418,333,1029
1686401204.941871,333,1029
1686401204.9578495,344,1034
1686401204.9738426,344,1034
1686401204.9898193,1115,1079
1686401205.005759,1115,1079
1686401205.0211647,1220,1083
1686401205.0361052,1220,1083
1686401205.051432,1303,1108
1686401205.0668404,1303,1108
1686401205.0821898,1359,1132
1686401205.09802,1359,1132
1686401205.1132104,1359,1132
1686401205.1287029,1390,1160
1686401205.1442125,1390,1160
1686401205.159611,1408,1172
1686401205.1749601,1408,1172
1686401205.1905034,1411,1173
1686401205.2058058,1411,1173
1686401205.2208812,1404,1178
1686401205.2362714,1404,1178
1686401205.2522337,1393,1187
1686401205.267677,1393,1187
1686401205.2835338,1357,1196
1686401205.2983875,1357,1196
1686401205.3146229,1334,1208
1686401205.3298402,1334,1208
1686401205.3452153,1334,1208
1686401205.3606212,1304,1218
1686401205.3757863,1304,1218
1686401205.3917716,1280,1222
1686401205.4078116,1280,1222
1686401205.4239242,1224,1218
1686401205.439656,1224,1218
1686401205.4550157,1147,1212
1686401205.4710028,1147,1212
1686401205.4865723,1103,1205
1686401205.5023894,1103,1205
1686401205.5186217,1066,1202
1686401205.5339448,1066,1202
1686401205.5497026,1040,1196
1686401205.565443,1040,1196
1686401205.5807045,1040,1196
1686401205.5958412,1038,1217
1686401205.61184,1038,1217
1686401205.6278367,1037,1216
1686401205.6440437,1037,1216
1686401205.6596124,1040,1218
1686401205.675124,1040,1218
1686401205.6902452,1047,1216
1686401205.7054589,1047,1216
1686401205.72118,1112,1210
1686401205.7363558,1112,1210
1686401205.7517827,1190,1217
1686401205.7679105,1190,1217
1686401205.7833116,1227,1229
1686401205.7990134,1227,1229
1686401205.814184,1398,1241
1686401205.8289554,1398,1241
1686401205.8445787,1398,1241
1686401205.8603184,1554,1229
1686401205.8756857,1554,1229
1686401205.890811,1592,1220
1686401205.9068823,1592,1220
1686401205.9220762,1625,1220
1686401205.9374878,1625,1220
1686401205.9530752,1670,1215
1686401205.9689908,1670,1215
1686401205.9842565,1725,1185
1686401205.9996903,1725,1185
1686401206.015643,1764,1167
1686401206.0314164,1764,1167
1686401206.047155,1841,1129
1686401206.062603,1841,1129
1686401206.0778008,1841,1129
1686401206.0931988,1889,1107
1686401206.108949,1889,1107
1686401206.124747,2010,1110
1686401206.1406596,2010,1110
1686401206.156811,2024,1110
1686401206.1720605,2024,1110
1686401206.1874204,2042,1118
1686401206.2031715,2042,1118
1686401206.218814,2043,1120
1686401206.2343698,2043,1120
1686401206.2500331,1620,892
1686401206.2656443,1620,892
1686401206.2813075,1492,790
1686401206.2966323,1492,790
1686401206.3119957,1492,790
1686401206.327617,1355,717
1686401206.3432384,1355,717
1686401206.3589532,1331,697
1686401206.3743973,1331,697
1686401206.390308,1326,682
1686401206.40563,1326,682
1686401206.42096,1309,664
1686401206.436508,1309,664
1686401206.4518425,1284,660
1686401206.4678438,1284,660
1686401206.483683,1284,660
1686401206.4992044,1207,611
1686401206.5154316,1207,611
1686401206.5310023,1159,581
1686401206.5466719,1159,581
1686401206.5619063,1131,555
1686401206.5778277,1131,555
1686401206.5933871,1113,528
1686401206.6085114,1113,528
1686401206.6241436,1095,508
1686401206.63952,1095,508
1686401206.6548908,995,455
1686401206.6707096,995,455
1686401206.6864138,876,415
1686401206.7018502,876,415
1686401206.717313,823,411
1686401206.7333965,823,411
1686401206.7497787,823,411
1686401206.7655227,768,419
1686401206.7813563,768,419
1686401206.7966,742,423
1686401206.8123431,742,423
1686401206.827925,732,424
1686401206.8425083,732,424
1686401206.8584151,725,425
1686401206.8736718,725,425
1686401206.88897,722,421
1686401206.9049635,722,421
1686401206.920955,719,422
1686401206.9372146,719,422
1686401206.9528444,719,423
1686401206.9681427,719,423
1686401206.9841597,723,430
1686401207.0000644,723,430
1686401207.015159,723,430
1686401207.0312517,727,434
1686401207.0467157,727,434
1686401207.0623498,734,442
1686401207.0776699,734,442
1686401207.0929055,756,450
1686401207.1087356,756,450
1686401207.1245406,756,450
1686401207.1399117,756,450
1686401207.1556017,756,450
1686401207.1715202,756,450
1686401207.1868095,756,450
1686401207.202875,756,450
1686401207.2182002,756,450
1686401207.2335918,789,457
1686401207.2482564,872,459
1686401207.2638216,893,459
1686401207.2792706,928,464
1686401207.2940042,948,468
1686401207.3095798,1204,571
1686401207.3246057,1356,643
1686401207.3397868,1356,643
1686401207.3551,1386,670
1686401207.3707452,1386,670
1686401207.3868785,1453,733
1686401207.4021919,1453,733
1686401207.4174519,1473,751
1686401207.4332974,1473,751
1686401207.4484448,1473,751
1686401207.4636965,1485,773
1686401207.4786122,1485,773
1686401207.494949,1485,773
1686401207.5101876,1500,809
1686401207.5260234,1503,827
1686401207.541608,1503,827
1686401207.557048,1482,872
1686401207.5723517,1482,872
1686401207.5879278,1482,872
1686401207.6040072,1468,896
1686401207.619034,1459,914
1686401207.6345637,1459,914
1686401207.6501114,1454,927
1686401207.666453,1454,927
1686401207.6825697,1450,931
1686401207.6985629,1450,931
1686401207.7143755,1450,932
1686401207.7301064,1450,932
1686401207.7456465,1450,932
1686401207.761264,1450,933
1686401207.7774096,1450,933
1686401207.792923,1434,921
1686401207.8083644,1434,921
1686401207.823872,1321,728
1686401207.8389635,1321,728
1686401207.8547258,1269,666
1686401207.8706462,1269,666
1686401207.8859603,1247,627
1686401207.9017344,1247,627
1686401207.9174936,1247,627
1686401207.9336112,1193,571
1686401207.948789,1193,571
1686401207.9642558,1172,545
1686401207.9798281,1172,545
1686401207.9951532,1163,542
1686401208.0110016,1163,542
1686401208.0262425,1158,542
1686401208.0422797,1158,542
1686401208.0575168,1145,552
1686401208.0726876,1145,552
1686401208.087921,1143,581
1686401208.1037025,1143,581
1686401208.1189044,1127,606
1686401208.1348681,1127,606
1686401208.1509695,1127,606
1686401208.166958,1107,625
1686401208.182547,1098,656
1686401208.198553,1098,656
1686401208.2143462,1098,656
1686401208.2303429,1096,679
1686401208.2463448,1096,679
1686401208.2624586,1095,681
1686401208.2781935,1095,681
1686401208.2941816,1091,665
1686401208.3101864,1091,665
1686401208.3261824,1071,580
1686401208.3421838,1071,580
1686401208.3573093,1074,488
1686401208.3724747,1074,488
1686401208.3884661,1077,437
1686401208.4044678,1077,437
1686401208.420467,1105,386
1686401208.436482,1105,386
1686401208.451484,1119,357
1686401208.4672136,1119,357
1686401208.4827864,1131,339
1686401208.4987414,1131,339
1686401208.5147402,1131,339
1686401208.5304258,1234,278
1686401208.5459194,1234,278
1686401208.5619493,1368,226
1686401208.577484,1368,226
1686401208.5931077,1411,214
1686401208.609124,1411,214
1686401208.6251118,1432,211
1686401208.6404445,1432,211
1686401208.6559985,1447,205
1686401208.671572,1447,205
1686401208.6870337,1473,206
1686401208.7024107,1473,206
1686401208.7177327,1486,205
1686401208.7337074,1486,205
1686401208.748795,1486,205
1686401208.7639542,1487,206
1686401208.7793138,1487,206
1686401208.7949674,1493,208
1686401208.810432,1493,208
1686401208.8267848,1504,209
1686401208.8419845,1504,209
1686401208.857722,1537,216
1686401208.873629,1537,216
1686401208.888554,1664,243
1686401208.9042392,1664,243
1686401208.919945,1741,247
1686401208.9357357,1741,247
1686401208.9517288,1791,255
1686401208.96784,1791,255
1686401208.983623,1798,256
1686401208.9990187,1798,256
1686401209.0149326,1798,256
1686401209.029986,1802,256
1686401209.0459495,1802,256
1686401209.0612981,1803,236
1686401209.0770125,1803,236
1686401209.0929396,1796,221
1686401209.1079776,1796,221
1686401209.1234167,1780,223
1686401209.1384735,1780,223
1686401209.1547222,1782,226
1686401209.1700523,1782,226
1686401209.1863012,1804,238
1686401209.2014205,1804,238
1686401209.216552,1804,238
1686401209.2320225,1868,282
1686401209.24741,1868,282
1686401209.262996,1902,316
1686401209.279236,1902,316
1686401209.2941146,1919,333
1686401209.3090076,1919,333
1686401209.3246722,1937,353
1686401209.3400424,1937,353
1686401209.3558521,1944,366
1686401209.3714664,1944,366
1686401209.3876202,1942,380
1686401209.4039445,1942,380
1686401209.4193394,1943,421
1686401209.4345398,1943,421
1686401209.4502664,1951,435
1686401209.4660919,1951,435
1686401209.4815743,1951,435
1686401209.4965432,1978,447
1686401209.5124516,1978,447
1686401209.5279777,2012,451
1686401209.544146,2012,451
1686401209.5593581,2113,449
1686401209.5749688,2113,449
1686401209.5898309,2137,452
1686401209.6056454,2137,452
1686401209.6210828,2148,451
1686401209.6363082,2148,451
1686401209.6517856,2153,446
1686401209.6669524,2153,446
1686401209.6826077,2153,446
1686401209.6983354,2154,434
1686401209.7137516,2154,434
1686401209.7289956,2157,417
1686401209.7441242,2157,417
1686401209.759267,2157,417
1686401209.7747145,2148,402
1686401209.7905414,2133,387
1686401209.8055754,2133,387
1686401209.8211997,2133,385
1686401209.8372536,2133,385
1686401209.8531373,1879,336
1686401209.8691533,1879,336
1686401209.8852077,916,331
1686401209.901206,916,331
1686401209.917205,478,337
1686401209.9332995,478,337
1686401209.9488335,416,349
1686401209.9641361,416,349
1686401209.9799528,290,368
1686401209.9954672,290,368
1686401210.0107763,272,372
1686401210.0262578,272,372
1686401210.0413942,272,372
1686401210.0570984,267,375
1686401210.0726588,267,375
1686401210.088406,267,387
1686401210.1039493,267,387
1686401210.1190639,263,410
1686401210.1349895,263,410
