timestamp,x,y
1686401141.2256835,424,764
1686401141.2406838,424,764
1686401141.256122,420,765
1686401141.2721334,420,765
1686401141.288127,412,765
1686401141.3041136,412,765
1686401141.3199306,402,754
1686401141.3354328,402,754
1686401141.3505642,383,734
1686401141.3661,383,734
1686401141.3813562,381,730
1686401141.397266,381,730
1686401141.4132707,381,730
1686401141.4289865,382,726
1686401141.4446106,382,726
1686401141.4598563,382,728
1686401141.4757295,382,728
1686401141.4908476,406,746
1686401141.5062745,406,746
1686401141.5222955,435,760
1686401141.5381372,435,760
1686401141.5541317,445,759
1686401141.5701404,445,759
1686401141.585453,464,758
1686401141.6011004,464,758
1686401141.6168134,467,757
1686401141.6320455,467,757
1686401141.6473954,478,752
1686401141.6633794,478,752
1686401141.6791146,478,752
1686401141.694546,482,753
1686401141.7097151,482,753
1686401141.7256906,491,757
1686401141.7410643,491,757
1686401141.7568316,501,762
1686401141.772025,501,762
1686401141.7874353,506,762
1686401141.802809,506,762
1686401141.8191593,510,764
1686401141.8349152,510,764
1686401141.850853,512,768
1686401141.8659692,512,768
1686401141.8813732,512,770
1686401141.8963995,512,770
1686401141.9116442,511,770
1686401141.9270482,511,770
1686401141.942274,510,770
1686401141.9578998,510,770
1686401141.9734857,510,770
1686401141.9888737,508,772
1686401142.0045452,508,772
1686401142.020131,509,774
1686401142.0354316,509,774
1686401142.050972,468,769
1686401142.0664759,468,769
1686401142.0817053,333,441
1686401142.0969412,333,441
1686401142.1125062,317,379
1686401142.1283247,317,379
1686401142.1440647,317,379
1686401142.1597788,289,296
1686401142.1757271,289,296
1686401142.1914515,252,221
1686401142.206892,252,221
1686401142.2223237,228,146
1686401142.237765,228,146
1686401142.2528815,228,97
1686401142.2686696,228,97
1686401142.2850318,234,75
1686401142.300945,234,75
1686401142.3168716,239,55
1686401142.332088,239,55
1686401142.3469746,243,46
1686401142.3625395,243,46
1686401142.3772013,243,46
1686401142.3932896,243,46
1686401142.4092844,243,46
1686401142.4243693,252,44
1686401142.4401867,252,44
1686401142.455395,263,41
1686401142.471175,263,41
1686401142.486708,272,35
1686401142.501917,272,35
1686401142.5178287,275,35
1686401142.5333965,275,35
1686401142.5484881,289,40
1686401142.564288,289,40
1686401142.5794804,289,40
1686401142.5948105,307,38
1686401142.6101828,307,38
1686401142.6259253,367,50
1686401142.6416075,367,50
1686401142.656863,375,47
1686401142.6728323,375,47
1686401142.6890838,392,44
1686401142.704694,392,44
1686401142.719924,445,45
1686401142.7355545,445,45
1686401142.751039,463,50
1686401142.7662194,463,50
1686401142.7821987,463,50
1686401142.7977772,474,55
1686401142.812896,474,55
1686401142.8288727,482,64
1686401142.843865,482,64
1686401142.860176,498,75
1686401142.8751435,498,75
1686401142.8914998,504,77
1686401142.9070272,504,77
1686401142.922244,518,72
1686401142.9375417,518,72
1686401142.9527044,518,72
1686401142.9682152,523,73
1686401142.9832497,522,76
1686401142.9985487,522,76
1686401143.0146751,522,76
1686401143.0308564,520,79
1686401143.0463102,520,79
1686401143.061672,521,82
1686401143.077616,521,82
1686401143.0937467,527,86
1686401143.109211,527,86
1686401143.1247091,521,88
1686401143.1402197,521,88
1686401143.1557477,399,110
1686401143.1711667,399,110
1686401143.186444,274,114
1686401143.2025185,274,114
1686401143.2178335,154,116
1686401143.2330039,154,116
1686401143.248562,154,116
1686401143.2640245,133,115
1686401143.2790377,133,115
1686401143.2953506,115,116
1686401143.3110871,115,116
1686401143.326129,97,113
1686401143.341658,97,113
1686401143.3566964,86,107
1686401143.3723474,86,107
1686401143.3886034,65,96
1686401143.40422,65,96
1686401143.4194832,55,94
1686401143.4348307,55,94
1686401143.4504447,52,94
1686401143.4655144,52,94
1686401143.4814692,53,94
1686401143.4965963,53,94
1686401143.5126388,68,93
1686401143.5286727,68,93
1686401143.5443697,68,93
1686401143.5597885,89,103
1686401143.5758839,93,107
1686401143.591874,93,107
1686401143.6078768,93,107
1686401143.6238742,96,113
1686401143.6395967,96,113
1686401143.655709,108,192
1686401143.6707118,108,192
1686401143.6867146,132,505
1686401143.7026181,132,505
1686401143.717673,133,571
1686401143.7336934,133,571
1686401143.7497315,149,641
1686401143.7657316,149,641
1686401143.7814982,174,699
1686401143.7974977,174,699
1686401143.813497,184,744
1686401143.8296013,184,744
1686401143.8448331,184,753
1686401143.859866,184,753
1686401143.8758483,186,764
1686401143.8913739,186,764
1686401143.907375,186,764
1686401143.9233627,183,771
1686401143.938897,183,771
1686401143.9550104,176,776
1686401143.9705007,176,776
1686401143.986611,163,768
1686401144.0025764,163,768
1686401144.0178323,152,770
1686401144.0332916,152,770
1686401144.0487502,143,775
1686401144.0645468,143,775
1686401144.07978,138,774
1686401144.0954208,138,774
1686401144.1109743,137,779
1686401144.12626,137,779
1686401144.141793,137,779
1686401144.1578906,141,780
1686401144.1738422,141,780
1686401144.1896513,155,777
1686401144.2048397,155,777
1686401144.2212768,169,772
1686401144.2367609,169,772
1686401144.252221,181,774
1686401144.2674184,181,774
1686401144.2830184,185,774
1686401144.2987785,185,774
1686401144.3144152,195,767
1686401144.330563,195,767
1686401144.3461094,207,760
1686401144.3616297,207,760
1686401144.3775766,215,748
1686401144.3931124,215,748
1686401144.4084852,215,748
1686401144.4237883,258,747
1686401144.4391613,258,747
1686401144.4551215,295,741
1686401144.470492,295,741
1686401144.4869323,334,732
1686401144.5026112,334,732
1686401144.5187566,376,711
1686401144.5346112,376,711
1686401144.5507052,466,693
1686401144.5660574,466,693
1686401144.5811992,543,720
1686401144.5965216,543,720
1686401144.6119933,577,748
1686401144.6274638,577,748
1686401144.6433702,601,763
1686401144.6591623,601,763
1686401144.674441,601,763
1686401144.690118,621,782
1686401144.705572,621,782
1686401144.72207,610,822
1686401144.7375178,610,822
1686401144.7529948,581,848
1686401144.768305,581,848
1686401144.7846482,534,883
1686401144.7997842,534,883
1686401144.8156817,477,898
1686401144.8315017,477,898
1686401144.8469338,451,906
1686401144.862548,451,906
1686401144.8778458,451,906
1686401144.8930833,429,915
1686401144.9089675,429,915
1686401144.9243014,416,914
1686401144.9396355,416,914
1686401144.9552076,372,930
1686401144.9700766,372,930
1686401144.9862132,310,941
1686401145.0017385,310,941
1686401145.0172787,264,938
1686401145.0324056,264,938
1686401145.0487742,220,939
1686401145.0642073,220,939
1686401145.0798087,201,938
1686401145.0948467,201,938
1686401145.110485,201,938
1686401145.1257896,188,942
1686401145.1412766,188,942
1686401145.15677,184,948
1686401145.172497,184,948
1686401145.1887448,181,948
1686401145.2047582,181,948
1686401145.2206695,185,950
1686401145.2362401,185,950
1686401145.2514029,200,952
1686401145.2676537,200,952
1686401145.2827797,214,952
1686401145.2981696,214,952
1686401145.3141918,258,961
1686401145.3302748,258,961
1686401145.345883,324,973
1686401145.3610816,324,973
1686401145.3762157,324,973
1686401145.3922176,342,977
1686401145.4084387,342,977
1686401145.4245641,344,976
1686401145.4396703,344,976
1686401145.4550493,346,976
1686401145.4697978,346,976
1686401145.485686,355,983
1686401145.5007935,355,983
1686401145.5172248,361,995
1686401145.5328581,361,995
1686401145.5487597,332,1027
1686401145.564586,332,1027
1686401145.5805678,332,1027
1686401145.5957677,311,1050
1686401145.6112154,311,1050
1686401145.627345,305,1053
1686401145.6426384,305,1053
1686401145.6582668,305,1053
1686401145.6736372,305,1053
1686401145.689632,306,1058
1686401145.705745,306,1058
1686401145.721232,295,1033
1686401145.7369907,295,1033
1686401145.7519424,281,1001
1686401145.7676394,281,1001
1686401145.7828662,274,977
1686401145.7988615,274,977
1686401145.8153522,288,957
1686401145.830818,288,957
1686401145.8470054,307,933
1686401145.8630276,307,933
1686401145.8791242,349,911
1686401145.8948064,349,911
1686401145.909817,349,911
1686401145.9258194,378,908
1686401145.941431,378,908
1686401145.9568264,398,906
1686401145.9730499,398,906
1686401145.9885223,437,907
1686401146.0042293,437,907
1686401146.019422,472,905
1686401146.0347877,472,905
1686401146.0505493,480,901
1686401146.0660574,480,901
1686401146.0824227,485,899
1686401146.097623,485,899
1686401146.1140094,492,898
1686401146.1293378,492,898
1686401146.1443157,496,899
1686401146.1598082,496,899
1686401146.1757483,496,899
1686401146.1912355,497,899
1686401146.206271,497,899
1686401146.2216976,490,893
1686401146.2377408,490,893
1686401146.2530248,452,867
1686401146.2686934,452,867
1686401146.284608,441,857
1686401146.300452,441,857
1686401146.3160417,437,856
1686401146.3315496,437,856
1686401146.3471246,437,856
1686401146.362866,437,858
1686401146.378949,437,858
1686401146.3946178,435,859
1686401146.410583,435,859
1686401146.4266047,426,861
1686401146.4418857,426,861
1686401146.4571354,421,858
1686401146.4723654,421,858
1686401146.4875305,441,853
1686401146.5032709,441,853
1686401146.5190403,577,830
1686401146.5345156,577,830
1686401146.549656,671,822
1686401146.5655565,671,822
1686401146.5816233,758,845
1686401146.5973556,758,845
1686401146.612611,786,848
1686401146.6282697,786,848
1686401146.643408,786,848
1686401146.6590776,788,845
1686401146.674918,788,845
1686401146.6912496,832,823
1686401146.707,832,823
1686401146.722234,884,804
1686401146.7380986,884,804
1686401146.753303,963,787
1686401146.7688606,963,787
1686401146.7843919,987,774
1686401146.7994866,987,774
1686401146.8150814,987,774
1686401146.830369,1006,752
1686401146.8459642,1037,750
1686401146.8615177,1037,750
1686401146.8775284,1037,750
1686401146.8932498,1080,755
1686401146.9091246,1080,755
1686401146.924569,1105,756
1686401146.939691,1105,756
1686401146.9556842,1158,754
1686401146.971995,1158,754
1686401146.9871566,1229,727
1686401147.0027275,1229,727
1686401147.0179014,1294,712
1686401147.0332234,1294,712
1686401147.0483904,1365,713
1686401147.0643938,1365,713
1686401147.0800972,1369,709
1686401147.0954802,1369,709
1686401147.111345,1371,710
1686401147.1266294,1371,710
1686401147.1422532,1371,710
1686401147.1577783,1381,712
1686401147.1737778,1381,712
1686401147.1897798,1395,708
1686401147.2057774,1395,708
1686401147.2217772,1475,700
1686401147.2377913,1475,700
1686401147.2533205,1571,709
1686401147.2693195,1571,709
1686401147.284377,1615,710
1686401147.3003292,1615,710
1686401147.316335,1644,731
1686401147.3323164,1644,731
1686401147.3485503,1636,737
1686401147.3645215,1636,737
1686401147.380524,1547,761
1686401147.395521,1547,761
1686401147.4105396,1547,761
1686401147.4265392,1394,720
1686401147.441658,1394,720
1686401147.4572868,1323,709
1686401147.473258,1323,709
1686401147.4885051,1258,697
1686401147.50453,1258,697
1686401147.520572,1240,673
1686401147.5361636,1240,673
1686401147.5512893,1210,644
1686401147.5673084,1210,644
1686401147.5826151,1208,622
1686401147.59801,1208,622
1686401147.6133182,1211,612
1686401147.6284726,1211,612
1686401147.6436105,1211,612
1686401147.6592548,1212,608
1686401147.6753519,1212,608
1686401147.6907268,1321,613
1686401147.7065537,1321,613
1686401147.7219226,1469,634
1686401147.7375383,1469,634
1686401147.7530036,1559,636
1686401147.7689972,1559,636
1686401147.7844522,1587,644
1686401147.7999804,1587,644
1686401147.8153636,1651,660
1686401147.8311484,1651,660
1686401147.8469417,1651,660
1686401147.8629882,1694,671
1686401147.879122,1694,671
1686401147.8947532,1698,675
1686401147.9104552,1698,675
1686401147.926066,1903,755
1686401147.9412506,1903,755
1686401147.9564178,1997,765
1686401147.9719882,1997,765
1686401147.9871984,2061,760
1686401148.003075,2061,760
1686401148.0192797,2127,762
1686401148.0344582,2127,762
1686401148.050198,2147,764
1686401148.0657659,2147,764
1686401148.0814662,2167,767
1686401148.0968847,2167,767
1686401148.1123667,2167,767
1686401148.127482,2178,767
1686401148.1434636,2178,767
1686401148.1597002,2185,756
1686401148.1748924,2185,756
1686401148.1900446,2188,730
1686401148.2056158,2188,730
1686401148.221206,2187,718
1686401148.2363906,2187,718
1686401148.2521932,2196,710
1686401148.2675922,2196,710
1686401148.2839766,2208,706
1686401148.2993915,2208,706
1686401148.315425,2215,707
1686401148.3315053,2215,707
1686401148.3468485,2046,699
1686401148.3622792,2046,699
1686401148.3781378,1906,689
1686401148.393662,1906,689
1686401148.409634,1906,689
1686401148.4252014,1770,673
1686401148.4404466,1770,673
1686401148.4555492,1728,650
1686401148.47072,1728,650
1686401148.4860702,1681,631
1686401148.502265,1681,631
1686401148.5170825,1659,607
1686401148.5322862,1659,607
1686401148.5472653,1659,607
1686401148.563129,1618,606
1686401148.579371,1574,586
1686401148.59481,1574,586
1686401148.6105406,1574,586
1686401148.6257536,1550,569
1686401148.6410437,1550,569
1686401148.6566978,1525,562
1686401148.6727657,1525,562
1686401148.687996,1501,563
1686401148.7031178,1501,563
1686401148.7187757,1488,566
1686401148.7346406,1488,566
1686401148.7498157,1481,566
1686401148.7662024,1481,566
1686401148.7815733,1476,564
1686401148.7974455,1476,564
1686401148.8125584,1476,564
1686401148.828127,1473,560
1686401148.8434699,1473,560
1686401148.8590913,1472,559
1686401148.8746395,1472,559
1686401148.8898158,1472,559
1686401148.905447,1472,559
1686401148.9206944,1478,563
1686401148.9366345,1478,563
1686401148.9516993,1505,564
1686401148.9681532,1505,564
1686401148.9834769,1568,570
1686401148.998874,1568,570
1686401149.0151513,1597,582
1686401149.0302868,1597,582
1686401149.045423,1608,584
1686401149.0611491,1608,584
1686401149.0763483,1608,584
1686401149.0921013,1733,580
1686401149.1078022,1733,580
1686401149.1232667,2024,657
1686401149.1387873,2024,657
1686401149.1547692,2092,656
1686401149.1709514,2092,656
1686401149.1860895,2161,664
1686401149.2021017,2161,664
1686401149.2178154,2237,673
1686401149.2338738,2237,673
1686401149.2505162,2255,668
1686401149.2665954,2255,668
1686401149.2815986,2258,667
1686401149.2975976,2258,667
1686401149.313595,2263,664
1686401149.3295393,2263,664
1686401149.344672,2282,643
1686401149.3593006,2282,643
1686401149.374618,2282,643
1686401149.390683,2306,637
1686401149.4062479,2306,637
1686401149.4218018,2321,630
1686401149.436999,2321,630
1686401149.452727,2342,622
1686401149.4687223,2342,622
1686401149.4836922,1680,606
1686401149.4996746,1680,606
1686401149.5151858,1078,661
1686401149.530501,1078,661
1686401149.5457149,1004,669
1686401149.561033,1004,669
1686401149.5765402,1004,669
1686401149.5921524,916,668
1686401149.6078162,916,668
1686401149.6230166,879,657
1686401149.6378908,879,657
1686401149.6530204,847,645
1686401149.6690936,847,645
1686401149.684331,739,652
1686401149.6998436,739,652
1686401149.715048,700,653
1686401149.7302115,700,653
1686401149.746068,693,654
1686401149.7613742,693,654
1686401149.77722,674,652
1686401149.792832,674,652
1686401149.8078527,674,652
1686401149.8239012,653,652
1686401149.8399365,653,652
1686401149.8551621,644,652
1686401149.870995,644,652
1686401149.88621,640,657
1686401149.9021404,640,657
1686401149.9177146,640,657
1686401149.9328282,640,657
1686401149.9488292,675,654
1686401149.963934,675,654
1686401149.9802153,760,662
1686401149.9957492,760,662
1686401150.0112262,760,662
1686401150.0268288,809,657
1686401150.0424201,809,657
1686401150.0579371,867,667
1686401150.07306,867,667
1686401150.0886676,893,674
1686401150.1041632,893,674
1686401150.1195824,917,672
1686401150.134708,917,672
1686401150.1503608,917,672
1686401150.1660728,924,664
1686401150.1812835,924,664
1686401150.1964862,953,654
1686401150.2126544,953,654
1686401150.2278857,1057,640
1686401150.2432868,1057,640
1686401150.2592812,1132,615
1686401150.275263,1132,615
1686401150.290393,1132,615
1686401150.3063877,1170,592
1686401150.3220458,1227,559
1686401150.3380997,1227,559
1686401150.353284,1227,559
1686401150.3693056,1240,555
1686401150.3849497,1240,555
1686401150.4006042,1239,557
1686401150.416174,1239,557
1686401150.4313178,1216,559
1686401150.4467194,1216,559
1686401150.4627497,1216,559
1686401150.4781356,1140,578
1686401150.4937685,1140,578
1686401150.509029,1088,594
1686401150.5244417,1010,619
1686401150.5406926,1010,619
1686401150.5558918,938,660
1686401150.5718808,938,660
1686401150.5872204,928,666
1686401150.6033974,928,666
1686401150.6185834,911,666
1686401150.6347027,911,666
1686401150.6507251,911,666
1686401150.6663904,903,661
1686401150.6821535,901,660
1686401150.6974952,901,660
1686401150.7124796,901,660
1686401150.7280455,896,643
1686401150.7435389,896,643
1686401150.758982,897,640
1686401150.774974,897,640
1686401150.7909744,897,639
1686401150.806973,897,639
1686401150.8229911,899,638
1686401150.8389692,899,638
1686401150.854695,911,635
1686401150.8707147,911,635
1686401150.8868103,927,632
1686401150.9028385,927,632
1686401150.918837,950,624
1686401150.9348373,950,624
1686401150.9508471,964,617
1686401150.966362,964,617
1686401150.9823296,985,598
1686401150.9979062,985,598
1686401151.0128183,985,598
1686401151.028034,998,574
1686401151.0430434,998,574
1686401151.058704,993,557
1686401151.074755,993,557
1686401151.090672,990,553
1686401151.1066856,990,553
1686401151.1218255,987,552
1686401151.1368408,987,552
1686401151.152847,962,560
1686401151.1681356,962,560
1686401151.183817,946,559
1686401151.1993284,946,559
1686401151.2146516,946,559
1686401151.2296488,946,561
1686401151.2448213,946,561
1686401151.259811,957,564
1686401151.2759774,957,564
1686401151.2917018,981,572
1686401151.3069103,981,572
1686401151.3223755,981,572
1686401151.337614,1033,578
1686401151.3527575,1073,591
1686401151.367828,1073,591
1686401151.3842733,1102,597
1686401151.3993042,1102,597
1686401151.4150605,1102,597
1686401151.4309278,1132,602
1686401151.4463203,1132,602
1686401151.4621897,1136,593
1686401151.4775715,1136,593
1686401151.4935603,1136,584
1686401151.5084555,1136,584
1686401151.524361,1131,567
1686401151.5393603,1131,567
1686401151.5554664,1133,557
1686401151.5707624,1133,557
1686401151.5871446,1130,534
1686401151.6032782,1130,534
1686401151.6178489,1135,504
1686401151.633566,1135,504
1686401151.648959,1140,469
1686401151.6646235,1140,469
1686401151.6797175,1140,469
1686401151.695868,1045,432
1686401151.7109952,1045,432
1686401151.726934,570,417
1686401151.7418048,570,417
1686401151.7575,516,419
1686401151.7735918,516,419
1686401151.7895024,459,415
1686401151.805083,459,415
1686401151.8204522,432,419
1686401151.8357875,432,419
1686401151.850764,421,424
1686401151.8666131,421,424
1686401151.8819735,401,430
1686401151.897025,401,430
1686401151.913009,270,482
1686401151.9282105,270,482
1686401151.9433622,270,482
1686401151.95905,246,490
1686401151.9740584,246,490
1686401151.9894025,213,525
1686401152.0049284,213,525
1686401152.020103,201,536
1686401152.0356982,201,536
1686401152.050871,199,549
1686401152.0659978,199,549
1686401152.081137,197,551
1686401152.0971818,197,551
