timestamp,x,y
1686401263.329241,847,379
1686401263.345441,778,375
1686401263.36094,778,375
1686401263.377237,778,375
1686401263.3931386,769,371
1686401263.4089398,769,371
1686401263.4241643,747,368
1686401263.4400287,747,368
1686401263.455014,747,368
1686401263.4709876,721,368
1686401263.4866486,707,367
1686401263.5024574,707,367
1686401263.5176947,705,368
1686401263.5334554,705,368
1686401263.548897,701,365
1686401263.5648203,701,365
1686401263.5812943,701,365
1686401263.5965927,702,364
1686401263.6118186,702,364
1686401263.626909,702,360
1686401263.642588,702,360
1686401263.6578307,703,354
1686401263.6735337,703,354
1686401263.6893685,713,349
1686401263.7051244,713,349
1686401263.7205431,751,341
1686401263.7356043,751,341
1686401263.7516031,822,349
1686401263.7673137,822,349
1686401263.7833552,856,352
1686401263.799386,856,352
1686401263.815131,909,347
1686401263.8301792,909,347
1686401263.846363,933,341
1686401263.8622208,933,341
1686401263.8784091,1035,347
1686401263.8940098,1035,347
1686401263.909251,1035,347
1686401263.9248261,1935,321
1686401263.9404461,1935,321
1686401263.9559524,2115,315
1686401263.9711246,2115,315
1686401263.9870048,2187,307
1686401264.0029056,2187,307
1686401264.0178125,2237,312
1686401264.0336466,2237,312
1686401264.049471,2269,313
1686401264.065211,2269,313
1686401264.0811536,2285,316
1686401264.096763,2285,316
1686401264.1119227,2286,316
1686401264.1274989,2286,316
1686401264.1432273,2286,316
1686401264.1588538,2286,316
1686401264.174585,2286,316
1686401264.1901882,2289,315
1686401264.205967,2289,315
1686401264.2213545,2304,315
1686401264.2370484,2304,315
1686401264.252681,2310,312
1686401264.2682884,2310,312
1686401264.2843173,2336,316
1686401264.2995327,2336,316
1686401264.3159873,2353,328
1686401264.3315396,2353,328
1686401264.3475413,2119,352
1686401264.36291,2119,352
1686401264.3784418,2119,352
1686401264.393786,1680,311
1686401264.409127,1680,311
1686401264.4241624,1576,302
1686401264.4391913,1576,302
1686401264.455176,1351,309
1686401264.4711852,1351,309
1686401264.4863605,1316,317
1686401264.5013225,1316,317
1686401264.51715,1297,327
1686401264.5324652,1297,327
1686401264.54808,1297,327
1686401264.5632343,1280,318
1686401264.5788214,1280,318
1686401264.594473,1285,312
1686401264.609524,1285,312
1686401264.6246731,1290,310
1686401264.640443,1290,310
1686401264.6560068,1309,303
1686401264.6711178,1309,303
1686401264.6871667,1365,288
1686401264.7020955,1365,288
1686401264.717963,1412,278
1686401264.7334456,1412,278
1686401264.7489715,1429,277
1686401264.7643569,1429,277
1686401264.7800825,1429,277
1686401264.7951093,1510,287
1686401264.810603,1510,287
1686401264.8262022,1567,289
1686401264.8416831,1567,289
1686401264.8568685,1622,295
1686401264.872292,1622,295
1686401264.8875754,1660,290
1686401264.9029927,1660,290
1686401264.9183419,1676,288
1686401264.9338975,1676,288
1686401264.9501576,1687,295
1686401264.9657252,1687,295
1686401264.9805481,1687,295
1686401264.9963074,1690,296
1686401265.0115693,1690,296
1686401265.0278738,1691,296
1686401265.0431294,1691,296
1686401265.0585043,1688,290
1686401265.0737708,1688,290
1686401265.0894113,1558,263
1686401265.104539,1558,263
1686401265.1202772,841,257
1686401265.135472,841,257
1686401265.1509912,677,292
1686401265.1669886,677,292
1686401265.182394,555,318
1686401265.1986759,555,318
1686401265.2136989,463,316
1686401265.2294335,463,316
1686401265.2451952,463,316
1686401265.2609413,396,316
1686401265.2762957,396,316
1686401265.2916448,283,317
1686401265.3067617,283,317
1686401265.3215349,283,317
1686401265.3369646,250,317
1686401265.352786,250,317
1686401265.3682756,224,308
1686401265.3846457,198,308
1686401265.3999138,198,308
1686401265.4154387,188,310
1686401265.4308918,188,310
1686401265.4470778,160,315
1686401265.4625592,160,315
1686401265.4782677,160,315
1686401265.494226,116,306
1686401265.5094142,83,305
1686401265.5253701,83,305
1686401265.5413697,83,305
1686401265.5574152,65,308
1686401265.5725405,65,308
1686401265.588167,65,308
1686401265.6041563,55,308
1686401265.6201546,45,316
1686401265.636166,45,316
1686401265.6521688,39,321
1686401265.6682422,39,321
1686401265.683901,42,321
1686401265.6998887,42,321
1686401265.7156405,137,310
1686401265.731682,137,310
1686401265.7476835,248,292
1686401265.7636511,248,292
1686401265.7791953,381,275
1686401265.7951198,381,275
1686401265.8105032,381,275
1686401265.8265052,435,269
1686401265.8425052,435,269
1686401265.8584807,468,271
1686401265.8744855,468,271
1686401265.8900366,505,280
1686401265.9050298,505,280
1686401265.9210193,548,286
1686401265.9368465,548,286
1686401265.9517725,602,289
1686401265.9670887,602,289
1686401265.9830046,620,289
1686401265.9991205,620,289
1686401266.0148568,816,292
1686401266.030641,816,292
1686401266.0458739,928,315
1686401266.0616622,928,315
1686401266.077209,928,315
1686401266.0931046,1024,337
1686401266.1082222,1024,337
1686401266.1236355,1039,344
1686401266.139223,1039,344
1686401266.1552465,1067,352
1686401266.1707723,1067,352
1686401266.1867218,1080,358
1686401266.2027974,1080,358
1686401266.21901,1091,363
1686401266.2341778,1091,363
1686401266.2501395,1093,365
1686401266.2660048,1093,365
1686401266.2808306,1108,360
1686401266.2962224,1108,360
1686401266.311459,1108,360
1686401266.3266044,1128,358
1686401266.3424668,1128,358
1686401266.3580883,1185,356
1686401266.373287,1185,356
1686401266.3889349,1217,360
1686401266.4049354,1217,360
1686401266.4208324,1257,365
1686401266.4368277,1257,365
1686401266.4516847,1299,375
1686401266.4675918,1299,375
1686401266.4835188,1318,390
1686401266.4994187,1318,390
1686401266.515512,1413,432
1686401266.531204,1413,432
1686401266.5466359,1413,432
1686401266.5620625,1620,445
1686401266.5776942,1620,445
1686401266.5933654,1638,448
1686401266.6088197,1638,448
1686401266.624842,1702,439
1686401266.640685,1702,439
1686401266.656082,1734,430
1686401266.6715903,1734,430
1686401266.6873496,1754,424
1686401266.7025635,1754,424
1686401266.7178402,1765,427
1686401266.7329993,1765,427
1686401266.7488015,1765,427
1686401266.7643511,1765,427
1686401266.7797835,1765,427
1686401266.7957585,1765,427
1686401266.810903,1765,427
1686401266.826496,1763,427
1686401266.8415868,1763,427
1686401266.8567734,1754,424
1686401266.8722022,1754,424
1686401266.8877788,1749,423
1686401266.903578,1749,423
1686401266.9198492,1747,423
1686401266.935638,1747,423
1686401266.950927,1752,423
1686401266.9674783,1752,423
1686401266.9825644,1794,430
1686401266.9986155,1794,430
1686401267.01445,1832,427
1686401267.0297208,1832,427
1686401267.044836,1832,427
1686401267.0604131,1886,422
1686401267.0762103,1886,422
1686401267.0918272,1938,421
1686401267.1069517,1938,421
1686401267.1224809,1968,418
1686401267.1384974,1968,418
1686401267.1537607,1972,418
1686401267.1695304,1972,418
1686401267.1852267,1974,415
1686401267.2010422,1974,415
1686401267.2166204,2039,384
1686401267.2317631,2039,384
1686401267.2475722,2097,365
1686401267.262896,2097,365
1686401267.2781305,2157,349
1686401267.294064,2157,349
1686401267.3091042,2157,349
1686401267.3245175,2211,328
1686401267.340375,2211,328
1686401267.3559186,2229,322
1686401267.3720076,2229,322
1686401267.3874798,2247,314
1686401267.4027197,2247,314
1686401267.4191744,1485,257
1686401267.4344578,1485,257
1686401267.4500403,404,309
1686401267.4649332,404,309
1686401267.480226,404,309
1686401267.4958205,183,307
1686401267.5115287,183,307
1686401267.5269077,114,313
1686401267.5424247,114,313
1686401267.557851,88,325
1686401267.5737617,88,325
1686401267.5894883,76,344
1686401267.6054888,76,344
1686401267.6214886,72,363
1686401267.6373878,72,363
1686401267.6530516,65,372
1686401267.6690629,65,372
1686401267.6853268,68,376
1686401267.7007477,68,376
1686401267.7165554,78,398
1686401267.7315755,78,398
1686401267.7471056,90,427
1686401267.763036,90,427
1686401267.7787092,123,465
1686401267.7940469,123,465
1686401267.8091702,134,498
1686401267.8246183,134,498
1686401267.839558,134,498
1686401267.8547606,172,533
1686401267.8702881,172,533
1686401267.886066,242,555
1686401267.9018018,242,555
1686401267.9170423,267,564
1686401267.9324071,267,564
1686401267.9481812,298,579
1686401267.9636393,298,579
1686401267.9788814,307,584
1686401267.9944744,307,584
1686401268.0104809,321,597
1686401268.0253801,321,597
1686401268.040738,321,597
1686401268.056707,325,599
1686401268.0724077,325,599
1686401268.0878792,416,606
1686401268.103609,416,606
1686401268.1196365,564,614
1686401268.1352384,564,614
1686401268.1508608,612,601
1686401268.1664407,612,601
1686401268.1818624,748,566
1686401268.1980865,748,566
1686401268.2133012,799,533
1686401268.2290208,799,533
1686401268.2445877,799,533
1686401268.2598448,833,521
1686401268.275442,833,521
1686401268.290224,886,508
1686401268.3053882,886,508
1686401268.3208587,973,521
1686401268.3366346,973,521
1686401268.351767,992,531
1686401268.367862,992,531
1686401268.3840091,999,532
1686401268.3992062,999,532
1686401268.4146245,999,532
1686401268.4300535,1004,532
1686401268.4460738,1014,531
1686401268.4620814,1014,531
1686401268.4782815,1063,541
1686401268.4939566,1063,541
1686401268.5098107,1063,541
1686401268.525706,1259,537
1686401268.5408854,1259,537
1686401268.5569673,1337,524
1686401268.5723047,1337,524
1686401268.5877624,1398,518
1686401268.603082,1398,518
1686401268.6189675,1442,517
1686401268.6341243,1442,517
1686401268.6500523,1477,528
1686401268.665276,1477,528
1686401268.681208,1526,554
1686401268.6969626,1526,554
1686401268.712118,1526,554
1686401268.7272358,1569,561
1686401268.7429118,1569,561
1686401268.7584352,1650,565
1686401268.7741475,1650,565
1686401268.7893004,1851,612
1686401268.80552,1851,612
1686401268.8209906,1898,614
1686401268.8371654,1898,614
1686401268.8527799,1898,614
1686401268.868864,2039,619
1686401268.8848014,2039,620
1686401268.9002428,2039,620
1686401268.9156458,2039,621
1686401268.9312365,2039,621
1686401268.9472716,2036,623
1686401268.962856,2036,623
1686401268.9777958,2036,623
1686401268.9936113,2036,623
1686401269.0098805,2038,625
1686401269.025562,2038,625
1686401269.0413916,2040,630
1686401269.0567796,2045,634
1686401269.0729036,2045,634
1686401269.088519,2083,638
1686401269.1045547,2083,638
1686401269.11997,2120,634
1686401269.1349728,2120,634
1686401269.1498957,2120,634
1686401269.1659992,2155,622
1686401269.182109,2155,622
1686401269.1977549,2206,604
1686401269.2127538,2206,604
1686401269.2287533,2206,604
1686401269.2447565,2241,584
1686401269.2607553,2242,581
1686401269.2768717,2242,581
1686401269.2926388,1363,558
1686401269.308509,1363,558
1686401269.3235142,741,591
1686401269.3385258,741,591
1686401269.3545108,638,611
1686401269.370514,638,611
1686401269.386022,584,630
1686401269.402023,584,630
1686401269.418022,556,643
1686401269.4333358,556,643
1686401269.4490526,543,646
1686401269.465056,543,646
1686401269.481083,450,653
1686401269.496494,450,653
1686401269.5115094,400,667
1686401269.52676,400,667
1686401269.5417087,400,667
1686401269.5576744,334,683
1686401269.5736563,334,683
1686401269.5895119,294,683
1686401269.6052651,294,683
1686401269.6205504,271,675
1686401269.6362271,271,675
1686401269.6521316,250,668
1686401269.668129,250,668
1686401269.6847508,210,666
1686401269.700462,210,666
1686401269.7166913,193,662
1686401269.732251,193,662
1686401269.7471423,191,657
1686401269.7625315,191,657
1686401269.7782326,191,657
1686401269.793926,216,636
1686401269.8100047,278,616
1686401269.8252556,278,616
1686401269.8410065,278,616
1686401269.857309,328,597
1686401269.873153,328,597
1686401269.8889802,382,556
1686401269.9045362,382,556
1686401269.920108,429,533
1686401269.9352481,429,533
1686401269.9511287,442,525
1686401269.9662766,442,525
1686401269.9818656,441,525
1686401269.9975843,441,525
1686401270.013351,442,529
1686401270.0288424,442,529
1686401270.04429,442,529
1686401270.059549,453,543
1686401270.0753167,453,543
1686401270.0912113,466,570
1686401270.1064065,466,570
1686401270.1225736,485,583
1686401270.1379223,485,583
1686401270.1530504,652,603
1686401270.1686096,652,603
1686401270.1839528,707,602
1686401270.1998227,707,602
1686401270.2153056,770,596
1686401270.2304935,770,596
1686401270.2462697,788,590
1686401270.2615716,788,590
1686401270.2774117,788,590
1686401270.292844,846,574
1686401270.3086982,846,574
1686401270.3235235,865,573
1686401270.3393369,865,573
1686401270.3554332,866,573
1686401270.3715463,866,573
1686401270.3871484,868,569
1686401270.4029834,868,569
1686401270.4178734,869,568
1686401270.4332197,869,568
1686401270.4486325,869,566
1686401270.4638112,869,566
1686401270.4797244,869,566
1686401270.4954507,867,564
1686401270.511461,867,564
1686401270.527535,864,564
1686401270.542822,864,564
1686401270.5583262,857,565
1686401270.5735943,857,565
1686401270.589018,848,562
1686401270.604247,848,562
1686401270.620401,848,561
1686401270.6363213,848,561
1686401270.651435,871,551
1686401270.6666799,871,551
1686401270.6820464,975,529
1686401270.698257,975,529
1686401270.7135077,1066,524
1686401270.7286754,1066,524
1686401270.7443058,1066,524
1686401270.7599459,1165,552
1686401270.7756228,1165,552
1686401270.7911007,1176,560
1686401270.8070436,1176,560
1686401270.8219814,1188,571
1686401270.8379023,1188,571
1686401270.8530242,1275,598
1686401270.8688452,1275,598
1686401270.884107,1375,590
1686401270.9001641,1375,590
1686401270.9156268,1413,592
1686401270.930982,1413,592
1686401270.9461398,1423,594
1686401270.9616308,1423,594
1686401270.977377,1423,594
1686401270.9926703,1443,596
1686401271.008324,1443,596
1686401271.0236886,1448,598
1686401271.03889,1448,598
1686401271.0536504,1448,599
1686401271.0694282,1448,599
1686401271.0848415,1447,604
1686401271.1001234,1447,604
1686401271.1154406,1447,604
1686401271.130337,1537,622
1686401271.1460376,1636,637
1686401271.1615827,1636,637
1686401271.1773307,1636,637
1686401271.193177,1714,644
1686401271.2090163,1714,644
1686401271.22441,1727,637
1686401271.2401323,1727,637
1686401271.2560077,1755,646
1686401271.2720206,1755,646
1686401271.2883828,1805,653
1686401271.3041089,1805,653
1686401271.320144,1808,659
1686401271.3348916,1808,659
1686401271.350197,1808,660
1686401271.3659177,1808,660
1686401271.3811922,1808,660
1686401271.396631,1800,662
1686401271.4121878,1800,662
1686401271.4279268,1755,677
1686401271.443236,1755,677
1686401271.4582381,1748,680
1686401271.4743304,1748,680
1686401271.4902692,1804,678
1686401271.5060198,1804,678
1686401271.5216773,2035,705
1686401271.537626,2035,705
1686401271.5532289,2035,705
1686401271.5692813,2107,701
1686401271.5852237,2141,706
1686401271.6012914,2141,706
1686401271.6174972,2166,703
1686401271.6330028,2166,703
1686401271.648693,2166,703
1686401271.6642292,2166,703
1686401271.6799185,2166,703
1686401271.695643,2166,705
1686401271.7113404,2183,712
1686401271.727432,2183,712
1686401271.742424,2183,712
1686401271.7579987,2242,707
1686401271.7738938,2242,707
1686401271.7890418,2280,711
1686401271.8047163,2280,711
1686401271.8198502,2294,712
1686401271.8362346,2294,712
1686401271.8516588,2290,712
1686401271.867071,2290,712
1686401271.8828027,2291,710
1686401271.8980942,2291,710
1686401271.9134226,2302,691
1686401271.9291217,2302,691
1686401271.9447646,2302,691
1686401271.9602747,2244,641
1686401271.976123,2244,641
1686401271.9914806,2101,594
1686401272.0072024,2101,594
1686401272.022655,1963,533
1686401272.0381515,1963,533
1686401272.0537534,1845,486
1686401272.0690646,1845,486
1686401272.084519,1845,486
1686401272.1004014,1811,466
1686401272.1160803,1771,464
1686401272.1315029,1771,464
1686401272.1474042,1771,464
1686401272.1630828,1751,458
1686401272.1783059,1751,458
1686401272.1935256,1740,453
1686401272.208802,1740,453
1686401272.2247248,1732,453
1686401272.2399487,1732,453
1686401272.2556477,1722,453
1686401272.2706826,1722,453
1686401272.2858627,1705,445
1686401272.3018787,1705,445
1686401272.3172255,1705,445
1686401272.3335476,1701,444
1686401272.3485599,1701,444
1686401272.3639748,1699,442
1686401272.379412,1699,442
1686401272.3949842,1700,437
1686401272.4104273,1700,437
1686401272.4255617,1703,438
1686401272.4413836,1703,438
1686401272.4567819,1709,452
1686401272.472161,1709,452
1686401272.4880676,1452,495
1686401272.504145,1452,495
1686401272.5200706,1267,505
1686401272.5360715,1267,505
1686401272.5511672,1267,505
1686401272.5671687,1228,491
1686401272.582483,1228,491
1686401272.5977545,1144,490
1686401272.6138186,1144,490
1686401272.6292946,1135,485
1686401272.6449902,1135,485
1686401272.660058,1130,485
1686401272.676081,1130,485
1686401272.691636,1127,485
1686401272.7067878,1127,485
1686401272.7225304,1123,482
1686401272.738567,1123,482
1686401272.7539296,1118,484
1686401272.7699282,1118,484
1686401272.784949,1110,490
1686401272.8004797,1110,490
1686401272.8164818,1110,490
1686401272.83248,1097,495
1686401272.8484797,1097,495
1686401272.8644807,1057,504
1686401272.8804996,1057,504
1686401272.8965476,591,552
1686401272.9125378,591,552
1686401272.9275515,474,584
1686401272.9435217,474,584
1686401272.9585934,399,655
1686401272.974607,399,655
1686401272.9906275,307,725
1686401273.0064662,307,725
1686401273.0224576,291,731
1686401273.0384579,291,731
1686401273.054458,281,747
1686401273.0704584,281,747
1686401273.0864723,274,760
1686401273.1021326,274,760
1686401273.1180146,118,828
1686401273.133676,118,828
1686401273.1486425,118,828
1686401273.163982,105,837
1686401273.1798074,105,837
1686401273.1958153,105,837
1686401273.2112327,88,841
1686401273.2263513,85,847
1686401273.2420454,85,847
1686401273.2571065,71,887
1686401273.272257,71,887
1686401273.2884254,68,904
1686401273.303845,68,904
1686401273.3195624,68,912
1686401273.3355448,68,912
1686401273.3513606,65,919
1686401273.3673756,65,919
1686401273.38355,58,938
1686401273.3989985,58,938
1686401273.4154112,53,950
1686401273.4311428,53,950
1686401273.447569,79,1074
1686401273.4626968,79,1074
1686401273.4785357,83,1159
1686401273.4939246,83,1159
1686401273.5094824,95,1168
1686401273.5247312,95,1168
1686401273.5403807,95,1168
1686401273.5555696,95,1168
1686401273.5714116,90,1173
1686401273.5871007,76,1174
1686401273.602986,76,1174
1686401273.618017,62,1178
1686401273.63306,62,1178
1686401273.6487913,52,1178
1686401273.6645324,52,1178
1686401273.6809077,45,1180
1686401273.6964097,45,1180
1686401273.7116747,38,1174
1686401273.7274683,38,1174
1686401273.743284,38,1174
1686401273.758152,34,1172
1686401273.7740881,34,1172
1686401273.7892227,31,1171
1686401273.8049567,31,1171
1686401273.820513,29,1172
1686401273.8365288,29,1172
1686401273.8525298,26,1171
1686401273.868489,26,1171
1686401273.8836389,33,1167
1686401273.899402,33,1167
1686401273.9154017,90,1144
1686401273.9314063,90,1144
1686401273.9474003,137,1127
1686401273.962404,137,1127
1686401273.978395,157,1115
1686401273.9941254,157,1115
1686401274.0092463,157,1115
1686401274.0245962,157,1115
1686401274.039857,199,1096
1686401274.0556169,217,1081
1686401274.0712705,217,1081
1686401274.0872438,228,1070
1686401274.1027658,228,1070
1686401274.1180599,231,1067
1686401274.1340575,231,1067
1686401274.1489747,231,1067
1686401274.1645188,231,1067
1686401274.1800482,227,1060
1686401274.1953595,227,1060
1686401274.210627,230,1054
1686401274.2259784,230,1054
1686401274.2411795,230,1054
1686401274.2567265,233,1055
1686401274.2718985,233,1055
1686401274.2879727,244,1058
1686401274.3029494,244,1058
1686401274.319335,247,1056
1686401274.3347952,247,1056
1686401274.3499548,255,1041
1686401274.3661358,255,1041
1686401274.3816292,259,1030
1686401274.3977551,259,1030
1686401274.4133053,259,1026
1686401274.4285262,259,1026
1686401274.444273,259,1026
1686401274.459815,296,1019
1686401274.4751859,296,1019
1686401274.49023,523,1000
1686401274.5056942,523,1000
1686401274.5216599,595,999
1686401274.536566,595,999
1686401274.551669,644,996
1686401274.5672338,644,996
1686401274.5832038,654,994
1686401274.599065,654,994
1686401274.6150675,674,972
1686401274.6312623,674,972
1686401274.647183,1124,970
1686401274.6626804,1124,970
1686401274.678564,1219,979
1686401274.694045,1219,979
1686401274.7092657,1219,979
1686401274.7244754,1283,959
1686401274.740256,1283,959
1686401274.755754,1353,969
1686401274.7712119,1353,969
1686401274.7867734,1360,966
1686401274.8016634,1360,966
1686401274.8172882,1383,972
1686401274.832918,1383,972
1686401274.8481445,1394,971
1686401274.8639412,1394,971
1686401274.8793757,1659,971
1686401274.8955998,1659,971
1686401274.9107063,1771,983
1686401274.9260623,1771,983
1686401274.941083,1771,983
1686401274.956269,1832,984
1686401274.9722123,1832,984
1686401274.9876556,1907,968
1686401275.0033407,1907,968
1686401275.0195732,1952,954
1686401275.0351303,1952,954
1686401275.0508332,1998,926
1686401275.0663815,1998,926
1686401275.0822868,2021,887
1686401275.097747,2021,887
1686401275.113383,2195,816
1686401275.1290305,2195,816
1686401275.1449022,2195,816
1686401275.1610339,2236,808
1686401275.1766574,2236,808
1686401275.1920035,2318,838
1686401275.2079256,2318,838
1686401275.223174,2347,840
1686401275.2391868,2347,840
1686401275.2544255,2370,857
1686401275.2695374,2370,857
1686401275.2851677,2376,867
1686401275.3009076,2376,867
1686401275.3162124,2389,882
1686401275.3311512,2389,882
1686401275.3468096,2393,893
1686401275.3625555,2393,893
1686401275.378214,2393,893
1686401275.3934052,2409,911
1686401275.4082727,2409,911
1686401275.4238274,2446,946
1686401275.4392028,2446,946
1686401275.4545243,2503,950
1686401275.4697902,2503,950
1686401275.4859421,2528,956
1686401275.5021276,2528,956
1686401275.5176744,2481,1006
1686401275.5335155,2481,1006
1686401275.5485473,938,1115
1686401275.5646412,938,1115
1686401275.5810647,433,1104
1686401275.595957,433,1104
1686401275.6107504,433,1104
1686401275.6270082,369,1088
1686401275.6425815,369,1088
1686401275.657751,311,1094
1686401275.6735556,311,1094
1686401275.6896725,285,1099
1686401275.7054296,285,1099
1686401275.7215724,260,1080
1686401275.736966,260,1080
1686401275.7526646,191,1075
1686401275.7680604,191,1075
1686401275.784469,123,1088
1686401275.800438,123,1088
1686401275.815632,97,1086
1686401275.831396,97,1086
1686401275.847183,89,1082
1686401275.8631403,89,1082
1686401275.87814,73,1077
1686401275.8937757,73,1077
1686401275.9085336,73,1077
1686401275.9236753,68,1081
1686401275.93894,68,1081
1686401275.9545774,64,1083
1686401275.9701908,64,1083
1686401275.985774,58,1088
1686401276.001588,58,1088
1686401276.0178018,61,1091
1686401276.0332496,61,1091
1686401276.0487046,77,1096
1686401276.0641959,77,1096
1686401276.0791664,77,1096
1686401276.0954378,95,1093
1686401276.1103954,95,1093
1686401276.1257951,165,1069
1686401276.141105,165,1069
1686401276.1560297,271,1068
1686401276.172324,271,1068
1686401276.1879244,295,1072
1686401276.2031214,295,1072
1686401276.2186859,312,1075
1686401276.234148,312,1075
1686401276.2501113,399,1090
1686401276.2661824,399,1090
1686401276.281903,579,1117
1686401276.2984695,579,1117
1686401276.314042,579,1117
1686401276.3300483,717,1132
1686401276.3460534,775,1139
1686401276.36205,775,1139
1686401276.37805,775,1139
1686401276.3940651,799,1138
1686401276.4096012,799,1138
1686401276.4256027,810,1138
1686401276.4416022,810,1138
1686401276.457131,818,1135
1686401276.4730089,818,1135
1686401276.4880111,834,1142
1686401276.503521,834,1142
1686401276.518993,973,1178
1686401276.5348933,973,1178
1686401276.5509455,1069,1178
1686401276.5668933,1069,1178
1686401276.5829787,1109,1176
1686401276.5988054,1109,1176
1686401276.6143281,1131,1144
1686401276.6304083,1131,1144
1686401276.646427,1136,1113
1686401276.6624105,1136,1113
1686401276.6783,1136,1089
1686401276.6943579,1136,1089
1686401276.7100031,1136,1089
1686401276.725016,1158,1076
1686401276.7402217,1158,1076
1686401276.7555285,1170,1086
1686401276.7706714,1170,1086
1686401276.7866058,1227,1083
1686401276.8018408,1227,1083
1686401276.8182561,1489,1090
1686401276.8339286,1489,1090
1686401276.849907,1544,1081
1686401276.8653457,1544,1081
1686401276.881509,1574,1068
1686401276.8970354,1574,1068
1686401276.9130013,1574,1068
1686401276.9285274,1606,1054
1686401276.943999,1606,1054
1686401276.959631,1632,1052
1686401276.9753957,1632,1052
1686401276.9911938,1662,1054
1686401277.0066967,1662,1054
1686401277.0224319,1890,1107
1686401277.0377965,1890,1107
1686401277.0536304,1946,1113
1686401277.0692582,1946,1113
1686401277.0844884,2042,1122
1686401277.100575,2042,1122
1686401277.1170259,2081,1126
1686401277.1323807,2081,1126
1686401277.1470554,2081,1126
1686401277.1623406,2126,1136
1686401277.178445,2126,1136
1686401277.1938756,2133,1139
1686401277.210015,2133,1139
1686401277.225679,1788,1090
1686401277.2413256,1788,1090
1686401277.2568226,1739,1090
1686401277.27214,1739,1090
1686401277.2872458,1679,1112
1686401277.3031452,1679,1112
1686401277.318625,1679,1112
1686401277.3343391,1580,1110
1686401277.3502686,1554,1102
1686401277.3658803,1554,1102
1686401277.3814287,1496,1088
1686401277.3966815,1496,1088
1686401277.4122767,1440,1069
1686401277.4282806,1440,1069
1686401277.4442775,1440,1069
1686401277.4603653,1364,1047
1686401277.4755595,1338,1039
1686401277.4906828,1338,1039
1686401277.5054762,1338,1039
1686401277.5204473,1328,1038
1686401277.5363975,1328,1038
1686401277.5525072,1326,1034
1686401277.5683875,1326,1034
1686401277.5844247,1325,1030
1686401277.6005828,1325,1030
1686401277.6166682,1325,1028
1686401277.6320407,1325,1028
1686401277.648021,1341,1022
1686401277.6637874,1341,1022
1686401277.6787932,1451,1039
1686401277.6948462,1451,1039
1686401277.7105882,1451,1039
1686401277.7257395,1564,1084
1686401277.7417164,1564,1084
1686401277.757347,1618,1103
1686401277.7732208,1618,1103
1686401277.7884169,1650,1111
1686401277.803991,1650,1111
1686401277.8199363,1671,1105
1686401277.8364172,1671,1105
1686401277.851538,1687,1101
1686401277.867813,1687,1101
1686401277.8830779,1696,1099
1686401277.8986588,1696,1099
1686401277.9145186,1866,1127
1686401277.929612,1866,1127
1686401277.9455156,1866,1127
1686401277.9615676,1953,1138
1686401277.976814,1953,1138
1686401277.992418,1966,1136
1686401278.007635,1966,1136
1686401278.0235455,2055,1124
1686401278.0390825,2055,1124
1686401278.0545254,2092,1110
1686401278.0701213,2092,1110
1686401278.085549,2123,1107
1686401278.1011794,2123,1107
1686401278.116349,2193,1126
1686401278.1321867,2193,1126
1686401278.1471782,2193,1126
1686401278.1626635,2290,1114
1686401278.1786752,2290,1114
1686401278.1943085,2332,1098
1686401278.2091625,2332,1098
1686401278.2248838,2382,1068
1686401278.2401357,2382,1068
1686401278.2557,2434,1054
1686401278.2708228,2434,1054
1686401278.286976,1900,944
1686401278.3017976,1900,944
1686401278.3180244,1900,944
1686401278.333384,1117,886
1686401278.3489282,960,876
1686401278.3639643,960,876
1686401278.3802102,960,876
1686401278.3958676,803,841
1686401278.4116652,803,841
1686401278.427573,761,832
1686401278.4426875,761,832
1686401278.4578876,753,822
1686401278.4736972,753,822
1686401278.489019,746,812
1686401278.504265,746,812
1686401278.5197463,728,813
1686401278.5357387,728,813
1686401278.5513217,728,813
1686401278.5664668,728,813
1686401278.5821936,711,815
1686401278.5979135,711,815
1686401278.6132135,704,821
1686401278.6294484,704,821
1686401278.6453035,704,821
1686401278.6609547,701,821
1686401278.676266,701,821
1686401278.6923203,697,823
1686401278.7079446,697,823
1686401278.723975,697,824
1686401278.7400115,697,824
1686401278.7559817,1597,940
1686401278.7719762,1597,940
1686401278.788085,2226,1050
1686401278.8041992,2226,1050
1686401278.8194003,2360,1064
1686401278.8352697,2360,1064
1686401278.850806,2464,1110
1686401278.8672888,2464,1110
1686401278.8828628,2502,1127
1686401278.8978574,2502,1127
1686401278.9135888,2521,1141
1686401278.928811,2521,1141
1686401278.9443192,2521,1141
1686401278.959664,2529,1150
1686401278.9754622,2529,1150
1686401278.9907577,2533,1152
1686401279.0069265,2533,1152
1686401279.022421,2545,1155
1686401279.038112,2545,1155
1686401279.0533824,2554,1157
1686401279.0690093,2554,1157
1686401279.0842962,2564,1148
1686401279.1002486,2564,1148
1686401279.1162956,2564,1148
1686401279.131934,2557,1140
1686401279.1473947,2557,1140
1686401279.1629114,1358,1066
1686401279.1782534,1358,1066
1686401279.1938121,570,1034
1686401279.2099931,570,1034
1686401279.2252107,447,1032
1686401279.2409291,447,1032
1686401279.2569125,384,1036
1686401279.2731683,384,1036
1686401279.2887502,316,1059
1686401279.303811,316,1059
1686401279.3196237,288,1070
1686401279.3356118,288,1070
1686401279.350599,224,1081
1686401279.3664846,224,1081
1686401279.3820426,124,1136
