timestamp,x,y
1686401433.2738545,606,419
1686401433.2897234,610,418
1686401433.3053825,610,418
1686401433.3215094,626,420
1686401433.336778,626,420
1686401433.3517756,626,420
1686401433.3670285,643,421
1686401433.381667,643,421
1686401433.3981066,667,429
1686401433.4132054,667,429
1686401433.4287324,689,426
1686401433.444052,689,426
1686401433.4600298,711,431
1686401433.475942,711,431
1686401433.491222,718,441
1686401433.5064547,718,441
1686401433.5223844,723,443
1686401433.5378227,723,443
1686401433.552992,736,453
1686401433.5690932,736,453
1686401433.5846815,736,453
1686401433.5998921,752,449
1686401433.6155298,752,449
1686401433.6308527,836,444
1686401433.6469367,836,444
1686401433.6630077,888,425
1686401433.678537,888,425
1686401433.6944938,963,402
1686401433.710205,963,402
1686401433.724936,978,403
1686401433.7400846,978,403
1686401433.7553713,988,415
1686401433.7707481,988,415
1686401433.786409,998,423
1686401433.8016462,998,423
1686401433.8168266,1007,424
1686401433.8319788,1007,424
1686401433.8475554,1007,424
1686401433.863683,1007,424
1686401433.87877,1007,424
1686401433.8946197,1007,423
1686401433.9095666,1007,423
1686401433.9256947,1010,419
1686401433.9411716,1010,419
1686401433.9562874,1010,418
1686401433.9719634,1010,418
1686401433.9871795,1010,419
1686401434.0033529,1010,419
1686401434.018482,1009,418
1686401434.0337765,1009,418
1686401434.049132,1009,418
1686401434.0643342,1006,419
1686401434.080346,1006,419
1686401434.0959148,1001,420
1686401434.1119995,1001,420
1686401434.1275277,998,417
1686401434.143527,998,417
1686401434.1585267,987,403
1686401434.1745262,987,403
1686401434.1905293,987,403
1686401434.2065432,988,400
1686401434.222073,988,400
1686401434.238073,998,396
1686401434.2541976,998,396
1686401434.2701151,1022,369
1686401434.2850885,1022,369
1686401434.3001158,1039,349
1686401434.3161204,1039,349
1686401434.3316493,1053,322
1686401434.347664,1053,322
1686401434.3636637,1059,317
1686401434.3792377,1059,317
1686401434.3948069,1064,307
1686401434.4106696,1064,307
1686401434.4266934,1066,306
1686401434.4427185,1066,306
1686401434.4587212,1072,302
1686401434.4741967,1072,302
1686401434.4902246,1090,293
1686401434.5055826,1090,293
1686401434.520895,1090,293
1686401434.5361042,1102,287
1686401434.5513713,1102,287
1686401434.5665152,1153,275
1686401434.5824945,1153,275
1686401434.5986521,1208,270
1686401434.6141863,1208,270
1686401434.6291232,1353,216
1686401434.6448545,1353,216
1686401434.6602662,1396,202
1686401434.6757677,1396,202
1686401434.6911552,1430,199
1686401434.7067587,1430,199
1686401434.7222233,1478,201
1686401434.7377436,1478,201
1686401434.7528248,1508,211
1686401434.7679882,1508,211
1686401434.783923,1530,216
1686401434.799167,1530,216
1686401434.815472,1530,216
1686401434.831211,1551,233
1686401434.8465142,1551,233
1686401434.8620265,1551,234
1686401434.8780646,1551,234
1686401434.893642,1550,234
1686401434.9088771,1550,234
1686401434.925137,1544,241
1686401434.9412637,1544,241
1686401434.9567058,1544,252
1686401434.9722197,1544,252
1686401434.987878,1549,258
1686401435.0033467,1549,258
1686401435.0185652,1572,271
1686401435.0339336,1572,271
1686401435.0496943,1638,285
1686401435.0649743,1638,285
1686401435.0804894,1638,285
1686401435.0961034,1663,288
1686401435.1115108,1663,288
1686401435.1277964,1666,288
1686401435.1430495,1666,288
1686401435.1586862,1675,294
1686401435.1739686,1675,294
1686401435.1897318,1690,303
1686401435.2053227,1690,303
1686401435.2204628,1699,308
1686401435.2363784,1699,308
1686401435.2527092,1719,314
1686401435.2681541,1719,314
1686401435.2835035,1790,323
1686401435.2993019,1790,323
1686401435.3144195,1790,323
1686401435.3302486,1852,310
1686401435.3463583,1852,310
1686401435.3619125,1914,297
1686401435.3770614,1914,297
1686401435.3928645,1929,280
1686401435.4085488,1929,280
1686401435.424996,1935,262
1686401435.4405828,1935,262
1686401435.4566112,1928,254
1686401435.4725795,1928,254
1686401435.4876277,1924,249
1686401435.5028782,1924,249
1686401435.5180924,1926,244
1686401435.5334494,1926,244
1686401435.5486,1926,244
1686401435.564658,1927,243
1686401435.5799046,1927,243
1686401435.5959365,1933,241
1686401435.6114488,1933,241
1686401435.6268346,1951,242
1686401435.6422753,1951,242
1686401435.657567,1966,239
1686401435.673248,1966,239
1686401435.6890998,1967,236
1686401435.7043257,1967,236
1686401435.7202532,1962,233
1686401435.7356167,1962,233
1686401435.75077,1918,221
1686401435.766334,1918,221
1686401435.7822738,1918,221
1686401435.7975993,1902,216
1686401435.8125134,1902,216
1686401435.82836,1874,209
1686401435.844192,1874,209
1686401435.859873,1815,203
1686401435.8754776,1815,203
1686401435.8910418,1798,213
1686401435.9064867,1798,213
1686401435.9215844,1792,217
1686401435.9376528,1792,217
1686401435.9529116,1795,217
1686401435.968069,1795,217
1686401435.9840617,1795,217
1686401435.9999423,1810,220
1686401436.015579,1810,220
1686401436.0313773,1834,219
1686401436.046783,1834,219
1686401436.0619614,1864,227
1686401436.0781236,1864,227
1686401436.0932925,1883,227
1686401436.1094105,1883,227
1686401436.1243722,1903,228
1686401436.140159,1903,228
1686401436.1557417,1913,234
1686401436.170858,1913,234
1686401436.186916,1914,234
1686401436.2023835,1914,234
1686401436.2175457,1923,236
1686401436.2328668,1923,236
1686401436.2487597,1923,236
1686401436.2641768,1934,234
1686401436.279472,1934,234
1686401436.2957299,1967,223
1686401436.311535,1967,223
1686401436.3271267,1977,223
1686401436.3422427,1977,223
1686401436.3580456,1980,224
1686401436.373962,1980,224
1686401436.3890529,1995,231
1686401436.404278,1995,231
1686401436.4201407,1995,231
1686401436.4358468,2000,233
1686401436.4515946,2000,233
1686401436.4670928,2010,235
1686401436.4826112,2010,235
1686401436.4987278,2023,244
1686401436.5137105,2023,244
1686401436.5297415,2020,248
1686401436.5455613,2020,248
1686401436.560742,1343,377
1686401436.5761578,1343,377
1686401436.5921237,1194,401
1686401436.6072545,1194,401
1686401436.6224687,1114,439
1686401436.6382058,1114,439
1686401436.6541934,1114,439
1686401436.669689,1060,450
1686401436.6843357,1060,450
1686401436.6998234,1058,454
1686401436.7152994,1058,454
1686401436.7304287,1039,460
1686401436.7454548,1039,460
1686401436.7615018,901,493
1686401436.7764976,901,493
1686401436.7925792,514,567
1686401436.808063,514,567
1686401436.8233683,483,551
1686401436.8389652,483,551
1686401436.8539233,483,551
1686401436.869322,446,545
1686401436.884835,446,545
1686401436.9003496,438,544
1686401436.916291,438,544
1686401436.9318175,438,544
1686401436.947056,393,549
1686401436.9622512,297,568
1686401436.9784553,297,568
1686401436.9940424,246,564
1686401437.0099642,246,564
1686401437.025386,246,564
1686401437.0409162,219,561
1686401437.0569363,219,561
1686401437.072337,209,556
1686401437.0875728,209,556
1686401437.1033332,191,555
1686401437.1196377,191,555
1686401437.1354024,170,549
1686401437.151373,168,547
1686401437.1670487,168,547
1686401437.1819968,168,547
1686401437.1973789,168,547
1686401437.2128763,197,544
1686401437.2278204,197,544
1686401437.244012,237,531
1686401437.2595897,309,525
1686401437.2753823,309,525
1686401437.291039,376,507
1686401437.306122,376,507
1686401437.3214965,376,507
1686401437.336867,396,502
1686401437.352759,406,496
1686401437.368242,406,496
1686401437.3836112,457,487
1686401437.3987727,457,487
1686401437.414632,457,487
1686401437.42964,660,491
1686401437.4455628,660,491
1686401437.46121,690,485
1686401437.476935,690,485
1686401437.492169,727,473
1686401437.5081987,727,473
1686401437.5235476,870,454
1686401437.5391338,870,454
1686401437.5547986,1115,420
1686401437.5700366,1115,420
1686401437.5861437,1159,415
1686401437.6014385,1159,415
1686401437.6167989,1159,415
1686401437.6322641,1188,416
1686401437.648208,1188,416
1686401437.6643047,1222,424
1686401437.6797557,1222,424
1686401437.6957095,1248,443
1686401437.7113295,1248,443
1686401437.7276516,1274,444
1686401437.7427578,1274,444
1686401437.7587543,1283,437
1686401437.7747495,1283,437
1686401437.7907681,1294,432
1686401437.8067727,1294,432
1686401437.8228757,1294,431
1686401437.8386161,1294,431
1686401437.8536057,1300,429
1686401437.8695467,1300,429
1686401437.8855488,1310,430
1686401437.901566,1310,430
1686401437.9175994,1501,438
1686401437.9332836,1501,438
1686401437.9484951,1501,438
1686401437.9644415,1588,440
1686401437.9804416,1588,440
1686401437.996431,1660,444
1686401438.0124397,1660,444
1686401438.0284534,1708,456
1686401438.043873,1708,456
1686401438.0598576,1750,471
1686401438.0749834,1750,471
1686401438.0901864,1770,486
1686401438.1053205,1770,486
1686401438.120369,1770,486
1686401438.136257,1851,533
1686401438.1525316,1851,533
1686401438.1678252,1890,556
1686401438.183935,1890,556
1686401438.1991599,1925,576
1686401438.2145557,1925,576
1686401438.2303414,1995,603
1686401438.2453818,1995,603
1686401438.2607505,2011,615
1686401438.2765412,2011,615
1686401438.2915688,2021,619
1686401438.3073707,2021,619
1686401438.3234107,2021,619
1686401438.3383744,2124,616
1686401438.3539765,2124,616
1686401438.3691635,2269,572
1686401438.3842597,2269,572
1686401438.400344,2321,553
1686401438.4157877,2321,553
1686401438.4316416,2331,547
1686401438.4471729,2331,547
1686401438.4629896,2333,547
1686401438.4780557,2333,547
1686401438.494064,2335,543
1686401438.510149,2335,543
1686401438.5263152,2336,542
1686401438.541488,2336,542
1686401438.557186,2336,543
1686401438.572999,2336,543
1686401438.588031,2336,543
1686401438.6033459,1823,553
1686401438.619561,1823,553
1686401438.6353874,1379,547
1686401438.6512058,1379,547
1686401438.667205,1207,569
1686401438.6832054,1207,569
1686401438.6983929,1103,560
1686401438.713801,1103,560
1686401438.7296576,1094,559
1686401438.745242,1094,559
1686401438.760597,1046,534
1686401438.7757733,1046,534
1686401438.7921765,842,512
1686401438.807666,842,512
1686401438.8233402,842,512
1686401438.8387895,781,501
1686401438.854005,781,501
1686401438.869385,736,499
1686401438.88542,736,499
1686401438.9006562,687,490
1686401438.9163315,687,490
1686401438.9319725,666,474
1686401438.9474578,666,474
1686401438.9630563,666,475
1686401438.978373,666,475
1686401438.9948728,662,484
1686401439.0099337,662,484
1686401439.0253553,662,484
1686401439.040592,665,498
1686401439.056753,738,495
1686401439.0723243,738,495
1686401439.0875957,738,495
1686401439.102718,738,495
1686401439.1181145,931,492
1686401439.1342518,1124,498
1686401439.1489506,1124,498
1686401439.1645522,1193,496
1686401439.1797245,1193,496
1686401439.1951704,1294,499
1686401439.2104914,1294,499
1686401439.2260492,1294,498
1686401439.2418623,1294,498
1686401439.2572658,1299,492
1686401439.273369,1299,492
1686401439.2892945,1310,485
1686401439.3044827,1310,485
1686401439.3199885,1313,477
1686401439.3358152,1313,477
1686401439.3516943,1319,471
1686401439.36699,1319,471
1686401439.3829799,1319,471
1686401439.3982134,1348,471
1686401439.4141812,1348,471
1686401439.430118,1383,468
1686401439.4454691,1383,468
1686401439.4613926,1251,470
1686401439.4777105,1251,470
1686401439.4931486,920,515
1686401439.508713,920,515
1686401439.5248637,737,501
1686401439.5402591,737,501
1686401439.556507,721,500
1686401439.5728576,721,500
1686401439.5879843,709,501
1686401439.6029634,709,501
1686401439.6180568,704,505
1686401439.6333745,704,505
1686401439.6487906,704,505
1686401439.6646173,703,507
1686401439.6801028,703,507
1686401439.695492,695,511
1686401439.7107108,695,511
1686401439.7265182,682,517
1686401439.7416596,682,517
1686401439.7572608,681,519
1686401439.772658,681,519
1686401439.7882833,677,520
1686401439.8040967,677,520
1686401439.820279,672,515
1686401439.835553,672,515
1686401439.8512301,677,513
1686401439.8671985,677,513
1686401439.883011,677,513
1686401439.8982754,697,515
1686401439.9141386,697,515
1686401439.930193,741,512
1686401439.945935,741,512
1686401439.9612439,784,505
1686401439.976451,784,505
1686401439.991839,843,507
1686401440.0072076,843,507
1686401440.022771,865,498
1686401440.0376747,865,498
1686401440.0534346,874,490
1686401440.0684793,874,490
1686401440.0836425,874,490
1686401440.09961,882,485
1686401440.1149626,882,485
1686401440.1303663,889,480
1686401440.1460407,889,480
1686401440.1616478,892,476
1686401440.177108,892,476
1686401440.1923296,883,480
1686401440.207894,883,480
1686401440.2232623,860,497
1686401440.2395267,860,497
1686401440.2550194,817,538
1686401440.270428,817,538
1686401440.285895,778,583
1686401440.301432,778,583
1686401440.3169641,778,583
1686401440.33242,768,609
1686401440.3476772,768,609
1686401440.36335,764,639
1686401440.3787253,764,639
1686401440.3949444,761,653
1686401440.4101503,761,653
1686401440.4253688,757,658
1686401440.4409075,757,658
1686401440.4563494,757,660
1686401440.4716241,757,660
1686401440.4867568,756,663
1686401440.5027544,756,663
1686401440.5187721,756,663
1686401440.5340106,765,670
1686401440.5496888,765,670
1686401440.5662022,838,687
1686401440.5817924,838,687
1686401440.5974112,905,704
1686401440.612695,905,704
1686401440.6281536,934,707
1686401440.6437569,934,707
1686401440.659411,961,712
1686401440.6746747,961,712
1686401440.690062,978,710
1686401440.705296,978,710
1686401440.7212296,978,710
1686401440.7368822,995,716
1686401440.7526417,995,716
1686401440.768252,1024,714
1686401440.7836206,1024,714
1686401440.799937,1164,706
1686401440.8156395,1164,706
1686401440.8309708,1322,703
1686401440.8466718,1322,703
1686401440.862211,1355,700
1686401440.8775296,1355,700
1686401440.8930745,1371,690
1686401440.908629,1371,690
1686401440.924162,1384,684
1686401440.939578,1384,684
1686401440.9556086,1391,681
1686401440.972095,1391,681
1686401440.9876435,1391,681
1686401441.0035102,1401,674
1686401441.0188682,1401,674
1686401441.033918,1407,665
1686401441.0493417,1407,665
1686401441.0647368,1440,655
1686401441.0801952,1440,655
1686401441.095309,1661,639
1686401441.1108682,1661,639
1686401441.126246,1734,626
1686401441.1419332,1734,626
1686401441.157897,1835,607
1686401441.1737638,1835,607
1686401441.1889882,1835,607
1686401441.2049873,1855,604
1686401441.2202473,1855,604
1686401441.2359157,1878,603
1686401441.2519112,1878,603
1686401441.2679114,1926,594
1686401441.2839093,1926,594
1686401441.2999172,1958,581
1686401441.3159153,1958,581
1686401441.33199,2052,561
1686401441.3476477,2052,561
1686401441.3636503,2140,524
1686401441.3796594,2140,524
1686401441.3955681,2169,517
1686401441.4116583,2169,517
1686401441.427571,2211,525
1686401441.4436946,2211,525
1686401441.4597158,2225,534
1686401441.4750395,2225,534
1686401441.4909754,2303,577
1686401441.5069654,2303,577
1686401441.5224817,2302,577
1686401441.537998,2302,577
1686401441.5541322,2238,582
1686401441.5695734,2238,582
1686401441.5856166,2238,582
1686401441.6008291,2196,588
1686401441.6165626,2196,588
1686401441.6321013,2132,592
1686401441.648006,2132,592
1686401441.6640124,2017,604
1686401441.6800108,2017,604
1686401441.6960537,2005,611
1686401441.7110655,2005,611
1686401441.7273667,1997,615
1686401441.7423224,1997,615
1686401441.7575648,1992,613
1686401441.773042,1992,613
1686401441.7887757,1989,613
1686401441.8039563,1989,613
1686401441.819068,1989,613
1686401441.835237,1982,620
1686401441.8511593,1982,620
1686401441.866618,1918,626
1686401441.881942,1918,626
1686401441.8981695,1803,679
1686401441.9135401,1803,679
1686401441.929933,1785,688
1686401441.9452662,1785,688
1686401441.9606683,1759,695
1686401441.9769773,1759,695
1686401441.9920988,1733,700
1686401442.008231,1733,700
1686401442.0241454,1730,703
1686401442.0405169,1730,703
1686401442.0559552,1472,702
1686401442.0722604,1472,702
1686401442.0876057,1115,716
1686401442.1026955,1115,716
1686401442.1176996,1115,716
1686401442.1329718,1016,709
1686401442.1477659,991,710
1686401442.1639955,991,710
1686401442.179315,991,710
1686401442.1949358,955,714
1686401442.2102907,955,714
1686401442.2263176,940,723
1686401442.2413082,940,723
1686401442.256796,728,778
1686401442.2720017,728,778
1686401442.2875378,384,825
1686401442.3027244,384,825
1686401442.318057,384,825
1686401442.3332536,366,824
1686401442.3486753,366,824
1686401442.3644059,341,814
1686401442.379808,341,814
1686401442.3957381,324,821
1686401442.4116066,324,821
1686401442.4271972,304,819
1686401442.4425385,304,819
1686401442.4578578,265,825
1686401442.4733322,265,825
1686401442.4895604,241,833
1686401442.5052083,241,833
1686401442.520927,205,840
1686401442.5367239,205,840
1686401442.5527866,187,834
1686401442.5678594,187,834
1686401442.583089,187,834
1686401442.59867,187,833
1686401442.6144457,187,833
1686401442.629682,199,836
1686401442.6455886,199,836
1686401442.661037,219,838
1686401442.6762433,219,838
1686401442.691759,281,838
1686401442.7071297,281,838
1686401442.7226725,293,835
1686401442.7385454,293,835
1686401442.7538142,293,835
1686401442.7697413,304,839
1686401442.785739,304,839
1686401442.8016398,335,838
1686401442.8170736,335,838
1686401442.8325455,427,796
1686401442.8475752,427,796
1686401442.8632293,463,769
1686401442.878325,463,769
1686401442.8940735,519,754
1686401442.9098697,519,754
1686401442.9255397,554,746
1686401442.9410298,554,746
1686401442.9564493,577,737
1686401442.9725237,577,737
1686401442.9880846,592,726
1686401443.003611,592,726
1686401443.0185905,592,726
1686401443.0341778,601,711
1686401443.0494668,601,711
1686401443.0648508,606,690
1686401443.0799952,606,690
1686401443.095635,565,540
1686401443.1115415,565,540
1686401443.127002,557,483
1686401443.142228,557,483
1686401443.1574156,529,442
1686401443.1732461,529,442
1686401443.189394,529,442
1686401443.2046206,509,430
1686401443.2206597,509,430
1686401443.235813,501,425
1686401443.2511802,501,425
1686401443.2659123,494,412
1686401443.2817314,494,412
1686401443.2972703,475,386
1686401443.3134544,475,386
1686401443.3290598,455,371
1686401443.3442044,455,371
1686401443.359994,409,360
1686401443.3750627,409,360
1686401443.3910608,375,355
1686401443.4070585,375,355
1686401443.4230523,339,352
1686401443.439128,339,352
1686401443.454008,339,352
1686401443.4698806,320,352
1686401443.4849603,320,352
1686401443.5011024,290,351
1686401443.515388,290,351
1686401443.530741,264,342
1686401443.5464113,264,342
1686401443.561516,174,344
1686401443.577286,174,344
1686401443.5928285,98,359
1686401443.6079483,98,359
1686401443.6239197,70,376
1686401443.6394532,70,376
1686401443.6547217,70,376
1686401443.6703284,53,392
1686401443.6858916,53,392
1686401443.701029,34,441
1686401443.7165325,34,441
1686401443.7319903,24,476
1686401443.7479825,24,476
1686401443.763761,23,487
1686401443.778999,23,487
1686401443.794521,27,499
1686401443.8097324,27,499
1686401443.8262186,30,508
1686401443.841436,30,508
1686401443.8566518,33,529
1686401443.872352,33,529
1686401443.8879175,33,529
1686401443.9036531,638,576
1686401443.9194334,638,576
1686401443.9356337,887,622
1686401443.9508655,887,622
1686401443.9670794,1025,636
1686401443.982468,1025,636
1686401443.9989066,1046,635
1686401444.014555,1046,635
1686401444.0301492,1105,638
1686401444.0455525,1105,638
1686401444.0610797,1116,644
1686401444.0766404,1116,644
1686401444.09226,1132,644
1686401444.1073258,1132,644
1686401444.1233559,1132,644
1686401444.138783,1167,623
1686401444.1543367,1167,623
1686401444.1699357,1199,610
1686401444.1855147,1199,610
1686401444.2005942,1241,595
1686401444.2159817,1241,595
1686401444.2322786,1282,589
1686401444.2487547,1282,589
1686401444.2640178,1329,589
1686401444.280002,1329,589
1686401444.2957828,1351,582
1686401444.3108978,1351,582
1686401444.3267834,1360,577
