timestamp,x,y
1686400985.221094,1284,301
1686400985.236802,1289,301
1686400985.2523706,1289,301
1686400985.2676442,1292,301
1686400985.2836213,1292,301
1686400985.2987337,1292,301
1686400985.3146453,1304,303
1686400985.3296623,1304,303
1686400985.345519,1310,305
1686400985.3609512,1310,305
1686400985.3764508,1347,320
1686400985.392572,1347,320
1686400985.4085686,1366,319
1686400985.4241128,1366,319
1686400985.439449,1430,315
1686400985.4555259,1430,315
1686400985.4706488,1487,320
1686400985.4864519,1487,320
1686400985.5020306,1515,318
1686400985.5178394,1515,318
1686400985.533838,1525,317
1686400985.5491302,1525,317
1686400985.56484,1525,317
1686400985.580707,1533,322
1686400985.5952723,1533,322
1686400985.61128,1536,322
1686400985.6266081,1536,322
1686400985.642821,1534,325
1686400985.6578972,1534,325
1686400985.6738467,1534,328
1686400985.6899724,1534,328
1686400985.7058687,1531,329
1686400985.7218764,1531,329
1686400985.7370956,1507,337
1686400985.7527921,1507,337
1686400985.7687964,1476,348
1686400985.784786,1476,348
1686400985.8007817,1471,351
1686400985.8167832,1471,351
1686400985.8334794,1471,351
1686400985.849506,1484,358
1686400985.8655977,1484,358
1686400985.8815963,1527,365
1686400985.897498,1527,365
1686400985.9135299,1562,378
1686400985.929518,1562,378
1686400985.9450276,1580,379
1686400985.960347,1580,379
1686400985.976341,1585,380
1686400985.992411,1585,380
1686400986.0084095,1593,386
1686400986.0235603,1593,386
1686400986.0396557,1598,387
1686400986.0556548,1598,387
1686400986.0716548,1598,387
1686400986.0876563,1598,387
1686400986.1036718,1601,389
1686400986.1197066,1601,389
1686400986.1353812,1603,389
1686400986.1502948,1603,389
1686400986.1652954,1603,389
1686400986.1814992,1605,388
1686400986.196205,1605,388
1686400986.2116067,1605,386
1686400986.2278087,1605,386
1686400986.2431457,1604,385
1686400986.258566,1604,385
1686400986.2745435,1604,384
1686400986.2899928,1604,384
1686400986.305258,1606,393
1686400986.3210256,1606,393
1686400986.3372257,1607,393
1686400986.3521852,1607,393
1686400986.3670194,1607,393
1686400986.3830032,1607,393
1686400986.3978813,1607,393
1686400986.4139016,1599,386
1686400986.4295,1599,386
1686400986.445225,1585,380
1686400986.460314,1585,380
1686400986.4761899,1532,364
1686400986.4916673,1532,364
1686400986.507007,1523,354
1686400986.522836,1523,354
1686400986.5379593,1508,341
1686400986.5531647,1508,341
1686400986.5681953,1508,341
1686400986.5837317,1494,331
1686400986.5991719,1494,331
1686400986.6143012,1488,326
1686400986.630383,1488,326
1686400986.6460426,1476,314
1686400986.6614304,1476,314
1686400986.6777594,1475,314
1686400986.693373,1475,314
1686400986.7086482,1493,310
1686400986.724117,1493,310
1686400986.740503,1537,312
1686400986.7556171,1537,312
1686400986.771803,1548,309
1686400986.7872868,1548,309
1686400986.8037267,1575,305
1686400986.8188019,1575,305
1686400986.8346763,1590,300
1686400986.8502178,1590,300
1686400986.8663135,1596,303
1686400986.8822067,1596,303
1686400986.8974304,1596,303
1686400986.913035,1617,300
1686400986.928662,1617,300
1686400986.9443388,1715,325
1686400986.9603586,1715,325
1686400986.9762406,1782,325
1686400986.9913378,1782,325
1686400987.0075605,1828,342
1686400987.0228589,1828,342
1686400987.038126,1841,347
1686400987.0532997,1841,347
1686400987.0686655,1858,347
1686400987.0845218,1858,347
1686400987.1009078,1868,354
1686400987.1166918,1868,354
1686400987.1325178,1875,360
1686400987.1488006,1875,360
1686400987.163924,1875,360
1686400987.178779,1915,339
1686400987.1942995,1915,339
1686400987.2095857,1962,344
1686400987.2253034,1962,344
1686400987.2409492,2011,340
1686400987.2568955,2011,340
1686400987.2724636,2067,348
1686400987.288152,2067,348
1686400987.3035188,2095,351
1686400987.3187985,2095,351
1686400987.3349164,2110,347
1686400987.3497393,2110,347
1686400987.3661196,2110,347
1686400987.3813148,2129,347
1686400987.3972356,2129,347
1686400987.4132848,2157,346
1686400987.4284616,2157,346
1686400987.4431133,2166,344
1686400987.4590187,2166,344
1686400987.4750185,2145,339
1686400987.4902928,2145,339
1686400987.5054038,2113,335
1686400987.521429,2113,335
1686400987.537505,2068,333
1686400987.5534134,2068,333
1686400987.5694222,2049,328
1686400987.5853937,2049,328
1686400987.6013381,2049,328
1686400987.6168554,2045,327
1686400987.6324003,2045,327
1686400987.6475513,2022,323
1686400987.6627667,2022,323
1686400987.6787512,2013,323
1686400987.6944294,2013,323
1686400987.7097976,1958,301
1686400987.7251666,1958,301
1686400987.741251,1942,302
1686400987.7563643,1942,302
1686400987.7725625,1937,306
1686400987.788071,1937,306
1686400987.802894,1935,306
1686400987.8186316,1935,306
1686400987.8344884,1935,306
1686400987.8500707,1932,305
1686400987.8652823,1932,305
1686400987.880675,1949,308
1686400987.8958085,1949,308
1686400987.911988,1961,310
1686400987.9273188,1961,310
1686400987.942517,1968,312
1686400987.957885,1968,312
1686400987.9743328,1979,321
1686400987.9894779,1979,321
1686400988.005904,1996,330
1686400988.020967,1996,330
1686400988.0361032,2014,340
1686400988.0520175,2014,340
1686400988.0671396,2014,340
1686400988.0831547,2027,341
1686400988.098059,2027,341
1686400988.1132808,2027,339
1686400988.1286385,2027,339
1686400988.1441271,2029,339
1686400988.1591198,2029,339
1686400988.1746478,2030,338
1686400988.1907425,2030,338
1686400988.2071126,2037,340
1686400988.2225857,2037,340
1686400988.237928,2037,338
1686400988.2537367,2037,338
1686400988.2691848,2029,334
1686400988.2844813,2029,334
1686400988.3003395,2029,334
1686400988.316192,2032,332
1686400988.331624,2032,332
1686400988.3473165,2038,318
1686400988.3624897,2038,318
1686400988.3777063,2036,312
1686400988.393451,2036,312
1686400988.4095023,2036,311
1686400988.4249353,2036,311
1686400988.4406025,2036,303
1686400988.4565196,2036,303
1686400988.472118,2034,303
1686400988.4872186,2034,303
1686400988.5023487,2034,303
1686400988.5174692,2029,301
1686400988.533007,2029,301
1686400988.5487247,2029,301
1686400988.5640354,2029,301
1686400988.5797296,2047,311
1686400988.5949137,2047,311
1686400988.6111705,2067,318
1686400988.6263227,2067,318
1686400988.6415784,2072,327
1686400988.6574461,2072,327
1686400988.6734178,2095,330
1686400988.689384,2095,330
1686400988.7053387,2140,344
1686400988.7215915,2140,344
1686400988.7369425,2173,356
1686400988.75279,2173,356
1686400988.7686174,2173,356
1686400988.7843451,2172,360
1686400988.7993312,2172,360
1686400988.814928,1675,445
1686400988.8304324,1675,445
1686400988.8458693,1272,549
1686400988.861416,1272,549
1686400988.8765852,1174,565
1686400988.892158,1174,565
1686400988.907375,1063,558
1686400988.9233072,1063,558
1686400988.9385948,1018,549
1686400988.9538007,1018,549
1686400988.9686642,1018,549
1686400988.984542,885,553
1686400989.0001755,885,553
1686400989.0161705,565,528
1686400989.0313082,565,528
1686400989.0472884,447,529
1686400989.063418,447,529
1686400989.078799,343,542
1686400989.0945878,343,542
1686400989.109747,292,540
1686400989.1400208,251,556
1686400989.1556375,251,556
1686400989.1707585,251,556
1686400989.186576,228,569
1686400989.2028017,228,569
1686400989.218246,174,585
1686400989.2342968,174,585
1686400989.2501795,142,582
1686400989.2661686,142,582
1686400989.2818744,137,582
1686400989.2974544,137,582
1686400989.3129408,132,585
1686400989.329005,132,585
1686400989.3438838,125,587
1686400989.3597894,125,587
1686400989.3758404,120,585
1686400989.3917484,120,585
1686400989.4077942,117,582
1686400989.422884,117,582
1686400989.4380367,162,579
1686400989.4528115,162,579
1686400989.4687667,321,582
1686400989.484326,321,582
1686400989.5003388,321,582
1686400989.5163224,407,558
1686400989.5313263,407,558
1686400989.547389,450,562
1686400989.5626855,450,562
1686400989.5786743,476,563
1686400989.594655,476,563
1686400989.6097732,491,560
1686400989.6257832,491,560
1686400989.642296,506,552
1686400989.6576278,506,552
1686400989.67363,507,550
1686400989.6888683,507,550
1686400989.7046454,509,548
1686400989.720491,509,548
1686400989.7365124,508,547
1686400989.7525623,508,547
1686400989.7681835,508,547
1686400989.7836087,501,545
1686400989.7987728,501,545
1686400989.8145056,505,543
1686400989.8300297,505,543
1686400989.8459659,672,501
1686400989.8614635,672,501
1686400989.877678,762,485
1686400989.8930204,762,485
1686400989.908219,833,494
1686400989.9240315,833,494
1686400989.9393287,872,504
1686400989.955103,872,504
1686400989.9709613,917,515
1686400989.9860778,917,515
1686400990.0016108,961,525
1686400990.0170963,961,525
1686400990.0327477,994,526
1686400990.0484123,994,526
1686400990.0639553,994,526
1686400990.079519,1080,517
1686400990.0943239,1080,517
1686400990.1100476,1150,505
1686400990.1259813,1150,505
1686400990.141459,1195,511
1686400990.157446,1195,511
1686400990.172858,1230,507
1686400990.1887226,1230,507
1686400990.2039473,1275,510
1686400990.2200465,1275,510
1686400990.2360837,1301,512
1686400990.2517486,1301,512
1686400990.2669673,1301,512
1686400990.2825756,1318,511
1686400990.2983236,1318,511
1686400990.314014,1319,510
1686400990.330028,1319,510
1686400990.3454466,1318,504
1686400990.3611581,1318,504
1686400990.376355,1314,500
1686400990.3919885,1314,500
1686400990.407182,1314,500
1686400990.42319,1314,500
1686400990.438426,1304,494
1686400990.4539013,1304,494
1686400990.46991,1304,494
1686400990.4854147,1304,491
1686400990.5008743,1304,491
1686400990.5160215,1320,479
1686400990.5317724,1320,479
1686400990.5467591,1394,462
1686400990.562683,1394,462
1686400990.5784705,1490,446
1686400990.5942528,1490,446
1686400990.6102786,1551,455
1686400990.6256163,1551,455
1686400990.6414714,1577,463
1686400990.6567097,1577,463
1686400990.6730707,1611,461
1686400990.6880841,1611,461
1686400990.704002,1611,461
1686400990.7191079,1626,457
1686400990.7342048,1626,457
1686400990.7498503,1695,449
1686400990.7655172,1695,449
1686400990.7819364,1795,449
1686400990.7974486,1795,449
1686400990.8131633,1856,451
1686400990.8288,1856,451
1686400990.845169,1923,447
1686400990.860546,1923,447
1686400990.8759794,1972,458
1686400990.8913994,1972,458
1686400990.906944,1997,465
1686400990.9224887,1997,465
1686400990.9382994,2012,465
1686400990.9537377,2012,465
1686400990.9698176,2040,472
1686400990.9849355,2040,472
1686400991.001029,2040,472
1686400991.0168295,2071,489
1686400991.0321085,2071,489
1686400991.0478184,2104,508
1686400991.0629876,2104,508
1686400991.0787551,2131,516
1686400991.0941434,2131,516
1686400991.1093013,2153,521
1686400991.1248858,2153,521
1686400991.140466,2158,523
1686400991.1558912,2158,523
1686400991.172126,2159,523
1686400991.1875706,2159,523
1686400991.2027116,2159,523
1686400991.217825,2183,527
1686400991.2332728,2183,527
1686400991.249051,2217,536
1686400991.2647383,2217,536
1686400991.2797318,2261,557
1686400991.2954626,2261,557
1686400991.3105762,2285,574
1686400991.32609,2285,574
1686400991.3413048,2322,587
1686400991.35675,2322,587
1686400991.3731925,2322,587
1686400991.3885758,2435,592
1686400991.4040487,2435,592
1686400991.4198978,2466,591
1686400991.4351032,2466,591
1686400991.451001,2507,586
1686400991.4668164,2507,586
1686400991.4830208,2588,591
1686400991.498764,2588,591
1686400991.5139573,2588,590
1686400991.5292032,2588,590
1686400991.544465,1241,455
1686400991.5602078,1241,455
1686400991.5752685,1241,455
1686400991.590723,648,466
1686400991.6058958,648,466
1686400991.6218524,606,478
1686400991.6368008,606,478
1686400991.6520052,566,491
1686400991.6676219,566,491
1686400991.6828096,482,512
1686400991.697778,482,512
1686400991.7133026,438,515
1686400991.7285624,438,515
1686400991.743866,438,515
1686400991.758989,314,511
1686400991.773757,314,511
1686400991.7898,256,506
1686400991.8053708,256,506
1686400991.8211348,169,489
1686400991.8363626,169,489
1686400991.8519785,127,486
1686400991.868202,127,486
1686400991.883672,98,486
1686400991.8993342,98,486
1686400991.9152837,96,488
1686400991.9308178,96,488
1686400991.9468443,92,491
1686400991.9622204,92,491
1686400991.9782155,92,491
1686400991.994282,96,489
1686400992.0102468,96,489
1686400992.025955,156,483
1686400992.041779,156,483
1686400992.0567942,270,508
1686400992.0727925,270,508
1686400992.0882304,322,515
1686400992.1041403,322,515
1686400992.1197999,356,523
1686400992.135729,356,523
1686400992.1512196,376,524
1686400992.1664102,376,524
1686400992.1818128,381,525
1686400992.1973968,381,525
1686400992.2125118,377,524
1686400992.2285445,377,524
1686400992.2443748,350,524
1686400992.2595134,350,524
1686400992.274533,350,524
1686400992.2900784,350,524
1686400992.3054879,260,513
1686400992.3213727,144,501
1686400992.3367522,144,501
1686400992.3529687,92,509
1686400992.3680935,92,509
1686400992.384252,71,514
1686400992.3996887,71,514
1686400992.4150007,69,513
1686400992.4311862,69,513
1686400992.4460914,258,524
1686400992.4616556,258,524
1686400992.476943,568,511
1686400992.492198,568,511
1686400992.5071723,568,511
1686400992.5229807,624,508
1686400992.5384326,624,508
1686400992.5545864,656,500
1686400992.5699406,656,500
1686400992.585575,687,482
1686400992.6008391,687,482
1686400992.6166418,695,482
1686400992.6322265,695,482
1686400992.647677,711,490
1686400992.663007,711,490
1686400992.678425,779,492
1686400992.6939278,779,492
1686400992.7086446,779,492
1686400992.724299,832,484
1686400992.740078,832,484
1686400992.7558014,874,490
1686400992.7722678,874,490
1686400992.78773,901,481
1686400992.803731,901,481
1686400992.819733,908,479
1686400992.8350003,908,479
1686400992.8504443,911,479
1686400992.8665082,911,479
1686400992.881902,938,473
1686400992.8976297,938,473
1686400992.9130843,972,467
1686400992.9280677,972,467
1686400992.9433582,1305,424
1686400992.959003,1305,424
1686400992.9740045,1326,423
1686400992.9901028,1326,423
1686400993.0061057,1408,428
1686400993.022105,1408,428
1686400993.038219,1412,428
1686400993.053906,1412,428
1686400993.0699115,1412,428
1686400993.0859056,1412,428
1686400993.1007993,1412,428
1686400993.1167986,1411,438
1686400993.132799,1411,438
1686400993.1478283,1478,460
1686400993.1633432,1478,460
1686400993.1793704,1585,468
1686400993.1953769,1585,468
1686400993.2113888,1610,468
1686400993.2273738,1610,468
1686400993.2424119,1666,481
1686400993.2579062,1666,481
1686400993.2739532,1672,485
1686400993.289905,1672,485
1686400993.3049717,1657,488
1686400993.320483,1657,488
1686400993.3355787,1657,488
1686400993.3515065,1614,481
1686400993.3670084,1614,481
1686400993.3826642,1569,475
1686400993.3990073,1569,475
1686400993.414807,1537,459
1686400993.429667,1537,459
1686400993.4452648,1530,457
1686400993.460836,1530,457
1686400993.4767852,1521,456
1686400993.4927762,1521,456
1686400993.5086226,1510,457
1686400993.52417,1510,457
1686400993.5393984,1510,457
1686400993.5550547,1510,457
1686400993.570918,1534,455
1686400993.5869133,1534,455
1686400993.601917,1534,455
1686400993.6179168,1612,450
1686400993.6339164,1612,450
1686400993.6499243,1648,455
1686400993.6654487,1648,455
1686400993.6814518,1716,459
1686400993.6974528,1716,459
1686400993.7134523,1738,459
1686400993.729025,1738,459
1686400993.7444763,1744,461
1686400993.7603252,1744,461
1686400993.7761495,1731,456
1686400993.7913704,1731,456
1686400993.8072784,1731,456
1686400993.8232777,1661,445
1686400993.839354,1596,461
1686400993.8549702,1596,461
1686400993.8705502,1518,487
1686400993.8860686,1518,487
1686400993.9015598,1518,487
1686400993.9166965,1494,496
1686400993.9330368,1494,496
1686400993.9488466,1466,497
1686400993.9650977,1466,497
1686400993.9809856,1455,493
1686400993.9963725,1455,493
1686400994.011933,1453,492
1686400994.0272222,1453,492
1686400994.0428803,1448,490
1686400994.058298,1448,490
1686400994.074202,1448,490
1686400994.0897238,1436,495
1686400994.105264,1436,495
1686400994.1204002,1436,494
1686400994.1364744,1436,494
1686400994.1518342,1415,490
1686400994.1677647,1415,490
1686400994.1834538,1401,493
1686400994.1989682,1401,493
1686400994.2143278,1396,496
1686400994.229506,1396,496
1686400994.2450168,1396,496
1686400994.2606773,1399,502
1686400994.2764418,1399,502
1686400994.2917292,1401,506
1686400994.3075557,1401,506
1686400994.3238046,1406,509
1686400994.3390698,1406,509
1686400994.3546596,1564,474
1686400994.369719,1564,474
1686400994.3862083,1745,467
1686400994.4014277,1745,467
1686400994.417881,1767,472
1686400994.4329758,1767,472
1686400994.448781,1794,470
1686400994.464378,1794,470
1686400994.4799268,1804,475
1686400994.4950628,1804,475
1686400994.5108855,1807,481
1686400994.5261235,1807,481
1686400994.5412588,1807,481
1686400994.5562243,1807,481
1686400994.5721698,1808,482
1686400994.587425,1808,482
1686400994.6035252,1809,481
1686400994.618966,1809,481
1686400994.6346955,1811,482
1686400994.6500819,1811,482
1686400994.6658018,1965,503
1686400994.681093,1965,503
1686400994.6966257,2047,515
1686400994.7118258,2047,515
1686400994.7271204,2108,554
1686400994.7421973,2129,575
1686400994.7578166,2129,575
1686400994.77399,2129,575
1686400994.789334,2129,575
1686400994.8048728,2166,603
1686400994.8206968,2193,594
1686400994.835579,2193,594
1686400994.8514788,2201,589
1686400994.8670423,2201,589
1686400994.8820622,2206,585
1686400994.897289,2206,585
1686400994.9136784,2208,578
1686400994.9286752,2208,578
1686400994.9441988,2207,574
1686400994.959237,2207,574
1686400994.9743302,2202,561
1686400994.9903328,2202,561
1686400995.0063252,2202,553
1686400995.022334,2202,553
1686400995.0381794,2202,548
1686400995.0543644,2202,548
1686400995.0697901,2203,542
1686400995.0863078,2203,542
1686400995.1013699,2203,542
1686400995.1175356,2201,534
1686400995.1335537,2201,534
1686400995.1489463,2200,533
1686400995.1647515,2200,533
1686400995.1799998,2076,547
1686400995.1951778,2076,547
1686400995.2114058,1181,551
1686400995.226407,1181,551
1686400995.2417948,943,547
1686400995.2576787,943,547
1686400995.2733786,876,562
1686400995.2889357,876,562
1686400995.3050961,846,577
1686400995.3204665,846,577
1686400995.336288,842,580
1686400995.3522985,842,580
1686400995.3682547,842,580
1686400995.383367,830,596
1686400995.3991718,821,609
1686400995.4151623,821,609
1686400995.4302714,821,609
1686400995.445958,812,613
1686400995.4611936,812,613
1686400995.477302,772,612
1686400995.492795,772,612
1686400995.5086143,780,621
1686400995.5245574,780,621
1686400995.5407696,797,627
1686400995.5563378,797,627
1686400995.5725152,797,627
1686400995.5887222,824,628
1686400995.6041198,824,628
1686400995.619472,924,616
1686400995.6351657,924,616
1686400995.650445,957,612
1686400995.666176,957,612
1686400995.6820421,983,617
1686400995.696783,983,617
1686400995.713099,983,617
1686400995.7287352,991,621
1686400995.7447674,991,621
1686400995.760871,1021,620
1686400995.7769816,1161,615
1686400995.7929158,1161,615
1686400995.8083174,1208,601
1686400995.8237925,1208,601
1686400995.839816,1219,596
1686400995.8553827,1219,596
1686400995.8707418,1219,596
1686400995.8865361,1260,588
1686400995.901326,1260,588
1686400995.916846,1284,584
1686400995.932163,1284,584
1686400995.9475486,1306,588
1686400995.9629655,1306,588
1686400995.9786386,1464,602
1686400995.9940808,1464,602
1686400996.0096292,1701,598
1686400996.025241,1701,598
1686400996.04136,1836,579
1686400996.0566103,1836,579
1686400996.0722017,1836,579
1686400996.087317,1846,575
1686400996.1030304,1846,575
1686400996.1179044,1894,573
1686400996.1336997,1894,573
1686400996.1487374,1910,575
1686400996.163933,1910,575
1686400996.179642,1924,577
1686400996.1947908,1924,577
1686400996.2094226,1922,577
1686400996.2248073,1922,577
1686400996.2400725,1904,574
1686400996.255783,1904,574
1686400996.2709763,1885,573
1686400996.2869067,1885,573
1686400996.301866,1885,573
1686400996.3180974,1868,569
1686400996.3332336,1868,569
1686400996.3487601,1755,537
1686400996.364222,1755,537
1686400996.379359,1652,525
1686400996.3951583,1652,525
1686400996.4104333,1652,525
1686400996.4264746,1617,540
1686400996.4425366,1428,548
1686400996.4580214,1428,548
1686400996.4732096,1428,548
1686400996.488811,1411,553
1686400996.504627,1411,553
1686400996.520629,1402,565
1686400996.5366306,1402,565
1686400996.552643,1400,567
1686400996.5681796,1400,567
1686400996.584179,1398,568
1686400996.600179,1398,568
1686400996.6161783,1392,575
1686400996.6321716,1392,575
1686400996.6472983,1389,584
1686400996.6624632,1389,584
1686400996.678486,1404,593
1686400996.6934633,1404,593
1686400996.709463,1425,600
1686400996.7254634,1425,600
1686400996.7413824,1451,603
1686400996.7574034,1451,603
1686400996.77345,1477,612
1686400996.7892137,1477,612
1686400996.8051987,1517,626
1686400996.8212,1517,626
1686400996.8372052,1529,629
1686400996.853206,1529,629
1686400996.8690956,1529,629
1686400996.8842692,1535,629
1686400996.8999288,1535,629
1686400996.9159276,1541,625
1686400996.931942,1541,625
1686400996.9470677,1536,628
1686400996.9628487,1536,628
1686400996.9782395,1462,637
1686400996.9934018,1462,637
1686400997.0093155,1406,638
1686400997.0250936,1406,638
1686400997.0413232,1400,628
1686400997.05662,1400,628
1686400997.0728052,1400,628
1686400997.087898,1400,625
1686400997.103425,1400,625
1686400997.1189814,1399,622
1686400997.1354358,1399,622
1686400997.1508174,1392,614
1686400997.1656704,1392,614
1686400997.1814628,1392,614
1686400997.1966214,1390,612
1686400997.2121472,1390,612
1686400997.2272675,1390,612
1686400997.2424517,1387,610
1686400997.258226,1387,610
1686400997.2745962,1387,610
1686400997.2899237,1387,610
1686400997.3052983,1412,613
1686400997.321463,1412,613
1686400997.3372529,1412,613
1686400997.3533058,1412,613
1686400997.3683548,1628,642
1686400997.3846004,1628,642
1686400997.4001079,1646,628
1686400997.415895,1656,619
1686400997.4309976,1656,619
1686400997.4462075,1700,596
1686400997.4615057,1700,596
1686400997.4774313,1747,586
1686400997.4928913,1747,586
1686400997.5081623,1851,565
1686400997.5236785,1851,565
1686400997.5393717,1875,559
1686400997.5551598,1875,559
1686400997.5705113,1875,559
1686400997.5864718,1944,546
1686400997.60226,1944,546
1686400997.618064,1944,546
1686400997.6331868,1979,545
1686400997.6488092,1994,548
1686400997.664719,1994,548
1686400997.6796374,2005,551
1686400997.6951969,2005,551
1686400997.710316,2008,554
1686400997.7262642,2008,554
1686400997.741906,2016,565
1686400997.7575135,2016,565
1686400997.772686,2029,575
1686400997.788394,2029,575
1686400997.8035555,2029,575
1686400997.819127,2029,575
1686400997.8340783,2029,575
1686400997.8499596,2017,574
1686400997.8649328,2017,574
1686400997.8803205,1973,571
1686400997.896181,1973,571
1686400997.9119902,1902,566
1686400997.9273636,1902,566
1686400997.9437108,1881,569
1686400997.959372,1881,569
1686400997.9747493,1874,567
1686400997.9908879,1874,567
1686400998.0061507,1862,561
1686400998.0214684,1862,561
1686400998.0370893,1862,561
1686400998.0522618,1861,560
1686400998.0677729,1861,560
1686400998.0828936,1857,559
1686400998.098326,1857,559
1686400998.1140265,1857,554
1686400998.1293938,1857,554
1686400998.1454632,1856,548
1686400998.1611905,1856,548
1686400998.1761773,1872,540
1686400998.19208,1872,540
1686400998.2083008,1877,539
1686400998.2237036,1877,539
1686400998.2392497,1819,519
1686400998.2547832,1819,519
1686400998.270501,1716,505
1686400998.2860053,1716,505
1686400998.3015065,1716,505
1686400998.3174634,1665,507
1686400998.3326864,1665,507
1686400998.3481166,1610,538
1686400998.3641772,1610,538
1686400998.379424,1591,542
1686400998.3952472,1591,542
1686400998.4108596,1554,535
1686400998.426142,1554,535
1686400998.4415953,1301,554
1686400998.4571707,1301,554
1686400998.4732032,1148,565
1686400998.4882824,1148,565
1686400998.5038803,1148,565
1686400998.5190272,1101,556
1686400998.5348556,1101,556
1686400998.550752,1062,557
1686400998.5666115,1062,557
1686400998.582312,1040,554
1686400998.5973697,1040,554
1686400998.613206,1033,548
1686400998.6287239,1033,548
1686400998.6443481,1023,550
1686400998.6598935,1023,550
1686400998.6751676,973,573
1686400998.6914108,973,573
1686400998.7071786,973,573
1686400998.7230265,890,594
1686400998.7387462,890,594
1686400998.7537863,860,602
1686400998.7693536,860,602
1686400998.784672,846,611
1686400998.7998116,846,611
1686400998.815419,846,613
1686400998.8304138,846,613
1686400998.8457315,848,616
1686400998.8618143,848,616
1686400998.877447,946,627
1686400998.8932462,946,627
1686400998.9093442,1078,634
1686400998.9250226,1078,634
1686400998.9412742,1183,638
1686400998.9574625,1183,638
1686400998.9730551,1270,646
1686400998.9890475,1270,646
1686400999.0050526,1311,655
1686400999.0208504,1311,655
1686400999.0369954,1311,655
1686400999.05264,1331,647
1686400999.0683613,1331,647
1686400999.0844042,1353,653
1686400999.0996308,1353,653
1686400999.1147459,1480,650
1686400999.130502,1480,650
1686400999.1462314,1551,641
1686400999.161511,1551,641
1686400999.1766305,1613,640
1686400999.1921732,1613,640
1686400999.2079804,1639,642
1686400999.223121,1639,642
1686400999.2384593,1639,642
1686400999.2538311,1648,639
1686400999.269838,1648,639
1686400999.2855227,1653,636
1686400999.3010776,1653,636
1686400999.316888,1654,634
1686400999.332527,1654,634
1686400999.348547,1658,632
1686400999.363825,1658,632
1686400999.379504,1657,630
1686400999.3949656,1657,630
1686400999.4108648,1678,624
1686400999.426917,1678,624
1686400999.4428864,1814,601
1686400999.458425,1814,601
1686400999.4742281,1870,594
1686400999.4900625,1870,594
1686400999.5058498,1934,597
1686400999.5212831,1934,597
1686400999.5376117,1982,599
1686400999.5529313,1982,599
1686400999.5685189,1982,599
1686400999.5845938,2030,588
1686400999.6000464,2030,588
1686400999.6156828,2048,584
1686400999.6310751,2048,584
1686400999.646198,2056,578
1686400999.6629102,2056,578
1686400999.6785111,2050,575
1686400999.6936264,2050,575
1686400999.7092407,1640,602
1686400999.7248492,1640,602
1686400999.7401183,1458,591
1686400999.7561183,1458,591
1686400999.7717566,1458,591
1686400999.7878282,1282,603
1686400999.8036416,1184,597
1686400999.8187766,1184,597
1686400999.8351665,1184,597
1686400999.8507574,1116,598
1686400999.8657389,1116,598
1686400999.881126,1066,607
1686400999.8973181,1066,607
1686400999.9125729,1057,609
1686400999.9283235,1057,609
1686400999.9446595,1024,629
1686400999.9603999,1024,629
1686400999.9760067,728,730
1686400999.99144,728,730
1686401000.0074444,588,768
1686401000.0228062,588,768
1686401000.037802,588,768
1686401000.0533717,519,777
1686401000.068775,519,777
1686401000.0847425,465,805
1686401000.1006155,465,805
1686401000.1166272,436,854
1686401000.1326265,436,854
1686401000.148629,440,875
1686401000.1646464,440,875
1686401000.180176,417,905
1686401000.196175,417,905
1686401000.2121747,382,926
1686401000.228174,382,926
1686401000.2441738,342,948
1686401000.2601886,342,948
1686401000.275719,332,956
1686401000.2917187,332,956
1686401000.3077207,332,956
1686401000.3237143,325,968
1686401000.3397167,325,968
1686401000.3556077,325,970
1686401000.370681,325,970
1686401000.386684,323,975
1686401000.4026847,323,975
1686401000.4178588,326,975
1686401000.4331558,326,975
1686401000.4488373,455,965
1686401000.464849,455,965
1686401000.4803333,487,956
1686401000.496148,487,956
1686401000.5112906,519,945
1686401000.5273778,519,945
1686401000.542619,545,938
1686401000.5579002,545,938
1686401000.573392,562,937
1686401000.5880756,562,937
1686401000.6034663,562,937
1686401000.6190536,576,934
1686401000.6342652,576,934
1686401000.6500804,584,929
1686401000.6663396,584,929
1686401000.6823575,584,929
1686401000.6975815,588,927
1686401000.7133825,588,927
1686401000.7287781,585,930
1686401000.744309,585,930
1686401000.7596514,582,930
1686401000.775468,561,931
1686401000.791491,561,931
1686401000.8068528,553,930
1686401000.821809,553,930
1686401000.8376691,553,930
1686401000.853176,547,926
1686401000.8689413,547,926
1686401000.884167,546,926
1686401000.8994644,546,926
1686401000.9149623,542,920
1686401000.9307365,542,920
1686401000.946191,520,905
1686401000.9613614,520,905
1686401000.9775217,448,900
1686401000.9929175,448,900
1686401001.0082216,351,884
1686401001.024565,351,884
1686401001.0401392,309,886
1686401001.0552175,309,886
1686401001.070836,300,884
1686401001.0868833,300,884
1686401001.1032655,300,884
1686401001.1189466,288,890
1686401001.13452,288,890
1686401001.1500936,286,895
1686401001.1652842,286,895
1686401001.18132,534,908
1686401001.1964486,534,908
1686401001.211872,836,919
1686401001.2274199,836,919
1686401001.2433321,846,918
1686401001.2587647,846,918
1686401001.2746994,870,921
1686401001.2906692,870,921
1686401001.3066885,895,925
1686401001.3226712,895,925
1686401001.3386607,965,925
1686401001.3546758,965,925
1686401001.3700264,1166,909
1686401001.385782,1166,909
1686401001.4015713,1166,909
1686401001.4173079,1234,894
1686401001.4326835,1234,894
1686401001.4487875,1270,891
