timestamp,x,y
1686400926.5753572,517,502
1686400926.5908923,560,516
1686400926.6061275,560,516
1686400926.6217294,589,528
1686400926.6370676,589,528
1686400926.6524284,623,532
1686400926.6679068,623,532
1686400926.6829276,632,532
1686400926.6987474,632,532
1686400926.714285,648,539
1686400926.7302754,648,539
1686400926.7462811,652,548
1686400926.7621794,652,548
1686400926.7781742,659,553
1686400926.793273,659,553
1686400926.8084657,659,553
1686400926.8243723,685,572
1686400926.839646,685,572
1686400926.8548198,757,605
1686400926.8707716,757,605
1686400926.8867724,824,607
1686400926.9023197,824,607
1686400926.9182818,862,609
1686400926.9338143,862,609
1686400926.9495625,902,612
1686400926.9656427,902,612
1686400926.9814255,933,614
1686400926.9973075,933,614
1686400927.0125227,967,615
1686400927.0276623,967,615
1686400927.0429668,984,618
1686400927.0588539,984,618
1686400927.07527,984,618
1686400927.09113,989,615
1686400927.1063392,989,615
1686400927.1224864,992,612
1686400927.1383064,992,612
1686400927.1543403,996,607
1686400927.169663,996,607
1686400927.185373,1054,610
1686400927.2006037,1054,610
1686400927.2165017,1128,597
1686400927.2322378,1128,597
1686400927.2473927,1171,585
1686400927.2633224,1171,585
1686400927.2787747,1209,536
1686400927.2946575,1209,536
1686400927.3095598,1209,536
1686400927.324704,1209,498
1686400927.340956,1209,498
1686400927.3562517,1176,459
1686400927.3720827,1176,459
1686400927.388484,1142,445
1686400927.4036674,1142,445
1686400927.4191518,1104,439
1686400927.434134,1104,439
1686400927.4501483,1079,444
1686400927.4656935,1079,444
1686400927.4811232,1065,453
1686400927.4972377,1065,453
1686400927.512427,1056,457
1686400927.5285223,1056,457
1686400927.543881,1045,464
1686400927.5594535,1045,464
1686400927.574966,1045,464
1686400927.5902889,976,513
1686400927.6059244,976,513
1686400927.6214416,916,547
1686400927.6374462,916,547
1686400927.652846,895,565
1686400927.6690285,895,565
1686400927.684908,870,581
1686400927.6999683,870,581
1686400927.7157514,860,588
1686400927.7319934,860,588
1686400927.7466066,853,600
1686400927.7620091,853,600
1686400927.7774642,853,600
1686400927.7928383,848,615
1686400927.8089166,848,615
1686400927.8244636,840,620
1686400927.839864,840,620
1686400927.8561082,851,629
1686400927.870681,851,629
1686400927.8866436,902,629
1686400927.9018588,902,629
1686400927.9175081,991,654
1686400927.932763,991,654
1686400927.9487193,1061,673
1686400927.9641695,1061,673
1686400927.9800777,1116,669
1686400927.996075,1116,669
1686400928.0118752,1121,666
1686400928.0265493,1121,666
1686400928.0419085,1121,666
1686400928.0570042,1129,667
1686400928.0719912,1129,667
1686400928.0872629,1276,644
1686400928.102908,1276,644
1686400928.118443,1474,603
1686400928.1340604,1474,603
1686400928.1497972,1536,588
1686400928.1648,1536,588
1686400928.180799,1548,581
1686400928.1967962,1548,581
1686400928.212811,1551,579
1686400928.2283437,1551,579
1686400928.2433426,1551,579
1686400928.2593446,1557,575
1686400928.2753441,1557,575
1686400928.2913415,1571,572
1686400928.306565,1571,572
1686400928.3222322,1646,546
1686400928.338242,1646,546
1686400928.354243,1742,544
1686400928.370242,1742,544
1686400928.3856,1777,538
1686400928.4016037,1777,538
1686400928.4176521,1843,528
1686400928.4336526,1843,528
1686400928.449611,1900,524
1686400928.4656284,1900,524
1686400928.481611,1945,518
1686400928.4976153,1945,518
1686400928.513647,1964,524
1686400928.529246,1964,524
1686400928.5453374,1983,519
1686400928.5613356,1983,519
1686400928.5764625,1983,519
1686400928.5921307,1987,518
1686400928.6070583,1987,518
1686400928.6232235,1988,519
1686400928.6378098,1988,519
1686400928.6538372,2007,509
1686400928.6692612,2007,509
1686400928.6846082,2037,506
1686400928.6998465,2037,506
1686400928.7151642,2087,499
1686400928.730766,2087,499
1686400928.7467484,2142,507
1686400928.762444,2142,507
1686400928.7777128,2142,507
1686400928.7936902,2171,484
1686400928.8097208,2171,484
1686400928.8251488,2191,472
1686400928.8413575,2191,472
1686400928.8565176,2190,472
1686400928.8724887,2190,472
1686400928.8884492,2181,473
1686400928.9046855,2181,473
1686400928.9208972,2160,480
1686400928.9367597,2160,480
1686400928.9527388,2149,487
1686400928.96807,2149,487
1686400928.9839578,2140,496
1686400928.9995923,2140,496
1686400929.0151873,2087,491
1686400929.0303323,2087,491
1686400929.0464075,2072,496
1686400929.062446,2072,496
1686400929.0775228,2068,497
1686400929.0935104,2068,497
1686400929.1090567,2068,497
1686400929.1242502,2071,498
1686400929.1396184,2071,498
1686400929.1549492,2144,499
1686400929.1710489,2144,499
1686400929.1869454,2189,503
1686400929.2019737,2189,503
1686400929.2173376,2224,504
1686400929.2327697,2224,504
1686400929.2487383,2279,505
1686400929.264261,2279,505
1686400929.27938,2291,495
1686400929.2948046,2291,495
1686400929.3106403,2380,472
1686400929.3257596,2380,472
1686400929.3422298,2380,472
1686400929.358028,2438,446
1686400929.3731878,2438,446
1686400929.388636,2450,441
1686400929.4046261,2450,441
1686400929.419769,2497,422
1686400929.4355125,2497,422
1686400929.451347,2530,413
1686400929.4669082,2530,413
1686400929.4821289,2541,415
1686400929.4975865,2541,415
1686400929.512846,2540,415
1686400929.5288024,2540,415
1686400929.5439458,2540,415
1686400929.559721,1912,455
1686400929.5755985,1912,455
1686400929.5917456,1759,430
1686400929.6069362,1759,430
1686400929.6224465,1661,426
1686400929.6384232,1661,426
1686400929.6533747,1562,436
1686400929.6691859,1562,436
1686400929.685297,1498,458
1686400929.7012866,1498,458
1686400929.717302,1487,468
1686400929.7332313,1487,468
1686400929.7487392,1483,478
1686400929.7644236,1483,478
1686400929.7798638,1486,489
1686400929.7957065,1486,489
1686400929.8110185,1487,494
1686400929.8263786,1487,494
1686400929.8418853,1487,494
1686400929.8578176,1451,719
1686400929.8732955,1451,719
1686400929.888868,1452,739
1686400929.9042442,1452,739
1686400929.9197638,1451,759
1686400929.9353983,1451,759
1686400929.950988,1455,771
1686400929.9668117,1455,771
1686400929.9822729,1456,774
1686400929.998459,1456,774
1686400930.0144827,1457,776
1686400930.0302317,1457,776
1686400930.0462224,1462,788
1686400930.062224,1462,788
1686400930.077418,1462,788
1686400930.0927823,1459,793
1686400930.1084125,1459,793
1686400930.1238115,1456,787
1686400930.1393106,1456,787
1686400930.1549785,1442,667
1686400930.1700907,1442,667
1686400930.1861048,1428,622
1686400930.2019844,1428,622
1686400930.2174323,1421,584
1686400930.2331765,1421,584
1686400930.2487671,1522,502
1686400930.264838,1522,502
1686400930.2798893,1725,428
1686400930.2950711,1725,428
1686400930.310847,1725,428
1686400930.326119,1808,431
1686400930.342339,1808,431
1686400930.358015,1835,438
1686400930.3738627,1835,438
1686400930.3899817,1864,477
1686400930.4057307,1864,477
1686400930.4215798,1880,490
1686400930.4370995,1880,490
1686400930.4526103,2096,536
1686400930.4682498,2096,536
1686400930.4833772,2178,546
1686400930.4990463,2178,546
1686400930.5148056,2206,549
1686400930.5304918,2206,549
1686400930.5461745,2221,542
1686400930.562339,2221,542
1686400930.577503,2242,541
1686400930.5931618,2242,541
1686400930.608306,2242,541
1686400930.6238546,2307,547
1686400930.6388385,2307,547
1686400930.6539335,2446,539
1686400930.6695623,2446,539
1686400930.6846938,2489,544
1686400930.7001038,2489,544
1686400930.7157865,2566,565
1686400930.7310088,2566,565
1686400930.7463784,2573,563
1686400930.7619336,2573,563
1686400930.7781427,2573,563
1686400930.7934597,2600,557
1686400930.8092384,2600,557
1686400930.825568,2614,551
1686400930.840682,2614,551
1686400930.856799,2623,547
1686400930.8728032,2623,547
1686400930.8883612,2661,516
1686400930.9044714,2661,516
1686400930.9201233,2678,503
1686400930.9357626,2678,503
1686400930.9519024,2693,496
1686400930.9671311,2693,496
1686400930.9825685,2694,494
1686400930.9982302,2694,494
1686400931.0133932,1730,664
1686400931.029535,1730,664
1686400931.0447035,1231,791
1686400931.0601344,1231,791
1686400931.0756989,1231,791
1686400931.0911603,1200,824
1686400931.1065047,1200,824
1686400931.1229186,1153,845
1686400931.1387167,1153,845
1686400931.154356,1133,854
1686400931.1700015,1133,854
1686400931.185766,1111,853
1686400931.201025,1111,853
1686400931.216667,1101,850
1686400931.2323537,1101,850
1686400931.2483182,1076,844
1686400931.264276,1076,844
1686400931.2802808,917,866
1686400931.2952833,917,866
1686400931.3113728,840,866
1686400931.3270106,840,866
1686400931.3419926,840,866
1686400931.3579893,796,865
1686400931.3740008,796,865
1686400931.3899422,771,861
1686400931.405992,771,861
1686400931.422055,766,861
1686400931.4372885,766,861
1686400931.4533737,767,861
1686400931.4689188,767,861
1686400931.4848437,762,863
1686400931.5004172,762,863
1686400931.5164273,745,878
1686400931.5320146,745,878
1686400931.5480034,732,890
1686400931.5640998,732,890
1686400931.5804567,732,899
1686400931.596505,732,899
1686400931.6119308,733,902
1686400931.627843,733,902
1686400931.643206,733,902
1686400931.6583216,732,911
1686400931.67434,732,911
1686400931.6896002,712,910
1686400931.7053504,712,910
1686400931.7210984,674,907
1686400931.7363412,674,907
1686400931.7523544,641,916
1686400931.767346,641,916
1686400931.7822955,587,947
1686400931.7983453,587,947
1686400931.8144279,564,972
1686400931.8300703,564,972
1686400931.8461025,537,1001
1686400931.8610945,537,1001
1686400931.8771064,537,1001
1686400931.8930726,510,1027
1686400931.9088526,510,1027
1686400931.9244592,488,1063
1686400931.9404542,488,1063
1686400931.9564958,465,1085
1686400931.9724119,465,1085
1686400931.9876242,447,1116
1686400932.0027492,447,1116
1686400932.0187078,438,1116
1686400932.0342288,438,1116
1686400932.049883,417,1117
1686400932.065883,417,1117
1686400932.0818832,404,1124
1686400932.0978844,404,1124
1686400932.1129184,417,1131
1686400932.1289055,417,1131
1686400932.1450634,529,1128
1686400932.160977,529,1128
1686400932.1761966,529,1128
1686400932.191447,657,1129
1686400932.20695,657,1129
1686400932.2222886,773,1136
1686400932.238137,773,1136
1686400932.2535503,844,1129
1686400932.26939,844,1129
1686400932.2845902,877,1116
1686400932.3005466,877,1116
1686400932.3159888,989,1115
1686400932.3316114,989,1115
1686400932.3467321,1106,1114
1686400932.3627248,1106,1114
1686400932.378738,1106,1114
1686400932.3938744,1218,1111
1686400932.409265,1218,1111
1686400932.4243271,1263,1098
1686400932.4399402,1263,1098
1686400932.455734,1287,1096
1686400932.471189,1287,1096
1686400932.486613,1306,1080
1686400932.501284,1306,1080
1686400932.5168993,1450,1040
1686400932.5326343,1450,1040
1686400932.548705,1586,1027
1686400932.5638628,1586,1027
1686400932.5795338,1677,1009
1686400932.5951378,1677,1009
1686400932.6106877,1722,990
1686400932.6262746,1722,990
1686400932.6414142,1722,990
1686400932.657599,1760,983
1686400932.6732354,1760,983
1686400932.6885383,1776,973
1686400932.704063,1776,973
1686400932.7198687,1801,953
1686400932.7353294,1801,953
1686400932.751164,1832,948
1686400932.7672696,1832,948
1686400932.7822623,1862,946
1686400932.7976358,1862,946
1686400932.81306,1862,946
1686400932.8283737,1862,946
1686400932.8440416,1858,940
1686400932.859749,1858,940
1686400932.8748178,1858,940
1686400932.8902693,1851,935
1686400932.9059036,1851,935
1686400932.921897,1832,932
1686400932.937603,1832,932
1686400932.95368,1770,901
1686400932.9697895,1770,901
1686400932.9857612,1825,842
1686400933.0011144,1825,842
1686400933.0163534,2074,774
1686400933.0320714,2074,774
1686400933.0475643,2178,789
1686400933.0625606,2178,789
1686400933.0787406,2205,773
1686400933.0938363,2205,773
1686400933.1089737,2205,773
1686400933.1244175,2267,778
1686400933.1401181,2267,778
1686400933.155179,2285,774
1686400933.1703029,2285,774
1686400933.1858222,2299,782
1686400933.2017436,2299,782
1686400933.2175703,2337,803
1686400933.2327425,2337,803
1686400933.2487555,2543,849
1686400933.2639198,2543,849
1686400933.2796955,2645,867
1686400933.2945879,2645,867
1686400933.3106456,2656,869
1686400933.326011,2656,869
1686400933.3415163,2656,869
1686400933.3565683,2669,862
1686400933.3724263,2669,862
1686400933.3888857,2670,859
1686400933.4040034,2670,859
1686400933.4194322,2670,859
1686400933.4348934,2681,846
1686400933.4497292,2697,856
1686400933.4661586,2697,856
1686400933.4819126,2718,873
1686400933.497311,2718,873
1686400933.5125804,2725,878
1686400933.527895,2725,878
1686400933.5435936,2765,891
1686400933.5593438,2765,891
1686400933.574496,2765,891
1686400933.5898595,2775,886
1686400933.6053994,2775,886
1686400933.620859,2741,825
1686400933.6363509,2741,825
1686400933.6517947,2607,647
1686400933.6676302,2607,647
1686400933.6837592,2496,528
1686400933.6995888,2496,528
1686400933.7160425,2469,510
1686400933.731147,2469,510
1686400933.746812,2404,500
1686400933.7625034,2404,500
1686400933.7788665,2392,487
1686400933.79498,2392,487
1686400933.8101017,2385,478
1686400933.8256085,2385,478
1686400933.8408237,2385,478
1686400933.856711,2363,470
1686400933.871466,2363,470
1686400933.8871384,2340,461
1686400933.9029462,2340,461
1686400933.918004,2187,452
1686400933.9333682,2187,452
1686400933.948698,2119,452
1686400933.9642937,2119,452
1686400933.9795392,2076,454
1686400933.994987,2076,454
1686400934.0100696,2057,450
1686400934.0255508,2057,450
1686400934.0407484,2057,450
1686400934.0570712,2031,447
1686400934.073354,2031,447
1686400934.0890021,2006,449
1686400934.1053529,2006,449
1686400934.120544,1957,482
1686400934.1361613,1957,482
1686400934.152159,1914,483
1686400934.168112,1914,483
1686400934.1841714,1899,485
1686400934.2004557,1899,485
1686400934.2150538,1878,484
1686400934.2308984,1878,484
1686400934.2463214,1853,493
1686400934.2623112,1853,493
1686400934.277436,1841,499
1686400934.2933247,1841,499
1686400934.3089666,1841,499
1686400934.3241198,1841,499
1686400934.3400788,1841,499
1686400934.355563,1893,486
1686400934.370548,1893,486
1686400934.3855262,2009,482
1686400934.4011467,2009,482
1686400934.4172425,2033,482
1686400934.432413,2033,482
1686400934.4482043,2086,475
1686400934.463752,2086,475
1686400934.4788322,2289,479
1686400934.4940128,2289,479
1686400934.5095036,2289,479
1686400934.5250125,2289,479
1686400934.5405004,2341,473
1686400934.5556235,2360,477
1686400934.5716808,2360,477
1686400934.5872967,2365,477
1686400934.6032603,2365,477
1686400934.618494,2372,480
1686400934.6342673,2372,480
1686400934.6495981,2377,474
1686400934.6653051,2377,474
1686400934.6805577,2382,467
1686400934.695727,2382,467
1686400934.7108955,2385,463
1686400934.7260554,2385,463
1686400934.741552,2385,463
1686400934.7568004,2390,462
1686400934.7723734,2390,462
1686400934.787733,2394,480
1686400934.8031273,2394,480
1686400934.81837,2424,507
1686400934.833636,2424,507
1686400934.8496494,2453,537
1686400934.8656497,2453,537
1686400934.8816438,2457,543
1686400934.8976405,2457,543
1686400934.9136488,2475,539
1686400934.9293566,2475,539
1686400934.9443688,2475,539
1686400934.9603622,2486,535
1686400934.9763627,1563,553
1686400934.9923627,1563,553
1686400935.0073698,1563,553
1686400935.0228443,713,562
1686400935.0382094,713,562
1686400935.053569,713,562
1686400935.0690837,713,562
1686400935.084517,713,562
1686400935.1008275,713,562
1686400935.1162574,713,562
1686400935.1315274,713,562
1686400935.1474352,713,562
1686400935.1623967,522,599
1686400935.1775854,488,634
1686400935.192525,432,683
1686400935.2089791,425,695
1686400935.2244878,426,722
1686400935.239487,436,729
1686400935.254555,487,728
1686400935.2696936,487,728
1686400935.2856603,487,728
1686400935.3016546,487,728
1686400935.3168755,487,728
1686400935.3324122,487,728
1686400935.3478987,487,728
1686400935.3632789,739,754
1686400935.3786516,895,766
1686400935.394649,962,759
1686400935.410654,962,759
1686400935.426664,962,759
1686400935.4421895,1011,749
1686400935.4581897,1242,718
1686400935.474187,1385,686
1686400935.490189,1385,686
1686400935.50619,1385,686
1686400935.522273,1385,686
1686400935.538146,1464,679
1686400935.554099,1464,679
1686400935.5700846,1520,675
1686400935.5860488,1576,632
1686400935.6019099,1576,632
1686400935.6174667,1584,618
1686400935.633093,1584,618
1686400935.6480927,1584,618
1686400935.663313,1586,606
1686400935.6791685,1586,606
1686400935.695139,1586,606
1686400935.7111425,1677,559
1686400935.7261515,2609,508
1686400935.7413838,2609,508
1686400935.7567477,2609,508
1686400935.7719674,2610,508
1686400935.787955,2634,517
1686400935.802956,2634,517
1686400935.818316,2660,504
1686400935.8335848,2660,504
1686400935.8485332,2686,489
1686400935.8642805,2686,489
1686400935.879549,2686,489
1686400935.8949614,2686,489
1686400935.9103425,2686,489
1686400935.926093,2686,489
1686400935.9414532,2686,489
1686400935.9568331,2686,489
1686400935.972061,2686,489
1686400935.9878771,2739,478
1686400936.0028858,2766,467
1686400936.0184765,2778,463
1686400936.033789,2794,459
1686400936.0488682,2804,456
1686400936.0644102,2818,455
1686400936.0796406,2827,454
1686400936.0949209,2827,454
1686400936.1101158,2834,456
1686400936.125392,2834,456
1686400936.1407971,2834,456
1686400936.155904,2838,455
1686400936.171803,2838,455
1686400936.1878064,2838,455
1686400936.203546,2839,457
1686400936.219041,2836,454
1686400936.2349174,2836,454
1686400936.2505677,2836,454
1686400936.265773,2835,456
1686400936.2813237,2835,456
1686400936.2968383,2835,456
1686400936.3121414,2833,456
1686400936.327295,2822,459
1686400936.3430998,2822,459
1686400936.3585541,2822,459
1686400936.374854,2820,461
1686400936.390354,2807,460
1686400936.4060163,2807,460
1686400936.4215393,2741,434
1686400936.4372993,2741,434
1686400936.4525476,2685,414
1686400936.4679332,2685,414
1686400936.483171,2640,414
1686400936.4990935,2640,414
1686400936.5141156,2522,426
1686400936.529917,2522,426
1686400936.5457082,2496,424
1686400936.5613308,2496,424
1686400936.577227,2496,424
1686400936.592177,2350,402
1686400936.6076074,2350,402
1686400936.6231294,2114,385
1686400936.6386235,2114,385
1686400936.6548774,2053,383
1686400936.6708956,2053,383
1686400936.687199,2012,375
1686400936.7023656,2012,375
1686400936.7172048,1991,382
1686400936.7324896,1991,382
1686400936.7487662,1958,386
1686400936.7640061,1958,386
1686400936.7799194,1943,387
1686400936.794779,1943,387
1686400936.8100994,1943,387
1686400936.826179,1940,387
1686400936.8417306,1940,387
1686400936.8567643,1937,382
1686400936.87198,1937,382
1686400936.8878767,1935,383
1686400936.9038587,1935,383
1686400936.9197323,1941,481
1686400936.9358542,1941,481
1686400936.950975,1963,656
1686400936.9667845,1963,656
1686400936.98295,1975,730
1686400936.9989805,1975,730
1686400937.014217,1997,766
1686400937.0299678,1997,766
1686400937.0453339,2034,774
1686400937.0613382,2034,774
1686400937.0773635,2063,784
1686400937.0926006,2063,784
1686400937.1076608,2063,784
1686400937.123248,2069,790
1686400937.1397283,2069,790
1686400937.1548634,2078,799
1686400937.1709743,2078,799
1686400937.1861165,2102,827
1686400937.2012894,2102,827
1686400937.2165277,2113,840
1686400937.2323365,2113,840
1686400937.2473807,2126,846
1686400937.2633562,2126,846
1686400937.2793832,2143,850
1686400937.295111,2143,850
1686400937.3102188,2154,852
1686400937.3262408,2154,852
1686400937.3408804,2154,852
1686400937.3571696,2182,852
1686400937.3729687,2182,852
1686400937.3882542,2186,856
1686400937.4035385,2186,856
1686400937.4192019,1780,881
1686400937.4349904,1780,881
1686400937.4507892,1569,861
1686400937.4659128,1569,861
1686400937.4815028,1486,878
1686400937.497349,1486,878
1686400937.5130908,1452,889
1686400937.5283794,1452,889
1686400937.544095,1432,918
1686400937.5601592,1432,918
1686400937.5751958,1414,927
1686400937.5911944,1414,927
1686400937.606194,1414,927
1686400937.6213174,1412,932
1686400937.6370406,1412,932
1686400937.65304,1412,931
1686400937.6690385,1412,931
1686400937.6840432,1412,932
1686400937.70004,1412,932
1686400937.715428,1414,937
1686400937.7314165,1414,937
1686400937.7471206,1414,937
1686400937.7625964,1414,937
1686400937.7786684,1415,933
1686400937.7940938,1415,933
1686400937.8095582,1417,930
1686400937.8257291,1417,930
1686400937.841441,1417,930
1686400937.8567312,1448,918
1686400937.8722677,1448,918
1686400937.887628,1540,894
1686400937.9032562,1540,894
1686400937.91843,1601,868
1686400937.933629,1601,868
1686400937.9487536,1629,843
1686400937.963788,1629,843
1686400937.9786954,1642,829
1686400937.9943988,1642,829
1686400938.0097623,1642,829
1686400938.02523,1715,815
1686400938.0400786,1715,815
1686400938.0560822,1736,816
1686400938.0720723,1736,816
1686400938.0880675,1736,816
1686400938.1040728,1736,816
1686400938.1200697,1736,816
1686400938.1367779,1736,816
1686400938.152776,1736,816
1686400938.1683552,1736,816
1686400938.1845286,1736,816
1686400938.1996505,1736,816
1686400938.215602,1736,816
1686400938.2316084,1762,821
1686400938.2471006,1808,815
1686400938.263034,1819,815
1686400938.2789218,1835,816
1686400938.2940812,1865,820
1686400938.3093913,1887,821
1686400938.324953,2150,792
1686400938.340677,2150,792
1686400938.3565006,2153,786
1686400938.3720634,2153,786
1686400938.3879158,2162,770
1686400938.4033892,2162,770
1686400938.4191234,2201,757
1686400938.434335,2201,757
1686400938.4493215,2221,745
1686400938.4656684,2221,745
1686400938.4809723,2249,730
1686400938.496109,2249,730
1686400938.51179,2261,733
1686400938.5273998,2261,733
1686400938.5435507,2344,752
1686400938.558794,2344,752
1686400938.57383,2344,752
1686400938.589408,2477,778
1686400938.6046822,2477,778
1686400938.6204138,2588,768
1686400938.635675,2588,768
1686400938.6513984,2709,779
1686400938.667166,2709,779
1686400938.6828184,2722,788
1686400938.697918,2722,788
1686400938.7135031,2734,796
1686400938.7285004,2734,796
1686400938.7438364,2734,796
1686400938.7591984,2788,815
1686400938.7743664,2788,815
1686400938.7899642,2814,836
1686400938.8053002,2814,836
1686400938.8205128,2824,835
1686400938.8358629,2824,835
1686400938.8513334,2831,835
1686400938.8665152,2831,835
1686400938.882079,2838,830
1686400938.8979957,2838,830
1686400938.9138646,2843,827
1686400938.9294755,2843,827
1686400938.9452512,2849,819
1686400938.9603782,2849,819
1686400938.975274,2849,819
1686400938.9902594,2851,820
1686400939.0062606,2851,820
1686400939.0222588,2247,800
1686400939.0382745,2247,800
1686400939.0537987,1193,822
1686400939.0697985,1193,822
1686400939.0857975,949,872
1686400939.1017973,949,872
1686400939.116798,869,884
1686400939.1319282,869,884
1686400939.1475346,852,894
1686400939.1635416,852,894
1686400939.1795254,820,897
1686400939.1955788,820,897
1686400939.21152,748,915
1686400939.2276182,748,915
1686400939.2426758,748,915
1686400939.2578185,563,935
1686400939.2735064,563,935
1686400939.2895067,519,980
1686400939.3055062,519,980
1686400939.321462,480,1027
1686400939.3375754,480,1027
1686400939.3530633,434,1075
1686400939.3684804,434,1075
1686400939.3845394,426,1097
1686400939.3994527,426,1097
1686400939.4155025,418,1112
1686400939.431193,418,1112
1686400939.446802,407,1128
1686400939.4627798,407,1128
1686400939.478597,403,1132
1686400939.4942992,403,1132
1686400939.510441,403,1132
1686400939.5260186,407,1135
1686400939.541111,407,1135
1686400939.5567138,407,1135
1686400939.5725589,446,1127
1686400939.5876975,446,1127
1686400939.6033072,479,1131
1686400939.6195514,479,1131
1686400939.634984,522,1127
1686400939.6509554,522,1127
1686400939.6657808,555,1133
1686400939.6814482,555,1133
1686400939.6970513,595,1130
1686400939.7120628,595,1130
1686400939.7272453,605,1126
1686400939.742724,605,1126
1686400939.7586212,628,1125
1686400939.7746532,628,1125
1686400939.790639,731,1101
1686400939.8067002,731,1101
1686400939.8225832,832,1087
1686400939.8380406,832,1087
1686400939.8536649,914,1079
1686400939.8701663,914,1079
1686400939.8854227,927,1070
1686400939.900908,927,1070
1686400939.916435,943,1058
1686400939.9314137,943,1058
1686400939.9474123,943,1058
1686400939.9629095,960,1053
1686400939.9788723,960,1053
1686400939.994248,960,1053
1686400940.0098011,873,1030
1686400940.0252278,873,1030
1686400940.0403817,873,1030
1686400940.0553384,767,1006
1686400940.0710669,767,1006
1686400940.0865471,734,998
1686400940.1015086,734,998
1686400940.116975,701,995
1686400940.131638,701,995
1686400940.1469562,666,994
1686400940.1628437,666,994
1686400940.1788526,653,995
1686400940.1949248,653,995
1686400940.2100806,639,990
1686400940.2255883,639,990
1686400940.2410703,639,990
1686400940.2569067,623,980
1686400940.2729552,623,980
1686400940.2879474,618,981
1686400940.3035226,618,981
1686400940.3190284,608,984
1686400940.3346837,608,984
1686400940.3508728,544,997
1686400940.3660028,544,997
1686400940.381244,61,1090
1686400940.3963907,61,1090
1686400940.4120271,47,1103
1686400940.4272277,47,1103
1686400940.4425614,34,1134
1686400940.4577692,34,1134
1686400940.4739656,34,1134
1686400940.4891858,26,1151
1686400940.505283,26,1151
1686400940.52056,22,1161
1686400940.5361938,22,1161
1686400940.5517495,19,1169
1686400940.5668967,19,1169
1686400940.582084,18,1170
1686400940.5978386,18,1170
1686400940.613008,15,1175
1686400940.6288788,15,1175
1686400940.6447196,14,1179
1686400940.6601713,14,1179
1686400940.6755378,14,1179
1686400940.691258,12,1182
1686400940.7063417,12,1182
1686400940.722535,167,1201
1686400940.7383406,167,1201
1686400940.7540252,376,1172
1686400940.769825,376,1172
1686400940.7860794,430,1142
1686400940.8017902,430,1142
1686400940.8170297,458,1113
1686400940.8326259,458,1113
1686400940.8481104,473,1034
1686400940.8636212,473,1034
1686400940.8793495,473,1034
1686400940.8947384,483,974
1686400940.910066,558,923
1686400940.9252808,558,923
1686400940.9406347,558,923
1686400940.9560285,650,917
1686400940.9717772,650,917
1686400940.9872088,715,909
1686400941.0032475,715,909
1686400941.018753,726,900
1686400941.0338936,726,900
1686400941.0491831,748,877
1686400941.0652342,748,877
1686400941.0803506,897,868
1686400941.0964642,897,868
1686400941.1120853,988,880
1686400941.1272721,988,880
1686400941.1434252,1034,891
1686400941.1586099,1034,891
1686400941.1735463,1034,891
1686400941.1888382,1053,888
1686400941.2037265,1053,888
1686400941.2188613,1058,881
1686400941.2344356,1058,881
1686400941.2507207,1077,877
1686400941.265644,1077,877
1686400941.2814953,1105,872
1686400941.2977242,1105,872
1686400941.3128116,1251,867
1686400941.3290975,1251,867
1686400941.3440616,1479,880
1686400941.3597531,1479,880
1686400941.375551,1479,880
1686400941.3910947,1524,893
1686400941.4064581,1524,893
1686400941.4219859,1539,897
1686400941.4377048,1539,897
1686400941.452693,1539,898
1686400941.469022,1539,898
1686400941.48366,1547,901
1686400941.4990814,1547,901
1686400941.5144484,1564,911
1686400941.529394,1564,911
1686400941.5446453,1564,911
1686400941.5606647,1570,915
1686400941.5758388,1570,915
1686400941.5914457,1573,918
1686400941.606941,1573,918
1686400941.6231403,1583,921
1686400941.638354,1583,921
1686400941.6543357,1587,920
1686400941.669362,1587,920
1686400941.6850965,1591,918
1686400941.7002368,1591,918
1686400941.7158847,1595,913
1686400941.7318323,1595,913
1686400941.7477708,1596,912
1686400941.763444,1596,912
1686400941.7792392,1630,902
1686400941.795232,1630,902
1686400941.8112686,1630,902
1686400941.827217,1765,906
1686400941.8424277,1859,919
1686400941.8583925,1859,919
1686400941.8731112,1859,919
1686400941.8886075,1902,919
1686400941.9037843,1902,919
1686400941.919147,1969,902
1686400941.9347718,1969,902
1686400941.9496994,2023,897
1686400941.9655783,2023,897
1686400941.9810238,2042,891
1686400941.9963903,2042,891
1686400942.0123324,2082,896
1686400942.0286522,2082,896
1686400942.043608,2082,896
1686400942.0595589,2083,897
1686400942.0754914,2083,897
1686400942.0908678,2076,900
1686400942.1066422,2076,900
1686400942.1229937,2065,900
1686400942.1382425,2065,900
1686400942.1539588,2057,903
1686400942.169675,2057,903
1686400942.1854825,2036,906
1686400942.2014575,2036,906
1686400942.2174733,2015,905
1686400942.2333353,2015,905
1686400942.2488785,1994,905
1686400942.2649143,1994,905
1686400942.2800279,1995,907
1686400942.2951665,1995,907
1686400942.310516,2085,924
1686400942.326508,2085,924
1686400942.3425214,2132,899
1686400942.3585622,2132,899
1686400942.3741536,2132,899
1686400942.3894355,2182,872
1686400942.405031,2182,872
1686400942.4201093,2209,851
1686400942.4355018,2209,851
1686400942.4512036,2215,836
1686400942.4669151,2215,836
1686400942.4823925,2303,821
1686400942.498265,2303,821
1686400942.5136907,2426,802
1686400942.5293875,2426,802
1686400942.545397,2520,786
1686400942.560826,2520,786
1686400942.5759737,2570,774
1686400942.591977,2570,774
