timestamp,x,y
1686482440.5687926,1651,523
1686482440.5844598,1651,523
1686482440.6001234,1740,517
1686482440.615711,1740,517
1686482440.631349,1785,516
1686482440.646964,1785,516
1686482440.6632833,1811,514
1686482440.6790605,1811,514
1686482440.6947265,1823,513
1686482440.7102907,1823,513
1686482440.7259374,1834,513
1686482440.7414546,1834,513
1686482440.7571707,1834,513
1686482440.772824,1836,512
1686482440.788609,1836,512
1686482440.8040807,1837,511
1686482440.8196907,1837,511
1686482440.835445,1837,511
1686482440.8516393,1837,511
1686482440.867338,1836,510
1686482440.8831546,1836,510
1686482440.8988087,1835,508
1686482440.9142592,1835,508
1686482440.9299822,1865,509
1686482440.9456499,1865,509
1686482440.9614575,2003,511
1686482440.9771898,2003,511
1686482440.9929006,2116,513
1686482441.0085125,2116,513
1686482441.0241518,2175,513
1686482441.039725,2175,513
1686482441.0560186,2175,513
1686482441.0717685,2204,516
1686482441.0874503,2224,515
1686482441.1030293,2224,515
1686482441.1187336,2224,515
1686482441.1343553,2231,515
1686482441.1498086,2231,515
1686482441.1656203,2235,515
1686482441.1814396,2235,515
1686482441.1970878,2239,516
1686482441.212675,2239,516
1686482441.2283325,2249,515
1686482441.2439287,2249,515
1686482441.2595882,2253,519
1686482441.2753468,2253,519
1686482441.2909696,2268,529
1686482441.3065944,2268,529
1686482441.3222811,2268,529
1686482441.33791,2284,540
1686482441.353047,2284,540
1686482441.3688269,2295,545
1686482441.3845,2295,545
1686482441.4001193,2327,558
1686482441.4157424,2327,558
1686482441.4313917,2351,563
1686482441.4470005,2351,563
1686482441.462886,2351,563
1686482441.478709,2367,565
1686482441.4943347,2381,567
1686482441.509937,2381,567
1686482441.5255797,2400,569
1686482441.541195,2400,569
1686482441.557036,2412,568
1686482441.572542,2412,568
1686482441.5872612,2412,568
1686482441.6176784,2417,568
1686482441.6334388,2421,567
1686482441.6490622,2421,567
1686482441.6652985,2199,558
1686482441.6811075,2199,558
1686482441.6966174,999,577
1686482441.712368,999,577
1686482441.7279272,658,595
1686482441.7436037,658,595
1686482441.7594945,635,595
1686482441.7753203,635,595
1686482441.79095,635,595
1686482441.8065648,611,596
1686482441.8221898,611,596
1686482441.8459682,598,600
1686482441.861824,593,603
1686482441.8775895,593,603
1686482441.8932824,589,605
1686482441.9087372,589,605
1686482441.9245417,582,606
1686482441.9401007,582,606
1686482441.9559631,582,606
1686482441.9717152,571,608
1686482441.9873924,562,608
1686482442.0029862,562,608
1686482442.0186229,562,608
1686482442.0342934,555,608
1686482442.049907,555,608
1686482442.0662017,557,607
1686482442.081632,557,607
1686482442.0970557,640,612
1686482442.117955,640,612
1686482442.1336079,739,615
1686482442.149214,739,615
1686482442.165098,782,613
1686482442.180935,782,613
1686482442.1964679,817,609
1686482442.211766,817,609
1686482442.2264814,856,605
1686482442.251438,856,605
1686482442.2676759,890,605
1686482442.283332,890,605
1686482442.29913,924,605
1686482442.3147573,924,605
1686482442.3303974,981,606
1686482442.345991,981,606
1686482442.3618717,1170,609
1686482442.377699,1170,609
1686482442.3933454,1221,607
1686482442.4088874,1221,607
1686482442.4245732,1268,604
1686482442.4401295,1268,604
1686482442.4563208,1293,600
1686482442.4720812,1293,600
1686482442.4877772,1316,596
1686482442.5032394,1316,596
1686482442.518864,1316,596
1686482442.5346494,1321,592
1686482442.5502818,1321,592
1686482442.566482,1322,590
1686482442.582298,1322,590
1686482442.5979407,1322,589
1686482442.6135442,1322,589
1686482442.6291795,1321,588
1686482442.6447828,1321,588
1686482442.66103,1320,587
1686482442.6759887,1320,587
1686482442.7015707,1318,587
1686482442.7165034,1318,587
1686482442.7325225,1475,626
1686482442.7507722,1475,626
1686482442.7670724,1624,663
1686482442.782929,1624,663
1686482442.7985241,1712,677
1686482442.8141367,1712,677
1686482442.829605,1770,691
1686482442.8456473,1770,691
1686482442.867474,1788,698
1686482442.882844,1788,698
1686482442.8984556,1800,704
1686482442.918707,1800,704
1686482442.9344187,1810,708
1686482442.9492264,1810,708
1686482442.9649026,1818,709
1686482442.9849515,1818,709
1686482443.0005696,1823,710
1686482443.0159721,1823,710
1686482443.0348492,1831,715
1686482443.0503447,1831,715
1686482443.065616,1855,719
1686482443.0846581,1855,719
1686482443.1005743,1891,722
1686482443.115871,1891,722
1686482443.1341476,1909,724
1686482443.1495402,1909,724
1686482443.1646922,1917,726
1686482443.1836677,1917,726
1686482443.1996386,1920,725
1686482443.215308,1920,725
1686482443.2346265,1925,724
1686482443.2502632,1925,724
1686482443.2651637,1929,723
1686482443.2802174,1929,723
1686482443.3011184,1932,721
1686482443.316744,1932,721
1686482443.3323038,815,748
1686482443.34792,815,748
1686482443.3641512,592,776
1686482443.3799422,592,776
1686482443.3955922,516,793
1686482443.4111397,516,793
1686482443.4267106,475,813
1686482443.4415865,475,813
1686482443.4583828,475,813
1686482443.4834762,433,829
1686482443.499097,409,840
1686482443.514706,409,840
1686482443.5303545,385,847
1686482443.5459433,385,847
1686482443.5618873,376,848
1686482443.5777433,376,848
1686482443.593389,369,848
1686482443.6095147,369,848
1686482443.6253812,362,849
1686482443.6409776,362,849
1686482443.656599,361,849
1686482443.67254,361,849
1686482443.6882584,363,850
1686482443.7038777,363,850
1686482443.7194932,363,850
1686482443.7351053,372,853
1686482443.7508988,372,853
1686482443.7668498,395,863
1686482443.7825234,395,863
1686482443.7983284,407,869
1686482443.8139625,407,869
1686482443.829602,415,875
1686482443.84521,415,875
1686482443.8604448,420,879
1686482443.8763196,420,879
1686482443.8917606,420,879
1686482443.9066231,426,882
1686482443.9223068,426,882
1686482443.935992,431,883
1686482443.951762,431,883
1686482443.9675019,435,883
1686482443.9826388,435,883
1686482443.9987898,491,809
1686482444.0186605,491,809
1686482444.0344367,562,706
1686482444.050069,562,706
1686482444.0659263,617,649
1686482444.0816011,617,649
1686482444.097371,649,625
1686482444.1128094,649,625
1686482444.1286006,674,615
1686482444.1503282,674,615
1686482444.1662145,737,624
1686482444.1820421,737,624
1686482444.1975162,761,629
1686482444.2132792,761,629
1686482444.2289078,775,635
1686482444.2445366,775,635
1686482444.2595937,782,636
1686482444.2748132,782,636
1686482444.3015168,789,637
1686482444.317158,789,637
1686482444.3327885,795,638
1686482444.3484282,795,638
1686482444.364102,823,675
1686482444.3799026,823,675
1686482444.395489,875,757
1686482444.4111667,875,757
1686482444.426801,910,823
1686482444.4423966,910,823
1686482444.4580522,910,823
1686482444.4741888,942,884
1686482444.488997,942,884
1686482444.5036483,942,884
1686482444.5186818,989,910
1686482444.5345209,1006,923
1686482444.5501301,1006,923
1686482444.5661643,1018,932
1686482444.5815268,1018,932
1686482444.600645,1026,940
1686482444.6167881,1026,940
1686482444.6317043,1031,944
1686482444.6472216,1031,944
1686482444.6674476,1037,947
1686482444.682371,1037,947
1686482444.6979332,1042,949
1686482444.7184906,1042,949
1686482444.7341092,1062,950
1686482444.7501068,1062,950
1686482444.7655947,1087,950
1686482444.78339,1087,950
1686482444.7991605,1117,943
1686482444.8148224,1117,943
1686482444.8304594,1135,938
1686482444.8454733,1135,938
1686482444.8611002,1165,934
1686482444.8843362,1165,934
1686482444.9001534,1190,933
1686482444.915772,1190,933
1686482444.9314287,1207,931
1686482444.9470282,1207,931
1686482444.9626513,1225,929
1686482444.9785616,1225,929
1686482444.9943998,1238,928
1686482445.0099337,1238,928
1686482445.0256317,1259,928
1686482445.041269,1259,928
1686482445.0568733,1259,928
1686482445.0727189,1282,927
1686482445.0885246,1282,927
1686482445.1041677,1294,927
1686482445.1196353,1294,927
1686482445.1353889,1300,928
1686482445.150896,1300,928
1686482445.1667867,1302,929
1686482445.1826024,1302,929
1686482445.1982481,1326,933
1686482445.2138572,1326,933
1686482445.2294843,1380,940
1686482445.2450514,1380,940
1686482445.2607367,1455,952
1686482445.2765427,1455,952
1686482445.2923872,1455,952
1686482445.3079963,1501,955
1686482445.3236158,1501,955
1686482445.339251,1525,954
1686482445.354863,1525,954
1686482445.3707292,1539,952
1686482445.3864863,1539,952
1686482445.4020104,1547,951
1686482445.417734,1547,951
1686482445.4334111,1550,950
1686482445.4490497,1550,950
1686482445.464676,1552,949
1686482445.4804943,1552,949
1686482445.4963293,1552,949
1686482445.51194,1552,949
1686482445.5274248,1552,949
1686482445.5431235,1552,949
1686482445.5586498,1550,948
1686482445.574446,1550,948
1686482445.5902615,1544,947
1686482445.605883,1544,947
1686482445.6215394,1540,945
1686482445.6371047,1540,945
1686482445.652731,1540,945
1686482445.6685903,1534,943
1686482445.68442,1534,943
1686482445.7000437,1525,937
1686482445.7155082,1525,937
1686482445.7313,1521,934
1686482445.7468517,1521,934
1686482445.7624757,1521,934
1686482445.7782264,1523,931
1686482445.794028,1531,927
1686482445.8096628,1531,927
1686482445.825228,1552,922
1686482445.8407571,1552,922
1686482445.8565595,1570,919
1686482445.8723197,1570,919
1686482445.8881114,1581,918
1686482445.90362,1581,918
1686482445.9193459,1581,918
1686482445.9349556,1607,917
1686482445.9506648,1607,917
1686482445.9662747,1678,909
1686482445.9825356,1678,909
1686482445.99838,1750,906
1686482446.0139909,1750,906
1686482446.0296154,1812,906
1686482446.0452466,1812,906
1686482446.0608613,1834,908
1686482446.076746,1834,908
1686482446.092569,1857,912
1686482446.108178,1857,912
1686482446.1238089,1867,915
1686482446.139378,1867,915
1686482446.1548915,1867,915
1686482446.1710176,1883,918
1686482446.1868067,1890,920
1686482446.2023222,1890,920
1686482446.218007,1890,920
1686482446.2336442,1898,923
1686482446.249266,1898,923
1686482446.2648897,1906,927
1686482446.2811272,1906,927
1686482446.2968874,1915,931
1686482446.3125203,1915,931
1686482446.3281379,1946,939
1686482446.343755,1946,939
1686482446.3593817,1972,947
1686482446.3751287,1972,947
1686482446.3908892,1999,954
1686482446.4065132,1999,954
1686482446.4221249,1999,954
1686482446.4376798,2018,960
1686482446.4532733,2018,960
1686482446.4687862,2044,970
1686482446.4845412,2044,970
1686482446.5001645,2056,977
1686482446.5156853,2056,977
1686482446.5314143,2062,983
1686482446.5470695,2062,983
1686482446.5627074,2066,986
1686482446.5789824,2066,986
1686482446.5947695,2071,988
1686482446.610362,2071,988
1686482446.6260536,2075,990
1686482446.6415186,2075,990
1686482446.6573145,2075,990
1686482446.6731296,2103,999
1686482446.688938,2103,999
1686482446.7045689,2121,1005
1686482446.720046,2121,1005
1686482446.735761,2126,1010
1686482446.7514172,2126,1010
1686482446.767083,2131,1013
1686482446.7833564,2131,1013
1686482446.7988997,2136,1018
1686482446.817952,2136,1018
1686482446.8338509,2141,1023
1686482446.8496368,2141,1023
1686482446.8653097,2149,1028
1686482446.8816257,2149,1028
1686482446.8974893,2152,1030
1686482446.913092,2152,1030
1686482446.9287412,2154,1031
1686482446.94424,2154,1031
1686482446.9596267,2154,1031
1686482446.97578,2154,1031
1686482447.0012918,2154,1031
1686482447.0168858,2154,1031
1686482447.0325243,2153,1030
1686482447.0481308,2153,1030
1686482447.0637655,2151,1028
1686482447.0800703,2151,1028
1686482447.0959349,2150,1024
1686482447.1115315,2150,1024
1686482447.1271923,2148,1020
1686482447.142783,2148,1020
1686482447.1583788,2146,1018
1686482447.173866,2146,1018
1686482447.2008994,2144,1014
1686482447.2158828,2144,1014
1686482447.2309992,2143,1010
1686482447.2509346,2143,1010
1686482447.2665617,2144,1008
1686482447.2818947,2144,1008
1686482447.2971768,2148,1005
1686482447.3185823,2148,1005
1686482447.3341203,2154,1000
1686482447.3498843,2154,1000
1686482447.365511,2159,998
1686482447.3813381,2159,998
1686482447.3975575,2168,993
1686482447.41208,2168,993
1686482447.4341004,2177,986
1686482447.449758,2177,986
1686482447.4653804,2225,973
1686482447.481642,2225,973
1686482447.49735,2290,960
1686482447.5133154,2290,960
1686482447.5290549,2346,954
1686482447.5507066,2346,954
1686482447.566381,2373,954
1686482447.5819228,2373,954
1686482447.60069,2400,950
1686482447.6155975,2400,950
1686482447.630934,2426,946
1686482447.6508043,2426,946
1686482447.666634,2437,945
1686482447.6825228,2437,945
1686482447.6978283,2453,943
1686482447.7134416,2453,943
1686482447.7343736,2468,943
1686482447.7501981,2468,943
1686482447.7657359,2486,944
1686482447.7819393,2486,944
1686482447.7977006,2491,951
1686482447.8133206,2491,951
1686482447.8289413,2494,959
1686482447.8445687,2494,959
1686482447.8601742,2494,968
1686482447.87636,2494,968
1686482447.892146,2494,973
1686482447.9077876,2494,973
1686482447.9234374,2494,976
1686482447.9390512,2494,976
1686482447.9546607,2494,976
1686482447.9702532,2494,977
1686482447.9863749,2494,977
1686482448.002162,2492,978
1686482448.017806,2492,978
1686482448.0334632,833,938
1686482448.0490775,833,938
1686482448.0646975,489,936
1686482448.0798726,489,936
1686482448.0948648,469,935
1686482448.1187875,469,935
1686482448.1345966,407,934
1686482448.1502078,407,934
1686482448.1656694,347,932
1686482448.181893,347,932
1686482448.1975539,327,933
1686482448.2131827,327,933
1686482448.2286773,321,932
1686482448.2443964,321,932
1686482448.2671351,317,932
1686482448.2830977,317,932
1686482448.2989645,315,932
1686482448.3145893,315,932
1686482448.3302274,310,932
1686482448.345833,310,932
1686482448.3607786,305,937
1686482448.3768575,305,937
1686482448.4008436,299,942
1686482448.4157264,299,942
1686482448.4309492,296,947
1686482448.4508042,296,947
1686482448.4664793,292,950
1686482448.4823585,292,950
1686482448.4981961,291,951
1686482448.5137897,291,951
1686482448.5294204,291,952
1686482448.5449839,291,952
1686482448.560666,299,952
1686482448.5767367,299,952
1686482448.5925474,338,958
1686482448.6081789,338,958
1686482448.6237953,338,958
1686482448.639423,396,964
1686482448.655039,396,964
1686482448.670522,451,966
1686482448.6867633,451,966
1686482448.7025447,495,967
1686482448.7180846,495,967
1686482448.7338696,516,966
1686482448.7494614,516,966
1686482448.765088,540,964
1686482448.7813172,540,964
1686482448.796646,805,952
1686482448.8119926,805,952
1686482448.8339987,871,949
1686482448.8496332,871,949
1686482448.8652465,921,948
1686482448.8814561,921,948
1686482448.897305,962,945
1686482448.91291,962,945
1686482448.9285405,985,940
1686482448.9441557,985,940
1686482448.959783,999,937
1686482448.9755828,999,937
1686482448.9914143,1008,933
1686482449.006919,1008,933
1686482449.0226452,1008,933
1686482449.038283,1010,933
1686482449.0537875,1010,933
1686482449.0693963,1013,931
1686482449.0854435,1013,931
1686482449.1012418,1014,931
1686482449.1168754,1014,931
1686482449.132509,1015,930
1686482449.148132,1015,930
1686482449.163782,1014,929
1686482449.1798377,1014,929
1686482449.1954815,1012,929
1686482449.2111044,1012,929
1686482449.2268832,1009,927
1686482449.2425275,1009,927
1686482449.2578363,1004,927
1686482449.2731495,1004,927
1686482449.2864501,1004,927
1686482449.3019753,997,929
1686482449.3180788,997,929
1686482449.333627,1033,931
1686482449.3505068,1033,931
1686482449.366345,1174,930
1686482449.3821998,1174,930
1686482449.3980305,1227,930
1686482449.4136596,1227,930
1686482449.4292767,1277,930
1686482449.44475,1277,930
1686482449.4603643,1277,930
1686482449.4760542,1277,930
1686482449.4918125,1277,930
1686482449.507427,1113,920
1686482449.5230544,1113,920
1686482449.5387244,927,911
1686482449.5543892,927,911
1686482449.569845,879,905
1686482449.585551,879,905
1686482449.6005948,836,905
1686482449.6162548,836,905
1686482449.6344676,804,903
1686482449.6499994,804,903
1686482449.6655548,790,901
1686482449.6806011,790,901
1686482449.700921,780,900
1686482449.7167854,780,900
1686482449.7323568,772,899
1686482449.7477267,772,899
1686482449.7636192,785,902
1686482449.7847242,785,902
1686482449.800395,1138,930
1686482449.815997,1138,930
1686482449.8314035,1206,932
1686482449.8475885,1206,932
1686482449.86283,1272,930
1686482449.883733,1272,930
1686482449.8995488,1307,928
1686482449.9151998,1307,928
1686482449.9304352,1332,930
1686482449.9458652,1332,930
1686482449.9616816,1334,930
1686482449.9768844,1334,930
1686482449.9990556,1334,931
1686482450.0147219,1334,931
1686482450.0336187,1333,930
1686482450.0489264,1333,930
1686482450.0648599,1332,931
1686482450.084209,1332,931
1686482450.1000054,1330,932
1686482450.1158986,1330,932
1686482450.1312094,1328,934
1686482450.1510882,1328,934
1686482450.167013,1326,936
1686482450.182654,1326,936
1686482450.2008102,1325,937
1686482450.2165816,1325,937
1686482450.2355428,1323,939
1686482450.2512684,1323,939
1686482450.266966,1322,939
1686482450.2827816,1322,939
1686482450.2984107,1378,949
1686482450.3141031,1378,949
1686482450.3349261,1496,964
1686482450.3505955,1496,964
1686482450.3662434,1573,973
1686482450.3821285,1573,973
1686482450.397966,1610,975
1686482450.4135878,1610,975
1686482450.429215,1626,973
1686482450.4448285,1626,973
1686482450.4607286,1630,972
1686482450.4758978,1630,972
1686482450.5002716,1632,969
1686482450.515837,1632,969
1686482450.5312552,1633,967
1686482450.550646,1633,967
1686482450.5664964,1634,966
1686482450.5823796,1634,966
1686482450.5982034,1634,964
1686482450.6138384,1634,964
1686482450.6294558,1634,962
1686482450.6450193,1634,962
1686482450.6607,1634,961
1686482450.6763422,1634,961
1686482450.692576,1634,961
1686482450.7083335,1636,959
1686482450.7240214,1636,959
1686482450.7396357,1750,952
1686482450.7552867,1750,952
1686482450.7708998,1839,956
1686482450.7867107,1839,956
1686482450.8023856,1892,964
1686482450.8180015,1892,964
1686482450.833714,1938,973
1686482450.8493931,1938,973
1686482450.8650494,1968,979
1686482450.8809314,1968,979
1686482450.8967729,1968,979
1686482450.9123814,1968,979
1686482450.928006,1978,981
1686482450.9435496,1978,982
1686482450.9592676,1976,982
1686482450.9748816,1976,982
1686482450.9911478,1976,982
1686482451.0069659,1974,982
1686482451.0225933,1974,982
1686482451.0380793,1974,982
1686482451.0538356,1974,982
1686482451.06933,1970,982
1686482451.0850496,1960,981
1686482451.1008027,1941,981
1686482451.1164815,1941,981
1686482451.132132,1910,981
1686482451.1477458,1910,981
1686482451.1633818,1910,981
1686482451.178929,1910,981
1686482451.194107,1910,981
1686482451.2092397,1886,979
1686482451.2342672,1865,978
1686482451.24987,1848,973
1686482451.2654996,1833,969
1686482451.281453,1833,969
1686482451.2973332,1825,966
1686482451.312948,1825,966
1686482451.3285804,1825,966
1686482451.3442142,1825,966
1686482451.3597488,1825,966
1686482451.3754203,1816,964
1686482451.3913457,1808,962
1686482451.407034,1803,962
1686482451.4224994,1800,962
1686482451.4364393,1800,962
1686482451.4516492,1800,962
1686482451.4673731,1798,962
1686482451.4833364,1798,962
1686482451.4989893,1798,962
1686482451.5149484,1794,961
1686482451.52961,1794,961
1686482451.5514774,1789,961
1686482451.5671344,1785,962
1686482451.5832298,1785,962
1686482451.5987666,1780,963
1686482451.6175785,1780,963
1686482451.6333742,1780,963
1686482451.6486027,1780,963
1686482451.6637251,1776,964
1686482451.6832168,1772,964
1686482451.6993146,1769,964
1686482451.7150922,1769,964
1686482451.7303877,1768,965
1686482451.7461352,1768,965
1686482451.7673268,1768,965
1686482451.7834966,1768,965
1686482451.7993116,1766,966
1686482451.8152268,1765,967
1686482451.8342981,1764,967
1686482451.8499382,1764,967
1686482451.8653963,1763,967
1686482451.8811717,1763,967
1686482451.897343,1763,967
1686482451.912464,1763,967
1686482451.934229,1761,968
1686482451.9493513,1779,976
1686482451.9650297,1832,1012
1686482451.9839349,1832,1012
1686482451.9998631,1847,1024
1686482452.0150192,1847,1024
1686482452.0342357,1847,1024
1686482452.0498931,1862,1034
1686482452.0656643,1862,1034
1686482452.0813305,1868,1041
1686482452.0971794,1874,1045
1686482452.1129735,1874,1045
1686482452.1286573,1878,1049
1686482452.1442811,1878,1049
1686482452.1597087,1878,1049
1686482452.175527,1905,1059
1686482452.1914432,1905,1059
1686482452.2072861,1953,1069
1686482452.2229164,1953,1069
1686482452.2385285,1995,1076
1686482452.2541332,1995,1076
1686482452.2696605,2022,1074
1686482452.2853904,2022,1074
1686482452.3012533,2022,1074
1686482452.316862,2043,1069
1686482452.3324814,2058,1063
1686482452.3481245,2058,1063
1686482452.3637345,2077,1059
1686482452.3793628,2077,1059
1686482452.3952012,2099,1052
1686482452.4111845,2099,1052
1686482452.426452,2099,1052
1686482452.4504395,2123,1046
1686482452.4662657,2167,1036
1686482452.4818919,2167,1036
1686482452.4980986,2226,1027
1686482452.513923,2226,1027
1686482452.5295336,2226,1027
1686482452.5452025,2226,1027
1686482452.5602293,2226,1027
1686482452.5754995,2274,1016
1686482452.6000614,2309,1007
1686482452.6157193,2340,1000
1686482452.630449,2361,996
1686482452.6514385,2361,996
1686482452.667089,2396,992
1686482452.682745,2396,992
1686482452.6981523,2396,992
1686482452.718112,2408,990
1686482452.7339003,2415,990
1686482452.749518,2415,990
1686482452.7651894,2421,990
1686482452.7807992,2421,990
1686482452.797036,2418,990
1686482452.812877,2418,990
1686482452.8284855,1588,962
1686482452.8440232,1588,962
1686482452.8596096,1588,962
1686482452.8752909,1588,962
1686482452.900188,1588,962
1686482452.9158387,1338,962
1686482452.9316652,1269,968
1686482452.9472852,1235,971
1686482452.9624195,1225,973
1686482452.9782465,1225,973
1686482453.0008032,1210,973
1686482453.016427,1210,973
1686482453.0318606,1210,973
1686482453.0476847,1096,969
1686482453.0633051,1041,972
1686482453.0789342,1041,972
1686482453.0948565,999,974
1686482453.1107144,999,974
1686482453.1263332,977,978
1686482453.141926,977,978
1686482453.1575441,977,978
1686482453.1731834,977,978
1686482453.1890516,960,983
1686482453.2048721,944,987
1686482453.2204764,944,987
1686482453.2360713,925,993
1686482453.251691,925,993
1686482453.2674096,903,998
1686482453.2830162,903,998
1686482453.2993455,886,1003
1686482453.3151956,886,1003
1686482453.3308165,868,1007
1686482453.346446,868,1007
1686482453.3620634,868,1007
1686482453.3776412,859,1009
1686482453.393545,853,1012
1686482453.4093874,853,1012
1686482453.4250221,850,1013
1686482453.440635,850,1013
1686482453.4562647,850,1013
1686482453.47184,850,1013
1686482453.4877944,901,1018
1686482453.5034478,1011,1020
1686482453.5183816,1011,1020
1686482453.5339963,1098,1019
1686482453.5508993,1098,1019
1686482453.5667024,1134,1020
1686482453.5823603,1134,1020
1686482453.5985842,1157,1020
1686482453.6143293,1157,1020
1686482453.629958,1173,1019
1686482453.6455805,1173,1019
1686482453.661106,1173,1019
1686482453.677055,1183,1020
1686482453.6926355,1298,1021
1686482453.708444,1298,1021
1686482453.723358,1298,1021
1686482453.7393239,1298,1021
1686482453.7554417,2031,1036
1686482453.7712257,2168,1038
1686482453.787105,2168,1038
1686482453.8026896,2298,1021
1686482453.8184245,2298,1021
1686482453.8337712,2348,1014
1686482453.8492596,2348,1014
1686482453.864492,2368,1011
1686482453.8802302,2368,1011
1686482453.8960397,2377,1010
1686482453.917423,2377,1010
1686482453.9330156,2427,1014
1686482453.948726,2427,1014
1686482453.9642637,2457,1015
1686482453.979881,2457,1015
1686482453.996106,2475,1013
1686482454.0119185,2475,1013
1686482454.0275476,2492,1011
1686482454.0431554,2492,1011
1686482454.0587916,2514,1009
1686482454.0744135,2514,1009
1686482454.0907414,2532,1006
1686482454.106582,2532,1006
1686482454.1222005,2532,1006
1686482454.1378202,2541,1004
1686482454.1534076,2541,1004
1686482454.1689887,2544,1005
1686482454.184626,2544,1005
1686482454.2008667,2547,1010
1686482454.2167244,2547,1010
1686482454.2324293,2548,1014
1686482454.247962,2548,1014
1686482454.2635858,2546,1020
1686482454.2784002,2546,1020
1686482454.2938347,2542,1024
1686482454.309924,2542,1024
1686482454.3251686,2542,1024
1686482454.340734,2540,1028
1686482454.3563735,2540,1028
1686482454.3723707,2539,1031
1686482454.3878078,2539,1031
1686482454.403907,2226,1076
1686482454.4194136,2226,1076
1686482454.4355135,1565,1097
1686482454.4508772,1565,1097
1686482454.4664788,1508,1104
1686482454.4845014,1508,1104
1686482454.5008345,1468,1114
1686482454.5167093,1468,1114
1686482454.5323515,1454,1120
1686482454.547958,1454,1120
1686482454.5635915,1440,1124
1686482454.5792181,1440,1124
1686482454.5955722,1427,1124
1686482454.6113515,1427,1124
1686482454.6270745,1414,1124
1686482454.6424859,1414,1124
1686482454.658315,1414,1124
1686482454.6739304,1404,1124
1686482454.6898508,1404,1124
1686482454.7055614,1405,1124
1686482454.721348,1405,1124
1686482454.7367537,1436,1119
1686482454.7525315,1436,1119
1686482454.768131,1483,1114
1686482454.7837398,1528,1112
1686482454.7993011,1528,1112
1686482454.8174875,1528,1112
1686482454.8331358,1575,1109
1686482454.848778,1575,1109
1686482454.8644016,1618,1107
1686482454.8800156,1618,1107
1686482454.895941,1639,1106
1686482454.911594,1639,1106
1686482454.9273996,1653,1105
1686482454.9430282,1653,1105
1686482454.95858,1665,1103
1686482454.9742968,1665,1103
1686482454.9901943,1669,1103
1686482455.0058467,1669,1103
1686482455.0216198,1669,1103
1686482455.0372453,1673,1102
1686482455.052763,1673,1102
1686482455.0684547,1676,1092
1686482455.0841658,1676,1092
1686482455.1000824,1396,688
1686482455.11593,1396,688
1686482455.1315658,1106,461
1686482455.1471758,1106,461
1686482455.1628175,1059,425
1686482455.178425,1059,425
1686482455.1943605,1038,411
1686482455.2102017,1038,411
1686482455.2258043,1021,404
1686482455.2412636,1021,404
1686482455.257077,1008,399
1686482455.2725115,1008,399
1686482455.287409,1008,399
1686482455.3027108,1000,394
1686482455.3184009,1000,394
1686482455.334181,997,390
1686482455.3503242,997,390
1686482455.3654897,995,387
1686482455.3810012,995,387
1686482455.3964157,485,285
1686482455.41247,485,285
1686482455.4276164,397,243
1686482455.443459,397,243
1686482455.4594014,326,199
1686482455.4745643,326,199
1686482455.4907827,310,180
1686482455.517258,310,180
1686482455.5331118,304,172
1686482455.5487401,304,172
1686482455.5643725,304,167
1686482455.5799935,304,167
1686482455.595925,305,163
1686482455.6115756,305,163
1686482455.6273866,305,163
1686482455.6428301,305,163
1686482455.6586514,305,163
1686482455.6741662,306,163
1686482455.6899004,306,163
1686482455.7056475,306,163
1686482455.721365,306,163
1686482455.7369597,306,163
1686482455.7524416,306,163
1686482455.768148,307,164
1686482455.783862,307,164
1686482455.7997937,356,169
1686482455.8156393,356,169
1686482455.8312743,435,176
1686482455.8468802,435,176
1686482455.862495,505,177
1686482455.8779418,505,177
1686482455.893787,539,175
1686482455.909443,539,175
1686482455.9252474,561,173
1686482455.9406898,561,173
1686482455.9556363,561,173
1686482455.9713562,590,171
1686482455.9868538,590,171
1686482456.0018718,605,171
1686482456.0176747,605,171
1686482456.0333073,615,167
1686482456.0490205,615,167
1686482456.0646384,626,164
1686482456.0802734,626,164
1686482456.096245,655,161
1686482456.1120367,655,161
1686482456.1277614,716,157
1686482456.143335,716,157
1686482456.1589923,742,152
1686482456.174624,742,152
1686482456.1903834,742,152
1686482456.2062395,763,149
1686482456.2221034,763,149
1686482456.242759,781,146
1686482456.2581873,781,146
1686482456.2739131,800,149
1686482456.2896013,814,151
1686482456.3058355,814,151
1686482456.3216374,814,151
1686482456.337281,823,153
1686482456.3527582,823,153
1686482456.368447,830,158
1686482456.3841789,830,158
1686482456.4001224,831,160
1686482456.4159768,831,160
1686482456.431586,832,161
1686482456.4472187,832,161
1686482456.4628472,831,163
1686482456.4784734,831,163
1686482456.4944034,831,164
1686482456.5101047,831,164
1686482456.5258434,831,164
1686482456.541365,831,165
1686482456.5571187,831,165
1686482456.572757,829,166
1686482456.588383,829,166
1686482456.6046534,827,167
1686482456.6204567,827,167
1686482456.6359944,823,168
1686482456.6515756,823,168
1686482456.667373,817,168
1686482456.682995,817,168
1686482456.699141,811,169
1686482456.715019,811,169
1686482456.7306476,843,174
1686482456.7462664,843,174
1686482456.7618852,940,178
1686482456.7774835,940,178
1686482456.7934506,1001,178
1686482456.8093295,1001,178
1686482456.8249645,1038,174
1686482456.8405893,1038,174
1686482456.856206,1038,174
1686482456.87184,1060,169
1686482456.8874536,1060,169
1686482456.9034152,1073,165
1686482456.919185,1073,165
1686482456.9348302,1082,163
1686482456.9505522,1082,163
1686482456.9661543,1089,161
1686482456.981761,1089,161
1686482456.9979253,1095,159
1686482457.0136983,1095,159
