timestamp,x,y
1686482608.3417282,1009,-19
1686482608.3573434,1009,-19
1686482608.3729427,1024,-19
1686482608.3885238,1024,-19
1686482608.4045951,1035,-20
1686482608.4204497,1035,-20
1686482608.436047,1052,-20
1686482608.4517138,1052,-20
1686482608.4673073,1068,-18
1686482608.4828548,1068,-18
1686482608.4986064,1084,-18
1686482608.51445,1084,-18
1686482608.530088,1099,-18
1686482608.5456383,1099,-18
1686482608.5612826,1148,-18
1686482608.5768688,1148,-18
1686482608.5925453,1202,-16
1686482608.6086848,1202,-16
1686482608.6245248,1261,-16
1686482608.6401556,1261,-16
1686482608.6557727,1261,-16
1686482608.6714196,1289,-16
1686482608.6870391,1289,-16
1686482608.7029543,1307,-10
1686482608.7187998,1307,-10
1686482608.7343986,1325,-5
1686482608.7499528,1325,-5
1686482608.7655854,1340,-2
1686482608.781263,1340,-2
1686482608.7971568,1353,0
1686482608.8129036,1353,0
1686482608.8286264,1360,3
1686482608.8442109,1360,3
1686482608.8598943,1360,3
1686482608.8754985,1366,5
1686482608.8911004,1366,5
1686482608.9069457,1380,8
1686482608.922783,1380,8
1686482608.938418,1435,13
1686482608.9540513,1435,13
1686482608.9696739,1490,19
1686482608.9852552,1490,19
1686482609.001153,1530,28
1686482609.0168028,1530,28
1686482609.0325387,1559,35
1686482609.048158,1559,35
1686482609.0638783,1584,37
1686482609.079491,1584,37
1686482609.095126,1597,39
1686482609.111359,1597,39
1686482609.1272202,1601,39
1686482609.1428444,1601,39
1686482609.1584535,1601,39
1686482609.1740723,1604,39
1686482609.1897047,1604,39
1686482609.205589,1609,38
1686482609.2214034,1609,38
1686482609.2370305,1611,38
1686482609.252678,1611,38
1686482609.2683012,1645,35
1686482609.2838585,1645,35
1686482609.299659,1754,43
1686482609.3154142,1754,43
1686482609.3311288,1838,49
1686482609.3467183,1838,49
1686482609.362378,1898,54
1686482609.377882,1898,54
1686482609.393635,1898,54
1686482609.40969,1931,58
1686482609.4255285,1931,58
1686482609.4411156,1939,62
1686482609.4567854,1939,62
1686482609.4724138,1941,67
1686482609.4880462,1941,67
1686482609.5039709,1940,69
1686482609.519819,1940,69
1686482609.5354135,1940,71
1686482609.55103,1940,71
1686482609.5665977,1939,71
1686482609.582194,1939,71
1686482609.598403,1938,72
1686482609.6142507,1938,72
1686482609.62985,1939,73
1686482609.6453786,1939,73
1686482609.6610806,2064,83
1686482609.6765735,2064,83
1686482609.6923752,2064,83
1686482609.708569,2193,100
1686482609.7243712,2193,100
1686482609.7399907,2257,107
1686482609.7556257,2257,107
1686482609.7712915,2307,113
1686482609.7869115,2307,113
1686482609.8027618,2331,118
1686482609.8186061,2331,118
1686482609.8341904,2348,126
1686482609.849734,2348,126
1686482609.8653543,2363,130
1686482609.881063,2363,130
1686482609.896735,2378,132
1686482609.9125755,2378,132
1686482609.9283817,2499,141
1686482609.9438837,2499,141
1686482609.9595888,2590,151
1686482609.9751177,2590,151
1686482609.9909353,2590,151
1686482610.0066755,2639,160
1686482610.0225034,2639,160
1686482610.0380902,2659,161
1686482610.053751,2659,161
1686482610.0693536,2669,163
1686482610.0849183,2669,163
1686482610.1005342,2674,166
1686482610.1162817,2674,166
1686482610.131849,2678,166
1686482610.14763,2678,166
1686482610.1632583,2686,165
1686482610.1788769,2686,165
1686482610.1945002,2703,165
1686482610.2104084,2703,165
1686482610.2262657,2703,165
1686482610.2418678,2718,172
1686482610.2574747,2718,172
1686482610.2730892,2370,166
1686482610.2887454,2370,166
1686482610.3044918,872,238
1686482610.3201554,872,238
1686482610.3357806,681,209
1686482610.3515756,681,209
1686482610.367182,582,181
1686482610.3827417,582,181
1686482610.3984592,533,161
1686482610.414522,533,161
1686482610.4303625,533,161
1686482610.445994,513,146
1686482610.4616199,513,146
1686482610.4770525,506,141
1686482610.4928443,506,141
1686482610.5087686,485,135
1686482610.5245817,485,135
1686482610.5402179,452,123
1686482610.5558326,452,123
1686482610.5714574,431,110
1686482610.5871134,431,110
1686482610.6030393,406,103
1686482610.618874,406,103
1686482610.6345065,400,101
1686482610.6499395,400,101
1686482610.6656628,386,101
1686482610.6813455,386,101
1686482610.6968882,372,101
1686482610.7128038,372,101
1686482610.7284558,351,98
1686482610.7442448,351,98
1686482610.759815,337,96
1686482610.7755249,337,96
1686482610.7911534,331,93
1686482610.8070867,331,93
1686482610.8229375,331,93
1686482610.8385565,326,91
1686482610.8541815,326,91
1686482610.869659,322,90
1686482610.8853939,322,90
1686482610.9010367,320,89
1686482610.9167354,320,89
1686482610.932513,318,89
1686482610.948211,318,89
1686482610.9638374,316,88
1686482610.979454,316,88
1686482610.9950883,334,90
1686482611.0110161,334,90
1686482611.026865,398,98
1686482611.0424805,398,98
1686482611.0581217,398,98
1686482611.073718,454,103
1686482611.08934,454,103
1686482611.1052532,480,106
1686482611.1210546,480,106
1686482611.1367323,506,115
1686482611.1523602,506,115
1686482611.167976,518,117
1686482611.1834044,518,117
1686482611.1991513,528,120
1686482611.2150123,528,120
1686482611.2308588,535,122
1686482611.2464411,535,122
1686482611.2621174,539,123
1686482611.2775376,539,123
1686482611.293348,545,122
1686482611.3092246,545,122
1686482611.3249705,545,122
1686482611.3407004,551,122
1686482611.356318,551,122
1686482611.3719604,587,126
1686482611.3875737,587,126
1686482611.4031975,625,130
1686482611.4192352,625,130
1686482611.4348989,650,135
1686482611.4506862,650,135
1686482611.466132,676,136
1686482611.481771,676,136
1686482611.4973814,686,138
1686482611.5132916,686,138
1686482611.529113,694,138
1686482611.5445821,694,138
1686482611.560378,695,138
1686482611.5760174,695,138
1686482611.5916326,696,138
1686482611.607543,696,138
1686482611.6233833,696,138
1686482611.6390269,697,138
1686482611.6546354,697,138
1686482611.6702712,700,139
1686482611.685893,700,139
1686482611.7014992,706,139
1686482611.7173584,706,139
1686482611.733006,937,139
1686482611.7486532,937,139
1686482611.764462,1048,135
1686482611.7799947,1048,135
1686482611.7956936,1097,130
1686482611.8116026,1097,130
1686482611.8274431,1097,130
1686482611.8432448,1122,131
1686482611.859087,1122,131
1686482611.8747191,1135,132
1686482611.8903444,1135,132
1686482611.9055707,1136,134
1686482611.9213724,1136,134
1686482611.9370186,1138,136
1686482611.952661,1138,136
1686482611.968298,1139,137
1686482611.9838917,1139,137
1686482611.9994524,1139,137
1686482612.0156765,1139,137
1686482612.0314324,1139,138
1686482612.0470374,1139,138
1686482612.0627756,1139,138
1686482612.078302,1139,138
1686482612.0940166,1141,138
1686482612.1099362,1141,138
1686482612.1257865,1141,138
1686482612.1413136,1158,141
1686482612.1569371,1158,141
1686482612.1725552,1185,146
1686482612.188283,1185,146
1686482612.203897,1207,148
1686482612.2198346,1207,148
1686482612.2356951,1227,151
1686482612.2512898,1227,151
1686482612.2669005,1237,150
1686482612.2824576,1237,150
1686482612.2981768,1246,149
1686482612.3141158,1246,149
1686482612.3299499,1297,147
1686482612.3454888,1297,147
1686482612.361176,1382,142
1686482612.3767216,1382,142
1686482612.3924747,1382,142
1686482612.4083655,1430,147
1686482612.4241998,1430,147
1686482612.439842,1455,149
1686482612.455364,1455,149
1686482612.4710834,1475,149
1686482612.4867272,1475,149
1686482612.5023293,1497,150
1686482612.5182776,1497,150
1686482612.5341048,1517,152
1686482612.5495713,1517,152
1686482612.5651793,1536,153
1686482612.580916,1536,153
1686482612.596623,1536,153
1686482612.612556,1565,161
1686482612.628416,1565,161
1686482612.6440206,1581,167
1686482612.659657,1581,167
1686482612.67529,1590,170
1686482612.6909158,1590,170
1686482612.706519,1594,174
1686482612.7223587,1594,174
1686482612.738212,1600,177
1686482612.7538283,1600,177
1686482612.7694333,1606,179
1686482612.7850337,1606,179
1686482612.8006248,1624,188
1686482612.8163633,1624,188
1686482612.832033,1638,195
1686482612.8477037,1638,195
1686482612.8634653,1638,195
1686482612.879084,1648,200
1686482612.89471,1648,200
1686482612.9106004,1655,204
1686482612.9264507,1655,204
1686482612.9419806,1673,208
1686482612.957679,1673,208
1686482612.973123,1704,206
1686482612.9888265,1704,206
1686482613.004562,1724,205
1686482613.0204475,1724,205
1686482613.0363038,1743,205
1686482613.0519142,1743,205
1686482613.0675287,1750,205
1686482613.0829742,1750,205
1686482613.0986657,1758,206
1686482613.1149745,1758,206
1686482613.1308157,1763,206
1686482613.1463792,1763,206
1686482613.1620772,1767,206
1686482613.177598,1767,206
1686482613.1932971,1772,204
1686482613.2088954,1772,204
1686482613.2251277,1772,204
1686482613.2409265,1777,201
1686482613.2566035,1777,201
1686482613.2722263,1784,198
1686482613.2878432,1784,198
1686482613.30348,1792,195
1686482613.3194122,1792,195
1686482613.335237,1797,193
1686482613.350858,1797,193
1686482613.366319,1798,192
1686482613.3819392,1798,192
1686482613.3977609,1798,192
1686482613.413705,1798,192
1686482613.429614,1797,192
1686482613.445077,1797,192
1686482613.460797,1793,192
1686482613.476416,1793,192
1686482613.4920173,1793,192
1686482613.5076435,1791,196
1686482613.5235448,1791,196
1686482613.539389,1788,204
1686482613.5550148,1788,204
1686482613.5706327,1785,211
1686482613.5861664,1785,211
1686482613.6017966,1782,216
1686482613.6175394,1782,216
1686482613.633292,1780,219
1686482613.6489048,1780,219
1686482613.6646094,1778,220
1686482613.6802251,1778,220
1686482613.6958451,1788,228
1686482613.711392,1788,228
1686482613.727239,1788,228
1686482613.7428668,1820,233
1686482613.7583635,1820,233
1686482613.7741058,1856,232
1686482613.7897344,1856,232
1686482613.8053274,1889,229
1686482613.821151,1889,229
1686482613.8370001,1914,224
1686482613.852635,1914,224
1686482613.868168,1929,223
1686482613.8838086,1929,223
1686482613.8993971,1956,219
1686482613.9150379,1956,219
1686482613.930877,1975,215
1686482613.9464662,1975,215
1686482613.9621403,1984,213
1686482613.9776247,1984,213
1686482613.9933395,1988,211
1686482614.0091827,1988,211
1686482614.0254395,1988,211
1686482614.0412574,1997,205
1686482614.0568666,1997,205
1686482614.0724547,2090,192
1686482614.0880766,2090,192
1686482614.103782,2177,193
1686482614.1196442,2177,193
1686482614.135499,2254,195
1686482614.1511323,2254,195
1686482614.166655,2283,192
1686482614.1821659,2283,192
1686482614.197892,2283,192
1686482614.2135162,2308,192
1686482614.2291605,2311,192
1686482614.2449582,2311,192
1686482614.260611,2311,192
1686482614.276044,2311,191
1686482614.2918649,2311,191
1686482614.307486,2311,190
1686482614.3233438,2311,190
1686482614.3391845,2311,190
1686482614.3546195,2311,190
1686482614.3704307,2311,190
1686482614.3860662,2311,190
1686482614.4016726,2310,189
1686482614.417585,2310,189
1686482614.4333122,2308,187
1686482614.4489157,2308,187
1686482614.464694,2306,185
1686482614.4802327,2306,185
1686482614.4959147,2306,185
1686482614.5115619,2305,186
1686482614.5277956,2305,186
1686482614.5435674,2305,185
1686482614.5592816,2305,185
1686482614.5748854,2310,184
1686482614.590519,2310,184
1686482614.6061401,2315,184
1686482614.6220841,2315,184
1686482614.6379383,2327,184
1686482614.6535573,2327,184
1686482614.6691334,2347,184
1686482614.684802,2347,184
1686482614.7003937,2405,185
1686482614.7162228,2405,185
1686482614.731982,2525,187
1686482614.747673,2525,187
1686482614.7633307,2598,181
1686482614.7789364,2598,181
1686482614.7945595,2648,179
1686482614.810181,2648,179
1686482614.8264802,2648,179
1686482614.8423324,2660,179
1686482614.857962,2660,179
1686482614.8735719,2684,177
1686482614.8891554,2684,177
1686482614.9048164,2693,176
1686482614.9209483,2693,176
1686482614.9368045,2701,174
1686482614.9524155,2701,174
1686482614.9680536,2706,174
1686482614.983618,2706,174
1686482614.9991946,2708,174
1686482615.0147226,2708,174
1686482615.030973,2708,174
1686482615.0467298,2710,175
1686482615.0624547,2709,179
1686482615.0780666,2709,179
1686482615.0936894,2709,179
1686482615.1092997,2708,182
1686482615.1255984,2708,182
1686482615.1414273,2707,186
1686482615.1570432,2707,186
1686482615.1727018,2706,188
1686482615.1883214,2706,188
1686482615.2039466,1846,258
1686482615.2201824,1846,258
1686482615.2360365,661,304
1686482615.2516572,661,304
1686482615.2671833,535,309
1686482615.28271,535,309
1686482615.2984445,511,310
1686482615.3141508,511,310
1686482615.3304255,495,313
1686482615.346263,495,313
1686482615.3618765,487,313
1686482615.3773885,487,313
1686482615.3931043,482,312
1686482615.408766,482,312
1686482615.425001,482,312
1686482615.4407513,478,310
1686482615.4563727,478,310
1686482615.4719954,475,309
1686482615.4875333,475,309
1686482615.5032463,485,307
1686482615.5194397,485,307
1686482615.5351834,503,304
1686482615.550808,503,304
1686482615.5664392,524,300
1686482615.582052,524,300
1686482615.5976858,542,295
1686482615.6133134,542,295
1686482615.6295335,551,289
1686482615.6452775,551,289
1686482615.6609192,556,285
1686482615.6765318,556,285
1686482615.6921544,556,285
1686482615.7077014,558,281
1686482615.7234523,558,281
1686482615.7391925,560,279
1686482615.754725,560,279
1686482615.7705123,563,273
1686482615.7861054,563,273
1686482615.8017805,564,270
1686482615.817469,564,270
1686482615.833126,565,268
1686482615.848854,565,268
1686482615.8645577,565,268
1686482615.880146,565,268
1686482615.8958185,565,268
1686482615.9114487,565,266
1686482615.927289,570,261
1686482615.9431427,617,242
1686482615.958753,617,242
1686482615.9743977,670,230
1686482615.9900248,670,230
1686482616.0056276,670,230
1686482616.021564,670,230
1686482616.0373755,705,219
1686482616.0530083,726,213
1686482616.068654,747,209
1686482616.0842636,747,209
1686482616.0997305,753,208
1686482616.1153433,753,208
1686482616.1315954,753,208
1686482616.1473513,753,208
1686482616.1630263,753,208
1686482616.1785033,756,208
1686482616.1942706,759,207
1686482616.2099078,760,206
1686482616.2258537,760,206
1686482616.2417078,763,205
1686482616.2572303,763,205
1686482616.2728503,837,196
1686482616.2884736,837,196
1686482616.3041928,837,196
1686482616.320048,837,196
1686482616.3358917,837,196
1686482616.3514178,945,183
1686482616.3671117,1010,176
1686482616.3826761,1045,173
1686482616.398404,1076,178
1686482616.4140174,1076,178
1686482616.429948,1076,178
1686482616.4458458,1076,178
1686482616.4615924,1076,178
1686482616.4772034,1076,178
1686482616.4930084,1095,182
1686482616.508676,1105,185
1686482616.5245998,1112,188
1686482616.5404453,1117,189
1686482616.5560699,1117,189
1686482616.5715017,1121,189
1686482616.5872867,1121,189
1686482616.6029103,1121,189
1686482616.6185331,1121,189
1686482616.6348395,1124,189
1686482616.650488,1126,190
1686482616.6661446,1126,190
1686482616.6817439,1127,192
1686482616.697559,1128,194
1686482616.7131596,1128,194
1686482616.7289932,1128,194
1686482616.7447429,1128,194
1686482616.7603855,1139,199
1686482616.776056,1183,214
1686482616.791717,1183,214
1686482616.8072374,1226,221
1686482616.8231215,1226,221
1686482616.8389606,1266,221
1686482616.8545852,1266,221
1686482616.8702168,1288,224
1686482616.885833,1288,224
1686482616.9014347,1300,227
1686482616.9170501,1300,227
1686482616.932847,1314,229
1686482616.948503,1314,229
1686482616.9642196,1314,229
1686482616.9799182,1314,229
1686482616.9955618,1319,229
1686482617.0112019,1321,229
1686482617.027114,1321,229
1686482617.0429683,1323,228
1686482617.0584621,1323,228
1686482617.0742137,1325,228
1686482617.089819,1325,228
1686482617.105431,1326,228
1686482617.1210468,1326,228
1686482617.1371605,1334,225
1686482617.1529732,1334,225
1686482617.1686354,1357,216
1686482617.1842144,1357,216
1686482617.1997583,1357,216
1686482617.2153099,1391,208
1686482617.2312384,1414,206
1686482617.246888,1414,206
1686482617.2627103,1425,206
1686482617.2781448,1425,206
1686482617.293946,1434,208
1686482617.3095558,1434,208
1686482617.3253953,1434,208
1686482617.3412158,1449,209
1686482617.3568156,1449,209
1686482617.372501,1493,211
1686482617.388117,1493,211
1686482617.403733,1540,215
1686482617.4193704,1540,215
1686482617.4356155,1573,219
1686482617.4512918,1573,219
1686482617.467071,1602,218
1686482617.482522,1602,218
1686482617.49835,1614,218
1686482617.5139418,1614,218
1686482617.5298483,1614,217
1686482617.5455003,1614,217
1686482617.5612757,1614,217
1686482617.576843,1614,217
1686482617.5925734,1610,215
1686482617.6081548,1610,215
1686482617.6238918,1610,215
1686482617.6397023,1598,213
1686482617.6553607,1598,213
1686482617.670987,1598,213
1686482617.6866164,1590,212
1686482617.7022321,1581,211
1686482617.7178557,1581,211
1686482617.733741,1578,211
1686482617.7493908,1578,211
1686482617.7650173,1581,211
1686482617.7808006,1581,211
1686482617.7964678,1581,211
1686482617.811888,1581,211
1686482617.8278434,1602,210
1686482617.8436782,1641,214
1686482617.8593166,1667,216
1686482617.8749504,1667,216
1686482617.8905613,1667,216
1686482617.9061918,1681,219
1686482617.9217303,1681,219
1686482617.9379418,1681,219
1686482617.953783,1688,220
1686482617.9693115,1691,221
1686482617.984847,1691,221
1686482618.000561,1693,221
1686482618.0161161,1693,221
1686482618.0323224,1696,222
1686482618.0480251,1696,222
1686482618.0636904,1696,222
1686482618.0793014,1696,222
1686482618.0949442,1696,222
1686482618.110577,1744,228
1686482618.126804,1816,236
1686482618.1425452,1859,235
1686482618.1580958,1859,235
1686482618.1737187,1887,237
1686482618.1894324,1887,237
1686482618.2050574,1904,236
1686482618.2206726,1904,236
1686482618.2368953,1904,236
1686482618.252638,1923,237
1686482618.268222,1934,238
1686482618.2838066,1934,238
1686482618.299524,1939,238
1686482618.3151214,1939,238
1686482618.3308728,1948,235
1686482618.3466094,1948,235
1686482618.3622413,1948,235
1686482618.3778667,1948,235
1686482618.3934941,1969,234
1686482618.409118,2005,232
1686482618.424742,2005,232
1686482618.4409652,2034,231
1686482618.456711,2034,231
1686482618.4723277,2049,230
1686482618.4879577,2049,230
1686482618.5035865,2049,230
1686482618.5192158,2049,230
1686482618.5354495,2062,227
1686482618.5510924,2073,226
1686482618.5668204,2090,228
1686482618.5824587,2090,228
1686482618.5980105,2162,229
1686482618.613693,2162,229
1686482618.6299279,2162,229
1686482618.6456661,2162,229
1686482618.661302,2162,229
1686482618.6769197,2237,229
1686482618.6925445,2291,228
1686482618.7081683,2325,227
1686482618.7237928,2325,227
1686482618.7400117,2334,227
1686482618.7557514,2334,227
1686482618.7713795,2334,227
1686482618.7870023,2334,227
1686482618.80263,2334,227
1686482618.8182678,2338,227
1686482618.8344889,2340,226
1686482618.850239,2341,226
1686482618.8658507,2341,227
1686482618.881383,2341,227
1686482618.8971014,2341,227
1686482618.9127262,2341,227
1686482618.928958,2341,227
1686482618.944698,2341,227
1686482618.960328,1968,243
1686482618.9759526,1968,243
1686482618.9915779,1968,243
1686482619.0072062,773,340
1686482619.0229118,773,340
1686482619.0387764,773,340
1686482619.0545876,607,359
1686482619.0702481,476,380
1686482619.0858634,476,380
1686482619.1014936,456,386
1686482619.1170533,456,386
1686482619.1329253,442,392
1686482619.1486492,442,392
1686482619.1643717,397,407
1686482619.1800256,397,407
1686482619.1956494,397,407
1686482619.2111845,342,425
1686482619.226895,342,425
1686482619.2430127,342,425
1686482619.2588701,319,432
1686482619.2744877,302,440
1686482619.2901103,302,440
1686482619.3057384,302,440
1686482619.3213334,290,454
1686482619.3372185,284,464
1686482619.3529758,284,464
1686482619.368559,276,472
1686482619.3842313,276,472
1686482619.3998601,272,480
1686482619.4154797,272,480
1686482619.4316578,269,484
1686482619.4474142,269,484
1686482619.4630258,267,486
1686482619.4786544,267,486
1686482619.4941912,266,489
1686482619.5098236,266,489
1686482619.5255313,318,503
1686482619.541603,318,503
1686482619.5604057,318,503
1686482619.5760343,452,507
1686482619.5917258,452,507
1686482619.6073856,495,508
1686482619.6230083,495,508
1686482619.6393456,510,508
1686482619.6551003,510,508
1686482619.670778,519,509
1686482619.6864083,519,509
1686482619.7020292,524,507
1686482619.7176652,524,507
1686482619.7333899,526,506
1686482619.7490778,526,506
1686482619.764871,527,506
1686482619.78046,527,506
1686482619.7961957,527,506
1686482619.8118289,527,505
1686482619.8274603,527,505
1686482619.8436542,528,505
1686482619.85939,528,505
1686482619.8750288,530,504
1686482619.8906908,530,504
1686482619.9063044,544,499
1686482619.9218612,544,499
1686482619.9378781,585,490
1686482619.9537547,585,490
1686482619.969361,619,486
1686482619.9849782,619,486
1686482620.0006433,648,481
1686482620.0161676,648,481
1686482620.032089,668,477
1686482620.0478323,668,477
1686482620.0634263,693,475
1686482620.0790405,693,475
1686482620.0947373,708,474
1686482620.1103818,708,474
1686482620.1259944,719,474
1686482620.142115,719,474
1686482620.1578176,719,474
1686482620.1736732,722,475
1686482620.1897435,722,475
1686482620.2057943,732,483
1686482620.221717,732,483
1686482620.2377667,738,487
1686482620.2536063,738,487
1686482620.2799075,743,491
1686482620.2957215,749,495
1686482620.3132293,749,495
1686482620.331218,752,497
1686482620.3466299,752,497
1686482620.362631,755,498
1686482620.3865967,755,498
1686482620.4016101,788,505
1686482620.430544,788,505
1686482620.4463794,974,533
1686482620.4623227,1051,537
1686482620.4783196,1051,537
1686482620.4939077,1088,542
1686482620.5088985,1088,542
1686482620.5249593,1088,542
1686482620.5405827,1101,542
1686482620.555521,1101,542
1686482620.5711365,1112,542
1686482620.5861022,1112,542
1686482620.6020184,1121,541
1686482620.6174853,1121,541
1686482620.6328444,1130,539
1686482620.6563017,1130,539
1686482620.6716251,1142,533
1686482620.686629,1142,533
1686482620.7026396,1151,525
1686482620.717782,1151,525
1686482620.7428718,1155,521
1686482620.7662625,1155,521
1686482620.7813354,1159,515
1686482620.7972217,1162,509
1686482620.815148,1162,509
1686482620.8307772,1165,504
1686482620.8468666,1165,504
1686482620.862705,1214,486
1686482620.87834,1214,486
1686482620.893814,1214,486
1686482620.9094508,1275,476
1686482620.9250705,1275,476
1686482620.9412057,1307,472
1686482620.9570084,1307,472
1686482620.9726853,1346,470
1686482620.9882846,1346,470
1686482621.0039332,1373,469
1686482621.0195851,1373,469
1686482621.0354736,1386,466
1686482621.0513425,1386,466
1686482621.066944,1395,464
1686482621.0824974,1395,464
1686482621.0982265,1401,462
1686482621.1138551,1401,462
1686482621.1294515,1407,459
1686482621.1451817,1407,459
1686482621.1610372,1407,459
1686482621.1765819,1409,458
1686482621.1923158,1409,458
1686482621.2080657,1409,458
1686482621.2239208,1409,458
1686482621.24027,1409,458
1686482621.2561486,1407,470
1686482621.2717705,1406,483
1686482621.2874024,1406,483
1686482621.3030276,1405,491
1686482621.318649,1405,491
1686482621.3349004,1404,498
1686482621.3507428,1404,498
1686482621.3661788,1404,500
1686482621.3818908,1404,500
1686482621.3976557,1404,501
1686482621.4132445,1404,501
1686482621.4288552,1423,507
1686482621.4448082,1423,507
1686482621.4606984,1423,507
1686482621.476323,1489,513
1686482621.4919493,1489,513
1686482621.5075567,1517,514
1686482621.5231678,1517,514
1686482621.5391452,1553,514
1686482621.5550215,1553,514
1686482621.5706487,1614,512
1686482621.5862803,1614,512
1686482621.6018906,1642,508
1686482621.6173954,1642,508
1686482621.63305,1673,506
1686482621.6495705,1673,506
1686482621.6656368,1687,500
1686482621.680983,1687,500
1686482621.6988313,1718,491
1686482621.71456,1718,491
1686482621.7302437,1718,491
1686482621.7461739,1762,478
1686482621.7620249,1762,478
1686482621.7776427,1783,475
1686482621.793234,1804,476
1686482621.8088565,1804,476
1686482621.824436,1804,476
1686482621.8407612,1828,477
1686482621.8566217,1828,477
1686482621.8721433,1852,477
1686482621.887847,1852,477
1686482621.9034858,1869,475
1686482621.9191096,1869,475
1686482621.9348364,1877,476
1686482621.9504921,1877,476
1686482621.966115,1974,475
1686482621.981751,1974,475
1686482621.9975295,2065,469
1686482622.0131588,2065,469
1686482622.028719,2065,469
1686482622.0449426,2127,466
1686482622.06074,2127,466
1686482622.0763788,2157,463
1686482622.0920079,2157,463
1686482622.1076338,2175,479
1686482622.1232872,2175,479
1686482622.1392133,2186,488
1686482622.154965,2186,488
1686482622.1706793,2196,494
1686482622.1862156,2196,494
1686482622.2018852,2204,497
1686482622.2175212,2204,497
1686482622.2330022,2212,499
1686482622.24873,2212,499
1686482622.2645907,2212,499
1686482622.2801943,2219,501
1686482622.2957375,2261,515
1686482622.3113625,2261,515
1686482622.3270767,2307,528
1686482622.342998,2307,528
1686482622.358853,2307,528
1686482622.3744586,2353,533
1686482622.3901014,2353,533
1686482622.4057157,2467,536
1686482622.421314,2467,536
1686482622.4375439,2540,530
1686482622.4532928,2540,530
1686482622.4689155,2571,524
1686482622.4846282,2571,524
1686482622.5001688,2590,518
1686482622.5157962,2590,518
1686482622.5315218,2608,508
1686482622.5474486,2608,508
1686482622.5632865,2629,502
1686482622.5789108,2629,502
1686482622.5945418,2645,498
1686482622.610069,2645,498
1686482622.6257687,2672,494
1686482622.6416724,2672,494
1686482622.6575236,2672,494
1686482622.6731188,2703,488
1686482622.6887746,2703,488
1686482622.7044058,2731,488
1686482622.7200239,2731,488
1686482622.735653,2742,488
1686482622.7514849,2742,488
1686482622.7672818,2720,485
1686482622.7828357,2720,485
1686482622.798489,1156,568
1686482622.814069,1156,568
1686482622.8298128,590,617
1686482622.84556,590,617
1686482622.8613172,590,617
