timestamp,x,y
1686482675.641646,2255,610
1686482675.6572568,2255,610
1686482675.6728497,2265,612
1686482675.6883547,2265,612
1686482675.704487,2274,613
1686482675.720362,2274,613
1686482675.7360005,2359,616
1686482675.7514973,2359,616
1686482675.7672367,2359,616
1686482675.7827504,2448,617
1686482675.7985773,2448,617
1686482675.8143156,2479,619
1686482675.8300796,2479,619
1686482675.8456895,2495,622
1686482675.8611066,2495,622
1686482675.8769283,2513,625
1686482675.89288,2513,625
1686482675.9087179,2530,630
1686482675.9243746,2530,630
1686482675.940016,2543,634
1686482675.9554777,2543,634
1686482675.9711535,2545,634
1686482675.9867961,2545,634
1686482676.0026827,1436,670
1686482676.0185525,1436,670
1686482676.0341797,912,689
1686482676.0496237,912,689
1686482676.065346,870,679
1686482676.0808501,870,679
1686482676.0968165,870,679
1686482676.1126678,810,668
1686482676.1283298,810,668
1686482676.1439521,781,663
1686482676.159573,781,663
1686482676.1751943,772,658
1686482676.1908176,772,658
1686482676.206707,833,638
1686482676.2225802,833,638
1686482676.2382011,909,628
1686482676.2538471,909,628
1686482676.2694309,964,625
1686482676.2850623,964,625
1686482676.300863,990,624
1686482676.316652,990,624
1686482676.3322423,1017,620
1686482676.347857,1017,620
1686482676.3636138,1017,620
1686482676.3792453,1028,620
1686482676.395235,1028,620
1686482676.4111183,1031,619
1686482676.4267395,1031,619
1686482676.4423668,1032,619
1686482676.4579766,1032,619
1686482676.4736245,1030,619
1686482676.489203,1030,619
1686482676.505163,1010,626
1686482676.5210056,1010,626
1686482676.5366452,1002,628
1686482676.5521863,1002,628
1686482676.5679116,1044,637
1686482676.5834432,1044,637
1686482676.5992744,1172,644
1686482676.615062,1172,644
1686482676.6306996,1172,644
1686482676.6463983,1260,651
1686482676.6620445,1260,651
1686482676.6776342,1309,653
1686482676.693262,1309,653
1686482676.7095914,1341,657
1686482676.7254572,1341,657
1686482676.7409828,1360,659
1686482676.7566981,1370,661
1686482676.772359,1370,661
1686482676.7879834,1370,661
1686482676.803891,1494,654
1686482676.8196805,1494,654
1686482676.8353925,1592,649
1686482676.8510165,1592,649
1686482676.866596,1628,647
1686482676.882074,1628,647
1686482676.8979747,1660,644
1686482676.91378,1660,644
1686482676.9294784,1660,644
1686482676.9450002,1715,640
1686482676.9606864,1715,640
1686482676.976353,1730,645
1686482676.9919853,1730,645
1686482677.007938,1739,648
1686482677.0238364,1739,648
1686482677.0394402,1743,650
1686482677.0549877,1743,650
1686482677.0706959,1754,653
1686482677.0863197,1754,653
1686482677.1022036,1763,655
1686482677.1180847,1763,655
1686482677.1336966,1770,654
1686482677.1492865,1770,654
1686482677.164865,1772,662
1686482677.1805959,1772,662
1686482677.1963634,1772,662
1686482677.2122455,1473,762
1686482677.2277029,1473,762
1686482677.243458,694,916
1686482677.2591236,694,916
1686482677.2747414,554,941
1686482677.2903616,554,941
1686482677.306308,476,950
1686482677.3221922,476,950
1686482677.3378186,423,959
1686482677.3534262,423,959
1686482677.3690293,395,966
1686482677.3846538,395,966
1686482677.4005628,380,972
1686482677.416409,380,972
1686482677.4319665,359,976
1686482677.4476008,359,976
1686482677.463306,341,979
1686482677.4787843,341,979
1686482677.4945664,331,979
1686482677.510703,331,979
1686482677.526598,331,979
1686482677.5422103,320,981
1686482677.557853,320,981
1686482677.5734854,321,981
1686482677.5890415,321,981
1686482677.6048992,341,979
1686482677.6207383,341,979
1686482677.6362927,388,973
1686482677.6520412,388,973
1686482677.6676662,441,964
1686482677.6926203,441,964
1686482677.7084818,472,957
1686482677.7241359,472,957
1686482677.7498822,493,953
1686482677.77589,511,948
1686482677.7916975,511,948
1686482677.807991,562,880
1686482677.823828,562,880
1686482677.83946,586,729
1686482677.8550928,586,729
1686482677.870719,590,641
1686482677.8863373,590,641
1686482677.9025676,592,593
1686482677.9184158,592,593
1686482677.934041,591,565
1686482677.949565,591,565
1686482677.9650958,589,551
1686482677.9807312,589,551
1686482677.9965453,590,537
1686482678.0127797,590,537
1686482678.0285237,590,537
1686482678.0440483,625,524
1686482678.0598743,625,524
1686482678.0757027,656,517
1686482678.091572,656,517
1686482678.1075168,698,515
1686482678.123394,698,515
1686482678.1387923,724,513
1686482678.1547523,724,513
1686482678.180129,762,509
1686482678.1955783,762,509
1686482678.2113972,795,503
1686482678.2272422,795,503
1686482678.2428708,929,494
1686482678.2582984,929,494
1686482678.2742875,1017,494
1686482678.2901375,1017,494
1686482678.3063803,1060,492
1686482678.3222244,1060,492
1686482678.3378603,1085,492
1686482678.3534877,1085,492
1686482678.3690827,1106,493
1686482678.3846884,1106,493
1686482678.400353,1121,492
1686482678.4166062,1121,492
1686482678.4322603,1121,492
1686482678.4478972,1134,491
1686482678.4637158,1134,491
1686482678.47933,1141,491
1686482678.494952,1141,491
1686482678.510848,1142,491
1686482678.526788,1142,491
1686482678.542323,1149,492
1686482678.5579565,1149,492
1686482678.573465,1155,491
1686482678.5891788,1155,491
1686482678.6050742,1159,491
1686482678.6208804,1159,491
1686482678.636543,1108,609
1686482678.652166,1108,609
1686482678.6678061,1029,740
1686482678.683336,1029,740
1686482678.6988502,988,799
1686482678.714595,988,799
1686482678.73046,988,799
1686482678.746071,944,830
1686482678.7616837,944,830
1686482678.777301,914,854
1686482678.7928994,914,854
1686482678.8088114,912,864
1686482678.8246274,912,864
1686482678.8402874,920,876
1686482678.8559008,920,876
1686482678.8713434,938,883
1686482678.88715,938,883
1686482678.903097,958,892
1686482678.9189045,958,892
1686482678.9345798,979,901
1686482678.9501557,979,901
1686482678.9656255,1004,906
1686482678.9812572,1004,906
1686482678.9970284,1017,908
1686482679.0129292,1017,908
1686482679.028738,1017,908
1686482679.0444007,1441,832
1686482679.0600193,1441,832
1686482679.075662,1864,714
1686482679.0912783,1864,714
1686482679.1072378,1919,674
1686482679.1230776,1919,674
1686482679.1387224,1985,623
1686482679.1543355,1985,623
1686482679.1699555,2001,608
1686482679.1855452,2001,608
1686482679.201123,2020,588
1686482679.2174587,2020,588
1686482679.2332644,2044,550
1686482679.2487311,2044,550
1686482679.2644496,2040,534
1686482679.2800906,2040,534
1686482679.2958055,2034,523
1686482679.3117437,2034,523
1686482679.327584,2034,523
1686482679.3432095,2027,516
1686482679.3588352,2027,516
1686482679.3744636,2018,512
1686482679.3900943,2018,512
1686482679.4060395,2010,503
1686482679.4218793,2010,503
1686482679.4380627,2009,501
1686482679.4538739,2009,501
1686482679.469499,2037,494
1686482679.4851396,2037,494
1686482679.5007837,2102,484
1686482679.5170786,2102,484
1686482679.532885,2149,475
1686482679.548354,2149,475
1686482679.564095,2188,463
1686482679.5798135,2188,463
1686482679.5954292,2205,459
1686482679.611347,2205,459
1686482679.6271122,2205,459
1686482679.642643,2208,460
1686482679.6582687,2208,460
1686482679.674069,2209,460
1686482679.6896908,2209,460
1686482679.7056005,2210,463
1686482679.7212532,2210,463
1686482679.7368777,2211,464
1686482679.7525952,2211,464
1686482679.7681258,2211,465
1686482679.783847,2211,465
1686482679.7994754,2211,465
1686482679.8156796,1732,630
1686482679.831427,1068,838
1686482679.8470924,1068,838
1686482679.8627408,1068,838
1686482679.878311,961,890
1686482679.8940275,888,928
1686482679.909929,888,928
1686482679.9257283,888,928
1686482679.9414027,861,946
1686482679.9569907,861,946
1686482679.9726143,763,980
1686482679.9882762,763,980
1686482680.003913,713,993
1686482680.0197506,713,993
1686482680.0356023,669,998
1686482680.0512156,669,998
1686482680.0667446,670,998
1686482680.0823839,670,998
1686482680.09795,696,995
1686482680.1141756,696,995
1686482680.129924,844,995
1686482680.1455288,844,995
1686482680.1610641,927,995
1686482680.1768756,927,995
1686482680.1925192,927,995
1686482680.2084568,968,991
1686482680.2243185,968,991
1686482680.2400208,1100,932
1686482680.255547,1100,932
1686482680.2711754,1333,705
1686482680.286794,1333,705
1686482680.3024316,1379,629
1686482680.3183534,1379,629
1686482680.3342116,1420,557
1686482680.349827,1420,557
1686482680.3653145,1447,518
1686482680.3808758,1447,518
1686482680.3966506,1447,518
1686482680.4124362,1461,499
1686482680.4282758,1461,499
1686482680.4439063,1468,486
1686482680.4595368,1468,486
1686482680.475079,1473,474
1686482680.4906905,1473,474
1686482680.5062742,1481,464
1686482680.5220256,1481,464
1686482680.5376563,1483,459
1686482680.5532837,1483,459
1686482680.5689132,1594,430
1686482680.584528,1594,430
1686482680.600162,1788,397
1686482680.6163926,1788,397
1686482680.6321394,1850,390
1686482680.6477675,1850,390
1686482680.6634035,1850,390
1686482680.6789145,1894,389
1686482680.6945593,1894,389
1686482680.7106209,1917,390
1686482680.726275,1917,390
1686482680.7420003,1942,389
1686482680.7576156,1942,389
1686482680.773252,1954,388
1686482680.7888806,1954,388
1686482680.8046,1961,387
1686482680.820443,1961,387
1686482680.8362877,1965,386
1686482680.8519192,1965,386
1686482680.8675356,1970,386
1686482680.882974,1970,386
1686482680.898594,1985,387
1686482680.914414,1985,387
1686482680.9302626,1985,387
1686482680.9456947,2013,391
1686482680.9614964,2013,391
1686482680.9771073,2036,393
1686482680.9927402,2036,393
1686482681.0086436,2050,395
1686482681.0244882,2050,395
1686482681.0401278,1953,403
1686482681.0557392,1953,403
1686482681.0713687,1731,406
1686482681.086993,1731,406
1686482681.1026103,1649,410
1686482681.11853,1649,410
1686482681.134382,1599,405
1686482681.1499958,1599,405
1686482681.1654856,1570,406
1686482681.1811562,1570,406
1686482681.1967938,1553,407
1686482681.2125385,1553,407
1686482681.2283893,1536,409
1686482681.244014,1536,409
1686482681.259613,1536,409
1686482681.2752595,1526,412
1686482681.2908823,1526,412
1686482681.3064992,1350,421
1686482681.3227425,1350,421
1686482681.3386037,1250,423
1686482681.3542023,1250,423
1686482681.3698487,1204,422
1686482681.3854773,1204,422
1686482681.4010541,1179,421
1686482681.416953,1179,421
1686482681.4327874,1155,419
1686482681.4482331,1155,419
1686482681.463972,1082,429
1686482681.479683,1082,429
1686482681.4953148,1082,429
1686482681.5112562,1001,439
1686482681.5271144,1001,439
1686482681.5427363,956,444
1686482681.558357,956,444
1686482681.5739963,931,449
1686482681.5895965,931,449
1686482681.6051943,913,452
1686482681.6211164,913,452
1686482681.6369476,898,452
1686482681.6524196,898,452
1686482681.6682212,883,453
1686482681.683844,883,453
1686482681.699421,874,452
1686482681.7151346,874,452
1686482681.7307856,868,451
1686482681.74651,868,451
1686482681.7622302,862,450
1686482681.777844,862,450
1686482681.7934513,862,450
1686482681.809701,858,451
1686482681.825534,858,451
1686482681.8410764,850,463
1686482681.8567116,850,463
1686482681.8722835,847,469
1686482681.888037,843,475
1686482681.9036658,843,475
1686482681.9195487,843,475
1686482681.9353948,841,479
1686482681.9510202,841,479
1686482681.9666448,838,481
1686482681.982084,838,481
1686482681.9978178,992,642
1686482682.0136166,992,642
1686482682.0294616,1122,748
1686482682.0449958,1122,748
1686482682.0606654,1122,748
1686482682.0763261,1168,783
1686482682.0919623,1168,783
1686482682.1075883,1194,809
1686482682.1238148,1194,809
1686482682.139562,1199,835
1686482682.155111,1199,835
1686482682.1708176,1198,845
1686482682.1864984,1198,845
1686482682.2021427,1195,855
1686482682.218033,1195,855
1686482682.233878,1192,867
1686482682.2494814,1192,867
1686482682.2649276,1189,876
1686482682.2806637,1189,876
1686482682.2963738,1186,883
1686482682.3122833,1186,883
1686482682.3281333,1175,894
1686482682.3437686,1175,894
1686482682.359382,1175,894
1686482682.3750067,1134,907
1686482682.390632,1134,907
1686482682.4062502,1098,913
1686482682.4221787,1098,913
1686482682.438027,1078,915
1686482682.4535587,1078,915
1686482682.4692292,1078,915
1686482682.4848485,1054,920
1686482682.50053,1034,923
1686482682.5164592,1034,923
1686482682.532168,1022,924
1686482682.547839,1022,924
1686482682.5635707,1013,924
1686482682.5790882,1013,924
1686482682.5948105,1013,924
1686482682.6104279,1006,925
1686482682.6261837,1000,925
1686482682.6418905,1000,925
1686482682.657532,1000,925
1686482682.6731293,995,924
1686482682.6887288,995,924
1686482682.7042975,990,923
1686482682.7202373,990,923
1686482682.736091,988,923
1686482682.751705,988,923
1686482682.767338,997,921
1686482682.782949,997,921
1686482682.798391,1035,919
1686482682.8142202,1035,919
1686482682.8300662,1079,917
1686482682.8456922,1079,917
1686482682.8612947,1079,917
1686482682.8769095,1107,915
1686482682.892584,1107,915
1686482682.9082012,1133,921
1686482682.9241555,1133,921
1686482682.9400086,1148,927
1686482682.955621,1148,927
1686482682.9712546,1151,930
1686482682.9868755,1151,930
1686482683.0025046,1156,932
1686482683.018421,1156,932
1686482683.0342624,1159,933
1686482683.0497558,1159,933
1686482683.0653503,1159,933
1686482683.0810163,1162,935
1686482683.0967476,1162,935
1686482683.111958,1179,940
1686482683.1278055,1179,940
1686482683.1434507,1289,943
1686482683.1590612,1289,943
1686482683.174683,1395,938
1686482683.1903114,1395,938
1686482683.205933,1465,928
1686482683.2218227,1465,928
1686482683.2376592,1501,929
1686482683.2532787,1501,929
1686482683.2688835,1515,927
1686482683.2845433,1515,927
1686482683.3001578,1533,927
1686482683.315956,1533,927
1686482683.3316069,1547,927
1686482683.3472886,1547,927
1686482683.3630571,1547,927
1686482683.3786821,1610,922
1686482683.3943057,1610,922
1686482683.4097714,1682,915
1686482683.4256346,1736,909
1686482683.4414697,1736,909
1686482683.457084,1736,909
1686482683.472695,1764,905
1686482683.4883661,1764,905
1686482683.503784,1780,903
1686482683.5194361,1780,903
1686482683.5353954,1802,899
1686482683.5506952,1802,899
1686482683.5661983,1828,892
1686482683.5822527,1828,892
1686482683.5975718,1827,897
1686482683.612821,1827,897
1686482683.6283987,1827,897
1686482683.6436036,1769,925
1686482683.659587,1769,925
1686482683.6755822,1680,956
1686482683.6913247,1680,956
1686482683.7065666,1634,985
1686482683.730169,1634,985
1686482683.7455747,1586,1014
1686482683.7611394,1586,1014
1686482683.77692,1570,1021
1686482683.7924564,1570,1021
1686482683.808031,1557,1023
1686482683.8236368,1557,1023
1686482683.839215,1552,1021
1686482683.8543413,1552,1021
1686482683.8695214,1582,1004
1686482683.8854756,1582,1004
1686482683.9006398,1745,955
1686482683.9161677,1745,955
1686482683.9319367,1852,930
1686482683.9480522,1852,930
1686482683.9637978,1887,917
1686482683.9790568,1887,917
1686482683.9949527,1913,906
1686482684.0105681,1913,906
1686482684.026055,1913,906
1686482684.0415819,2155,872
1686482684.057453,2155,872
1686482684.0729687,2218,867
1686482684.088901,2218,867
1686482684.103943,2279,863
1686482684.1194968,2279,863
1686482684.134916,2325,860
1686482684.1504748,2325,860
1686482684.1658015,2356,861
1686482684.180795,2356,861
1686482684.1965244,2371,860
1686482684.2125952,2371,860
1686482684.2285924,2384,859
1686482684.2447085,2384,859
1686482684.2602491,2384,859
1686482684.2756522,2385,859
1686482684.2917202,2385,857
1686482684.3078806,2385,857
1686482684.3299932,2385,857
1686482684.3454916,2383,853
1686482684.3607569,2382,850
1686482684.3795002,2382,850
1686482684.3956685,2382,847
1686482684.410885,2382,847
1686482684.4265425,2382,847
1686482684.4417198,2402,841
1686482684.4630265,2402,841
1686482684.4786832,2450,839
1686482684.4944837,2489,838
1686482684.5095253,2489,838
1686482684.5293357,2489,838
1686482684.5445912,2538,838
1686482684.5599504,2565,836
1686482684.5753145,2565,836
1686482684.5909097,2590,832
1686482684.6066217,2590,832
1686482684.6217537,2590,832
1686482684.6371918,2601,832
1686482684.65324,2601,832
1686482684.6694467,2595,832
1686482684.6856587,2595,832
1686482684.701511,1148,899
1686482684.7175004,1148,899
1686482684.7335556,692,934
1686482684.7491982,692,934
1686482684.7653778,660,934
1686482684.7808464,660,934
1686482684.7960567,625,931
1686482684.8118973,625,931
1686482684.8277316,625,931
1686482684.8435779,604,930
1686482684.859207,604,930
1686482684.874823,557,937
1686482684.8904116,557,937
1686482684.905879,521,944
1686482684.921936,521,944
1686482684.9370718,486,950
1686482684.9627607,459,956
1686482684.9780543,459,956
1686482684.9940283,450,960
1686482685.0093026,450,960
1686482685.025043,450,960
1686482685.0459676,439,966
1686482685.0615723,439,966
1686482685.0769413,418,971
1686482685.093094,418,971
1686482685.1127641,403,975
1686482685.1290598,403,975
1686482685.1448605,388,976
1686482685.16052,388,976
1686482685.1761103,373,977
1686482685.1917925,373,977
1686482685.2074082,366,977
1686482685.223618,366,977
1686482685.2394233,351,983
1686482685.2550578,351,983
1686482685.270676,340,988
1686482685.2863076,340,988
1686482685.301974,336,989
1686482685.3179035,336,989
1686482685.333745,334,989
1686482685.3493261,334,989
1686482685.364911,335,982
1686482685.38045,335,982
1686482685.3962076,484,860
1686482685.4118905,484,860
1686482685.4278119,484,860
1686482685.443652,591,776
1686482685.458606,591,776
1686482685.4743085,651,705
1686482685.4894688,651,705
1686482685.5050943,651,705
1686482685.5206523,676,668
1686482685.5362213,676,668
1686482685.562685,693,634
1686482685.5783226,751,597
1686482685.5939384,1059,537
1686482685.6093748,1059,537
1686482685.6297345,1059,537
1686482685.6449084,1129,529
1686482685.6595767,1129,529
1686482685.6754813,1185,520
1686482685.6906514,1185,520
1686482685.706634,1218,517
1686482685.7298205,1218,517
1686482685.7454782,1253,506
1686482685.7606244,1253,506
1686482685.7760198,1264,503
1686482685.791744,1264,503
1686482685.8076863,1344,492
1686482685.822965,1344,492
1686482685.8387535,1424,484
1686482685.8543856,1424,484
1686482685.8698049,1467,482
1686482685.8849354,1467,482
1686482685.9004202,1500,482
1686482685.9159253,1500,482
1686482685.9318197,1500,482
1686482685.9477782,1527,483
1686482685.963776,1541,484
1686482685.9795496,1541,484
1686482685.9951787,1556,483
1686482686.0119805,1556,483
1686482686.0275462,1556,483
1686482686.0429592,1589,485
1686482686.0588036,1589,485
1686482686.0739744,1617,485
1686482686.0897918,1617,485
1686482686.105812,1638,487
1686482686.129782,1638,487
1686482686.1456096,1645,526
1686482686.161231,1645,526
1686482686.1768339,1606,750
1686482686.1923277,1606,750
1686482686.2078235,1567,809
1686482686.223465,1567,809
1686482686.2394872,1527,856
1686482686.2554848,1527,856
1686482686.271509,1498,882
1686482686.2877147,1498,882
1686482686.3035035,1478,898
1686482686.319541,1478,898
1686482686.3355453,1463,911
1686482686.3517888,1463,911
1686482686.3669589,1437,923
1686482686.3830187,1437,923
1686482686.399039,1405,929
1686482686.4145954,1405,929
1686482686.4297786,1360,931
1686482686.4450512,1360,931
1686482686.460668,1360,931
1686482686.4755523,1331,926
1686482686.4911497,1331,926
1686482686.507317,1312,924
1686482686.5227726,1312,924
1686482686.538939,1306,921
1686482686.563002,1306,921
1686482686.5786357,1756,892
1686482686.5942574,1756,892
1686482686.609885,1982,875
1686482686.6258888,1982,875
1686482686.6417603,2075,868
1686482686.6571653,2075,868
1686482686.672467,2124,867
1686482686.696506,2124,867
1686482686.7122104,2152,864
1686482686.7279859,2175,858
1686482686.74373,2175,858
1686482686.7589314,2175,858
1686482686.7743547,2187,856
1686482686.796548,2187,856
1686482686.812187,2242,850
1686482686.8281164,2242,850
1686482686.8439643,2319,847
1686482686.8595939,2319,847
1686482686.8752148,2364,853
1686482686.8908377,2364,853
1686482686.906479,2386,857
1686482686.9225519,2386,857
1686482686.938403,2395,862
1686482686.9540303,2395,862
1686482686.9696314,2401,849
1686482686.985268,2401,849
1686482687.0008636,2386,747
1686482687.016336,2386,747
1686482687.032188,2386,747
1686482687.0479465,2345,643
1686482687.063656,2345,643
1686482687.0791686,2312,591
1686482687.0949094,2312,591
1686482687.110512,2287,554
1686482687.126443,2287,554
1686482687.1422915,2268,538
1686482687.1579177,2268,538
1686482687.1735349,2263,528
1686482687.1891253,2263,528
1686482687.204778,2296,508
1686482687.2204957,2296,508
1686482687.2363334,2558,471
1686482687.2519634,2558,471
1686482687.2675931,2658,458
1686482687.2832148,2658,458
1686482687.2986484,2657,458
1686482687.3144054,2657,458
1686482687.3302958,2642,463
1686482687.3461323,2642,463
1686482687.361763,2642,463
1686482687.377378,2616,467
1686482687.3929815,2616,467
1686482687.4084415,2567,477
1686482687.4244971,2567,477
1686482687.4400444,2517,484
1686482687.4555507,2517,484
1686482687.4796388,2480,490
1686482687.4951396,2454,494
1686482687.5104988,2454,494
1686482687.5293798,2454,494
1686482687.545038,2404,503
1686482687.560277,2404,503
1686482687.5790017,2361,508
1686482687.5948849,2333,508
1686482687.610495,2333,508
1686482687.6264334,2333,508
1686482687.6422782,2320,508
1686482687.6578867,2320,508
1686482687.6735508,2253,509
1686482687.6891654,2253,509
1686482687.7047727,2207,505
1686482687.7204447,2207,505
1686482687.7363355,2171,498
1686482687.7522223,2171,498
1686482687.7678392,2153,493
1686482687.78329,2153,493
1686482687.799041,2136,489
1686482687.8146262,2136,489
1686482687.8305395,2127,485
1686482687.8462336,2127,485
1686482687.8620136,2030,482
1686482687.8776417,2030,482
1686482687.8932478,2030,482
1686482687.9088666,1946,488
1686482687.9251578,1946,488
1686482687.9410112,1894,494
1686482687.9566145,1894,494
1686482687.9722834,1871,495
1686482687.9879112,1871,495
1686482688.003385,1853,496
1686482688.0190039,1853,496
1686482688.0353267,1837,497
1686482688.0511558,1837,497
1686482688.0668385,1822,497
1686482688.0823085,1822,497
1686482688.0979874,1816,497
1686482688.1137033,1816,497
1686482688.129699,1816,497
1686482688.1455872,1811,494
1686482688.1611829,1811,494
1686482688.1768014,1807,492
1686482688.192459,1807,492
1686482688.20807,1807,492
1686482688.2238233,1804,489
1686482688.2396965,1804,488
1686482688.2553232,1804,488
1686482688.2709494,1802,488
1686482688.2865849,1802,488
1686482688.302021,1797,489
1686482688.3177295,1797,489
1686482688.3335268,1794,489
1686482688.3491757,1794,489
1686482688.3649452,1793,489
1686482688.3805134,1793,489
1686482688.3961065,1791,488
1686482688.4119058,1791,488
1686482688.4278529,1791,488
1686482688.4437346,1850,636
1686482688.459349,1850,636
1686482688.4749825,1899,756
1686482688.4906182,1899,756
1686482688.5062406,1940,811
1686482688.52186,1940,811
1686482688.5377486,1974,854
1686482688.5536125,1974,854
1686482688.5692234,1976,878
1686482688.58471,1976,878
1686482688.600498,1971,917
1686482688.6161516,1971,917
1686482688.6320307,1969,935
1686482688.6478128,1969,935
1686482688.6635418,1959,1004
1686482688.6791627,1959,1004
1686482688.694624,1959,1004
1686482688.7104042,1948,1114
1686482688.7256477,1948,1114
1686482688.74151,1899,1185
1686482688.757133,1899,1185
1686482688.7727776,1832,1230
1686482688.7883983,1832,1230
1686482688.8040268,1783,1253
1686482688.819651,1783,1253
1686482688.8356388,1749,1286
1686482688.851527,1749,1286
1686482688.8671544,1720,1314
1686482688.8827426,1720,1314
1686482688.8983014,1681,1334
1686482688.9138243,1681,1334
1686482688.9300663,1652,1340
1686482688.9460475,1652,1340
1686482688.96158,1652,1340
1686482688.9771852,1640,1341
1686482688.992786,1640,1341
1686482689.0084236,1620,1342
1686482689.0240495,1620,1342
1686482689.0399637,1606,1340
1686482689.0558467,1606,1340
1686482689.0714653,1626,1284
1686482689.0870936,1626,1284
1686482689.1027195,1820,1117
1686482689.1183484,1820,1117
1686482689.1343458,1933,1019
1686482689.150219,1933,1019
1686482689.1657994,1993,979
1686482689.181394,1993,979
1686482689.197018,2042,950
1686482689.212641,2042,950
1686482689.2285957,2042,950
1686482689.244469,2070,930
1686482689.2600946,2070,930
1686482689.275743,2083,923
1686482689.2913494,2083,923
1686482689.3069715,2097,922
1686482689.3226123,2097,922
1686482689.338596,2103,923
1686482689.3544662,2103,923
1686482689.370097,2125,927
1686482689.385707,2125,927
1686482689.4013333,2166,937
1686482689.4169455,2166,937
1686482689.432893,2189,947
1686482689.4485457,2189,947
1686482689.4642618,2202,952
1686482689.4800093,2202,952
1686482689.4956584,2204,952
1686482689.5112796,2204,952
1686482689.5269063,2204,952
1686482689.5428083,2203,952
1686482689.558682,2203,952
1686482689.5743132,2198,949
1686482689.5899396,2198,949
1686482689.6053486,2193,945
1686482689.6211402,2193,945
1686482689.6370623,2054,919
1686482689.6528928,2054,919
1686482689.6685643,1890,883
1686482689.6842096,1890,883
1686482689.699804,1796,851
1686482689.7153463,1796,851
1686482689.7312205,1758,828
1686482689.7470148,1758,828
1686482689.7627213,1758,828
1686482689.7783444,1718,807
1686482689.793987,1718,807
1686482689.80959,1699,799
1686482689.8251972,1699,799
1686482689.8411574,1688,794
1686482689.85702,1688,794
1686482689.8726473,1682,788
1686482689.8882883,1682,788
1686482689.9039207,1682,785
1686482689.9195397,1682,785
1686482689.9358518,1683,783
1686482689.951723,1683,783
1686482689.9673612,1694,779
1686482689.9829674,1694,779
1686482689.9985425,1700,777
1686482690.0141356,1700,777
1686482690.0298767,1708,778
1686482690.0457559,1708,778
1686482690.061294,1708,778
1686482690.076917,1732,819
1686482690.092641,1732,819
1686482690.1082532,1739,841
1686482690.123879,1739,841
1686482690.1397934,1744,859
1686482690.1556652,1744,859
1686482690.1713011,1748,869
1686482690.1869261,1748,869
1686482690.2025464,1752,888
1686482690.2181797,1752,888
1686482690.2340891,1729,993
1686482690.2499678,1729,993
1686482690.265376,1695,1056
1686482690.281122,1695,1056
1686482690.2967913,1619,1114
1686482690.312473,1619,1114
1686482690.3280923,1619,1114
1686482690.3444524,1545,1136
1686482690.360234,1545,1136
1686482690.3758645,1508,1142
1686482690.3914902,1508,1142
1686482690.4072154,1491,1145
1686482690.422825,1491,1145
1686482690.4391522,1470,1148
1686482690.4550302,1470,1148
1686482690.4706438,1457,1155
1686482690.4862797,1457,1155
1686482690.5019073,1444,1162
1686482690.5174975,1444,1162
1686482690.5333967,1432,1167
1686482690.5492358,1432,1167
1686482690.5648196,1432,1167
1686482690.5804503,1426,1169
1686482690.5961404,1426,1169
1686482690.611784,1423,1169
1686482690.6272564,1423,1169
1686482690.643561,1540,1175
1686482690.6594398,1540,1175
1686482690.6750689,1998,1189
1686482690.6906557,1998,1189
1686482690.7062807,2073,1193
1686482690.7218297,2073,1193
1686482690.737759,2152,1190
1686482690.7536004,2152,1190
1686482690.769218,2199,1189
1686482690.78485,2199,1189
1686482690.8005097,2221,1194
1686482690.816138,2221,1194
1686482690.8316824,2224,1192
1686482690.8479598,2224,1192
1686482690.8637557,2230,1142
1686482690.8794765,2230,1142
1686482690.8950958,2230,1142
1686482690.9105768,2249,992
1686482690.9263484,2249,992
1686482690.9426641,2262,909
1686482690.958555,2262,909
1686482690.9741879,2275,846
1686482690.9896111,2275,846
1686482691.0052886,2278,805
1686482691.0209148,2278,805
1686482691.0368266,2281,772
1686482691.0526643,2281,772
1686482691.0683322,2284,757
1686482691.0841033,2284,757
1686482691.0970714,2289,747
1686482691.1127987,2289,747
1686482691.1283538,2312,737
1686482691.1444097,2312,737
1686482691.160267,2312,737
1686482691.1758864,2357,729
1686482691.1915078,2357,729
1686482691.2071278,2392,724
1686482691.2227535,2392,724
1686482691.23867,2418,723
1686482691.2545156,2418,723
1686482691.2701557,2437,721
1686482691.285774,2437,721
1686482691.3013985,2451,719
1686482691.3169851,2451,719
1686482691.332605,2461,716
1686482691.3486977,2461,716
1686482691.3644564,2091,690
1686482691.379999,2091,690
1686482691.3957903,2091,690
1686482691.4112844,1576,696
1686482691.427042,1576,696
1686482691.442949,1506,687
1686482691.4587905,1451,682
1686482691.4743288,1451,682
1686482691.4900525,1424,676
1686482691.505678,1424,676
1686482691.5212817,1424,676
1686482691.5371828,1392,678
1686482691.5529966,1392,678
1686482691.5686269,1377,676
1686482691.5842755,1377,676
1686482691.5999107,1378,676
1686482691.6154306,1378,676
1686482691.6310785,1422,678
1686482691.6468167,1422,678
1686482691.6625643,1547,679
1686482691.67827,1547,679
1686482691.693907,1547,679
1686482691.7095182,1663,678
1686482691.725131,1663,678
1686482691.7413733,1708,680
1686482691.7571807,1708,680
1686482691.7727928,1732,681
1686482691.7884598,1732,681
1686482691.8040912,1749,684
1686482691.8197114,1749,684
1686482691.8353548,1749,843
1686482691.8511631,1749,843
1686482691.8668065,1721,989
1686482691.882411,1721,989
1686482691.897894,1695,1041
