timestamp,x,y
1686482729.2636466,2647,233
1686482729.2793577,2661,234
1686482729.294979,2661,234
1686482729.3105845,2670,235
1686482729.32624,2670,235
1686482729.3421326,2674,237
1686482729.3580127,2674,237
1686482729.373644,2683,238
1686482729.389258,2683,238
1686482729.4048672,2690,240
1686482729.420462,2690,240
1686482729.4364586,2699,243
1686482729.4523375,2699,243
1686482729.467953,2704,247
1686482729.483542,2704,247
1686482729.4991827,2697,251
1686482729.514656,2697,251
1686482729.5303578,2697,251
1686482729.546122,1687,275
1686482729.5616937,1687,275
1686482729.5773807,1296,241
1686482729.5930777,1296,241
1686482729.6088128,1230,231
1686482729.6246545,1230,231
1686482729.6406033,1180,220
1686482729.656447,1180,220
1686482729.6721082,1154,211
1686482729.6877344,1154,211
1686482729.7033615,1177,205
1686482729.7189362,1177,205
1686482729.7349308,1231,201
1686482729.7506368,1231,201
1686482729.7664347,1262,201
1686482729.7819111,1262,201
1686482729.7975314,1262,201
1686482729.813221,1289,200
1686482729.828892,1289,200
1686482729.8452373,1309,202
1686482729.8610957,1309,202
1686482729.8771114,1327,205
1686482729.8929513,1327,205
1686482729.9085197,1343,215
1686482729.9242156,1343,215
1686482729.9401016,1348,222
1686482729.9559963,1348,222
1686482729.9716175,1354,232
1686482729.9871364,1354,232
1686482730.0028765,1356,237
1686482730.0183325,1356,237
1686482730.0341558,1357,238
1686482730.0499444,1357,238
1686482730.0656288,1357,238
1686482730.081109,1357,238
1686482730.096821,1357,238
1686482730.112488,1204,274
1686482730.1281753,1204,274
1686482730.1444612,573,378
1686482730.1603305,573,378
1686482730.1759615,498,393
1686482730.191582,498,393
1686482730.2072196,409,420
1686482730.222847,409,420
1686482730.2389264,377,432
1686482730.2547219,377,432
1686482730.2703893,362,442
1686482730.2860622,362,442
1686482730.3016796,353,445
1686482730.317312,353,445
1686482730.333183,345,448
1686482730.3490298,345,448
1686482730.3645055,338,453
1686482730.3802023,338,453
1686482730.3959322,338,453
1686482730.411568,331,456
1686482730.4271815,331,456
1686482730.443169,328,458
1686482730.4590418,328,458
1686482730.474688,332,459
1686482730.4902945,332,459
1686482730.505924,440,459
1686482730.5215302,440,459
1686482730.5375054,551,458
1686482730.5533779,551,458
1686482730.5689712,613,460
1686482730.5846038,613,460
1686482730.6002257,664,462
1686482730.6157877,664,462
1686482730.6314576,690,461
1686482730.6476514,690,461
1686482730.6634128,690,461
1686482730.679171,695,462
1686482730.694792,695,462
1686482730.7104146,698,463
1686482730.7260327,698,464
1686482730.7422125,698,464
1686482730.7580981,698,464
1686482730.7736118,698,464
1686482730.7893112,696,465
1686482730.8049276,696,465
1686482730.8205664,696,465
1686482730.8365164,692,466
1686482730.8524072,692,466
1686482730.8680174,686,468
1686482730.8836503,686,468
1686482730.8992808,673,471
1686482730.914857,673,471
1686482730.9304318,662,472
1686482730.946336,662,472
1686482730.9622197,662,472
1686482730.9778383,654,473
1686482730.9934807,654,473
1686482731.0090644,651,473
1686482731.0246785,651,473
1686482731.0406508,651,473
1686482731.0564783,651,473
1686482731.07216,654,472
1686482731.0877926,654,472
1686482731.1034067,661,471
1686482731.11904,661,471
1686482731.1342921,672,470
1686482731.1501877,672,470
1686482731.165643,681,467
1686482731.1812437,681,467
1686482731.1969447,836,452
1686482731.2125728,836,452
1686482731.2282023,836,452
1686482731.2440412,963,453
1686482731.2598848,963,453
1686482731.2755113,1050,459
1686482731.2911737,1050,459
1686482731.3068056,1081,465
1686482731.322428,1081,465
1686482731.3383164,1094,468
1686482731.3542082,1094,468
1686482731.369823,1098,471
1686482731.385438,1098,471
1686482731.4010282,1098,474
1686482731.4166586,1098,474
1686482731.4322782,1096,475
1686482731.4480124,1096,475
1686482731.463802,1096,475
1686482731.4795175,1094,477
1686482731.495143,1094,477
1686482731.5107648,1092,478
1686482731.5263667,1092,478
1686482731.542385,1086,481
1686482731.5582738,1086,481
1686482731.573889,1103,484
1686482731.589335,1103,484
1686482731.604964,1294,495
1686482731.6206002,1294,495
1686482731.636815,1389,498
1686482731.6526692,1389,498
1686482731.6683218,1389,498
1686482731.6838117,1424,506
1686482731.6995761,1442,511
1686482731.7151654,1442,511
1686482731.7307205,1442,511
1686482731.7465227,1452,516
1686482731.7622256,1452,516
1686482731.7780166,1459,520
1686482731.793645,1459,520
1686482731.809264,1467,524
1686482731.8248677,1467,524
1686482731.8408434,1475,525
1686482731.8566926,1475,525
1686482731.8723488,1494,534
1686482731.8879666,1494,534
1686482731.903587,1530,559
1686482731.9191437,1530,559
1686482731.9348638,1562,574
1686482731.9506936,1562,574
1686482731.9665833,1562,574
1686482731.9821036,1674,594
1686482731.9976838,1749,598
1686482732.0133266,1749,598
1686482732.0290453,1749,598
1686482732.0449927,1796,603
1686482732.060835,1796,603
1686482732.076471,1815,603
1686482732.0921273,1815,603
1686482732.1077442,1831,603
1686482732.123374,1831,603
1686482732.1391191,1849,603
1686482732.1550097,1849,603
1686482732.1706352,1902,596
1686482732.1862526,1902,596
1686482732.20187,2043,599
1686482732.2174802,2043,599
1686482732.2331078,2099,604
1686482732.2494068,2099,604
1686482732.2652364,2099,604
1686482732.2807364,2146,605
1686482732.2963781,2146,605
1686482732.3122547,2187,603
1686482732.3276424,2187,603
1686482732.3434155,2219,607
1686482732.359301,2232,609
1686482732.3749168,2232,609
1686482732.3905497,2232,609
1686482732.4061682,2238,613
1686482732.421785,2238,613
1686482732.4374099,2244,615
1686482732.4533672,2244,615
1686482732.4692283,2281,618
1686482732.484811,2281,618
1686482732.5004125,2323,621
1686482732.5160844,2323,621
1686482732.5316837,2342,622
1686482732.5478802,2342,622
1686482732.5636652,2373,622
1686482732.5792065,2373,622
1686482732.5948946,2373,622
1686482732.610497,2410,618
1686482732.6261463,2410,618
1686482732.6419113,2425,617
1686482732.6577456,2425,617
1686482732.673381,2436,615
1686482732.6889956,2436,615
1686482732.7045984,2494,610
1686482732.7202482,2494,610
1686482732.7358713,2546,603
1686482732.7518418,2546,603
1686482732.7677095,2546,603
1686482732.7832444,2590,598
1686482732.7989504,2622,593
1686482732.81447,2622,593
1686482732.8300908,2622,593
1686482732.8460915,2401,468
1686482732.861964,2401,468
1686482732.8775687,1187,273
1686482732.8932042,1187,273
1686482732.9088225,873,147
1686482732.9244561,873,147
1686482732.9400082,835,120
1686482732.955943,835,120
1686482732.9718184,802,92
1686482732.9874406,802,92
1686482733.0030727,784,80
1686482733.0186036,784,80
1686482733.0343192,633,39
1686482733.0502024,633,39
1686482733.066083,579,24
1686482733.0816646,579,24
1686482733.0972385,579,24
1686482733.1128786,525,15
1686482733.1285338,525,15
1686482733.144502,491,10
1686482733.1603875,491,10
1686482733.175815,473,5
1686482733.191631,473,5
1686482733.2072597,466,2
1686482733.2227812,466,2
1686482733.238408,463,2
1686482733.2542982,463,2
1686482733.2701547,463,1
1686482733.2857628,463,1
1686482733.3014066,552,-10
1686482733.3170135,552,-10
1686482733.332655,552,-10
1686482733.3484995,759,-33
1686482733.3642902,759,-33
1686482733.3798347,799,-38
1686482733.3956182,799,-38
1686482733.4112563,828,-37
1686482733.4268725,828,-37
1686482733.4424913,848,-35
1686482733.4588206,848,-35
1686482733.4747064,935,-35
1686482733.490321,935,-35
1686482733.5057983,1315,-40
1686482733.521568,1315,-40
1686482733.537205,1368,-37
1686482733.5530708,1368,-37
1686482733.568914,1423,-37
1686482733.5844803,1423,-37
1686482733.6001976,1446,-36
1686482733.615798,1446,-36
1686482733.6313028,1468,-34
1686482733.6474454,1468,-34
1686482733.663214,1479,-29
1686482733.678846,1479,-29
1686482733.694568,1479,-29
1686482733.7101934,1492,-27
1686482733.7258227,1492,-27
1686482733.741448,1499,-22
1686482733.7574043,1499,-22
1686482733.7732048,1511,-20
1686482733.7888837,1511,-20
1686482733.8045008,1808,-19
1686482733.820197,1808,-19
1686482733.8357983,1896,-16
1686482733.8516748,1896,-16
1686482733.867552,1952,-13
1686482733.8831518,1952,-13
1686482733.8988032,1987,0
1686482733.9142575,1987,0
1686482733.9298296,1987,0
1686482733.9455724,2007,11
1686482733.9614658,2007,11
1686482733.977044,2012,16
1686482733.992683,2012,16
1686482734.0083368,2019,26
1686482734.023962,2019,26
1686482734.0395834,2044,43
1686482734.0555267,2044,43
1686482734.0714145,2106,57
1686482734.0870273,2106,57
1686482734.1026676,2162,60
1686482734.1181579,2162,60
1686482734.1339216,2162,60
1686482734.1502378,2192,60
1686482734.166109,2192,60
1686482734.1816497,2211,59
1686482734.1972685,2225,61
1686482734.2128963,2225,61
1686482734.228587,2225,61
1686482734.244205,2239,63
1686482734.260128,2239,63
1686482734.2760158,2250,63
1686482734.291639,2250,63
1686482734.3072731,2255,66
1686482734.3228886,2255,66
1686482734.3385158,2256,70
1686482734.3544004,2256,70
1686482734.3702848,2256,73
1686482734.3859036,2256,73
1686482734.401532,2255,76
1686482734.4171436,2255,76
1686482734.4327378,2255,77
1686482734.4486284,2255,77
1686482734.464416,2255,77
1686482734.480014,1443,385
1686482734.4957678,1443,385
1686482734.5113757,579,646
1686482734.5270104,579,646
1686482734.542636,405,747
1686482734.558968,405,747
1686482734.5746982,334,792
1686482734.5903053,334,792
1686482734.6060781,309,812
1686482734.6215813,309,812
1686482734.6373427,326,837
1686482734.653295,326,837
1686482734.6691663,422,873
1686482734.684762,422,873
1686482734.7004168,485,897
1686482734.716054,485,897
1686482734.731698,521,901
1686482734.7472043,521,901
1686482734.7633822,521,901
1686482734.7792714,557,907
1686482734.7948806,557,907
1686482734.810504,581,908
1686482734.8261354,581,908
1686482734.8417625,602,908
1686482734.8580673,602,908
1686482734.8739502,612,910
1686482734.8895767,612,910
1686482734.905184,674,910
1686482734.9206467,674,910
1686482734.9364681,727,911
1686482734.95239,727,911
1686482734.9682658,763,910
1686482734.9839046,763,910
1686482734.999535,799,916
1686482735.0150876,799,916
1686482735.0306685,799,916
1686482735.0463028,831,922
1686482735.0621793,831,922
1686482735.0780663,845,923
1686482735.0936785,845,923
1686482735.109304,859,925
1686482735.1248283,859,925
1686482735.1403615,874,927
1686482735.156692,874,927
1686482735.1725347,881,926
1686482735.1881702,881,926
1686482735.2036297,888,926
1686482735.219446,888,926
1686482735.2350802,902,926
1686482735.250993,902,926
1686482735.2668464,922,926
1686482735.282408,922,926
1686482735.2980213,922,926
1686482735.313652,943,925
1686482735.3293304,943,925
1686482735.3449557,949,925
1686482735.36082,949,925
1686482735.3766634,955,926
1686482735.3923228,955,926
1686482735.4079697,965,929
1686482735.423577,965,929
1686482735.4392128,1220,935
1686482735.4551077,1220,935
1686482735.470987,1380,935
1686482735.486601,1380,935
1686482735.502246,1440,940
1686482735.517867,1440,940
1686482735.533488,1440,940
1686482735.549065,1488,939
1686482735.5653174,1516,942
1686482735.581028,1516,942
1686482735.596687,1516,942
1686482735.612274,1521,943
1686482735.6280663,1521,943
1686482735.643711,1522,944
1686482735.6597242,1522,944
1686482735.675612,1523,947
1686482735.691234,1523,947
1686482735.7066252,1523,952
1686482735.72225,1523,952
1686482735.7379222,1522,957
1686482735.754194,1522,957
1686482735.7700388,1520,967
1686482735.7855873,1520,967
1686482735.8012888,1515,973
1686482735.8169158,1515,973
1686482735.8325286,1513,977
1686482735.848089,1513,977
1686482735.8643472,1512,978
1686482735.8801236,1512,978
1686482735.895861,1511,979
1686482735.9114814,1511,979
1686482735.927106,1511,979
1686482735.9427457,1540,988
1686482735.9587467,1540,988
1686482735.974631,1625,1010
1686482735.9902587,1625,1010
1686482736.0058753,1675,1022
1686482736.0214953,1675,1022
1686482736.0371244,1707,1021
1686482736.05307,1707,1021
1686482736.0689201,1741,1020
1686482736.084527,1741,1020
1686482736.100203,1758,1018
1686482736.115666,1758,1018
1686482736.1312244,1758,1018
1686482736.146975,1765,1016
1686482736.1629145,1765,1016
1686482736.1788054,1359,998
1686482736.1944134,1359,998
1686482736.210049,1084,991
1686482736.2256749,1084,991
1686482736.2412841,996,991
1686482736.2570875,996,991
1686482736.2729363,940,993
1686482736.2885466,940,993
1686482736.304203,909,993
1686482736.31984,909,993
1686482736.3354743,898,993
1686482736.350943,898,993
1686482736.367272,892,993
1686482736.3831584,892,993
1686482736.3987346,892,993
1686482736.4143085,888,992
1686482736.429856,888,992
1686482736.4454844,887,992
1686482736.4614549,887,992
1686482736.4773412,887,991
1686482736.4929256,887,991
1686482736.508554,888,989
1686482736.5242138,888,989
1686482736.5398467,893,986
1686482736.5558052,893,986
1686482736.5716786,898,984
1686482736.587308,898,984
1686482736.6029358,903,981
1686482736.618554,903,981
1686482736.6341836,911,978
1686482736.6496992,911,978
1686482736.6656332,911,978
1686482736.6813326,917,975
1686482736.697065,925,972
1686482736.7125697,925,972
1686482736.7283955,925,972
1686482736.7440312,933,969
1686482736.7600439,933,969
1686482736.7759476,967,874
1686482736.7915435,967,874
1686482736.807191,999,729
1686482736.822808,999,729
1686482736.8384337,1012,663
1686482736.8541825,1012,663
1686482736.8699627,1021,618
1686482736.8856792,1021,618
1686482736.9013054,1026,583
1686482736.9169104,1026,583
1686482736.9325142,1030,568
1686482736.9480295,1030,568
1686482736.9641683,1033,556
1686482736.9798474,1033,556
1686482736.9956632,1033,556
1686482737.0112956,1034,553
1686482737.0268316,1034,553
1686482737.0430255,1036,550
1686482737.0588021,1036,550
1686482737.0747685,1036,548
1686482737.0903938,1036,548
1686482737.1063387,1037,543
1686482737.1225562,1037,543
1686482737.145132,1054,527
1686482737.161015,1180,502
1686482737.1768203,1180,502
1686482737.192312,1180,502
1686482737.2078187,1287,488
1686482737.2234569,1287,488
1686482737.2389305,1346,485
1686482737.2542806,1346,485
1686482737.26971,1375,482
1686482737.2853951,1375,482
1686482737.3013892,1409,489
1686482737.3165615,1409,489
1686482737.3315852,1421,496
1686482737.3475869,1421,496
1686482737.3629913,1427,501
1686482737.378508,1427,501
1686482737.395492,1427,501
1686482737.4113002,1433,506
1686482737.426546,1433,506
1686482737.44544,1436,507
1686482737.4613378,1436,507
1686482737.4771852,1440,508
1686482737.4927964,1440,508
1686482737.508427,1441,508
1686482737.5240517,1441,508
1686482737.5396814,1439,509
1686482737.5553033,1439,509
1686482737.571646,1434,511
1686482737.587457,1434,511
1686482737.6031291,1421,514
1686482737.6187115,1421,514
1686482737.6343632,1409,515
1686482737.6499114,1409,515
1686482737.6658113,1393,515
1686482737.6814625,1393,515
1686482737.6970892,1382,516
1686482737.7128363,1382,516
1686482737.7284844,1382,516
1686482737.7441669,1373,516
1686482737.75991,1373,516
1686482737.7756538,1370,516
1686482737.7912917,1370,516
1686482737.807001,1369,515
1686482737.8226178,1369,515
1686482737.8382456,1369,514
1686482737.8538766,1369,514
1686482737.8697462,1368,514
1686482737.8855953,1368,514
1686482737.901023,1372,511
1686482737.9166453,1372,511
1686482737.9324358,1409,502
1686482737.9480388,1409,502
1686482737.9639091,1409,502
1686482737.9796603,1481,481
1686482737.9953918,1481,481
1686482738.0110137,1521,481
1686482738.0266302,1521,481
1686482738.0422606,1544,480
1686482738.0574565,1544,480
1686482738.0732682,1552,480
1686482738.0888908,1552,480
1686482738.1045275,1562,479
1686482738.120175,1562,479
1686482738.135444,1570,478
1686482738.1512344,1570,478
1686482738.1666913,1555,499
1686482738.1819153,1555,499
1686482738.1973157,1240,798
1686482738.212833,1240,798
1686482738.2286315,1240,798
1686482738.2443163,1185,862
1686482738.260274,1185,862
1686482738.2760384,1142,909
1686482738.2917473,1142,909
1686482738.30737,1118,936
1686482738.3229973,1118,936
1686482738.3386252,1097,948
1686482738.3542507,1097,948
1686482738.370177,1073,957
1686482738.385741,1073,957
1686482738.4011266,1056,957
1686482738.4171226,1056,957
1686482738.4325812,1023,956
1686482738.4467046,1023,956
1686482738.4627254,999,952
1686482738.4786158,999,952
1686482738.4942331,999,952
1686482738.5097551,987,949
1686482738.5248494,987,949
1686482738.5402942,980,945
1686482738.5564036,980,945
1686482738.5785549,973,939
1686482738.5945585,973,939
1686482738.6101093,960,934
1686482738.6255822,960,934
1686482738.6456182,946,934
1686482738.6615574,946,934
1686482738.6773884,936,934
1686482738.6930022,936,934
1686482738.708629,922,936
1686482738.7242703,922,936
1686482738.7399058,907,937
1686482738.7555354,907,937
1686482738.771477,891,938
1686482738.7873209,891,938
1686482738.8029432,885,940
1686482738.818573,885,940
1686482738.834199,885,940
1686482738.8497367,885,940
1686482738.865655,886,940
1686482738.881309,886,940
1686482738.897026,886,940
1686482738.9126124,892,942
1686482738.9283843,892,942
1686482738.9440045,905,945
1686482738.9596286,905,945
1686482738.9754734,922,948
1686482738.991345,922,948
1686482739.006948,933,951
1686482739.0225906,933,951
1686482739.0381067,945,956
1686482739.0538244,945,956
1686482739.0697227,952,959
1686482739.085563,952,959
1686482739.1011846,958,962
1686482739.116771,958,962
1686482739.1324177,971,964
1686482739.1479416,971,964
1686482739.1640098,996,968
1686482739.1797163,996,968
1686482739.1954873,996,968
1686482739.2111318,1024,970
1686482739.2267478,1024,970
1686482739.2422404,1049,972
1686482739.2579832,1049,972
1686482739.2739186,1073,968
1686482739.289763,1073,968
1686482739.30541,1095,968
1686482739.3209903,1095,968
1686482739.336597,1180,975
1686482739.3522682,1180,975
1686482739.3682003,1251,998
1686482739.3839586,1251,998
1686482739.3995874,1251,998
1686482739.4152582,1251,998
1686482739.4308207,1251,998
1686482739.446383,1299,1026
1686482739.4625256,1313,1040
1686482739.4783921,1317,1047
1686482739.4940069,1317,1047
1686482739.509607,1319,1052
1686482739.525219,1319,1052
1686482739.540848,1319,1052
1686482739.5564153,1320,1054
1686482739.5726871,1321,1054
1686482739.5884855,1321,1054
1686482739.6041565,1365,1105
1686482739.6196144,1365,1105
1686482739.6354165,1365,1105
1686482739.6510248,1437,1183
1686482739.6673357,1479,1208
1686482739.683006,1479,1208
1686482739.6988127,1600,1243
1686482739.7142925,1600,1243
1686482739.7298608,1600,1243
1686482739.7459414,1680,1258
1686482739.761866,1680,1258
1686482739.7775533,1733,1261
1686482739.7955754,1733,1261
1686482739.8113234,1766,1269
1686482739.8268487,1766,1269
1686482739.842563,1766,1269
1686482739.8583012,1787,1274
1686482739.874151,1789,1276
1686482739.8899534,1789,1276
1686482739.905581,1789,1278
1686482739.92121,1789,1278
1686482739.9368212,1789,1278
1686482739.9524682,1787,1280
1686482739.9685602,1787,1280
1686482739.9845607,1787,1282
1686482740.0108945,1787,1282
1686482740.0265052,1786,1287
1686482740.0421202,1786,1287
1686482740.0576632,1783,1293
1686482740.07345,1784,1293
1686482740.0887702,1784,1293
1686482740.10421,1823,1201
1686482740.1199462,1823,1201
1686482740.135266,1823,1201
1686482740.1612253,1882,1022
1686482740.1772943,1882,1022
1686482740.193166,1914,934
1686482740.2090433,1914,934
1686482740.2248816,1938,878
1686482740.2405007,1954,849
1686482740.2561226,1954,849
1686482740.272045,1954,849
1686482740.28789,2018,818
1686482740.3035345,2087,806
1686482740.3193347,2087,806
1686482740.3349645,2087,806
1686482740.3650606,2143,797
1686482740.3808007,2174,794
1686482740.3964462,2174,794
1686482740.4121482,2174,794
1686482740.4277942,2188,796
1686482740.443407,2171,901
1686482740.4590368,2171,901
1686482740.474949,2171,901
1686482740.4908063,2171,901
1686482740.5064268,2171,901
1686482740.5220554,2097,1049
1686482740.5376668,2047,1098
1686482740.5533056,2013,1124
1686482740.569187,2013,1124
1686482740.5848408,1986,1151
1686482740.6006188,1975,1159
1686482740.616285,1975,1159
1686482740.6318746,1975,1159
1686482740.6473563,1975,1159
1686482740.66303,1972,1162
1686482740.6793456,1971,1163
1686482740.6951985,1971,1163
1686482740.710826,1970,1163
1686482740.7264485,1970,1163
1686482740.7420647,1970,1163
1686482740.757699,1970,1163
1686482740.7736464,1970,1163
1686482740.7895014,1970,1163
1686482740.805112,1970,1163
1686482740.8207328,1969,1165
1686482740.8363667,1969,1165
1686482740.8520117,1969,1165
1686482740.867941,1969,1165
1686482740.8836966,1969,1165
1686482740.8994148,1969,1166
1686482740.9149942,1968,1166
1686482740.930564,1968,1166
1686482740.9461858,1968,1166
1686482740.9619033,1958,1144
1686482740.9778445,1942,1067
1686482740.9937036,1942,1067
1686482741.0091372,1942,1067
1686482741.0248945,1933,1004
1686482741.0405247,1927,973
1686482741.056187,1927,973
1686482741.0721269,1927,973
1686482741.087982,1927,973
1686482741.1036098,1926,961
1686482741.1192179,1925,949
1686482741.1348665,1924,944
1686482741.1504743,1924,944
1686482741.1660967,1924,944
1686482741.1823335,1924,944
1686482741.1981463,1923,940
1686482741.2137165,1923,935
1686482741.229348,1923,935
1686482741.2448654,1923,935
1686482741.2605731,1923,935
1686482741.2763333,1923,932
1686482741.292179,1923,937
1686482741.3078024,1923,937
1686482741.3234363,1923,937
1686482741.3390474,1922,969
1686482741.354677,1918,1023
1686482741.3706121,1889,1063
1686482741.3864567,1889,1063
1686482741.4020977,1889,1063
1686482741.4176643,1889,1063
1686482741.4332392,927,1131
1686482741.448866,704,1133
1686482741.4645514,704,1133
1686482741.480385,704,1133
1686482741.4961739,704,1133
1686482741.5118587,651,1130
1686482741.527477,574,1124
1686482741.543106,574,1124
1686482741.5587277,574,1124
1686482741.574666,550,1118
1686482741.5903277,502,1108
1686482741.6061392,445,1097
1686482741.6217732,445,1097
1686482741.6373825,445,1097
1686482741.653001,445,1097
1686482741.6681998,445,1097
1686482741.684029,412,1089
1686482741.6996324,388,1080
1686482741.7154577,388,1080
1686482741.731168,388,1080
1686482741.7468631,371,1077
1686482741.762645,360,1074
1686482741.77861,360,1074
1686482741.7944782,360,1074
1686482741.8101096,355,1071
1686482741.8257413,350,1066
1686482741.8413684,350,1066
1686482741.8569677,350,1066
1686482741.873096,350,1066
1686482741.8888674,344,1059
1686482741.90437,339,1053
1686482741.920209,338,1047
1686482741.9358454,338,1047
1686482741.9513726,341,1042
1686482741.967115,465,1018
1686482741.982853,465,1018
1686482741.9979904,465,1018
1686482742.013235,465,1018
1686482742.0284278,571,1009
1686482742.0442708,644,1001
1686482742.0598986,644,1001
1686482742.075819,681,1000
1686482742.0916653,681,1000
1686482742.1072853,681,1000
1686482742.1229217,1403,1002
1686482742.1385229,1778,1036
1686482742.1541314,1778,1036
1686482742.1698356,1778,1036
1686482742.1856527,1778,1036
1686482742.2013013,1818,1035
1686482742.2169034,1845,1035
1686482742.232514,1845,1035
1686482742.2481484,1845,1035
1686482742.2637186,1865,1034
1686482742.2798898,1880,1035
1686482742.2948186,1880,1035
1686482742.310773,1891,1036
1686482742.329141,1891,1036
1686482742.3448946,1891,1036
1686482742.3605323,1900,1035
1686482742.3764296,1910,1034
1686482742.392274,1910,1034
1686482742.4078577,1910,1034
1686482742.4235303,1936,1030
1686482742.4391437,1953,1028
1686482742.4547708,1953,1028
1686482742.470413,1953,1028
1686482742.4867558,1953,1028
1686482742.502593,1967,1028
1686482742.5182207,1975,1027
1686482742.5338645,1979,1026
1686482742.5494661,1979,1026
1686482742.5650811,1979,1026
1686482742.580914,1979,1026
1686482742.5965626,1982,1026
1686482742.612384,1986,1026
1686482742.6280084,1986,1026
1686482742.6438303,1986,1026
1686482742.659716,1986,1026
1686482742.6756027,1991,1023
1686482742.691475,1993,1022
1686482742.70711,1993,1022
1686482742.7227294,1993,1022
1686482742.7383556,1993,1021
1686482742.7539704,1993,1021
1686482742.7696157,1993,1021
1686482742.7854254,1993,1021
1686482742.8012502,1993,1021
1686482742.8284984,1992,1019
1686482742.8440192,1992,1019
1686482742.859677,1992,1019
1686482742.8758297,1988,1018
1686482742.8915622,1983,1018
1686482742.9071784,1983,1018
1686482742.922806,1983,1018
1686482742.9384105,1980,1017
1686482742.954049,1975,1018
1686482742.9696844,1972,1017
1686482742.9858787,1972,1017
1686482743.001582,1972,1017
1686482743.0171566,1972,1017
1686482743.0327778,1972,1017
1686482743.0484257,1971,1017
1686482743.0641196,2046,1021
1686482743.0799108,2046,1021
1686482743.0956979,2046,1021
1686482743.1113112,2173,1021
1686482743.1269376,2271,1025
1686482743.1426322,2271,1025
1686482743.1581843,2271,1025
1686482743.1738842,2322,1027
1686482743.1897182,2322,1027
1686482743.205371,2294,1022
1686482743.2209682,2294,1022
1686482743.2366173,2201,1017
1686482743.2522683,2201,1017
1686482743.2678943,2201,1017
1686482743.2840605,2201,1017
1686482743.299934,2139,1016
1686482743.3155699,2080,1018
1686482743.3310497,2080,1018
1686482743.3467238,2051,1019
1686482743.3624434,2051,1019
1686482743.3784575,2013,1017
1686482743.394313,2013,1017
1686482743.4099698,2013,1017
1686482743.425471,1975,1014
1686482743.4412084,1939,1011
1686482743.45681,1939,1011
1686482743.4724698,1922,1007
1686482743.488252,1922,1007
1686482743.504029,1922,1007
1686482743.5197048,1927,1007
1686482743.5353415,2025,1004
1686482743.550975,2025,1004
1686482743.5665007,2025,1004
1686482743.58245,2025,1004
1686482743.5983005,2102,1007
1686482743.6138518,2157,1007
1686482743.6295109,2157,1007
1686482743.645208,2157,1007
1686482743.6608112,2188,1003
1686482743.6759565,2193,1002
1686482743.6918294,2193,1002
1686482743.707461,2193,1002
1686482743.723086,2196,1001
1686482743.7385325,2196,1001
1686482743.7543461,2196,1001
1686482743.769938,2196,1001
1686482743.7859504,2196,1001
1686482743.8018155,2197,1000
1686482743.8174586,2198,999
1686482743.8330474,2198,999
1686482743.848504,2198,999
1686482743.864155,2198,998
1686482743.8800182,2198,997
1686482743.8959239,2198,996
1686482743.9115226,2198,996
1686482743.9269779,2198,996
1686482743.942662,2198,996
1686482743.9582884,2198,996
1686482743.9740214,2198,996
1686482743.989828,2198,996
1686482744.0057275,2198,996
1686482744.0213408,2198,996
1686482744.036917,2198,996
1686482744.0525374,2198,996
1686482744.0682106,2198,996
1686482744.0841944,2197,998
1686482744.1000776,2196,999
1686482744.1157007,2196,999
1686482744.1312134,2196,999
1686482744.1468513,2196,999
1686482744.1625848,2196,999
1686482744.1785789,2196,999
1686482744.1944368,2196,999
1686482744.2107186,2196,998
1686482744.22657,2264,719
1686482744.2421954,2264,719
1686482744.2578356,2344,478
1686482744.2734628,2372,338
1686482744.2894661,2372,338
1686482744.3053536,2372,338
1686482744.3208494,2401,246
1686482744.336565,2437,152
1686482744.352223,2437,152
1686482744.3678386,2467,89
1686482744.383817,2467,89
1686482744.3997061,2467,89
1686482744.415311,2467,89
1686482744.430766,2479,65
1686482744.4464,2484,55
1686482744.4621887,2484,55
1686482744.4778292,2484,55
1686482744.4940996,2493,40
1686482744.509984,2516,32
1686482744.5255919,2516,32
1686482744.5412245,2516,32
1686482744.5568273,2516,32
1686482744.5724561,2547,29
1686482744.5884538,2602,25
1686482744.6043408,2602,25
1686482744.6199558,2623,24
1686482744.635592,2654,23
1686482744.6510642,2654,23
1686482744.6668344,2654,23
1686482744.682895,2679,25
1686482744.6987026,2691,27
1686482744.7143419,2691,27
1686482744.7299292,2691,27
1686482744.7456176,2695,28
1686482744.7612824,2695,28
1686482744.7768726,2697,29
1686482744.7931485,2697,29
1686482744.8090007,2698,29
1686482744.8246071,2698,29
1686482744.8402855,2699,29
1686482744.8558972,2699,29
1686482744.871494,2703,29
1686482744.887755,2703,29
1686482744.903594,2707,30
1686482744.9192123,2707,30
1686482744.9348848,2708,30
1686482744.9503748,2708,30
1686482744.9660225,2708,30
1686482744.9819043,2534,46
1686482744.9975588,1065,132
1686482745.0133195,1065,132
1686482745.0289955,1065,132
1686482745.0446177,695,139
1686482745.0602758,695,139
1686482745.0759094,653,134
1686482745.0918396,653,134
1686482745.1077204,608,130
1686482745.1233528,608,130
1686482745.1389818,578,122
1686482745.1546016,578,122
1686482745.1702304,559,112
1686482745.1865025,559,112
1686482745.2023811,533,107
1686482745.2179942,533,107
1686482745.2336323,495,99
1686482745.2491646,495,99
1686482745.2648351,479,95
1686482745.2799952,479,95
1686482745.2958906,468,93
1686482745.3113568,468,93
1686482745.3271275,468,93
1686482745.3428426,456,89
