timestamp,x,y
1686483691.138254,1205,456
1686483691.1542356,1205,456
1686483691.1701133,1192,453
1686483691.1857224,1192,453
1686483691.2013206,1182,450
1686483691.2168036,1182,450
1686483691.232507,1175,451
1686483691.2481406,1175,451
1686483691.2639751,1170,451
1686483691.2797606,1170,451
1686483691.295383,1165,451
1686483691.3111122,1165,451
1686483691.3267255,1165,451
1686483691.3423655,1160,450
1686483691.3582654,1160,450
1686483691.3741498,1159,450
1686483691.38975,1159,450
1686483691.4053595,1256,454
1686483691.4210296,1256,454
1686483691.4366596,1390,454
1686483691.4519012,1390,454
1686483691.4677887,1444,457
1686483691.4834123,1444,457
1686483691.4990273,1524,466
1686483691.5146465,1524,466
1686483691.5301976,1633,542
1686483691.5458107,1633,542
1686483691.561729,1691,587
1686483691.5774167,1691,587
1686483691.593231,1721,627
1686483691.608875,1721,627
1686483691.624484,1721,627
1686483691.6401124,1736,648
1686483691.6559813,1736,648
1686483691.6718607,1746,662
1686483691.687478,1746,662
1686483691.7031188,1758,672
1686483691.7187445,1758,672
1686483691.7343452,1766,681
1686483691.7499707,1766,681
1686483691.7658458,1771,686
1686483691.7815933,1771,686
1686483691.7971852,1775,691
1686483691.8128064,1775,691
1686483691.82845,1777,693
1686483691.8441257,1777,693
1686483691.8600504,1782,699
1686483691.8758986,1782,699
1686483691.8915238,1782,699
1686483691.907184,1786,703
1686483691.9228141,1786,703
1686483691.9381983,1787,704
1686483691.953388,1789,705
1686483691.9777431,1789,705
1686483691.9934323,1793,705
1686483692.0088494,1793,705
1686483692.0276654,1797,704
1686483692.043883,1797,704
1686483692.060194,1853,707
1686483692.0781405,1853,707
1686483692.0937734,1928,706
1686483692.1095233,1928,706
1686483692.125185,1958,706
1686483692.1406186,1958,706
1686483692.1565294,1985,705
1686483692.1723683,1985,705
1686483692.1878505,1985,705
1686483692.2033536,2008,706
1686483692.2276137,2027,704
1686483692.2432666,2027,704
1686483692.2591999,2043,705
1686483692.2753687,2043,705
1686483692.2911692,2052,706
1686483692.3066485,2052,706
1686483692.322435,2052,706
1686483692.3378894,2059,706
1686483692.3536787,2059,706
1686483692.3694768,2062,706
1686483692.385224,2062,706
1686483692.400956,2065,707
1686483692.4165804,2065,707
1686483692.4322062,2066,708
1686483692.447823,2066,708
1686483692.4635854,2066,708
1686483692.479342,2066,708
1686483692.4950702,2066,713
1686483692.5105994,2066,713
1686483692.5261142,2066,718
1686483692.5413218,2066,718
1686483692.5564964,2066,718
1686483692.5775142,2065,722
1686483692.593325,2066,725
1686483692.60899,2066,725
1686483692.624604,2066,725
1686483692.6402273,2067,727
1686483692.6559446,2067,727
1686483692.671786,2067,730
1686483692.6874137,2067,730
1686483692.7030478,2026,704
1686483692.7186697,2026,704
1686483692.7341936,1885,610
1686483692.7497416,1885,610
1686483692.7656586,1792,548
1686483692.781461,1792,548
1686483692.7970908,1745,515
1686483692.812678,1745,515
1686483692.8281887,1727,500
1686483692.843819,1727,500
1686483692.8597515,1727,500
1686483692.875492,1720,484
1686483692.891235,1720,484
1686483692.9064622,1719,474
1686483692.922723,1721,468
1686483692.9448276,1721,468
1686483692.9607403,1724,462
1686483692.9764638,1724,462
1686483692.992217,1725,459
1686483693.007761,1725,459
1686483693.0234628,1711,456
1686483693.0390918,1711,456
1686483693.054707,1711,456
1686483693.0705948,1671,454
1686483693.086345,1671,454
1686483693.1020665,1649,455
1686483693.1176562,1649,455
1686483693.1332698,1636,457
1686483693.1489472,1636,457
1686483693.164868,1635,460
1686483693.180625,1635,460
1686483693.1961493,1986,569
1686483693.2118912,1986,569
1686483693.2275932,2071,591
1686483693.2430184,2071,591
1686483693.258227,2117,618
1686483693.2738764,2117,618
1686483693.2891636,2117,618
1686483693.3108299,2146,647
1686483693.3266356,2163,659
1686483693.3422668,2163,659
1686483693.3578935,2163,659
1686483693.374121,2189,670
1686483693.3899336,2189,670
1686483693.4055789,2235,691
1686483693.42105,2235,691
1686483693.4357073,2297,711
1686483693.4515197,2297,711
1686483693.4777646,2331,725
1686483693.4936156,2361,734
1686483693.5092726,2361,734
1686483693.5249007,2376,742
1686483693.5403075,2376,742
1686483693.5561585,2376,742
1686483693.572487,2385,746
1686483693.5883756,2385,746
1686483693.603995,2389,747
1686483693.6196196,2389,747
1686483693.6352594,2397,746
1686483693.6508253,2397,746
1686483693.6667547,2404,746
1686483693.6825986,2404,746
1686483693.698059,2412,748
1686483693.7138052,2412,748
1686483693.7294173,2414,750
1686483693.7451265,2414,750
1686483693.7611067,2421,752
1686483693.7769852,2421,752
1686483693.792507,2421,752
1686483693.8073065,2373,755
1686483693.8224096,2373,755
1686483693.8438976,1325,763
1686483693.8595526,969,788
1686483693.8753257,969,788
1686483693.8909624,969,788
1686483693.9065735,925,790
1686483693.922204,885,795
1686483693.9378219,885,795
1686483693.9534621,885,795
1686483693.9692636,869,798
1686483693.9849534,869,798
1686483694.000536,759,802
1686483694.01616,759,802
1686483694.0319135,539,829
1686483694.047414,539,829
1686483694.06287,452,840
1686483694.07895,452,840
1686483694.0950837,428,843
1686483694.110484,428,843
1686483694.125713,419,850
1686483694.1418135,419,850
1686483694.1574523,419,850
1686483694.1732893,415,855
1686483694.189125,415,855
1686483694.2047162,412,859
1686483694.2204504,412,859
1686483694.2363212,409,863
1686483694.2519367,409,863
1686483694.2679648,405,866
1686483694.2831228,405,866
1686483694.2991598,402,870
1686483694.314878,402,870
1686483694.3306315,399,889
1686483694.3462794,399,889
1686483694.3622954,398,912
1686483694.3779054,398,912
1686483694.3931773,395,919
1686483694.4091213,395,919
1686483694.4243417,388,926
1686483694.4402323,388,926
1686483694.4556386,371,932
1686483694.471325,371,932
1686483694.4864721,361,934
1686483694.5018578,361,934
1686483694.5173914,361,934
1686483694.5335472,349,936
1686483694.5489554,349,936
1686483694.5650687,338,935
1686483694.5809278,338,935
1686483694.5960538,336,934
1686483694.6118033,336,934
1686483694.626988,333,934
1686483694.6426637,333,934
1686483694.661591,330,933
1686483694.6774104,330,933
1686483694.693062,339,929
1686483694.7085092,339,929
1686483694.724305,600,879
1686483694.7402298,600,879
1686483694.7562172,663,875
1686483694.7723007,663,875
1686483694.787857,663,875
1686483694.803888,690,873
1686483694.819582,690,873
1686483694.8352785,712,876
1686483694.851181,712,876
1686483694.8670514,738,876
1686483694.8830922,738,876
1686483694.8985343,751,876
1686483694.9138973,751,876
1686483694.9289427,754,875
1686483694.9447258,754,875
1686483694.959714,755,873
1686483694.975271,755,873
1686483694.9905524,755,873
1686483695.0057826,755,873
1686483695.021024,755,873
1686483695.0369818,752,873
1686483695.0522635,752,873
1686483695.0682676,750,873
1686483695.0843174,750,873
1686483695.1004221,767,873
1686483695.1160548,767,873
1686483695.1317532,977,863
1686483695.1477652,977,863
1686483695.1635067,1089,860
1686483695.1788938,1089,860
1686483695.1945248,1145,863
1686483695.210034,1145,863
1686483695.2252936,1145,863
1686483695.2409935,1169,862
1686483695.2612443,1169,862
1686483695.2768824,1175,860
1686483695.2924268,1175,860
1686483695.3114593,1249,803
1686483695.3271177,1288,733
1686483695.3431203,1288,733
1686483695.3591988,1326,671
1686483695.3747075,1326,671
1686483695.3896322,1326,671
1686483695.4054253,1350,639
1686483695.4210489,1350,639
1686483695.436277,1368,620
1686483695.452343,1368,620
1686483695.4681962,1379,607
1686483695.4840758,1379,607
1686483695.499414,1384,596
1686483695.5150888,1384,596
1686483695.5301445,1389,584
1686483695.5460248,1389,584
1686483695.5625732,1463,577
1686483695.5782747,1463,577
1686483695.5940185,1543,587
1686483695.6096578,1543,587
1686483695.62525,1543,587
1686483695.6409166,1599,601
1686483695.6565552,1599,601
1686483695.6719673,1627,616
1686483695.6871028,1627,616
1686483695.7110276,1650,634
1686483695.726841,1662,648
1686483695.7422938,1662,648
1686483695.7579181,1662,648
1686483695.773333,1666,662
1686483695.78857,1666,662
1686483695.8108928,1675,674
1686483695.8256605,1679,680
1686483695.8418186,1679,680
1686483695.8614223,1679,680
1686483695.877531,1682,682
1686483695.8924434,1689,684
1686483695.9078057,1689,684
1686483695.9238255,1689,684
1686483695.9398234,1701,690
1686483695.9552052,1707,693
1686483695.9705684,1707,693
1686483695.9860902,1707,693
1686483696.0018945,1714,695
1686483696.017612,1718,697
1686483696.0331278,1718,697
1686483696.0485787,1718,697
1686483696.0637207,1723,699
1686483696.0789516,1723,699
1686483696.094354,1727,703
1686483696.10952,1727,703
1686483696.127417,1731,707
