timestamp,x,y
1686483776.4492445,2322,542
1686483776.4650507,2336,542
1686483776.4807231,2336,542
1686483776.496337,2350,541
1686483776.511869,2350,541
1686483776.5273957,2359,539
1686483776.5432103,2359,539
1686483776.5590885,2359,539
1686483776.5749316,2365,537
1686483776.59056,2365,537
1686483776.6061962,2368,535
1686483776.6218114,2368,535
1686483776.6374013,2371,534
1686483776.6533027,2371,534
1686483776.6691225,2388,531
1686483776.6847672,2388,531
1686483776.7003922,2419,527
1686483776.7158291,2419,527
1686483776.7320926,2432,525
1686483776.7483218,2432,525
1686483776.775421,2444,521
1686483776.7910244,2444,521
1686483776.8066423,2451,518
1686483776.8222742,2451,518
1686483776.8378894,2457,514
1686483776.8538194,2457,514
1686483776.8696814,2463,513
1686483776.8852706,2463,513
1686483776.900911,2465,513
1686483776.9165528,2465,513
1686483776.9321585,2466,514
1686483776.9477975,2466,514
1686483776.9636528,2469,514
1686483776.9794822,2469,514
1686483776.9949253,2475,514
1686483777.0105581,2475,514
1686483777.0263789,2475,514
1686483777.041859,2493,513
1686483777.0577457,2507,512
1686483777.0735674,2507,512
1686483777.0891979,2507,512
1686483777.1048434,2520,511
1686483777.1204703,2520,511
1686483777.136091,2111,503
1686483777.1520174,2111,503
1686483777.1678724,992,541
1686483777.1832952,992,541
1686483777.1991224,646,578
1686483777.2147443,646,578
1686483777.2303042,609,581
1686483777.245962,609,581
1686483777.2616246,549,582
1686483777.2773492,549,582
1686483777.2930558,507,579
1686483777.3087175,507,579
1686483777.324356,507,579
1686483777.3399665,462,575
1686483777.3559182,462,575
1686483777.3717651,377,576
1686483777.387381,377,576
1686483777.4030137,335,577
1686483777.4185832,335,577
1686483777.4342532,298,582
1686483777.4498734,298,582
1686483777.4663882,283,595
1686483777.4822319,283,595
1686483777.4978411,271,610
1686483777.513471,271,610
1686483777.529073,261,620
1686483777.5445404,261,620
1686483777.5602748,255,627
1686483777.576133,255,627
1686483777.5917559,255,627
1686483777.6073742,250,631
1686483777.6230068,250,631
1686483777.6386182,249,632
1686483777.6544497,249,632
1686483777.6702907,320,636
1686483777.6859004,320,636
1686483777.701525,616,630
1686483777.7171557,616,630
1686483777.7327733,676,630
1686483777.748334,676,630
1686483777.7640781,717,632
1686483777.779778,717,632
1686483777.7954438,737,632
1686483777.810977,737,632
1686483777.8266594,752,632
1686483777.8423274,752,632
1686483777.8581865,762,631
1686483777.8739924,762,631
1686483777.8896182,762,631
1686483777.9052541,770,629
1686483777.9208965,770,629
1686483777.9365249,771,629
1686483777.9522343,771,629
1686483777.9680662,773,627
1686483777.9836986,773,627
1686483777.9993403,778,624
1686483778.0149455,778,624
1686483778.0304902,1063,605
1686483778.046107,1063,605
1686483778.0624065,1139,599
1686483778.0780594,1139,599
1686483778.0938115,1208,598
1686483778.1094573,1208,598
1686483778.125092,1208,598
1686483778.1407464,1257,592
1686483778.1566162,1257,592
1686483778.1724398,1274,588
1686483778.188057,1274,588
1686483778.2036948,1282,588
1686483778.2193396,1282,588
1686483778.2349563,1282,588
1686483778.2505896,1282,588
1686483778.2668247,1281,588
1686483778.2826698,1281,588
1686483778.2983012,1279,587
1686483778.3138304,1279,587
1686483778.329514,1278,586
1686483778.3450844,1278,586
1686483778.360808,1278,586
1686483778.3766584,1274,585
1686483778.3922758,1274,585
1686483778.4079168,1271,582
1686483778.4235277,1271,582
1686483778.4391565,1320,571
1686483778.4550898,1320,571
1686483778.4709294,1446,564
1686483778.4865522,1446,564
1686483778.502176,1519,563
1686483778.5178084,1519,563
1686483778.5334132,1556,563
1686483778.5489907,1556,563
1686483778.564859,1577,564
1686483778.5806901,1577,564
1686483778.5963092,1581,563
1686483778.6118474,1581,563
1686483778.6273978,1581,563
1686483778.643198,1582,563
1686483778.659122,1582,563
1686483778.6749656,1582,563
1686483778.6905842,1582,563
1686483778.7062144,1583,564
1686483778.721832,1583,564
1686483778.7374437,1583,567
1686483778.7530513,1583,567
1686483778.7693493,1584,568
1686483778.7851539,1584,568
1686483778.800718,1584,569
1686483778.8166344,1584,569
1686483778.832477,1584,569
1686483778.8481157,1584,569
1686483778.8640552,1586,570
1686483778.8799005,1586,570
1686483778.895333,1795,577
1686483778.9109573,1795,577
1686483778.9267857,1900,580
1686483778.9424126,1900,580
1686483778.9583447,1900,580
1686483778.9741888,1958,581
1686483778.9898212,1958,581
1686483779.005409,2002,581
1686483779.0208673,2002,581
1686483779.036687,2034,582
1686483779.052311,2034,582
1686483779.0686047,2051,583
1686483779.084452,2051,583
1686483779.1000795,2064,584
1686483779.1156933,2064,584
1686483779.1313334,2070,586
1686483779.1469586,2070,586
1686483779.1628366,2079,587
1686483779.1786256,2079,587
1686483779.194126,2094,586
1686483779.2098298,2094,586
1686483779.2255354,2116,583
1686483779.2411563,2116,583
1686483779.257051,2116,583
1686483779.2729065,2147,587
1686483779.2885318,2147,587
1686483779.3041444,2163,592
1686483779.3197849,2163,592
1686483779.3354094,2169,594
1686483779.3510215,2169,594
1686483779.3669462,2174,596
1686483779.3827977,2174,596
1686483779.398417,2179,597
1686483779.4140258,2179,597
1686483779.4296672,2185,597
1686483779.4452388,2185,597
1686483779.4609976,2265,609
1686483779.4767504,2265,609
1686483779.492491,2265,609
1686483779.5081067,2349,614
1686483779.5237107,2349,614
1686483779.5393348,2388,614
1686483779.5549695,2388,614
1686483779.5712812,2399,613
1686483779.5871181,2399,613
1686483779.6027446,2405,612
1686483779.6182597,2405,612
1686483779.634004,2409,610
1686483779.649597,2409,610
1686483779.6654918,2415,607
1686483779.681314,2415,607
1686483779.6969635,2423,603
1686483779.7125447,2423,603
1686483779.728032,2428,601
1686483779.7437491,2428,601
1686483779.7596877,2428,601
1686483779.775358,2432,599
1686483779.791154,2439,596
1686483779.806684,2439,596
1686483779.8223248,2439,596
1686483779.8379395,2440,596
1686483779.8536613,2440,596
1686483779.8695562,1833,589
1686483779.8853667,1833,589
1686483779.900977,1365,608
1686483779.9166608,1365,608
1686483779.9321766,1316,611
1686483779.9474583,1316,611
1686483779.962886,1289,611
1686483779.9929712,1289,611
1686483780.0086117,1274,610
1686483780.0240948,1262,612
1686483780.0397782,1262,612
1686483780.0553923,1262,612
1686483780.071625,1254,614
1686483780.0873826,1254,614
1686483780.1030037,1238,617
1686483780.1186237,1238,617
1686483780.1342459,1238,619
1686483780.1498654,1238,619
1686483780.1661053,1246,623
1686483780.181849,1246,623
1686483780.1974373,1258,627
1686483780.2134414,1258,627
1686483780.2290447,1267,632
1686483780.2446518,1267,632
1686483780.2603846,1278,637
1686483780.27622,1278,637
1686483780.291861,1278,637
1686483780.3074758,1293,644
1686483780.3231094,1293,644
1686483780.3387485,1306,652
1686483780.3543608,1306,652
1686483780.3702924,1316,661
1686483780.3861284,1316,661
1686483780.4017684,1323,669
1686483780.417344,1323,669
1686483780.4329703,1327,676
1686483780.448551,1327,676
1686483780.4644918,1329,678
1686483780.4802418,1329,678
1686483780.4959257,1331,680
1686483780.511414,1331,680
1686483780.527044,1331,680
1686483780.54284,1333,681
1686483780.5584714,1333,681
1686483780.5748174,1335,683
1686483780.5906744,1335,683
1686483780.6062896,1336,686
1686483780.621912,1336,686
1686483780.637515,1311,690
1686483780.6531215,1311,690
1686483780.669002,562,785
1686483780.6848521,562,785
1686483780.7004879,362,811
1686483780.7160983,362,811
1686483780.7317374,300,828
1686483780.7472503,300,828
1686483780.763498,278,837
1686483780.779152,278,837
1686483780.7948298,263,843
1686483780.8105135,263,843
1686483780.826192,254,846
1686483780.8418167,254,846
1686483780.8574412,254,846
1686483780.8737633,239,849
1686483780.8895965,239,849
1686483780.9051974,213,854
1686483780.9208226,213,854
1686483780.9364548,192,861
1686483780.9521227,192,861
1686483780.9684303,169,874
1686483780.9842708,169,874
1686483780.9999137,156,885
1686483781.015526,156,885
1686483781.031152,153,895
1686483781.0466404,153,895
1686483781.0624306,154,918
1686483781.0780804,154,918
1686483781.0937057,154,918
1686483781.1095698,155,935
1686483781.125114,155,935
1686483781.140789,152,949
1686483781.1564045,152,949
1686483781.1727378,150,958
1686483781.188576,150,958
1686483781.204214,150,963
1686483781.2198405,150,963
1686483781.2354612,150,966
1686483781.2510746,150,966
1686483781.267371,169,968
1686483781.283219,169,968
1686483781.2988477,293,961
1686483781.3144608,293,961
1686483781.330079,412,948
1686483781.3456464,412,948
1686483781.361249,412,948
1686483781.377368,484,937
1686483781.393191,484,937
1686483781.4088402,492,936
1686483781.4244757,492,936
1686483781.4400785,494,935
1686483781.4557042,494,935
1686483781.4717503,495,934
1686483781.4875956,495,934
1686483781.5032177,496,932
1686483781.5188458,496,932
1686483781.5344718,497,932
1686483781.5499,497,932
1686483781.565727,499,930
1686483781.5815408,499,930
1686483781.5971599,500,927
1686483781.6128006,500,927
1686483781.6282527,501,925
1686483781.6439533,501,925
1686483781.6596978,502,922
1686483781.6759334,502,922
1686483781.6917837,550,911
1686483781.70721,550,911
1686483781.7230463,550,911
1686483781.7386496,608,909
1686483781.7542787,608,909
1686483781.7699292,678,901
1686483781.7856917,678,901
1686483781.8012042,710,898
1686483781.8169675,710,898
1686483781.8325968,731,898
1686483781.8481932,731,898
1686483781.86442,755,899
1686483781.8801696,755,899
1686483781.8957987,804,896
1686483781.91143,804,896
1686483781.9269562,871,897
1686483781.9425807,871,897
1686483781.958396,871,897
1686483781.9743145,934,896
1686483781.9901621,934,896
1686483782.005792,987,895
1686483782.0213907,987,895
1686483782.0369925,1009,895
1686483782.05268,1009,895
1686483782.0686126,1020,895
1686483782.0844603,1020,895
1686483782.100085,1026,895
1686483782.1155353,1026,895
1686483782.1312451,1032,896
1686483782.1468637,1032,896
1686483782.1625898,1035,896
1686483782.1787362,1035,896
1686483782.1944952,1039,897
1686483782.2100194,1039,897
1686483782.2258189,1194,893
1686483782.2412634,1194,893
1686483782.2568843,1194,893
1686483782.273167,1333,899
1686483782.2889805,1333,899
1686483782.3046057,1401,898
1686483782.3202267,1401,898
1686483782.3357594,1444,897
1686483782.3515303,1480,902
1686483782.367457,1480,902
1686483782.383292,1480,902
1686483782.3989289,1495,902
1686483782.4145558,1495,902
1686483782.4301925,1500,903
1686483782.445778,1500,903
1686483782.4613235,1504,905
1686483782.4771457,1504,905
1686483782.493006,1504,905
1686483782.5084414,1509,905
1686483782.52425,1509,905
1686483782.5400681,1516,906
1686483782.5559096,1516,906
1686483782.5718381,1520,911
1686483782.5876956,1520,911
1686483782.6033268,1522,917
1686483782.6189463,1522,917
1686483782.634558,1524,925
1686483782.6501932,1524,925
1686483782.6653743,1526,927
1686483782.6811788,1526,927
1686483782.6968436,1531,929
1686483782.7123706,1531,929
1686483782.727899,1531,929
1686483782.7435277,1541,932
1686483782.7593536,1554,934
1686483782.775262,1554,934
1686483782.7911117,1554,934
1686483782.8067355,1568,936
1686483782.8223534,1568,936
1686483782.8379796,1578,935
1686483782.8535807,1578,935
1686483782.8699048,1648,923
1686483782.885745,1648,923
1686483782.9013424,1751,913
1686483782.916947,1751,913
1686483782.9326332,1809,911
1686483782.9482374,1809,911
1686483782.9637747,1847,907
1686483782.9800775,1847,907
1686483782.995893,1870,904
1686483783.0114677,1870,904
1686483783.0270464,1885,901
1686483783.0428026,1885,901
1686483783.0584302,1885,901
1686483783.0745695,1890,900
1686483783.0904124,1890,900
1686483783.1060448,1892,899
1686483783.121675,1892,899
1686483783.137246,1892,899
1686483783.1529102,1892,899
1686483783.1688507,1892,899
1686483783.184707,1892,899
1686483783.2003345,1892,899
1686483783.2159443,1892,899
1686483783.2315829,1891,898
1686483783.2471194,1891,898
1686483783.2627916,1890,898
1686483783.2785394,1890,898
1686483783.2941885,1889,896
1686483783.3099165,1889,896
1686483783.3256345,1890,896
1686483783.3412368,1890,896
1686483783.356886,1890,896
1686483783.3728106,1902,896
1686483783.388649,1902,896
1686483783.4042954,1921,895
1686483783.4199193,1921,895
1686483783.435533,1938,895
1686483783.4511528,1938,895
1686483783.4667797,1954,897
1686483783.4825869,1954,897
1686483783.4984398,1978,898
1686483783.5140598,1978,898
1686483783.5296798,1991,898
1686483783.5451918,1991,898
1686483783.5607524,1991,898
1686483783.5766017,1995,900
1686483783.592416,1995,900
1686483783.6080437,1997,902
1686483783.623661,1997,902
1686483783.6393042,1998,904
1686483783.654913,1998,904
1686483783.6708322,1998,904
1686483783.6865807,1998,904
1686483783.7023067,2024,901
1686483783.7179368,2024,901
1686483783.733529,2091,895
1686483783.7491393,2091,895
1686483783.764795,2143,891
1686483783.7805912,2143,891
1686483783.7963643,2143,891
1686483783.8118637,2182,886
1686483783.8274913,2200,881
1686483783.84331,2200,881
1686483783.8589327,2200,881
1686483783.8751585,2217,878
1686483783.89101,2217,878
1686483783.9065425,2225,879
1686483783.9221563,2225,879
1686483783.9376776,2227,880
1686483783.9534056,2227,880
1686483783.969095,2228,881
1686483783.9852855,2228,881
1686483784.0010908,2229,881
1686483784.016747,2229,881
1686483784.032371,2229,883
1686483784.0480187,2229,883
1686483784.063496,2229,883
1686483784.0792289,2229,883
1686483784.0948973,2230,883
1686483784.1105015,2230,883
1686483784.126148,2248,901
1686483784.1417565,2248,901
1686483784.157551,2248,901
1686483784.1734645,2271,924
1686483784.1892245,2271,924
1686483784.204846,2305,950
1686483784.2205362,2305,950
1686483784.2361424,2342,963
1686483784.2517745,2342,963
1686483784.2673442,2381,973
1686483784.2836277,2381,973
1686483784.2994406,2437,982
1686483784.3150544,2437,982
1686483784.3306808,2459,985
1686483784.346312,2459,985
1686483784.3618336,2473,987
1686483784.3774939,2473,987
1686483784.3932738,2484,987
1686483784.408959,2484,987
1686483784.4245987,2484,987
1686483784.4402335,2515,982
1686483784.4558444,2515,982
1686483784.4713893,2536,981
1686483784.4871337,2536,981
1686483784.502839,2550,976
1686483784.5184379,2550,976
1686483784.5340757,2407,946
1686483784.5497012,2407,946
1686483784.5653353,1041,959
1686483784.5812507,1041,959
1686483784.5970438,454,1015
1686483784.612713,454,1015
1686483784.6281533,427,1019
1686483784.6437829,427,1019
1686483784.6594596,365,1033
1686483784.6753955,365,1033
1686483784.6912527,365,1033
1686483784.7068582,331,1041
1686483784.722489,331,1041
1686483784.738119,331,1041
1686483784.7537272,314,1046
1686483784.769185,307,1048
1686483784.7851074,307,1048
1686483784.8009439,281,1052
1686483784.816575,281,1052
1686483784.8321123,236,1059
1686483784.847836,236,1059
1686483784.863461,219,1060
1686483784.8797643,219,1060
1686483784.895583,219,1060
1686483784.9110396,207,1060
1686483784.9268427,207,1060
1686483784.9424746,191,1060
1686483784.9581115,191,1060
1686483784.9740314,184,1057
1686483784.989853,184,1057
1686483785.0054808,193,1051
1686483785.0211363,193,1051
1686483785.0367565,315,1021
1686483785.0523763,315,1021
1686483785.0680022,432,995
1686483785.0839043,432,995
1686483785.0995548,486,975
1686483785.115378,486,975
1686483785.1309788,516,968
1686483785.1465845,516,968
1686483785.162225,563,959
1686483785.1779165,563,959
1686483785.1935816,645,950
1686483785.2091975,645,950
1686483785.224968,645,950
1686483785.240639,713,945
1686483785.2561703,713,945
1686483785.2718463,741,943
1686483785.288152,741,943
1686483785.3039632,757,945
1686483785.3195782,757,945
1686483785.3352456,773,946
1686483785.3508701,773,946
1686483785.3664932,789,945
1686483785.3823957,789,945
1686483785.3982427,795,945
1686483785.4138646,795,945
1686483785.4294543,842,950
1686483785.444921,842,950
1686483785.4605455,1194,964
1686483785.4764452,1194,964
1686483785.492291,1296,968
1686483785.507721,1296,968
1686483785.5235486,1369,972
1686483785.538969,1369,972
1686483785.5547948,1369,972
1686483785.5704198,1401,970
1686483785.5863552,1401,970
1686483785.6021981,1427,973
1686483785.617812,1427,973
1686483785.633419,1442,975
1686483785.6490371,1442,975
1686483785.664705,1447,976
1686483785.6809173,1447,976
1686483785.6967764,1497,973
1686483785.7123702,1497,973
1686483785.727919,1624,967
1686483785.743569,1624,967
1686483785.759271,1696,962
1686483785.7748952,1696,962
1686483785.7907414,1734,960
1686483785.806372,1734,960
1686483785.8219786,1734,960
1686483785.8376179,1761,960
1686483785.853214,1761,960
1686483785.8686657,1791,965
1686483785.8845625,1791,965
1686483785.9004066,1791,966
1686483785.9160306,1791,966
1686483785.9316542,1791,966
1686483785.9470863,1791,966
1686483785.9629073,1790,966
1686483785.9786425,1790,966
1686483785.994358,1790,966
1686483786.0099154,1789,966
1686483786.0256822,1789,966
1686483786.0413306,1785,967
1686483786.056938,1785,967
1686483786.072527,1785,967
1686483786.0884306,1785,967
1686483786.1042473,1934,986
1686483786.1199038,1934,986
1686483786.135351,2054,1003
1686483786.1511588,2054,1003
1686483786.1667855,2117,1010
1686483786.1827219,2117,1010
1686483786.1985853,2170,1018
1686483786.2141435,2170,1018
1686483786.2297866,2201,1018
1686483786.245349,2201,1018
1686483786.260875,2201,1018
1686483786.276559,2215,1021
1686483786.2923834,2215,1021
1686483786.307992,2215,1022
1686483786.32362,2215,1022
1686483786.33928,2216,1022
1686483786.3548117,2216,1022
1686483786.370531,2217,1022
1686483786.3867965,2217,1022
1686483786.4026403,2217,1022
1686483786.4182665,2217,1022
1686483786.433878,2217,1023
1686483786.4494982,2217,1023
1686483786.4651022,2218,1023
1686483786.4813404,2218,1023
1686483786.4971483,2278,1026
1686483786.5127878,2278,1026
1686483786.5283122,2401,1020
1686483786.5438783,2401,1020
1686483786.559603,2401,1020
1686483786.5751164,2467,1021
1686483786.5913582,2504,1015
1686483786.6072044,2504,1015
1686483786.6228244,2504,1015
1686483786.638262,2530,1009
1686483786.6540883,2530,1009
1686483786.6697204,2539,1006
1686483786.6859581,2539,1006
1686483786.7017863,2541,1005
1686483786.7173917,2541,1005
1686483786.7330112,2543,1004
1686483786.7486873,2543,1004
1686483786.7643156,2543,1003
1686483786.780166,2543,1003
1686483786.796015,2541,1004
1686483786.8115444,2541,1004
1686483786.8270714,2539,1007
1686483786.842881,2539,1007
1686483786.8585155,2539,1007
1686483786.874038,2538,1009
1686483786.8901834,2538,1009
1686483786.905834,2536,1011
1686483786.9215517,2536,1011
1686483786.937182,2533,1012
1686483786.9528017,2533,1012
1686483786.968424,2531,1013
1686483786.984181,2531,1013
1686483786.9999373,2530,1014
1686483787.0155504,2530,1014
1686483787.0311825,1061,1054
1686483787.0467134,1061,1054
1686483787.0624294,782,1060
1686483787.0785506,782,1060
1686483787.0942092,782,1060
1686483787.1099296,559,1006
1686483787.1255488,559,1006
1686483787.1411831,494,955
1686483787.1567974,494,955
1686483787.1724567,468,909
1686483787.1886048,468,909
1686483787.2043521,453,870
1686483787.2199845,453,870
1686483787.2355998,436,801
1686483787.251231,436,801
1686483787.2668502,389,732
1686483787.2825892,389,732
1686483787.2983403,372,709
1686483787.3139746,372,709
1686483787.3295863,360,695
1686483787.3452134,360,695
1686483787.3608596,360,695
1686483787.376471,350,682
1686483787.3927026,350,682
1686483787.4084492,340,659
1686483787.4240837,340,659
1686483787.4396977,332,642
1686483787.4553287,332,642
1686483787.470946,327,634
1686483787.4871438,327,634
1686483787.5028956,321,625
1686483787.5185118,321,625
1686483787.5341322,401,600
1686483787.5497618,401,600
1686483787.5654545,722,556
1686483787.5817761,722,556
1686483787.597586,765,551
1686483787.6131976,765,551
1686483787.6288087,792,545
1686483787.6443944,792,545
1686483787.6601362,792,545
1686483787.6757493,818,535
1686483787.6916668,818,535
1686483787.707434,836,526
1686483787.7231116,836,526
1686483787.7387507,845,522
1686483787.7543411,845,522
1686483787.7699935,1065,538
1686483787.7862344,1065,538
1686483787.8020644,1220,573
1686483787.8176973,1220,573
1686483787.8333101,1306,605
1686483787.8489313,1306,605
1686483787.8645802,1359,630
1686483787.880199,1359,630
1686483787.896028,1402,667
1686483787.9117548,1402,667
1686483787.9273102,1459,709
1686483787.9430492,1459,709
1686483787.9587464,1459,709
1686483787.9743714,1459,711
1686483787.9900622,1459,711
1686483788.0059183,1349,693
1686483788.021505,1349,693
1686483788.0370557,1077,579
1686483788.0526924,1077,579
1686483788.068308,916,479
1686483788.0842023,916,479
1686483788.1000457,856,412
1686483788.1156585,856,412
1686483788.1312988,817,372
1686483788.1467226,817,372
1686483788.162372,721,326
1686483788.177974,721,326
1686483788.1939917,721,326
1686483788.209633,667,303
1686483788.2254372,636,292
1686483788.240997,636,292
1686483788.256702,636,292
1686483788.2723348,595,284
1686483788.2882462,595,284
1686483788.3040028,582,284
1686483788.3196278,582,284
1686483788.335351,579,284
1686483788.3509693,579,284
1686483788.3665936,575,284
1686483788.3823183,575,284
1686483788.3981693,572,284
1686483788.4138014,572,284
1686483788.4293954,566,283
1686483788.4449213,566,283
1686483788.460477,573,285
1686483788.4763005,573,285
1686483788.4926054,573,285
1686483788.5078073,654,280
1686483788.5237668,753,272
1686483788.53937,753,272
1686483788.5554917,753,272
1686483788.5716357,803,277
1686483788.5921483,803,277
1686483788.6079621,830,280
1686483788.6235893,830,280
1686483788.6392126,845,284
1686483788.6547737,845,284
1686483788.6704853,860,290
1686483788.6864092,860,290
1686483788.7017474,879,300
1686483788.7167776,879,300
1686483788.7439852,1143,338
1686483788.759834,1249,349
1686483788.7752624,1249,349
1686483788.7906857,1335,355
1686483788.8064957,1335,355
1686483788.8267884,1335,355
1686483788.8424246,1352,356
1686483788.8580587,1370,360
1686483788.87349,1370,360
1686483788.8894093,1370,360
1686483788.9052138,1482,358
1686483788.9208953,1482,358
1686483788.936434,1548,358
1686483788.952129,1548,358
1686483788.9677553,1618,360
1686483788.9834733,1618,360
1686483788.9993312,1647,360
1686483789.0149438,1647,360
1686483789.0305712,1675,362
1686483789.0461783,1675,362
1686483789.0617352,1695,365
1686483789.0773444,1695,365
1686483789.0931704,1755,369
1686483789.1088364,1755,369
1686483789.1246214,1864,369
1686483789.1401105,1864,369
1686483789.1558826,1864,369
1686483789.171523,1935,373
1686483789.1873546,1935,373
1686483789.2032084,1972,368
1686483789.2188373,1972,368
1686483789.2344518,2010,364
1686483789.2500718,2010,364
1686483789.2656863,2027,362
1686483789.281238,2027,362
1686483789.2973614,2030,363
1686483789.313039,2030,363
1686483789.328727,2038,364
1686483789.3443527,2038,364
1686483789.3599846,2038,364
1686483789.3755288,2128,377
1686483789.3917732,2128,377
1686483789.407412,2235,393
1686483789.4231675,2235,393
1686483789.4386675,2315,407
1686483789.4542923,2315,407
1686483789.4699187,2352,417
1686483789.4859445,2352,417
1686483789.5017607,2372,423
1686483789.5173755,2372,423
1686483789.532989,2385,429
1686483789.5486546,2385,429
1686483789.5642962,2415,437
1686483789.5799031,2415,437
1686483789.59579,2415,437
1686483789.611518,2441,442
1686483789.6270692,2441,442
1686483789.6428921,2457,444
1686483789.6585186,2457,444
1686483789.6741247,2465,444
1686483789.6900349,2465,444
1686483789.7058766,2480,446
1686483789.7214537,2480,446
1686483789.7370868,2498,449
1686483789.7527673,2498,449
1686483789.7683835,2506,453
1686483789.7840102,2506,453
1686483789.8002412,2506,453
1686483789.8160694,2526,453
1686483789.8317091,2534,456
1686483789.8472996,2534,456
1686483789.8629785,2539,458
1686483789.8783967,2539,458
1686483789.894226,2539,458
1686483789.9100022,2545,459
1686483789.9256735,2545,459
1686483789.9412894,2552,459
1686483789.9569616,2552,459
1686483789.9725714,2556,459
1686483789.988511,2556,459
1686483790.0043511,2559,459
1686483790.019891,2559,459
1686483790.0356038,2563,462
1686483790.0512424,2563,462
1686483790.0668564,2563,462
1686483790.0823896,2563,462
1686483790.0981216,2563,463
1686483790.1138656,2563,463
1686483790.1295023,2565,463
1686483790.1450195,2565,463
1686483790.1606743,2416,447
1686483790.1764724,2416,447
1686483790.192412,1281,453
1686483790.208254,1281,453
1686483790.2238715,1281,453
1686483790.2395163,924,436
1686483790.2551384,924,436
1686483790.270762,849,430
1686483790.2863908,849,430
1686483790.3027108,794,420
1686483790.3185587,794,420
1686483790.3341744,783,413
1686483790.3497317,783,413
1686483790.3653436,764,398
1686483790.3809917,764,398
1686483790.396864,759,388
1686483790.4126782,759,388
1686483790.4281754,749,378
1686483790.4437726,749,378
1686483790.4595616,749,378
1686483790.4751256,739,371
1686483790.4913557,739,371
1686483790.5069985,729,369
1686483790.5226204,729,369
1686483790.538349,729,369
1686483790.5539758,729,369
1686483790.569664,892,361
1686483790.5852818,892,361
1686483790.601113,892,361
1686483790.6169267,1094,351
1686483790.6325622,1186,342
1686483790.648119,1186,342
1686483790.6638422,1186,342
1686483790.6794665,1245,334
1686483790.6953354,1245,334
1686483790.711001,1286,332
1686483790.726742,1291,331
1686483790.7424278,1291,331
1686483790.7580335,1291,331
1686483790.773687,1291,330
1686483790.789617,1291,330
1686483790.8054428,1291,330
1686483790.821047,1291,330
1686483790.8367102,1290,329
1686483790.852325,1290,329
1686483790.867969,1289,328
1686483790.8835928,1289,328
1686483790.8995144,1287,327
1686483790.9153447,1287,327
1686483790.9309857,1286,326
1686483790.946514,1286,326
1686483790.9622397,1274,324
1686483790.977751,1274,324
1686483790.993462,1274,324
1686483791.0092564,1251,320
1686483791.0248957,1234,316
1686483791.0405576,1234,316
1686483791.056174,1234,316
1686483791.071797,1230,313
1686483791.087427,1230,313
1686483791.10375,1340,308
1686483791.119594,1340,308
1686483791.1352415,1503,295
1686483791.1508527,1503,295
1686483791.1662986,1569,293
1686483791.182077,1569,293
1686483791.1979756,1612,294
1686483791.2138326,1612,294
1686483791.229433,1657,302
1686483791.2449417,1657,302
1686483791.2605152,1657,302
1686483791.2763262,1673,308
1686483791.2922497,1673,308
1686483791.3079183,1677,314
1686483791.323715,1681,318
1686483791.3393507,1681,318
1686483791.3549685,1681,318
1686483791.370608,1681,320
1686483791.386219,1681,320
1686483791.4021137,1682,320
1686483791.4179611,1682,320
1686483791.4335873,1687,322
1686483791.4491673,1687,322
1686483791.464755,1849,335
1686483791.4804502,1849,335
1686483791.4963603,1970,347
1686483791.512171,1970,347
1686483791.52766,2035,356
1686483791.5434036,2035,356
1686483791.5589943,2035,356
1686483791.574612,2068,365
1686483791.5907333,2068,365
1686483791.6065745,2082,368
1686483791.6221933,2082,368
1686483791.6378238,2140,374
1686483791.6534266,2140,374
1686483791.6690636,2295,393
1686483791.6846669,2295,393
1686483791.7006083,2373,398
1686483791.716445,2373,398
1686483791.7320807,2425,399
1686483791.7475212,2425,399
1686483791.7633476,2456,395
1686483791.7789378,2456,395
1686483791.7947462,2455,395
1686483791.81041,2455,395
1686483791.8262064,2455,395
1686483791.8418205,2455,395
1686483791.8574471,2449,398
1686483791.8730574,2449,398
1686483791.8887267,2449,398
1686483791.90456,2440,399
1686483791.9204128,2440,399
1686483791.9360464,2434,399
1686483791.9516692,2434,399
1686483791.9672918,2433,398
1686483791.9829152,2433,398
1686483791.998675,2432,398
1686483792.0145144,2432,398
1686483792.0301495,977,525
1686483792.04576,977,525
1686483792.0611975,977,525
1686483792.0768855,520,592
1686483792.0926108,520,592
1686483792.108454,461,600
1686483792.1240904,461,600
1686483792.1397264,435,602
1686483792.1552312,435,602
1686483792.1708639,426,603
1686483792.186485,426,603
1686483792.2023153,424,602
1686483792.2181504,424,602
1686483792.2337701,423,603
1686483792.2493806,423,603
1686483792.264985,426,602
1686483792.2806382,426,602
1686483792.2964952,427,601
1686483792.3123145,427,601
1686483792.3277786,433,599
1686483792.343503,433,599
1686483792.3592079,433,599
1686483792.3748426,451,594
1686483792.3904676,451,594
1686483792.4066162,473,588
1686483792.422372,473,588
1686483792.4380624,486,585
1686483792.4537113,486,585
1686483792.469305,495,581
1686483792.4848785,495,581
1686483792.5010958,495,581
1686483792.516914,544,566
1686483792.5325665,589,557
1686483792.5481875,589,557
1686483792.563829,643,547
1686483792.57944,643,547
1686483792.5956376,671,539
1686483792.6113946,671,539
1686483792.6269124,691,533
1686483792.6425276,691,533
1686483792.658324,691,533
1686483792.6739671,705,531
1686483792.6895976,705,531
1686483792.7057889,716,531
1686483792.7216387,716,531
1686483792.7372193,727,529
