timestamp,x,y
1686483621.4117432,862,567
1686483621.4273624,864,568
1686483621.4428484,864,568
1686483621.4586227,866,570
1686483621.4748688,866,570
1686483621.4907095,859,576
1686483621.5062532,859,576
1686483621.5219252,808,597
1686483621.5375075,808,597
1686483621.553224,808,597
1686483621.5688186,780,605
1686483621.5846343,780,605
1686483621.600445,748,610
1686483621.6160743,748,610
1686483621.6316786,731,614
1686483621.6472356,731,614
1686483621.662986,728,615
1686483621.6793199,728,615
1686483621.6951604,1124,603
1686483621.710791,1124,603
1686483621.7264183,1237,602
1686483621.7420187,1237,602
1686483621.7576413,1324,600
1686483621.7739406,1324,600
1686483621.789742,1365,599
1686483621.805435,1365,599
1686483621.8210425,1365,599
1686483621.8366702,1396,596
1686483621.852286,1396,596
1686483621.8679028,1397,596
1686483621.8838327,1397,596
1686483621.8996766,1395,595
1686483621.9152863,1395,595
1686483621.9308052,1392,594
1686483621.9464862,1392,594
1686483621.9620955,1388,592
1686483621.9778397,1388,592
1686483621.9936469,1384,591
1686483622.0093179,1384,591
1686483622.0249536,1377,587
1686483622.040532,1377,587
1686483622.0561914,1361,582
1686483622.071633,1361,582
1686483622.087847,1361,582
1686483622.103667,1348,576
1686483622.1192806,1348,576
1686483622.1349356,1342,574
1686483622.1505558,1342,574
1686483622.1661758,1333,572
1686483622.182003,1333,572
1686483622.197751,1332,570
1686483622.2133954,1332,570
1686483622.2290936,1364,565
1686483622.2447321,1364,565
1686483622.2603478,1423,563
1686483622.2761974,1423,563
1686483622.2919242,1462,564
1686483622.307661,1462,564
1686483622.3232958,1483,568
1686483622.3389087,1483,568
1686483622.3545272,1490,570
1686483622.3701646,1490,570
1686483622.3860433,1490,570
1686483622.4018202,1496,570
1686483622.4175174,1502,569
1686483622.4331524,1502,569
1686483622.448733,1502,569
1686483622.4642477,1507,567
1686483622.480089,1507,567
1686483622.495942,1509,567
1686483622.5115528,1509,567
1686483622.527201,1514,568
1686483622.5428095,1514,568
1686483622.558421,1519,572
1686483622.5746531,1519,572
1686483622.5904992,1521,573
1686483622.6060984,1521,573
1686483622.6217134,1522,574
1686483622.6373672,1522,574
1686483622.652989,1522,574
1686483622.6684272,1526,575
1686483622.6843286,1528,575
1686483622.6999898,1528,575
1686483622.7157893,1532,576
1686483622.7312286,1532,576
1686483622.7469647,1532,576
1686483622.7626526,1534,576
1686483622.7785344,1534,576
1686483622.7943516,1619,573
1686483622.8099823,1619,573
1686483622.8256412,1740,562
1686483622.8412626,1740,562
1686483622.8568869,1740,562
1686483622.8725,1782,552
1686483622.888841,1782,552
1686483622.9046981,1831,540
1686483622.9203067,1831,540
1686483622.935949,1868,529
1686483622.9515693,1868,529
1686483622.9671993,1886,525
1686483622.9830754,1886,525
1686483622.998873,1898,521
1686483623.0143542,1898,521
1686483623.0299826,1905,517
1686483623.0457604,1905,517
1686483623.0614016,1914,514
1686483623.0772526,1914,514
1686483623.0930974,1919,512
1686483623.1086454,1919,512
1686483623.124338,1919,512
1686483623.1399257,1920,512
1686483623.1556036,1920,512
1686483623.171227,1922,512
1686483623.1871586,1922,512
1686483623.2030108,1922,511
1686483623.2184947,1922,511
1686483623.234264,1923,509
1686483623.2498505,1923,509
1686483623.2654612,1924,508
1686483623.2817357,1924,508
1686483623.297492,1924,507
1686483623.3131099,1924,507
1686483623.3287272,1924,507
1686483623.3443682,1924,507
1686483623.3600411,1924,506
1686483623.3757308,1924,506
1686483623.3915472,1923,504
1686483623.4071627,1923,504
1686483623.4227924,1922,502
1686483623.4382818,1922,502
1686483623.4540374,1922,502
1686483623.4696476,1922,502
1686483623.4855545,1922,502
1686483623.5014095,1953,520
1686483623.5170221,1953,520
1686483623.5326428,2117,694
1686483623.548138,2117,694
1686483623.5638368,2157,716
1686483623.5797243,2157,716
1686483623.5955777,2177,723
1686483623.6111934,2177,723
1686483623.6268172,2201,729
1686483623.6424623,2201,729
1686483623.6580534,2210,730
1686483623.6736627,2210,730
1686483623.6894724,2218,732
1686483623.7052321,2218,732
1686483623.720855,2218,732
1686483623.7365673,2220,731
1686483623.7521951,2220,731
1686483623.7678096,2222,732
1686483623.783742,2222,732
1686483623.7995923,2225,732
1686483623.8150163,2225,732
1686483623.8306453,2228,731
1686483623.846403,2228,731
1686483623.8620682,2237,725
1686483623.8772986,2237,725
1686483623.8931487,2242,711
1686483623.9087822,2242,711
1686483623.9244003,2255,686
1686483623.9399154,2255,686
1686483623.9556472,2303,654
1686483623.9711766,2303,654
1686483623.9870756,2363,625
1686483624.00292,2363,625
1686483624.0184634,2363,625
1686483624.0340788,2408,612
1686483624.0497496,2408,612
1686483624.0654051,2448,600
1686483624.0811183,2448,600
1686483624.0968833,2471,591
1686483624.1124935,2471,591
1686483624.128188,2487,588
1686483624.1438057,2487,588
1686483624.1594331,2501,582
1686483624.1749015,2501,582
1686483624.1912076,2507,579
1686483624.2069445,2507,579
1686483624.2226796,2513,578
1686483624.2382877,2513,578
1686483624.2539015,2513,578
1686483624.2695155,2523,576
1686483624.2854626,2523,576
1686483624.3013124,2527,573
1686483624.3169441,2527,573
1686483624.3325646,2531,571
1686483624.347994,2531,571
1686483624.363719,2535,569
1686483624.3789356,2535,569
1686483624.3947754,2542,566
1686483624.410382,2542,566
1686483624.4260123,2555,564
1686483624.4416492,2555,564
1686483624.457281,2555,564
1686483624.4729128,2568,563
1686483624.488849,2568,563
1686483624.504609,2580,562
1686483624.5203202,2580,562
1686483624.535954,2595,560
1686483624.5515695,2595,560
1686483624.567197,2602,559
1686483624.5830576,2602,559
1686483624.5988746,2606,560
1686483624.614339,2606,560
1686483624.6300726,2611,562
1686483624.645748,2611,562
1686483624.6614184,2613,567
1686483624.6769357,2613,567
1686483624.6932738,2613,567
1686483624.709124,2615,570
1686483624.7247555,2617,573
1686483624.7403686,2617,573
1686483624.7560015,2617,573
1686483624.7716303,2618,575
1686483624.787475,2618,575
1686483624.8033247,2619,577
1686483624.8189485,2619,577
1686483624.8345807,2619,578
1686483624.8501828,2619,578
1686483624.8657892,2619,580
1686483624.8815422,2619,580
1686483624.8972974,2619,580
1686483624.9130259,2619,580
1686483624.9286337,1276,629
1686483624.9442508,1276,629
1686483624.959895,829,678
1686483624.9755166,829,678
1686483624.9913747,808,685
1686483625.0072267,808,685
1686483625.0228403,780,690
1686483625.038473,780,690
1686483625.0540805,780,690
1686483625.069677,739,691
1686483625.0855162,739,691
1686483625.1013699,725,694
1686483625.1169944,725,694
1686483625.1326244,720,693
1686483625.148169,720,693
1686483625.1636872,711,691
1686483625.1794834,711,691
1686483625.195728,708,691
1686483625.211572,708,691
1686483625.2272053,706,690
1686483625.242735,706,690
1686483625.2584493,707,690
1686483625.2740242,707,690
1686483625.290255,709,689
1686483625.3060086,709,689
1686483625.3216963,713,689
1686483625.337263,713,689
1686483625.3529804,718,688
1686483625.3685,718,688
1686483625.384732,718,688
1686483625.4004736,725,687
1686483625.4162076,725,687
1686483625.4318101,736,686
1686483625.447355,736,686
1686483625.463097,745,686
1686483625.4787138,745,686
1686483625.4949424,758,688
1686483625.510755,758,688
1686483625.526401,765,689
1686483625.5418994,765,689
1686483625.5576408,765,689
1686483625.5732872,771,688
1686483625.5894792,771,688
1686483625.6053271,774,687
1686483625.6209424,774,687
1686483625.6365776,777,685
1686483625.6522114,777,685
1686483625.6678321,779,684
1686483625.6840634,779,684
1686483625.6999233,780,684
1686483625.7154875,780,684
1686483625.7310734,782,683
1686483625.7466965,782,683
1686483625.7624047,783,683
1686483625.7780175,783,683
1686483625.793902,783,684
1686483625.8097138,783,684
1686483625.825373,783,684
1686483625.8408015,783,684
1686483625.8565955,783,684
1686483625.872143,783,684
1686483625.8882515,784,685
1686483625.904098,784,685
1686483625.919723,784,685
1686483625.9353356,784,685
1686483625.9509773,784,685
1686483625.9666023,786,686
1686483625.9822948,786,686
1686483625.997959,817,694
1686483626.0136614,817,694
1686483626.0293953,849,708
1686483626.0448282,849,708
1686483626.0606437,877,715
1686483626.0761757,877,715
1686483626.0924206,899,719
1686483626.1081738,899,719
1686483626.1238842,911,719
1686483626.1393976,911,719
1686483626.1551416,911,719
1686483626.1707706,926,718
1686483626.1867044,926,718
1686483626.202517,942,715
1686483626.2181654,942,715
1686483626.2337747,948,712
1686483626.2494316,948,712
1686483626.2649765,955,708
1686483626.280587,955,708
1686483626.296739,958,704
1686483626.3125842,958,704
1686483626.3282197,961,700
1686483626.343641,961,700
1686483626.3594637,963,696
1686483626.3750863,963,696
1686483626.3910115,964,693
1686483626.4066675,964,693
1686483626.4224627,966,688
1686483626.438047,966,688
1686483626.45369,966,688
1686483626.4693499,969,679
1686483626.4852898,969,679
1686483626.5011358,983,667
1686483626.5167656,983,667
1686483626.5323825,1144,638
1686483626.5478706,1144,638
1686483626.5635567,1251,638
1686483626.579786,1251,638
1686483626.595659,1306,640
1686483626.6114907,1306,640
1686483626.6270971,1345,644
1686483626.6427584,1345,644
1686483626.6583705,1372,647
1686483626.673984,1372,647
1686483626.6897118,1372,647
1686483626.7055287,1390,649
1686483626.7211835,1390,649
1686483626.736801,1407,650
1686483626.7524242,1407,650
1686483626.768047,1419,650
1686483626.7836955,1419,650
1686483626.799919,1419,650
1686483626.8157563,1419,650
1686483626.831334,1307,649
1686483626.8469238,1307,649
1686483626.8626025,1167,643
1686483626.878241,1167,643
1686483626.8941197,1108,646
1686483626.9097757,1108,646
1686483626.9255629,1080,650
1686483626.9410229,1080,650
1686483626.9568474,1065,652
1686483626.9724648,1065,652
1686483626.9884005,1065,652
1686483627.0041611,1085,651
1686483627.0198703,1085,651
1686483627.0354972,1335,652
1686483627.0511365,1335,652
1686483627.066734,1409,648
1686483627.0823665,1409,648
1686483627.0981643,1473,646
1686483627.1139197,1473,646
1686483627.1295555,1500,648
1686483627.1452641,1500,648
1686483627.160903,1520,646
1686483627.1765082,1520,646
1686483627.1924026,1545,642
1686483627.2082603,1545,642
1686483627.2238662,1565,643
1686483627.2393084,1565,643
1686483627.2551196,1565,643
1686483627.2706125,1681,646
1686483627.286312,1681,646
1686483627.3021657,1894,635
1686483627.317739,1894,635
1686483627.3334057,1948,625
1686483627.349022,1948,625
1686483627.3645,1985,624
1686483627.3801987,1985,624
1686483627.3964252,2003,624
1686483627.4122655,2003,624
1686483627.4277952,2023,624
1686483627.4434295,2023,624
1686483627.4590564,2033,624
1686483627.4747467,2033,624
1686483627.4906726,2034,624
1686483627.5064394,2034,624
1686483627.5221267,2035,624
1686483627.5377226,2035,624
1686483627.5533934,2035,624
1686483627.5690138,2036,625
1686483627.5846355,2036,625
1686483627.6004748,2036,625
1686483627.616332,2036,625
1686483627.6318958,2035,626
1686483627.6473756,2035,626
1686483627.6631098,1374,724
1686483627.678821,1374,724
1686483627.6947405,676,885
1686483627.7105706,676,885
1686483627.7262132,609,918
1686483627.7418113,609,918
1686483627.7574449,609,918
1686483627.7730775,568,936
1686483627.7890103,568,936
1686483627.80485,541,949
1686483627.8204863,541,949
1686483627.8361058,522,956
1686483627.8517215,522,956
1686483627.8673568,487,973
1686483627.8829854,487,973
1686483627.899216,465,982
1686483627.9150276,465,982
1686483627.9304912,449,990
1686483627.9462988,449,990
1686483627.9619153,424,1001
1686483627.9773645,424,1001
1686483627.99329,414,1004
1686483628.0091484,414,1004
1686483628.0247664,405,1006
1686483628.040389,405,1006
1686483628.056028,405,1006
1686483628.0715528,400,1009
1686483628.0872626,400,1009
1686483628.1035917,396,1010
1686483628.1194332,396,1010
1686483628.1349611,392,1011
1686483628.1505947,392,1011
1686483628.1662884,402,1009
1686483628.181902,402,1009
1686483628.197647,485,1001
1686483628.213394,485,1001
1686483628.2291188,578,992
1686483628.2447488,578,992
1686483628.26037,646,985
1686483628.275925,646,985
1686483628.291813,683,982
1686483628.3076453,683,982
1686483628.3232722,704,981
1686483628.338819,704,981
1686483628.3545158,704,981
1686483628.370079,722,977
1686483628.3857458,722,977
1686483628.401974,733,976
1686483628.4177878,733,976
1686483628.4334383,738,976
1686483628.4490528,738,976
1686483628.4645758,746,975
1686483628.4802282,746,975
1686483628.49616,757,973
1686483628.5120184,757,973
1686483628.5276294,762,973
1686483628.5432522,762,973
1686483628.5588772,764,973
1686483628.5745022,764,973
1686483628.5901399,768,973
1686483628.6063304,768,973
1686483628.622159,770,972
1686483628.637604,770,972
1686483628.6534157,770,972
1686483628.6690574,773,973
1686483628.6846843,773,973
1686483628.7005308,777,972
1686483628.7163699,777,972
1686483628.7320004,803,968
1686483628.7474365,803,968
1686483628.7631752,831,971
1686483628.7788734,831,971
1686483628.7948034,845,974
1686483628.8106532,845,974
1686483628.8262606,852,976
1686483628.8418753,852,976
1686483628.8573356,861,976
1686483628.8731542,861,976
1686483628.8887799,861,976
1686483628.9050071,864,977
1686483628.9208546,864,977
1686483628.936478,868,976
1686483628.9520988,868,976
1686483628.9677413,872,977
1686483628.9833636,872,977
1686483628.9993012,951,976
1686483629.0151126,951,976
1686483629.0305774,1064,976
1686483629.046315,1064,976
1686483629.0619931,1140,979
1686483629.07761,1140,979
1686483629.093501,1168,978
1686483629.1093514,1168,978
1686483629.1249626,1188,977
1686483629.1405804,1188,977
1686483629.1561732,1201,976
1686483629.1717737,1201,976
1686483629.1874719,1213,974
1686483629.203393,1213,974
1686483629.2192438,1213,974
1686483629.2348614,1219,973
1686483629.2504797,1219,973
1686483629.266073,1224,970
1686483629.281706,1224,970
1686483629.2978587,1227,967
1686483629.3136106,1227,967
1686483629.3293417,1230,965
1686483629.3448613,1230,965
1686483629.3605797,1231,964
1686483629.3760097,1231,964
1686483629.3918297,1234,963
1686483629.407885,1234,963
1686483629.4237354,1239,961
1686483629.4393482,1239,961
1686483629.4549842,1239,961
1686483629.470589,1245,959
1686483629.4861348,1245,959
1686483629.50238,1257,956
1686483629.5181282,1257,956
1686483629.533814,1264,955
1686483629.5494459,1264,955
1686483629.5650637,1273,954
1686483629.5813105,1273,954
1686483629.5971217,1278,954
1686483629.6129024,1278,954
1686483629.6285596,1279,954
1686483629.6441462,1279,954
1686483629.6598332,1277,953
1686483629.675481,1277,953
1686483629.691096,1271,952
1686483629.7069774,1271,952
1686483629.7228286,1261,950
1686483629.738429,1261,950
1686483629.754037,1261,950
1686483629.7696536,1247,948
1686483629.785337,1247,948
1686483629.801529,1236,946
1686483629.8173823,1236,946
1686483629.832996,1228,946
1686483629.8485897,1228,946
1686483629.8640547,1223,945
1686483629.8798013,1223,945
1686483629.895694,1221,945
1686483629.9115355,1221,945
1686483629.9270878,1216,944
1686483629.9427896,1216,944
1686483629.9584222,1213,944
1686483629.9739456,1213,944
1686483629.9896562,1211,945
1686483630.0054862,1211,945
1686483630.0213256,1211,945
1686483630.0369527,1208,944
1686483630.052592,1208,944
1686483630.0682333,1203,944
1686483630.08383,1203,944
1686483630.0997288,1221,942
1686483630.1155803,1221,942
1686483630.1310043,1363,932
1686483630.146739,1363,932
1686483630.1624513,1481,921
1686483630.1780534,1481,921
1686483630.1936047,1524,915
1686483630.2098372,1524,915
1686483630.225628,1554,911
1686483630.2412736,1554,911
1686483630.2568939,1554,911
1686483630.2725291,1565,906
1686483630.288151,1565,906
1686483630.304077,1572,902
1686483630.319929,1572,902
1686483630.3355384,1577,899
1686483630.3511739,1577,899
1686483630.3667998,1581,898
1686483630.382426,1581,898
1686483630.3983426,1581,897
1686483630.4139922,1581,897
1686483630.4296892,1585,897
1686483630.4454315,1585,897
1686483630.4610703,1587,897
1686483630.476671,1587,897
1686483630.4923105,1590,897
1686483630.508235,1590,897
1686483630.5240767,1592,896
1686483630.5396166,1592,896
1686483630.5553412,1589,898
1686483630.5709581,1589,898
1686483630.5865948,1589,898
1686483630.6025193,1585,902
1686483630.6183522,1585,902
1686483630.6339679,1573,911
1686483630.6495721,1573,911
1686483630.6651988,1560,919
1686483630.6807904,1560,919
1686483630.6966388,1560,920
1686483630.7124777,1560,920
1686483630.7281148,1561,921
1686483630.7437346,1561,921
1686483630.7593641,1562,922
1686483630.7749898,1562,922
1686483630.7906165,1565,924
1686483630.806506,1565,924
1686483630.8223522,1568,926
1686483630.837786,1568,926
1686483630.853562,1568,926
1686483630.869235,1571,928
1686483630.8848572,1571,928
1686483630.9007757,1572,929
1686483630.9166305,1572,929
1686483630.9322352,1580,929
1686483630.9477315,1580,929
1686483630.9634082,1676,919
1686483630.9791343,1676,919
1686483630.9947627,1764,897
1686483631.0105963,1764,897
1686483631.0264199,1804,890
1686483631.0420346,1804,890
1686483631.0576746,1827,884
1686483631.0731237,1827,884
1686483631.0889318,1845,879
1686483631.1047845,1845,879
1686483631.1206365,1845,879
1686483631.1362545,1849,876
1686483631.1518846,1849,876
1686483631.1675062,1851,873
1686483631.1831326,1851,873
1686483631.1989615,1852,870
1686483631.2147524,1852,870
1686483631.2303488,1854,869
1686483631.2460153,1854,869
1686483631.2616544,1857,867
1686483631.2773082,1857,867
1686483631.292925,1859,866
1686483631.308786,1859,866
1686483631.324582,1864,864
1686483631.3402426,1864,864
1686483631.355886,1901,862
1686483631.3715181,1901,862
1686483631.387135,1901,862
1686483631.4027812,1949,862
1686483631.4186165,1949,862
1686483631.4341645,1991,860
1686483631.4497862,1991,860
1686483631.4653995,2024,860
1686483631.4810312,2024,860
1686483631.4966502,2041,858
1686483631.512789,2041,858
1686483631.528533,2056,856
1686483631.5441625,2056,856
1686483631.5597959,2065,859
1686483631.57541,2065,859
1686483631.5910492,2072,861
1686483631.6068034,2072,861
1686483631.6224518,2077,863
1686483631.6380959,2077,863
1686483631.6537154,2084,865
1686483631.6693208,2084,865
1686483631.684966,2084,865
1686483631.7011673,2087,865
1686483631.7169147,2087,865
1686483631.7325373,2091,877
1686483631.7481647,2091,877
1686483631.7637532,2095,887
1686483631.779471,2095,887
1686483631.7951033,2099,895
1686483631.8109462,2099,895
1686483631.8267853,2100,899
1686483631.8422825,2100,899
1686483631.8580086,2100,899
1686483631.8736393,2101,901
1686483631.8893046,2101,901
1686483631.9052064,2103,903
1686483631.9210577,2103,903
1686483631.9366784,2141,921
1686483631.9522922,2141,921
1686483631.967935,2208,937
1686483631.9835653,2208,937
1686483631.9993012,2257,945
1686483632.0151644,2257,945
1686483632.0305805,2290,950
1686483632.0463092,2290,950
1686483632.0619993,2310,951
1686483632.0776231,2310,951
1686483632.0932734,2326,952
1686483632.1092148,2326,952
1686483632.125067,2341,953
1686483632.140491,2341,953
1686483632.1563227,1937,947
1686483632.1719358,1937,947
1686483632.1875765,1937,947
1686483632.203419,927,1027
1686483632.2191648,927,1027
1686483632.2347956,644,1042
1686483632.2504256,644,1042
1686483632.2661264,631,1041
1686483632.2817235,631,1041
1686483632.2972996,617,1044
1686483632.3131328,617,1044
1686483632.328955,610,1044
1686483632.3445783,610,1044
1686483632.3602405,603,1042
1686483632.375853,603,1042
1686483632.391477,491,1050
1686483632.4072237,491,1050
1686483632.4230537,401,1058
1686483632.4387014,401,1058
1686483632.4543147,401,1058
1686483632.469923,385,1061
1686483632.4855206,385,1061
1686483632.5012496,375,1061
1686483632.5171008,375,1061
1686483632.5327225,361,1061
1686483632.5483313,361,1061
1686483632.5638702,344,1059
1686483632.5796134,344,1059
1686483632.5951276,330,1059
1686483632.6111643,330,1059
1686483632.6270235,322,1058
1686483632.6426256,322,1058
1686483632.6582708,301,1060
1686483632.6738675,301,1060
1686483632.689469,286,1063
1686483632.7054157,286,1063
1686483632.7212543,286,1063
1686483632.7368412,275,1064
1686483632.7525036,275,1064
1686483632.7681296,271,1064
1686483632.7837667,271,1064
1686483632.7993805,266,1065
1686483632.8152535,266,1065
1686483632.8309004,258,1066
1686483632.8466287,258,1066
1686483632.8623543,251,1065
1686483632.8778853,251,1065
1686483632.8935573,258,1064
1686483632.909306,258,1064
1686483632.9251351,387,1043
1686483632.9407794,387,1043
1686483632.9564037,478,1034
1686483632.9720256,478,1034
1686483632.98766,546,1028
1686483633.0033913,546,1028
1686483633.0192358,546,1028
1686483633.0348835,582,1023
1686483633.0504832,582,1023
1686483633.0661125,607,1021
1686483633.0817282,607,1021
1686483633.0972645,634,1016
1686483633.11311,634,1016
1686483633.1289613,647,1014
1686483633.1445835,647,1014
1686483633.1602004,656,1011
1686483633.1758432,656,1011
1686483633.1914632,673,1009
1686483633.2073793,673,1009
1686483633.223244,731,1005
1686483633.2388234,731,1005
1686483633.2543983,731,1005
1686483633.270051,789,999
1686483633.2856767,789,999
1686483633.301349,820,995
1686483633.3175414,820,995
1686483633.3332915,847,990
1686483633.3489993,847,990
1686483633.3644428,868,985
1686483633.3801658,868,985
1686483633.395881,882,982
1686483633.4118176,882,982
1686483633.4276812,997,970
1686483633.4432192,997,970
1686483633.4589229,1263,952
1686483633.4744034,1263,952
1686483633.490161,1309,955
1686483633.506062,1309,955
1686483633.52188,1341,958
1686483633.537487,1341,958
1686483633.5531616,1341,958
1686483633.568776,1356,959
1686483633.584426,1356,959
1686483633.5999315,1368,960
1686483633.6161196,1368,960
1686483633.6318612,1380,962
1686483633.6473916,1380,962
1686483633.663132,1380,962
1686483633.678852,1395,976
1686483633.6944706,1399,985
1686483633.7107136,1399,985
1686483633.7265456,1402,992
1686483633.7421932,1402,992
1686483633.7577755,1407,997
1686483633.7733452,1407,997
1686483633.7890582,1410,1001
1686483633.8046978,1410,1001
1686483633.8209517,1410,1001
1686483633.836805,1476,1046
1686483633.852423,1476,1046
1686483633.8680377,1582,1140
1686483633.8836749,1582,1140
1686483633.8993,1642,1170
1686483633.9151516,1642,1170
1686483633.9308114,1664,1184
1686483633.9465508,1664,1184
1686483633.9622326,1679,1192
1686483633.9778492,1679,1192
1686483633.9934645,1684,1196
1686483634.0093205,1684,1196
1686483634.0251653,1687,1198
1686483634.0405958,1687,1198
1686483634.0564146,1691,1199
1686483634.0720587,1691,1199
1686483634.0876591,1691,1199
1686483634.1032872,1954,1204
1686483634.119152,1954,1204
1686483634.13499,2070,1186
1686483634.1506217,2070,1186
1686483634.166233,2123,1160
1686483634.1818268,2123,1160
1686483634.1973023,2160,1134
1686483634.2131605,2160,1134
1686483634.229011,2186,1108
1686483634.2446342,2186,1108
1686483634.2602558,2201,1080
1686483634.275878,2201,1080
1686483634.2914205,2215,1050
1686483634.3070393,2215,1050
1686483634.322857,2229,1024
1686483634.3384142,2229,1024
1686483634.3541014,2236,1008
1686483634.3695624,2236,1008
1686483634.3853865,2236,1008
1686483634.4010174,2332,981
1686483634.4169161,2332,981
1686483634.4327693,2433,969
1686483634.4483805,2433,969
1686483634.4639215,2507,961
1686483634.479612,2507,961
1686483634.49526,2568,958
1686483634.5115004,2568,958
1686483634.5273519,2582,955
1686483634.5429692,2582,955
1686483634.5585868,2587,954
1686483634.5741239,2587,954
1686483634.58982,1855,939
1686483634.6054583,1855,939
1686483634.6216638,1855,939
1686483634.6374605,1433,972
1686483634.653145,1433,972
1686483634.668772,1403,979
1686483634.684282,1403,979
1686483634.7000022,1364,992
1686483634.715874,1364,992
1686483634.7316837,1340,1000
1686483634.7472534,1340,1000
1686483634.7629545,1319,1006
1686483634.7785907,1319,1006
1686483634.7942042,1236,1018
1686483634.810141,1236,1018
1686483634.8259468,1192,1021
1686483634.841565,1192,1021
1686483634.8572342,1171,1022
1686483634.8726661,1171,1022
1686483634.8884892,1171,1022
1686483634.9041183,1155,1025
1686483634.9200418,1155,1025
1686483634.9358757,1139,1026
1686483634.9515152,1139,1026
1686483634.9671347,1126,1028
1686483634.9827743,1126,1028
1686483634.9983168,1119,1027
1686483635.0144517,1119,1027
1686483635.030288,1117,1027
1686483635.0460851,1117,1027
1686483635.061733,1122,1026
1686483635.077358,1122,1026
1686483635.0929825,1289,1012
1686483635.1086333,1289,1012
1686483635.124953,1362,1010
1686483635.140699,1362,1010
1686483635.1564136,1457,1009
1686483635.1719496,1457,1009
1686483635.1876893,1528,1008
1686483635.2031596,1528,1008
1686483635.2194002,1542,1007
1686483635.2352386,1542,1007
1686483635.2508798,1542,1007
1686483635.2665007,1611,1008
1686483635.2820795,1611,1008
1686483635.2975507,1674,1012
1686483635.313406,1674,1012
1686483635.329243,1715,1013
1686483635.3448904,1715,1013
1686483635.3604243,1742,1016
1686483635.3761287,1742,1016
1686483635.3917484,1756,1019
1686483635.4072747,1756,1019
1686483635.4231653,1768,1025
1686483635.4390154,1768,1025
1686483635.4545326,1768,1025
1686483635.4702485,1776,1029
1686483635.4858582,1776,1029
1686483635.501489,1780,1034
1686483635.517432,1780,1034
1686483635.5332875,1783,1036
1686483635.54889,1783,1036
1686483635.564352,1787,1038
1686483635.5800717,1787,1038
1686483635.595767,1790,1039
1686483635.6109855,1790,1039
1686483635.6268222,1793,1038
1686483635.6423264,1793,1038
1686483635.6579926,1793,1038
1686483635.6736133,769,662
1686483635.6892376,769,662
1686483635.7049663,511,485
1686483635.720843,511,485
1686483635.7366893,426,427
1686483635.7523088,426,427
1686483635.7679358,297,336
1686483635.7835689,297,336
1686483635.7991824,265,306
1686483635.81509,265,306
1686483635.8307946,238,287
1686483635.8464775,238,287
1686483635.8621767,231,275
1686483635.877786,231,275
1686483635.8934216,224,257
1686483635.9090612,224,257
1686483635.9249241,213,232
1686483635.9407623,213,232
1686483635.956407,201,208
1686483635.9720297,201,208
1686483635.9876556,201,208
1686483636.0032842,186,185
1686483636.0195441,186,185
1686483636.0353818,177,170
1686483636.0510144,177,170
1686483636.0666404,171,161
1686483636.0822647,171,161
1686483636.0977838,166,151
1686483636.113493,166,151
1686483636.129338,162,142
1686483636.1449583,162,142
1686483636.1605928,159,137
1686483636.1762192,159,137
1686483636.1918387,157,134
1686483636.2074342,157,134
1686483636.223381,157,131
1686483636.2392282,157,131
1686483636.2548566,157,131
1686483636.270472,157,127
1686483636.2860053,157,127
1686483636.3016887,159,121
1686483636.3176043,159,121
1686483636.3334196,168,112
1686483636.348983,168,112
1686483636.3646054,181,109
1686483636.3802314,181,109
1686483636.3959177,181,109
1686483636.4115477,199,109
1686483636.4278462,213,109
1686483636.4436593,213,109
1686483636.4593062,226,111
1686483636.4749398,226,111
1686483636.4905715,236,111
1686483636.506099,236,111
1686483636.521913,236,111
1686483636.5377119,316,123
1686483636.553393,316,123
1686483636.5690124,421,126
1686483636.5846348,421,126
1686483636.6002412,507,125
1686483636.6160617,507,125
1686483636.6318572,548,121
1686483636.6473434,548,121
1686483636.6630704,575,121
1686483636.6787868,575,121
1686483636.6944175,588,119
1686483636.7100172,588,119
1686483636.7262375,596,119
1686483636.7420592,596,119
1686483636.7576709,603,118
1686483636.7732928,603,118
1686483636.788933,610,117
1686483636.8045485,610,117
1686483636.8204062,610,117
1686483636.8362641,610,117
1686483636.8518808,610,117
1686483636.8674996,610,118
1686483636.8831255,610,118
1686483636.8987336,610,121
1686483636.9138598,610,121
1686483636.9296234,595,171
1686483636.945139,595,171
1686483636.9609582,590,183
1686483636.9764912,590,183
1686483636.9922097,584,193
1686483637.0077405,584,193
1686483637.024082,578,199
1686483637.039926,578,199
1686483637.0555432,578,199
1686483637.0711868,576,203
1686483637.0867906,576,203
1686483637.1024535,577,207
1686483637.1187115,577,207
1686483637.1345456,635,225
1686483637.150062,635,225
1686483637.165615,748,235
1686483637.1813457,748,235
1686483637.1969562,803,224
1686483637.2126913,803,224
1686483637.2290156,851,212
1686483637.2448664,851,212
1686483637.2605042,876,199
1686483637.2761073,876,199
1686483637.2916873,1006,170
1686483637.3070261,1006,170
1686483637.3229804,1093,158
1686483637.3390796,1093,158
1686483637.3546016,1093,158
1686483637.3700068,1125,152
1686483637.3957255,1154,145
1686483637.4110627,1154,145
1686483637.4264398,1166,144
1686483637.4417639,1166,144
1686483637.4571059,1178,142
1686483637.4790099,1178,142
1686483637.4946225,1186,142
1686483637.510231,1186,142
1686483637.5261302,1333,142
1686483637.5419548,1333,142
1686483637.5575562,1431,142
1686483637.5730317,1431,142
