timestamp,x,y
1686483728.942531,2191,439
1686483728.958356,2214,434
1686483728.9739866,2214,434
1686483728.9896052,2239,428
1686483729.0052147,2239,428
1686483729.020775,2239,428
1686483729.0370245,2239,428
1686483729.0526779,2257,425
1686483729.0684023,2274,424
1686483729.084092,2274,424
1686483729.099701,2293,422
1686483729.1153286,2293,422
1686483729.13096,2316,421
1686483729.1468508,2316,421
1686483729.1625204,2327,421
1686483729.1782022,2327,421
1686483729.1939433,2335,417
1686483729.2093816,2335,417
1686483729.2251513,2342,413
1686483729.2410765,2342,413
1686483729.256932,2342,413
1686483729.272345,2346,411
1686483729.2880785,2346,411
1686483729.3037102,2347,411
1686483729.3193364,2347,411
1686483729.3354611,2347,411
1686483729.3512027,2347,411
1686483729.3667297,2347,411
1686483729.3824458,2347,411
1686483729.398089,2347,411
1686483729.4136975,2347,411
1686483729.4293218,2347,411
1686483729.4455395,2347,411
1686483729.4612465,2364,409
1686483729.4769073,2364,409
1686483729.4925363,2404,405
1686483729.508207,2404,405
1686483729.5238314,2444,402
1686483729.539689,2444,402
1686483729.5555475,2444,402
1686483729.571153,2487,398
1686483729.5867724,2487,398
1686483729.6023986,2511,396
1686483729.6180363,2511,396
1686483729.6336324,2527,391
1686483729.6498506,2527,391
1686483729.6656668,2537,387
1686483729.6812913,2537,387
1686483729.6969216,2552,384
1686483729.7123737,2552,384
1686483729.7280931,2553,384
1686483729.744207,2553,384
1686483729.76001,2553,384
1686483729.775632,2552,385
1686483729.7912722,2552,385
1686483729.8068986,2549,387
1686483729.8225381,2549,387
1686483729.8384547,2547,389
1686483729.854284,2547,389
1686483729.8699024,2543,393
1686483729.8854218,2543,393
1686483729.9011486,2538,395
1686483729.9166124,2538,395
1686483729.9324288,2531,398
1686483729.948686,2531,398
1686483729.964529,2530,400
1686483729.9800658,2530,400
1686483729.9955897,1812,466
1686483730.0112758,1812,466
1686483730.0270138,935,502
1686483730.043056,935,502
1686483730.0588648,935,502
1686483730.0745125,830,511
1686483730.0901315,830,511
1686483730.105754,833,511
1686483730.1213617,833,511
1686483730.1372366,871,523
1686483730.153081,871,523
1686483730.168689,928,534
1686483730.184318,928,534
1686483730.19996,964,543
1686483730.2155702,964,543
1686483730.2311964,967,544
1686483730.2471075,967,544
1686483730.2627585,961,544
1686483730.2784822,961,544
1686483730.2942033,943,541
1686483730.309787,943,541
1686483730.3254154,921,534
1686483730.3412347,921,534
1686483730.3569937,909,528
1686483730.3726106,909,528
1686483730.388242,909,528
1686483730.4039578,899,524
1686483730.4195836,899,524
1686483730.4351892,888,520
1686483730.4512806,888,520
1686483730.4670901,879,517
1686483730.4827158,879,517
1686483730.4981725,870,514
1686483730.513794,870,514
1686483730.5294218,855,511
1686483730.5454407,855,511
1686483730.5610762,843,506
1686483730.5768726,843,506
1686483730.592502,843,506
1686483730.6081157,835,502
1686483730.623775,835,502
1686483730.6396046,830,500
1686483730.6554341,830,500
1686483730.671062,829,500
1686483730.6866949,829,500
1686483730.702317,829,499
1686483730.7179406,829,499
1686483730.7335565,829,499
1686483730.7498763,829,499
1686483730.7656958,828,500
1686483730.7813008,828,500
1686483730.7969375,826,500
1686483730.8125007,826,500
1686483730.828126,825,499
1686483730.8442469,825,499
1686483730.8601053,825,499
1686483730.875714,825,499
1686483730.8913443,825,499
1686483730.9069667,833,498
1686483730.9225907,833,498
1686483730.938524,902,497
1686483730.9543688,902,497
1686483730.969987,963,496
1686483730.9855978,963,496
1686483731.0012066,1001,498
1686483731.016851,1001,498
1686483731.0324888,1019,496
1686483731.048377,1019,496
1686483731.0642176,1032,497
1686483731.079652,1032,497
1686483731.0952773,1044,496
1686483731.1110911,1044,496
1686483731.126727,1284,482
1686483731.14264,1284,482
1686483731.1584647,1284,482
1686483731.1740968,1333,485
1686483731.18971,1333,485
1686483731.2053323,1396,485
1686483731.220974,1396,485
1686483731.2366,1456,487
1686483731.252907,1456,487
1686483731.2687552,1486,486
1686483731.284363,1486,486
1686483731.2999842,1486,486
1686483731.315575,1486,486
1686483731.3312385,1480,488
1686483731.3470852,1480,488
1686483731.3627386,1458,492
1686483731.3783607,1458,492
1686483731.3941603,1424,498
1686483731.4097786,1424,498
1686483731.4253895,1399,502
1686483731.441271,1399,502
1686483731.4571137,1399,502
1686483731.472746,1401,502
1686483731.488354,1401,502
1686483731.5041466,1517,504
1686483731.5199826,1517,504
1686483731.53561,1589,501
1686483731.551457,1589,501
1686483731.567195,1658,493
1686483731.5828304,1658,493
1686483731.5984447,1690,488
1686483731.6141293,1690,488
1686483731.6297867,1708,482
1686483731.6455083,1708,482
1686483731.66128,1710,479
1686483731.6767833,1710,479
1686483731.6925974,1710,479
1686483731.7082357,1709,477
1686483731.7238286,1706,473
1686483731.7395346,1706,473
1686483731.755365,1706,473
1686483731.7710114,1702,470
1686483731.7866092,1702,470
1686483731.8022485,1695,468
1686483731.817842,1695,468
1686483731.8334858,1554,431
1686483731.8496933,1554,431
1686483731.8654962,1091,347
1686483731.8811288,1091,347
1686483731.8967597,1035,325
1686483731.9122605,1035,325
1686483731.9279332,992,301
1686483731.9437752,992,301
1686483731.959602,964,278
1686483731.975244,964,278
1686483731.9908571,964,278
1686483732.0064943,949,265
1686483732.022129,949,265
1686483732.0377278,933,255
1686483732.0536265,933,255
1686483732.0694478,929,253
1686483732.0850806,929,253
1686483732.1007218,921,252
1686483732.116343,921,252
1686483732.131954,1022,276
1686483732.1478264,1022,276
1686483732.1636486,1454,374
1686483732.179168,1454,374
1686483732.1947289,1494,393
1686483732.2105548,1494,393
1686483732.2261574,1494,393
1686483732.241341,1579,431
1686483732.257144,1579,431
1686483732.27281,1615,450
1686483732.2884183,1615,450
1686483732.3040667,1633,457
1686483732.3196795,1633,457
1686483732.3352141,1640,462
1686483732.3514454,1640,462
1686483732.3672721,1663,475
1686483732.3828928,1663,475
1686483732.3985255,1689,483
1686483732.4140646,1689,483
1686483732.429701,1711,488
1686483732.4459422,1711,488
1686483732.4616854,1711,488
1686483732.4773169,1728,494
1686483732.493026,1728,494
1686483732.5086308,1742,499
1686483732.5242677,1742,499
1686483732.5398881,1751,501
1686483732.5558045,1751,501
1686483732.571645,1754,503
1686483732.5872593,1754,503
1686483732.6029046,1755,504
1686483732.618507,1755,504
1686483732.6341028,1757,504
1686483732.6502056,1757,504
1686483732.665867,1759,504
1686483732.6816285,1759,504
1686483732.697275,809,624
1686483732.7128344,809,624
1686483732.7284515,809,624
1686483732.7442043,554,679
1686483732.760051,497,689
1686483732.7756639,497,689
1686483732.7913036,497,689
1686483732.8069148,449,705
1686483732.8225348,449,705
1686483732.8380823,434,707
1686483732.8541353,434,707
1686483732.8699667,423,704
1686483732.885517,423,704
1686483732.9011464,406,691
1686483732.9168615,406,691
1686483732.9324777,396,650
1686483732.948416,396,650
1686483732.9642713,387,621
1686483732.9798574,387,621
1686483732.9954212,380,586
1686483733.0110648,380,586
1686483733.0267663,377,559
1686483733.0423844,377,559
1686483733.0586388,527,488
1686483733.0744758,527,488
1686483733.0901067,527,488
1686483733.1057243,841,450
1686483733.1213129,841,450
1686483733.136992,896,451
1686483733.1532686,896,451
1686483733.168938,957,455
1686483733.1846976,957,455
1686483733.2003326,992,457
1686483733.2159493,992,457
1686483733.2315876,1014,459
1686483733.2474208,1014,459
1686483733.2632248,1032,463
1686483733.278799,1032,463
1686483733.2944412,1101,476
1686483733.3099577,1101,476
1686483733.3257585,1198,477
1686483733.3411903,1198,477
1686483733.3574119,1198,477
1686483733.3731742,1250,474
1686483733.3888943,1250,474
1686483733.404503,1283,474
1686483733.4201245,1283,474
1686483733.4357283,1292,475
1686483733.4519906,1292,475
1686483733.4678104,1290,475
1686483733.4834278,1290,475
1686483733.4990878,1250,473
1686483733.5146956,1250,473
1686483733.53031,1180,467
1686483733.5465057,1180,467
1686483733.5621536,1143,464
1686483733.5779014,1143,464
1686483733.593578,1107,461
1686483733.609026,1107,461
1686483733.6248353,1107,461
1686483733.6404748,1019,454
1686483733.6567228,1019,454
1686483733.6725588,973,452
1686483733.6881552,973,452
1686483733.7036908,939,452
1686483733.7193637,939,452
1686483733.735078,909,450
1686483733.7508206,909,450
1686483733.7666388,893,451
1686483733.782294,893,451
1686483733.797888,874,451
1686483733.8135195,874,451
1686483733.8289733,867,454
1686483733.844604,867,454
1686483733.8608458,863,456
1686483733.8766565,863,456
1686483733.892288,859,457
1686483733.9079401,859,457
1686483733.9234166,859,457
1686483733.939,855,459
1686483733.9553216,855,459
1686483733.9711676,852,459
1686483733.9867878,850,460
1686483734.0023203,850,460
1686483734.0180395,695,562
1686483734.033622,695,562
1686483734.0499244,695,562
1686483734.0657442,601,620
1686483734.0813434,601,620
1686483734.097003,556,650
1686483734.112573,556,650
1686483734.1281316,504,678
1686483734.1438758,504,678
1686483734.160085,504,678
1686483734.1759331,453,699
1686483734.1915512,453,699
1686483734.2071707,429,712
1686483734.222794,429,712
1686483734.2384315,423,717
1686483734.2546687,423,717
1686483734.2705042,418,721
1686483734.286127,418,721
1686483734.3017366,412,725
1686483734.317343,412,725
1686483734.333015,408,728
1686483734.3492048,408,728
1686483734.3650594,405,729
1686483734.3806477,405,729
1686483734.3962038,402,730
1686483734.4118335,402,730
1686483734.4275284,399,735
1686483734.4430776,399,735
1686483734.4589233,399,735
1686483734.4746869,395,736
1686483734.4903028,392,738
1686483734.5059304,392,738
1686483734.5216177,392,738
1686483734.5372357,391,739
1686483734.5534678,391,739
1686483734.5692985,391,741
1686483734.5849066,391,741
1686483734.6005518,388,747
1686483734.6161833,388,747
1686483734.6317928,384,750
1686483734.6476402,384,750
1686483734.6634552,381,752
1686483734.679022,381,752
1686483734.6946023,377,753
1686483734.7102666,377,753
1686483734.7259865,375,755
1686483734.7414129,375,755
1686483734.7574391,375,756
1686483734.7732453,375,756
1686483734.788866,375,756
1686483734.8044982,374,757
1686483734.8201497,374,757
1686483734.8357515,374,758
1686483734.8519874,374,758
1686483734.8678222,385,760
1686483734.8834515,385,760
1686483734.8990796,424,756
1686483734.9147058,424,756
1686483734.93024,452,754
1686483734.9458601,452,754
1686483734.9620214,474,755
1686483734.9777904,474,755
1686483734.9934309,502,758
1686483735.0089266,502,758
1686483735.0247498,502,758
1686483735.0402253,527,752
1686483735.0561762,527,752
1686483735.0719993,547,746
1686483735.0876417,547,746
1686483735.103276,691,731
1686483735.1188912,691,731
1686483735.134527,776,728
1686483735.150428,776,728
1686483735.1662455,820,731
1686483735.1818895,820,731
1686483735.1974623,856,731
1686483735.2131114,856,731
1686483735.228673,877,735
1686483735.2442153,877,735
1686483735.2600904,915,745
1686483735.2757528,915,745
1686483735.2915564,1036,766
1686483735.307098,1036,766
1686483735.3227932,1036,766
1686483735.3384197,1095,779
1686483735.3543751,1095,779
1686483735.3702028,1129,790
1686483735.38583,1129,790
1686483735.4014442,1161,796
1686483735.4170144,1161,796
1686483735.432716,1173,804
1686483735.4478974,1173,804
1686483735.4637475,1184,813
1686483735.4793499,1184,813
1686483735.4949112,1185,816
1686483735.5105238,1185,816
1686483735.5262449,1179,820
1686483735.5416887,1179,820
1686483735.5575826,1155,832
1686483735.5734005,1155,832
1686483735.5890522,1155,832
1686483735.6046896,1125,843
1686483735.620291,1125,843
1686483735.635928,1092,856
1686483735.6518433,1092,856
1686483735.6676931,1094,873
1686483735.683319,1094,873
1686483735.6989217,1415,973
1686483735.7145557,1415,973
1686483735.7301803,1522,981
1686483735.7456229,1522,981
1686483735.7613244,1583,976
1686483735.7771213,1583,976
1686483735.792799,1583,976
1686483735.8083804,1617,974
1686483735.824031,1627,982
1686483735.839655,1627,982
1686483735.8555558,1627,982
1686483735.8714108,1638,986
1686483735.8870208,1638,986
1686483735.9024851,1643,988
1686483735.918281,1643,988
1686483735.9338577,1646,990
1686483735.9495249,1646,990
1686483735.965334,1649,993
1686483735.9809635,1649,993
1686483735.9965994,1674,994
1686483736.0120518,1674,994
1686483736.027812,1753,980
1686483736.043474,1753,980
1686483736.05939,1796,996
1686483736.0752354,1796,996
1686483736.0908606,1796,996
1686483736.1064723,1812,1005
1686483736.1221128,1821,1011
1686483736.1377118,1821,1011
1686483736.1539493,1821,1011
1686483736.1697445,1827,1016
1686483736.1853669,1827,1016
1686483736.2010052,1832,1018
1686483736.2166388,1832,1018
1686483736.232247,1836,1020
1686483736.24788,1836,1020
1686483736.2640326,1865,1019
1686483736.2800696,1865,1019
1686483736.2960136,1924,1001
1686483736.3119543,1924,1001
1686483736.327361,1970,979
1686483736.3435862,1970,979
1686483736.359499,1983,967
1686483736.3751523,1983,967
1686483736.3909626,1998,945
1686483736.4065104,1998,945
1686483736.4222255,1998,945
1686483736.4378626,2011,925
1686483736.45374,2011,925
1686483736.4695606,2015,913
1686483736.485169,2015,913
1686483736.5008264,2015,902
1686483736.51627,2015,902
1686483736.5321002,2025,883
1686483736.551173,2025,883
1686483736.5709243,2103,853
1686483736.5867357,2103,853
1686483736.602342,2204,821
1686483736.6179788,2204,821
1686483736.6335824,2274,810
1686483736.6491802,2274,810
1686483736.6650481,2290,806
1686483736.68091,2290,806
1686483736.696498,2311,799
1686483736.7120864,2311,799
1686483736.727734,2338,790
1686483736.7434208,2338,790
1686483736.7595563,2378,783
1686483736.7753541,2378,783
1686483736.7910812,2378,783
1686483736.8066845,2396,781
1686483736.8223133,2396,781
1686483736.837931,2411,778
1686483736.8538003,2411,778
1686483736.8696542,2433,778
1686483736.885291,2433,778
1686483736.9009204,2443,777
1686483736.9165504,2443,777
1686483736.9321804,2456,778
1686483736.9477742,2456,778
1686483736.9635618,2466,779
1686483736.9792612,2466,779
1686483736.9948905,2476,779
1686483737.0105653,2476,779
1686483737.0263054,2478,779
1686483737.0419364,2478,779
1686483737.0578873,2478,779
1686483737.0735266,2480,778
1686483737.089373,2480,778
1686483737.1055937,2480,778
1686483737.1209393,2480,778
1686483737.1437528,2481,778
1686483737.1593473,2481,778
1686483737.174405,2481,778
1686483737.1931,2481,778
1686483737.2085028,2481,778
1686483737.2242522,2481,778
1686483737.2441292,2481,778
1686483737.2598288,2481,778
1686483737.2750583,1934,801
1686483737.2907393,1934,801
1686483737.3107414,1339,889
1686483737.326565,1339,889
1686483737.3421764,1261,899
1686483737.3580549,1261,899
1686483737.3738816,1202,907
1686483737.3895,1202,907
1686483737.405098,1172,911
1686483737.4205837,1172,911
1686483737.4360845,1152,914
1686483737.4603899,1152,914
1686483737.4760427,1143,915
1686483737.4918501,1134,916
1686483737.5074637,1134,916
1686483737.5230992,1134,916
1686483737.5387285,1128,917
1686483737.5539398,1128,917
1686483737.5697763,1132,917
1686483737.5853808,1132,917
1686483737.6010275,1267,897
1686483737.6166337,1267,897
1686483737.632289,1402,877
1686483737.6479127,1402,877
1686483737.6638231,1464,866
1686483737.6796079,1464,866
1686483737.695101,1497,861
1686483737.7108734,1497,861
1686483737.726525,1511,858
1686483737.74207,1511,858
1686483737.7579808,1513,856
1686483737.7738302,1513,856
1686483737.789425,1513,856
1686483737.805063,1512,855
1686483737.8207033,1512,855
1686483737.836315,1510,855
1686483737.8519378,1510,855
1686483737.8682332,1503,857
1686483737.8840656,1503,857
1686483737.8997035,1498,858
1686483737.9153347,1498,858
1686483737.930958,1492,860
1686483737.9465349,1492,860
1686483737.9622633,1485,863
1686483737.9779112,1485,863
1686483737.9936867,1482,863
1686483738.0092895,1482,863
1686483738.024964,1480,863
1686483738.0405953,1480,863
1686483738.0565233,1480,863
1686483738.0723596,1500,869
1686483738.0879836,1500,869
1686483738.1036165,1596,896
1686483738.1192322,1596,896
1686483738.1348379,1682,905
1686483738.1504917,1682,905
1686483738.1663954,1711,904
1686483738.1822069,1711,904
1686483738.197678,1724,902
1686483738.213407,1724,902
1686483738.2290313,1724,902
1686483738.244641,1727,900
1686483738.260551,1733,899
1686483738.2764044,1733,899
1686483738.2920148,1735,899
1686483738.307653,1735,899
1686483738.3232632,1735,899
1686483738.3388228,1738,900
1686483738.3545272,1741,901
1686483738.3707523,1741,901
1686483738.386607,1741,901
1686483738.4022212,1743,902
1686483738.4178653,1743,902
1686483738.4332964,1404,669
1686483738.4490485,1404,669
1686483738.464907,982,434
1686483738.4807198,982,434
1686483738.4963245,883,362
1686483738.511913,883,362
1686483738.527619,820,298
1686483738.5431583,820,298
1686483738.5590904,820,298
1686483738.574923,779,271
1686483738.590454,779,271
1686483738.605996,799,281
1686483738.6217294,799,281
1686483738.6372514,1374,317
1686483738.6530595,1374,317
1686483738.6683137,1464,334
1686483738.6841292,1464,334
1686483738.6996503,1552,349
1686483738.715384,1552,349
1686483738.7310233,1613,364
1686483738.7466383,1613,364
1686483738.7623565,1651,376
1686483738.7780082,1651,376
1686483738.7938192,1683,391
1686483738.8093994,1683,391
1686483738.825062,1697,401
1686483738.8407,1697,401
1686483738.856289,1697,401
1686483738.8725278,1712,412
1686483738.8883712,1712,412
1686483738.903991,1712,420
1686483738.919626,1712,420
1686483738.9352245,1687,438
1686483738.9508798,1687,438
1686483738.9667704,1633,464
1686483738.9826071,1633,464
1686483738.9982305,1575,481
1686483739.013851,1575,481
1686483739.0293927,1535,494
1686483739.0449185,1535,494
1686483739.0611157,1501,505
1686483739.0767636,1501,505
1686483739.0925741,1501,505
1686483739.1080134,1434,521
1686483739.1238198,1384,525
1686483739.1394258,1384,525
1686483739.1550703,1384,525
1686483739.1713855,1345,523
1686483739.1872146,1345,523
1686483739.2028358,1320,517
1686483739.2184675,1320,517
1686483739.2340891,1308,516
1686483739.2496965,1308,516
1686483739.265582,1291,516
1686483739.2813854,1291,516
1686483739.2970302,1267,517
1686483739.3125122,1267,517
1686483739.3281088,1232,520
1686483739.3438895,1232,520
1686483739.359794,1208,524
1686483739.3756495,1208,524
1686483739.3912525,1208,524
1686483739.4070582,1207,525
1686483739.4221914,1207,525
1686483739.437731,1236,524
1686483739.4529145,1236,524
1686483739.4683309,1331,523
1686483739.4842222,1331,523
1686483739.5002782,1382,523
1686483739.515921,1382,523
1686483739.5310888,1430,522
1686483739.546301,1430,522
1686483739.5616658,1474,525
1686483739.5768,1474,525
1686483739.5926492,1474,525
1686483739.6079898,1497,527
1686483739.6236684,1506,530
1686483739.6395748,1506,530
1686483739.6551576,1506,530
1686483739.6712227,1509,531
1686483739.686816,1509,531
1686483739.702529,1512,532
1686483739.7178617,1512,532
1686483739.733786,1515,534
1686483739.7497275,1515,534
1686483739.7655077,1517,535
1686483739.781366,1517,535
1686483739.7954173,1515,555
1686483739.8110478,1515,555
1686483739.826859,1503,592
1686483739.8422966,1503,592
1686483739.8580973,1503,592
1686483739.8742564,1491,617
1686483739.8900864,1480,633
1686483739.9055421,1480,633
1686483739.921301,1458,615
1686483739.9369843,1458,615
1686483739.9525957,1458,615
1686483739.9684978,1313,432
1686483739.984347,1313,432
1686483739.999928,1252,372
1686483740.0155637,1252,372
1686483740.0311809,1220,323
1686483740.046832,1220,323
1686483740.0625732,1203,294
1686483740.0782373,1203,294
1686483740.0940592,1194,271
1686483740.1096253,1194,271
1686483740.1252923,1180,248
1686483740.1409047,1180,248
1686483740.156534,1180,248
1686483740.172777,1181,234
1686483740.1886,1181,234
1686483740.2042444,1274,200
1686483740.219864,1274,200
1686483740.2354867,1404,176
1686483740.2509778,1404,176
1686483740.2668257,1474,176
1686483740.2826846,1474,176
1686483740.2982798,1521,171
1686483740.3139074,1521,171
1686483740.3294578,1546,173
1686483740.344979,1546,173
1686483740.3602068,1557,173
1686483740.375962,1557,173
1686483740.3916874,1557,173
1686483740.4071143,1549,176
1686483740.422949,1549,176
1686483740.4384701,1296,212
1686483740.4541535,1296,212
1686483740.470062,1181,223
1686483740.485813,1181,223
1686483740.5014508,1104,230
1686483740.5170653,1104,230
1686483740.5325835,1060,233
1686483740.548313,1060,233
1686483740.5640574,1040,231
1686483740.5798047,1040,231
1686483740.5954514,986,230
1686483740.610954,986,230
1686483740.6266935,940,224
1686483740.6423054,940,224
1686483740.657835,912,222
1686483740.6740403,912,222
1686483740.6897862,912,222
1686483740.7053187,905,220
1686483740.720961,905,220
1686483740.736562,901,220
1686483740.7522154,901,220
1686483740.7683504,892,223
1686483740.7840965,892,223
1686483740.7997293,886,224
1686483740.815361,886,224
1686483740.8310223,878,227
1686483740.8466246,878,227
1686483740.8628118,871,230
1686483740.8784802,871,230
1686483740.8942318,867,231
1686483740.9098997,867,231
1686483740.9255037,827,505
1686483740.9409788,827,505
1686483740.9567692,775,916
1686483740.9730182,775,916
1686483740.9888666,751,973
1686483741.0044823,751,973
1686483741.0200934,751,973
1686483741.0357196,741,1013
1686483741.0513482,741,1013
1686483741.0672169,753,1035
1686483741.0829713,753,1035
1686483741.0986016,773,1040
1686483741.1142654,773,1040
1686483741.1305513,825,1045
1686483741.1468346,825,1045
1686483741.1628547,869,1044
1686483741.1786978,869,1044
1686483741.194465,928,1044
1686483741.210163,928,1044
1686483741.2257721,1306,1018
1686483741.2413704,1306,1018
1686483741.2570326,1306,1018
1686483741.273303,1394,1012
1686483741.2891018,1394,1012
1686483741.3046982,1478,1006
1686483741.320367,1478,1006
1686483741.3360183,1540,999
1686483741.351611,1540,999
1686483741.3678834,1592,996
1686483741.3836834,1592,996
1686483741.3993163,1614,995
1686483741.4149592,1614,995
1686483741.4306126,1615,995
1686483741.4462192,1615,995
1686483741.461787,1612,995
1686483741.477946,1612,995
1686483741.493788,1604,996
1686483741.509349,1604,996
1686483741.5250385,1604,996
1686483741.5406115,1599,999
1686483741.5562882,1599,999
1686483741.5726056,1592,1003
1686483741.5884433,1592,1003
1686483741.604071,1583,1005
1686483741.6196847,1583,1005
1686483741.6353076,1582,1005
1686483741.6509516,1582,1005
1686483741.6671913,1584,1005
1686483741.6830237,1584,1005
1686483741.6986334,1591,1003
1686483741.7142951,1591,1003
1686483741.7298849,1602,1002
1686483741.7454486,1602,1002
1686483741.7610972,1602,1002
1686483741.7772386,1624,999
1686483741.7930877,1624,999
1686483741.8087142,1644,996
1686483741.824331,1644,996
1686483741.8399434,1673,994
1686483741.8555653,1673,994
1686483741.8714628,1693,995
1686483741.8873034,1693,995
1686483741.9029431,1710,992
1686483741.9185467,1710,992
1686483741.9341688,1718,991
1686483741.9497957,1718,991
1686483741.965672,1721,993
1686483741.9814875,1721,993
1686483741.9971032,1722,994
1686483742.0126808,1722,994
1686483742.028194,1722,994
1686483742.0439925,1722,994
1686483742.0596476,1723,994
1686483742.0753653,1723,994
1686483742.091196,1723,994
1686483742.1068168,1723,995
1686483742.122452,1723,995
1686483742.137889,1724,995
1686483742.1536899,1724,995
1686483742.169549,925,946
1686483742.1853545,925,946
1686483742.2010043,711,872
1686483742.2166314,711,872
1686483742.2322354,630,826
1686483742.2478614,630,826
1686483742.263482,581,789
1686483742.279695,581,789
1686483742.295457,558,777
1686483742.3110836,558,777
1686483742.326775,555,770
1686483742.3424172,555,770
1686483742.35805,563,762
1686483742.3739753,563,762
1686483742.3898258,563,762
1686483742.4053993,580,752
1686483742.4210453,580,752
1686483742.4366946,593,746
1686483742.4523277,593,746
1686483742.4682364,601,742
1686483742.4840946,601,742
1686483742.4996948,606,739
1686483742.5153182,606,739
1686483742.5309463,613,736
1686483742.5465744,613,736
1686483742.5620153,649,731
1686483742.5777404,649,731
1686483742.593505,735,731
1686483742.6090193,735,731
1686483742.6248171,807,733
1686483742.6402767,807,733
1686483742.6550293,867,730
1686483742.673041,867,730
1686483742.6886978,867,730
1686483742.7036512,893,728
1686483742.718827,893,728
1686483742.7459438,915,726
1686483742.7615902,916,718
1686483742.7777374,916,718
1686483742.792444,865,644
1686483742.8077326,865,644
1686483742.8275146,865,644
1686483742.8433485,802,574
1686483742.8589706,744,523
1686483742.8747551,744,523
1686483742.8906777,744,523
1686483742.9062428,715,504
1686483742.9225304,715,504
1686483742.9383793,690,492
1686483742.9540362,690,492
1686483742.9700286,672,486
1686483742.9858108,672,486
1686483743.0015252,653,482
1686483743.017109,653,482
1686483743.0327725,630,479
1686483743.0484123,630,479
1686483743.064022,612,477
1686483743.0803413,612,477
1686483743.096044,594,479
1686483743.1117456,594,479
1686483743.1273751,585,480
1686483743.1429882,585,480
1686483743.1586826,580,479
1686483743.174597,580,479
1686483743.1904745,580,479
1686483743.2060719,576,479
1686483743.221706,576,479
1686483743.2373204,571,481
1686483743.2529762,571,481
1686483743.2689524,563,484
1686483743.28481,563,484
1686483743.3004467,560,485
1686483743.3160872,560,485
1686483743.3316972,555,487
1686483743.347299,555,487
1686483743.3627713,555,488
1686483743.3789196,555,488
1686483743.3946738,577,490
1686483743.4103165,577,490
1686483743.4259934,612,500
1686483743.4415908,612,500
1686483743.4572554,612,500
1686483743.4732163,651,507
1686483743.4890516,651,507
1686483743.5046885,684,511
1686483743.5203228,684,511
1686483743.5359547,707,517
1686483743.5515864,707,517
1686483743.5672064,731,528
1686483743.5835478,731,528
1686483743.5994105,1009,587
1686483743.6150515,1009,587
1686483743.6306772,1078,604
1686483743.6462784,1078,604
1686483743.661827,1120,612
1686483743.6777108,1120,612
1686483743.6935565,1140,617
1686483743.7090816,1140,617
1686483743.7248428,1175,626
1686483743.7404442,1175,626
1686483743.7560859,1175,626
1686483743.7720816,1218,628
1686483743.7879565,1218,628
1686483743.8035815,1236,631
1686483743.8192115,1236,631
1686483743.8346374,1284,636
1686483743.8504503,1284,636
1686483743.8660674,1308,637
1686483743.882069,1308,637
1686483743.8979292,1318,637
1686483743.9135501,1318,637
1686483743.9290283,1326,637
1686483743.9446917,1326,637
1686483743.9604506,1342,637
1686483743.9762368,1342,637
1686483743.9921117,1482,635
1686483744.0077374,1482,635
1686483744.0233595,1482,635
1686483744.038902,1576,640
1686483744.0545483,1576,640
1686483744.0698056,1621,643
1686483744.0856411,1621,643
1686483744.1012821,1674,643
1686483744.1168973,1674,643
1686483744.1325266,1698,641
1686483744.1481667,1698,641
1686483744.1637897,1730,639
1686483744.1796598,1730,639
1686483744.1954415,1758,636
1686483744.2110808,1758,636
1686483744.22678,1775,633
1686483744.2424016,1775,633
1686483744.2580287,1775,633
1686483744.2738097,1776,634
1686483744.2896764,1777,633
1686483744.305283,1777,633
1686483744.3209336,1777,633
1686483744.33652,1777,633
1686483744.3521693,1777,633
1686483744.3677914,1776,632
1686483744.3837545,1776,632
1686483744.399625,1221,750
1686483744.4152277,1221,750
1686483744.4308727,864,843
1686483744.446416,864,843
1686483744.4620588,820,857
1686483744.4779599,820,857
1686483744.4938276,784,869
1686483744.5094326,784,869
1686483744.525056,784,869
1686483744.5407116,750,874
1686483744.5563283,750,874
1686483744.5715594,727,881
1686483744.58742,727,881
1686483744.6030433,721,883
1686483744.6185374,721,883
1686483744.6342876,708,883
1686483744.6499202,708,883
1686483744.6655335,899,848
1686483744.6813273,899,848
1686483744.6971645,1494,753
1686483744.7127352,1494,753
1686483744.728367,1494,753
1686483744.7440658,1601,713
1686483744.7596886,1601,713
1686483744.7756736,1691,681
1686483744.7913709,1691,681
1686483744.8070052,1737,661
1686483744.8226469,1737,661
1686483744.8384023,1766,647
1686483744.8540528,1766,647
1686483744.8696504,1742,650
1686483744.8855705,1742,650
1686483744.9014251,1045,794
1686483744.9170403,1045,794
1686483744.9326823,898,845
1686483744.948307,898,845
1686483744.963947,827,892
1686483744.9796712,827,892
1686483744.9953222,797,904
1686483745.011053,797,904
1686483745.0267837,723,906
1686483745.0423448,723,906
1686483745.0580356,723,906
1686483745.0736837,674,884
1686483745.0895174,674,884
1686483745.1051435,621,849
1686483745.120725,621,849
1686483745.136441,597,820
1686483745.1520522,597,820
1686483745.167582,582,802
1686483745.1837544,582,802
1686483745.1994176,571,791
1686483745.215235,571,791
1686483745.2308798,566,787
1686483745.2465014,566,787
1686483745.2620409,560,785
1686483745.2778378,560,785
1686483745.2936885,558,784
1686483745.3093228,558,784
1686483745.324959,558,784
1686483745.3405814,548,783
