timestamp,x,y
1686483820.461873,982,112
1686483820.4776084,981,141
1686483820.4931514,981,141
1686483820.5088882,981,164
1686483820.5245929,981,164
1686483820.5402215,983,172
1686483820.55616,983,172
1686483820.5720062,983,172
1686483820.587638,983,172
1686483820.6032581,1022,164
1686483820.618885,1022,164
1686483820.6345174,1088,141
1686483820.6501348,1088,141
1686483820.66647,1130,141
1686483820.6823106,1130,141
1686483820.6979322,1150,150
1686483820.7135534,1150,150
1686483820.729026,1163,168
1686483820.7446303,1163,168
1686483820.760319,1176,196
1686483820.7759738,1176,196
1686483820.7918017,1193,244
1686483820.807422,1193,244
1686483820.8230524,1193,244
1686483820.8386579,1203,278
1686483820.8545332,1203,278
1686483820.8703718,1205,283
1686483820.8859978,1205,283
1686483820.9016156,1205,283
1686483820.9172206,1205,283
1686483820.9328332,1207,278
1686483820.9485087,1207,278
1686483820.9644485,1222,245
1686483820.9803107,1222,245
1686483820.9959273,1246,213
1686483821.0114496,1246,213
1686483821.0269742,1264,190
1686483821.0426493,1264,190
1686483821.0583923,1264,190
1686483821.0741348,1281,171
1686483821.0898232,1281,171
1686483821.1052854,1292,156
1686483821.1209178,1292,156
1686483821.1366458,1305,140
1686483821.1522715,1305,140
1686483821.1684184,1347,125
1686483821.1841836,1347,125
1686483821.1998076,1391,115
1686483821.2154946,1391,115
1686483821.2311122,1411,112
1686483821.2467048,1411,112
1686483821.2625642,1429,116
1686483821.278406,1429,116
1686483821.2938497,1435,118
1686483821.3095706,1435,118
1686483821.325253,1435,118
1686483821.3407366,1438,121
1686483821.3565903,1438,121
1686483821.3724186,1440,124
1686483821.388029,1440,124
1686483821.4036946,1441,124
1686483821.4191394,1441,124
1686483821.4349294,1444,126
1686483821.4505525,1444,126
1686483821.466473,1447,128
1686483821.482135,1447,128
1686483821.4979255,1454,130
1686483821.5133765,1454,130
1686483821.529102,1470,132
1686483821.5447786,1470,132
1686483821.5605295,1470,132
1686483821.576289,1479,132
1686483821.5919924,1479,132
1686483821.6076279,1490,131
1686483821.623242,1490,131
1686483821.6388803,1505,129
1686483821.6544952,1505,129
1686483821.6707318,1514,129
1686483821.686575,1514,129
1686483821.7022014,1521,130
1686483821.7178106,1521,130
1686483821.733428,1545,132
1686483821.7490275,1545,132
1686483821.764917,1571,135
1686483821.7805705,1571,135
1686483821.7963412,1602,136
1686483821.8119197,1602,136
1686483821.8275387,1602,136
1686483821.84308,1618,138
1686483821.8590066,1618,138
1686483821.8748546,1632,138
1686483821.8904939,1632,138
1686483821.9061067,1641,140
1686483821.9217079,1641,140
1686483821.9373055,1657,145
1686483821.9529305,1657,145
1686483821.9687932,1720,151
1686483821.984643,1720,151
1686483822.0002694,1776,155
1686483822.0159006,1776,155
1686483822.03152,1824,158
1686483822.0471325,1824,158
1686483822.0630388,1855,164
1686483822.0787876,1855,164
1686483822.094315,1896,168
1686483822.1099484,1896,168
1686483822.1257513,1933,173
1686483822.14136,1933,173
1686483822.1569874,1933,173
1686483822.1731708,1947,172
1686483822.1889849,1947,172
1686483822.2045414,1960,171
1686483822.220166,1960,171
1686483822.235794,1976,169
1686483822.2514827,1976,169
1686483822.2673461,1995,168
1686483822.2831552,1995,168
1686483822.2987278,1995,168
1686483822.3144348,2007,169
1686483822.330072,2017,170
1686483822.3456686,2017,170
1686483822.3615568,2026,171
1686483822.3773053,2026,171
1686483822.3929408,2048,173
1686483822.4086406,2048,173
1686483822.4242847,2048,173
1686483822.439903,2067,173
1686483822.4555287,2067,173
1686483822.4717727,2080,172
1686483822.487609,2080,172
1686483822.5031605,2089,171
1686483822.5188715,2089,171
1686483822.5344882,2098,169
1686483822.550032,2098,169
1686483822.5663552,2113,163
1686483822.5822053,2113,163
1686483822.5978303,2122,158
1686483822.613426,2122,158
1686483822.6290338,2131,155
1686483822.6446025,2131,155
1686483822.6603992,2142,152
1686483822.6761606,2142,152
1686483822.6918817,2142,152
1686483822.707506,2161,150
1686483822.7231188,2161,150
1686483822.738733,2201,153
1686483822.7543535,2201,153
1686483822.7703023,2237,158
1686483822.7861533,2237,158
1686483822.8017669,2267,166
1686483822.8173733,2267,166
1686483822.8330035,2282,171
1686483822.8485563,2282,171
1686483822.8644428,2282,171
1686483822.880096,2304,172
1686483822.895915,2318,175
1686483822.9113488,2318,175
1686483822.9269722,2318,175
1686483822.9428015,2331,178
1686483822.9584117,2331,178
1686483822.9746497,2335,179
1686483822.9904928,2335,179
1686483823.006121,2338,180
1686483823.0216408,2338,180
1686483823.037366,2339,180
1686483823.0528018,2339,180
1686483823.0691037,2341,181
1686483823.0848563,2341,181
1686483823.1004293,2341,181
1686483823.1161072,2341,181
1686483823.1317394,2340,181
1686483823.1474094,2340,181
1686483823.1637068,2338,183
1686483823.1794543,2338,183
1686483823.1950877,2337,184
1686483823.2107165,2337,184
1686483823.2263598,2337,184
1686483823.2420511,2337,185
1686483823.2576866,2337,185
1686483823.2739155,2347,191
1686483823.2897727,2347,191
1686483823.3053615,2397,202
1686483823.3209727,2397,202
1686483823.336628,2470,209
1686483823.3522608,2470,209
1686483823.368097,2501,210
1686483823.3839502,2501,210
1686483823.3995757,2518,212
1686483823.4151907,2518,212
1686483823.4308217,2530,212
1686483823.446438,2530,212
1686483823.4622808,2535,211
1686483823.4780982,2535,211
1686483823.4936533,2540,208
1686483823.5091786,2540,208
1686483823.5249848,2540,208
1686483823.5408168,2544,206
1686483823.5567548,2544,206
1686483823.5726407,2522,196
1686483823.5884824,2522,196
1686483823.60411,1317,98
1686483823.619733,1317,98
1686483823.6353774,836,92
1686483823.650994,836,92
1686483823.6672347,821,91
1686483823.6830537,821,91
1686483823.6986692,783,88
1686483823.7143092,783,88
1686483823.7299366,744,84
1686483823.7455442,744,84
1686483823.7611296,744,84
1686483823.7768805,710,87
1686483823.7926004,710,87
1686483823.8082302,690,91
1686483823.823843,690,91
1686483823.8394666,666,100
1686483823.8550944,666,100
1686483823.8713326,660,103
1686483823.8871725,660,103
1686483823.9028022,649,105
1686483823.9184284,649,105
1686483823.9340563,626,111
1686483823.9496818,626,111
1686483823.965523,616,115
1686483823.9811847,616,115
1686483823.9969974,615,116
1686483824.0124147,615,116
1686483824.0281065,615,116
1686483824.0437634,617,117
1686483824.0594363,617,117
1686483824.0756626,623,118
1686483824.0915189,623,118
1686483824.107134,633,120
1686483824.122759,633,120
1686483824.1383853,640,120
1686483824.1540012,640,120
1686483824.1699185,651,122
1686483824.185753,651,122
1686483824.201366,665,122
1686483824.2169983,665,122
1686483824.2326512,691,127
1686483824.248126,691,127
1686483824.2640257,718,133
1686483824.2798636,718,133
1686483824.2954738,718,133
1686483824.3110113,738,147
1686483824.3266587,738,147
1686483824.3423698,751,158
1686483824.3579981,751,158
1686483824.373909,761,165
1686483824.3897507,761,165
1686483824.4053626,769,171
1686483824.4209998,769,171
1686483824.4364612,780,176
1686483824.4520538,780,176
1686483824.4682477,787,179
1686483824.48405,787,179
1686483824.499667,798,185
1686483824.5152457,798,185
1686483824.5308278,832,193
1686483824.5464952,832,193
1686483824.562213,832,193
1686483824.5779939,876,196
1686483824.5936944,876,196
1686483824.609294,897,194
1686483824.625061,897,194
1686483824.6407197,911,191
1686483824.6563413,911,191
1686483824.672277,922,186
1686483824.688138,922,186
1686483824.7037537,935,183
1686483824.7193687,935,183
1686483824.73501,949,176
1686483824.750615,949,176
1686483824.7665536,957,173
1686483824.7823896,957,173
1686483824.79803,969,168
1686483824.8136406,969,168
1686483824.829248,979,163
1686483824.844861,979,163
1686483824.860439,1019,154
1686483824.8762763,1019,154
1686483824.8921223,1098,143
1686483824.9077382,1098,143
1686483824.9226959,1098,143
1686483824.9379892,1150,136
1686483824.9587584,1150,136
1686483824.9747138,1162,133
1686483824.9899895,1162,133
1686483825.0053694,1185,131
1686483825.0207517,1185,131
1686483825.0362842,1185,131
1686483825.0521576,1202,126
1686483825.067567,1215,118
1686483825.0921028,1215,118
1686483825.1079729,1221,114
1686483825.1235726,1221,114
1686483825.1392057,1224,113
1686483825.154723,1224,113
1686483825.1704736,1225,113
1686483825.1861446,1225,113
1686483825.2019322,1227,113
1686483825.2175536,1227,113
1686483825.233109,1240,111
1686483825.2487323,1240,111
1686483825.2644165,1284,107
1686483825.2805576,1284,107
1686483825.296369,1350,106
1686483825.311832,1350,106
1686483825.3275623,1397,110
1686483825.343189,1397,110
1686483825.3589072,1397,110
1686483825.374799,1414,113
1686483825.39064,1423,114
1686483825.406281,1423,114
1686483825.4218862,1423,114
1686483825.4375217,1424,115
1686483825.4530947,1424,115
1686483825.468962,1424,115
1686483825.4847836,1424,115
1686483825.5004334,1422,117
1686483825.516068,1422,117
1686483825.5315485,1420,119
1686483825.5472982,1420,119
1686483825.5629287,1417,122
1686483825.5787237,1417,122
1686483825.5945532,1414,124
1686483825.6100001,1414,124
1686483825.625818,1412,126
1686483825.641428,1412,126
1686483825.657044,1412,126
1686483825.6727982,1411,126
1686483825.6886485,1411,126
1686483825.7042654,1411,127
1686483825.719894,1411,127
1686483825.7357025,1425,132
1686483825.751542,1425,132
1686483825.7674546,1446,138
1686483825.7833052,1446,138
1686483825.7989233,1467,144
1686483825.8145564,1467,144
1686483825.8301818,1489,153
1686483825.8457158,1489,153
1686483825.8613572,1507,159
1686483825.8770933,1507,159
1686483825.8927736,1507,159
1686483825.908561,1524,164
1686483825.9241714,1524,164
1686483825.9398408,1545,166
1686483825.955443,1545,166
1686483825.9713159,1571,164
1686483825.9871671,1571,164
1686483826.002752,1594,165
1686483826.0184152,1594,165
1686483826.034032,1612,166
1686483826.0496552,1612,166
1686483826.0652506,1625,166
1686483826.0810833,1625,166
1686483826.0968878,1635,169
1686483826.1125443,1635,169
1686483826.128125,1635,169
1686483826.1436107,1649,172
1686483826.1594207,1753,177
1686483826.1753566,1753,177
1686483826.1912138,1753,177
1686483826.2068248,1850,189
1686483826.2224567,1850,189
1686483826.2380812,1902,198
1686483826.253699,1902,198
1686483826.2698267,1933,197
1686483826.2856493,1933,197
1686483826.301265,1933,197
1686483826.3168545,1945,197
1686483826.3325453,1945,197
1686483826.3481758,1956,197
1686483826.3638022,1973,200
1686483826.3797421,1973,200
1686483826.395581,1973,200
1686483826.4110186,1979,201
1686483826.4266422,1979,201
1686483826.4424822,1981,201
1686483826.4580967,1981,201
1686483826.4740305,1982,201
1686483826.4898572,1982,201
1686483826.5054898,1981,201
1686483826.5210967,1981,201
1686483826.536747,1981,201
1686483826.5523334,1981,201
1686483826.568007,1980,201
1686483826.5842323,1980,201
1686483826.6000721,2005,202
1686483826.615704,2005,202
1686483826.6313224,2141,201
1686483826.646954,2141,201
1686483826.6625793,2141,201
1686483826.6784089,2211,206
1686483826.6940632,2211,206
1686483826.709686,2255,208
1686483826.7254796,2255,208
1686483826.7410889,2292,213
1686483826.7567506,2292,213
1686483826.7725887,2311,216
1686483826.788437,2311,216
1686483826.8040586,2324,217
1686483826.8196793,2324,217
1686483826.8353083,2331,217
1686483826.8509276,2331,217
1686483826.8665605,2332,218
1686483826.8822777,2332,218
1686483826.898126,1514,243
1686483826.913553,1514,243
1686483826.9293544,1514,243
1686483826.9449701,731,308
1686483826.960432,731,308
1686483826.9762523,626,320
1686483826.992092,626,320
1686483827.007728,579,326
1686483827.0233335,579,326
1686483827.0389678,568,328
1686483827.0545967,568,328
1686483827.0697925,560,332
1686483827.085623,560,332
1686483827.1012383,542,340
1686483827.116842,542,340
1686483827.132527,510,359
1686483827.148116,510,359
1686483827.1637673,476,383
1686483827.1795068,476,383
1686483827.1953135,476,383
1686483827.2108834,425,408
1686483827.226404,425,408
1686483827.24214,415,413
1686483827.2578478,415,413
1686483827.273774,402,426
1686483827.2895372,402,426
1686483827.305156,393,440
1686483827.3208342,393,440
1686483827.3364925,389,448
1686483827.3521216,389,448
1686483827.367752,386,455
1686483827.3836815,386,455
1686483827.3995335,384,460
1686483827.4151788,384,460
1686483827.43078,380,465
1686483827.4463904,380,465
1686483827.4620156,378,468
1686483827.4778574,378,468
1686483827.4935074,401,468
1686483827.5092444,401,468
1686483827.5249128,401,468
1686483827.5405788,505,462
1686483827.5561182,505,462
1686483827.5722466,569,458
1686483827.5880883,569,458
1686483827.6036034,595,457
1686483827.619341,595,457
1686483827.6349642,638,446
1686483827.6503942,638,446
1686483827.66613,649,439
1686483827.6820292,649,439
1686483827.697869,654,435
1686483827.7134924,654,435
1686483827.729096,654,435
1686483827.744556,654,435
1686483827.760185,660,425
1686483827.7760766,661,412
1686483827.7919197,661,412
1686483827.8075283,663,406
1686483827.823187,663,406
1686483827.8388,666,399
1686483827.854426,666,399
1686483827.870041,668,393
1686483827.8859844,668,393
1686483827.9020197,670,386
1686483827.9178612,670,386
1686483827.933511,671,378
1686483827.9490907,671,378
1686483827.964735,705,367
1686483827.9806592,705,367
1686483827.9965112,785,358
1686483828.0120928,785,358
1686483828.0275595,831,357
1686483828.0432665,831,357
1686483828.058999,831,357
1686483828.0742106,857,360
1686483828.0900676,857,360
1686483828.105674,878,363
1686483828.1212854,878,363
1686483828.1369,894,369
1686483828.152571,894,369
1686483828.1681926,898,369
1686483828.1841302,898,369
1686483828.1999834,898,369
1686483828.2156007,898,369
1686483828.2312262,898,370
1686483828.2468626,898,370
1686483828.2624896,898,370
1686483828.2788193,898,372
1686483828.2945764,898,372
1686483828.310192,899,374
1686483828.3259099,899,374
1686483828.3415136,899,376
1686483828.3571253,899,376
1686483828.3727865,900,378
1686483828.3886952,900,378
1686483828.4045358,900,378
1686483828.4201715,900,378
1686483828.4357953,899,380
1686483828.4512424,899,380
1686483828.4670486,940,390
1686483828.4830039,940,390
1686483828.498842,1012,402
1686483828.5144591,1012,402
1686483828.5300918,1085,414
1686483828.5457299,1085,414
1686483828.561159,1085,414
1686483828.5770218,1123,418
1686483828.5931344,1123,418
1686483828.6089444,1153,425
1686483828.624578,1153,425
1686483828.6401994,1171,432
1686483828.655873,1171,432
1686483828.6714776,1188,441
1686483828.687301,1188,441
1686483828.703112,1199,447
1686483828.7187314,1199,447
1686483828.7343695,1203,449
1686483828.7500196,1203,449
1686483828.765649,1206,451
1686483828.781856,1206,451
1686483828.797688,1212,452
1686483828.8132348,1212,452
1686483828.828899,1222,458
1686483828.8444004,1222,458
1686483828.8601015,1222,458
1686483828.875833,1231,462
1686483828.892038,1231,462
1686483828.9078078,1242,465
1686483828.9235203,1242,465
1686483828.939135,1244,465
1686483828.954769,1244,465
1686483828.9703994,1244,465
1686483828.9862468,1244,465
1686483829.002098,1244,465
1686483829.0177019,1244,465
1686483829.033317,1242,463
1686483829.048936,1242,463
1686483829.0645943,1236,460
1686483829.0807917,1236,460
1686483829.0966475,1241,457
1686483829.112167,1241,457
1686483829.1276925,1297,451
1686483829.143421,1297,451
1686483829.1591542,1297,451
1686483829.1747706,1357,442
1686483829.1910093,1357,442
1686483829.2068605,1410,429
1686483829.2224445,1410,429
1686483829.2381082,1441,420
1686483829.2537355,1441,420
1686483829.269253,1467,412
1686483829.2854915,1467,412
1686483829.301237,1478,411
1686483829.316929,1478,411
1686483829.3324893,1488,409
1686483829.3481345,1488,409
1686483829.3638146,1499,407
1686483829.3799803,1499,407
1686483829.3957915,1499,407
1686483829.4114082,1505,405
1686483829.4268804,1505,405
1686483829.4426074,1507,405
1686483829.458338,1507,405
1686483829.4739292,1509,404
1686483829.4901676,1509,404
1686483829.5060189,1510,403
1686483829.5216482,1510,403
1686483829.5372338,1510,403
1686483829.5528402,1510,403
1686483829.568525,1510,403
1686483829.5845628,1510,403
1686483829.6004066,1526,402
1686483829.6158304,1526,402
1686483829.6316533,1598,401
1686483829.647184,1598,401
1686483829.662906,1652,405
1686483829.678726,1652,405
1686483829.694379,1652,405
1686483829.7101078,1683,406
1686483829.7258139,1683,406
1686483829.7414432,1709,408
1686483829.757043,1709,408
1686483829.7727106,1730,407
1686483829.7889528,1730,407
1686483829.804783,1740,405
1686483829.8204293,1740,405
1686483829.8360493,1750,406
1686483829.8516712,1750,406
1686483829.8672984,1758,405
1686483829.8836434,1758,405
1686483829.899389,1763,405
1686483829.915121,1763,405
1686483829.9307337,1768,405
1686483829.9463742,1768,405
1686483829.9619648,1773,405
1686483829.9775271,1773,405
1686483829.9932852,1778,406
1686483830.0090787,1778,406
1686483830.0247626,1778,406
1686483830.0404055,1782,409
1686483830.0560026,1782,409
1686483830.0716345,1784,411
1686483830.0875263,1784,411
1686483830.1033618,1785,413
1686483830.118995,1785,413
1686483830.1346307,1787,415
1686483830.1502426,1787,415
1686483830.1658747,1787,416
1686483830.1821089,1787,416
1686483830.1979399,1788,417
1686483830.2135656,1788,417
1686483830.2291727,1789,419
1686483830.2447333,1789,419
1686483830.2603664,1788,420
1686483830.2760205,1788,420
1686483830.2923594,1788,420
1686483830.3082135,1788,420
1686483830.3238318,1788,420
1686483830.3394575,1793,420
1686483830.3550963,1793,420
1686483830.3707213,1813,425
1686483830.3866343,1813,425
1686483830.4024909,1835,427
1686483830.4181068,1835,427
1686483830.4337404,1859,427
1686483830.449335,1859,427
1686483830.464808,1890,431
1686483830.4806504,1890,431
1686483830.496493,1906,432
1686483830.5121326,1906,432
1686483830.5275872,1906,432
1686483830.5432723,1915,434
1686483830.5589972,1915,434
1686483830.5746224,1922,435
1686483830.5905657,1922,435
1686483830.6064146,1924,435
1686483830.6220353,1924,435
1686483830.637648,1928,436
1686483830.6532433,1928,436
1686483830.668861,1934,436
1686483830.6847775,1934,436
1686483830.7006278,1934,436
1686483830.7160933,2025,452
1686483830.7318747,2025,452
1686483830.7473855,2137,461
1686483830.7631404,2137,461
1686483830.7787383,2221,458
1686483830.794942,2221,458
1686483830.8107188,2254,459
1686483830.8262842,2254,459
1686483830.8420346,2287,455
1686483830.8576515,2287,455
1686483830.873285,2313,456
1686483830.889194,2313,456
1686483830.9050043,2324,457
1686483830.920672,2324,457
1686483830.9362822,2331,458
1686483830.9519153,2331,458
1686483830.9675462,2334,459
1686483830.9837968,2334,459
1686483830.9996328,2335,461
1686483831.0152602,2335,461
1686483831.0308917,2335,461
1686483831.0464337,2335,461
1686483831.0621293,1561,437
1686483831.0776758,1561,437
1686483831.0938134,635,475
1686483831.1094644,635,475
1686483831.125259,635,475
1686483831.1408603,475,483
1686483831.1565282,475,483
1686483831.1721494,446,481
1686483831.188356,446,481
1686483831.2042174,432,477
1686483831.2198365,432,477
1686483831.2354517,414,469
1686483831.251086,414,469
1686483831.2666643,403,465
1686483831.2824044,403,465
1686483831.29824,391,459
1686483831.3137047,391,459
1686483831.329407,391,459
1686483831.3450263,386,457
1686483831.3606515,386,457
1686483831.3762732,380,456
1686483831.3925052,380,456
1686483831.4083192,382,454
1686483831.4239671,382,454
1686483831.4396152,397,455
1686483831.4552166,397,455
1686483831.4708636,490,449
1686483831.486769,490,449
1686483831.5026226,547,444
1686483831.5182395,547,444
1686483831.5338683,592,440
1686483831.5494857,592,440
1686483831.565089,636,433
1686483831.5807645,636,433
1686483831.596974,636,433
1686483831.6126792,645,430
1686483831.6283882,645,430
1686483831.6439755,649,429
1686483831.659554,649,429
1686483831.6752763,652,428
1686483831.6916037,652,428
1686483831.7074566,653,428
1686483831.7230847,653,428
1686483831.7387009,654,427
1686483831.7543323,654,427
1686483831.769955,655,427
1686483831.7858853,655,427
1686483831.801722,655,427
1686483831.817329,654,427
1686483831.832966,654,427
1686483831.8486185,654,427
1686483831.8642483,654,427
1686483831.8798637,660,428
1686483831.8957188,660,428
1686483831.9115353,784,439
1686483831.9270906,784,439
1686483831.9427328,910,458
1686483831.9584374,910,458
1686483831.9740634,981,467
1686483831.9899473,981,467
1686483832.0057836,1023,476
1686483832.0213892,1023,476
1686483832.0370169,1054,483
1686483832.0526712,1054,483
1686483832.0682971,1076,488
1686483832.0841262,1076,488
1686483832.0999641,1086,492
1686483832.115577,1086,492
1686483832.1312256,1093,498
1686483832.1468508,1093,498
1686483832.1622927,1093,498
1686483832.1780088,1333,511
1686483832.19422,1333,511
1686483832.209985,1434,506
1686483832.2255168,1434,506
1686483832.2412875,1477,504
1686483832.2568803,1477,504
1686483832.2725883,1510,505
1686483832.288512,1510,505
1686483832.304359,1524,505
1686483832.3199837,1524,505
1686483832.3356128,1537,504
1686483832.3512447,1537,504
1686483832.366855,1545,504
1686483832.3823829,1545,504
1686483832.39862,1551,506
1686483832.414269,1551,506
1686483832.4300888,1551,507
1686483832.445522,1551,507
1686483832.461149,1550,507
1686483832.476779,1550,507
1686483832.4926693,1549,507
1686483832.508467,1549,507
1686483832.5241404,1549,507
1686483832.5397747,1549,507
1686483832.5553863,1549,507
1686483832.5710218,1548,507
1686483832.586957,1548,507
1686483832.6027963,1489,512
1686483832.618433,1489,512
1686483832.6340532,1394,524
1686483832.649489,1394,524
1686483832.6652668,1394,524
1686483832.6808956,1394,524
1686483832.6967652,1394,524
1686483832.7125952,1394,524
1686483832.7281044,1394,524
1686483832.743675,1333,537
1686483832.7594066,1317,546
1686483832.7750208,1299,554
1686483832.7909706,1271,575
1686483832.8068204,1256,588
1686483832.822445,1256,588
1686483832.838074,1251,594
1686483832.8536723,1251,594
1686483832.8692925,1248,598
1686483832.8844862,1248,598
1686483832.9002974,1244,602
1686483832.9159672,1244,602
1686483832.9315953,1239,609
1686483832.9470196,1239,609
1686483832.9628427,1239,609
1686483832.9782598,1240,615
1686483832.9939723,1248,619
1686483833.009622,1248,619
1686483833.0254014,1248,619
1686483833.0410514,1268,623
1686483833.0566826,1268,623
1686483833.0723262,1308,626
1686483833.088271,1308,626
1686483833.104016,1336,624
1686483833.1195679,1336,624
1686483833.1353824,1359,619
1686483833.1509964,1359,619
1686483833.166629,1422,606
1686483833.1820586,1422,606
1686483833.197954,1492,592
1686483833.2136436,1492,592
1686483833.2294002,1506,586
1686483833.2450244,1506,586
1686483833.260526,1506,586
1686483833.2761893,1521,578
1686483833.2921252,1521,578
1686483833.307869,1532,575
1686483833.3235998,1532,575
1686483833.3392181,1549,567
1686483833.354848,1549,567
1686483833.3704793,1556,563
1686483833.38611,1556,563
1686483833.40186,1559,556
1686483833.4174826,1559,556
1686483833.4331126,1560,551
1686483833.4487498,1560,551
1686483833.464462,1564,547
1686483833.4800928,1564,547
1686483833.4964406,1564,547
1686483833.5121932,1566,544
1686483833.5278475,1566,544
1686483833.5434463,1567,542
1686483833.5591838,1567,542
1686483833.574781,1566,540
1686483833.5907187,1566,540
1686483833.6065724,1565,539
1686483833.6221974,1565,539
1686483833.637714,1565,535
1686483833.6534295,1565,535
1686483833.6689334,1632,527
1686483833.6845894,1632,527
1686483833.7007556,1744,524
1686483833.7165651,1744,524
1686483833.732206,1797,519
1686483833.7476606,1797,519
1686483833.7634718,1797,519
1686483833.7791052,1847,515
1686483833.79502,1847,515
1686483833.8107436,1881,515
1686483833.8262966,1881,515
1686483833.842107,1893,515
1686483833.8577406,1893,515
1686483833.8733459,1908,517
1686483833.8892555,1908,517
1686483833.905066,1918,518
1686483833.9207227,1918,518
1686483833.936345,1922,519
1686483833.9519854,1922,519
1686483833.9676068,1925,519
1686483833.98319,1925,519
1686483833.9991157,1929,524
1686483834.0147634,1929,524
1686483834.0305939,1929,524
1686483834.0461767,1935,561
1686483834.061792,1935,561
1686483834.0772817,1935,578
1686483834.0930922,1935,578
1686483834.1088996,1938,586
1686483834.1245666,1938,586
1686483834.1401954,1940,591
1686483834.1558137,1940,591
1686483834.171441,1941,594
1686483834.1870532,1941,594
1686483834.2033393,1943,598
1686483834.2190976,1943,598
1686483834.2347262,2032,610
1686483834.2503397,2032,610
1686483834.2659655,2149,598
1686483834.28149,2149,598
1686483834.2971387,2207,582
1686483834.3128867,2207,582
1686483834.3285072,2207,582
1686483834.3440979,2238,568
1686483834.3597636,2264,558
1686483834.3753903,2264,558
