timestamp,x,y
1686483870.170804,489,732
1686483870.187033,489,732
1686483870.2028463,491,733
1686483870.2184718,491,733
1686483870.2340927,492,732
1686483870.249658,492,732
1686483870.2653334,492,732
1686483870.2810888,492,733
1686483870.2969034,492,733
1686483870.3125658,484,737
1686483870.3281567,484,737
1686483870.3436105,469,743
1686483870.3592343,469,743
1686483870.3749678,455,748
1686483870.391205,455,748
1686483870.4070492,446,748
1686483870.4226716,446,748
1686483870.438312,437,747
1686483870.4538496,437,747
1686483870.4694643,426,743
1686483870.48575,426,743
1686483870.5015838,415,739
1686483870.517177,415,739
1686483870.532811,402,736
1686483870.5482717,402,736
1686483870.5641005,404,729
1686483870.5793257,404,729
1686483870.5950937,404,729
1686483870.6107678,454,705
1686483870.6262183,454,705
1686483870.6418493,542,688
1686483870.6576705,542,688
1686483870.6732638,604,678
1686483870.689179,604,678
1686483870.704996,651,666
1686483870.7206447,651,666
1686483870.7362719,718,652
1686483870.751917,718,652
1686483870.7673297,735,647
1686483870.7833948,735,647
1686483870.7990746,763,644
1686483870.8148334,763,644
1686483870.8304598,783,647
1686483870.8460848,783,647
1686483870.8617182,803,647
1686483870.877276,803,647
1686483870.893038,803,647
1686483870.9086912,811,645
1686483870.9245179,811,645
1686483870.9401438,812,644
1686483870.9557643,812,644
1686483870.9713936,814,644
1686483870.987291,814,644
1686483871.0031319,818,643
1686483871.0187707,818,643
1686483871.0343878,868,641
1686483871.0500343,868,641
1686483871.0656378,923,638
1686483871.0811694,923,638
1686483871.0969946,968,634
1686483871.1124556,968,634
1686483871.1282701,989,637
1686483871.1436996,989,637
1686483871.1593227,1011,640
1686483871.175056,1011,640
1686483871.1913338,1011,640
1686483871.2069824,1023,642
1686483871.2227688,1023,642
1686483871.2383902,1028,642
1686483871.2540414,1028,642
1686483871.2696786,1037,643
1686483871.2855988,1037,643
1686483871.3014407,1042,643
1686483871.3169923,1042,643
1686483871.3326523,1116,642
1686483871.3483279,1116,642
1686483871.3639576,1210,648
1686483871.3795686,1210,648
1686483871.3954904,1210,648
1686483871.4111412,1257,654
1686483871.4267786,1281,657
1686483871.4423904,1281,657
1686483871.458212,1281,657
1686483871.4738379,1311,663
1686483871.4897192,1311,663
1686483871.5055587,1337,666
1686483871.5211751,1337,666
1686483871.536796,1357,669
1686483871.5524375,1357,669
1686483871.5680707,1368,671
1686483871.5840127,1368,671
1686483871.59986,1379,672
1686483871.615486,1379,672
1686483871.6311212,1538,675
1686483871.6465418,1538,675
1686483871.6623728,1611,680
1686483871.677953,1611,680
1686483871.6936178,1611,680
1686483871.7092626,1681,685
1686483871.7250266,1723,686
1686483871.7406657,1723,686
1686483871.7563455,1723,686
1686483871.7719798,1761,705
1686483871.7879205,1761,705
1686483871.8037605,1776,712
1686483871.8193855,1776,712
1686483871.8350227,1784,717
1686483871.8506255,1784,717
1686483871.8662736,1793,721
1686483871.8818898,1793,721
1686483871.8981235,1793,721
1686483871.9139574,1798,723
1686483871.9295964,1798,723
1686483871.945185,1804,725
1686483871.9608228,1804,725
1686483871.976274,1735,737
1686483871.992315,1735,737
1686483872.008163,1562,744
1686483872.0238044,1562,744
1686483872.039409,1482,748
1686483872.0550437,1482,748
1686483872.07067,1421,748
1686483872.0869296,1421,748
1686483872.1027677,1396,750
1686483872.1183944,1396,750
1686483872.1340265,1395,750
1686483872.149619,1395,750
1686483872.1652515,1395,750
1686483872.1808352,1395,750
1686483872.196688,1396,750
1686483872.212536,1396,750
1686483872.2281666,1396,750
1686483872.2435887,1406,749
1686483872.259213,1406,749
1686483872.275051,1417,747
1686483872.2909634,1417,747
1686483872.306806,1423,746
1686483872.3224459,1423,746
1686483872.3380675,1431,745
1686483872.3536777,1431,745
1686483872.369311,1437,745
1686483872.3848891,1437,745
1686483872.4010923,1437,745
1686483872.4169102,1447,744
1686483872.4324753,1449,743
1686483872.448101,1449,743
1686483872.4638164,1449,743
1686483872.4792483,1449,743
1686483872.4951656,1449,743
1686483872.5108101,1440,741
1686483872.5265448,1440,741
1686483872.5420594,1432,740
1686483872.5578783,1432,740
1686483872.5735164,1416,731
1686483872.5894306,1416,731
1686483872.6052518,1396,724
1686483872.6208603,1396,724
1686483872.6365228,1255,704
1686483872.6521516,1255,704
1686483872.667778,1146,699
1686483872.683206,1146,699
1686483872.6991522,1146,699
1686483872.7150116,1103,695
1686483872.7306376,1077,689
1686483872.7462614,1077,689
1686483872.7617776,1077,689
1686483872.777464,1060,686
1686483872.793216,1060,686
1686483872.8088658,1039,686
1686483872.8246508,1039,686
1686483872.8403149,1023,684
1686483872.8559477,1023,684
1686483872.8715599,1019,683
1686483872.887279,1019,683
1686483872.9031174,1015,685
1686483872.918765,1015,685
1686483872.9343798,1020,690
1686483872.9499977,1020,690
1686483872.9656174,1021,692
1686483872.9812157,1021,692
1686483872.997115,1050,704
1686483873.012914,1050,704
1686483873.0285945,1050,704
1686483873.0441842,1103,717
1686483873.0596423,1103,717
1686483873.0753715,1242,772
1686483873.0913053,1242,772
1686483873.1071558,1307,831
1686483873.1227677,1307,831
1686483873.138409,1328,847
1686483873.1540325,1328,847
1686483873.1696384,1338,856
1686483873.185258,1338,856
1686483873.2010753,1347,861
1686483873.216827,1347,861
1686483873.2323737,1352,865
1686483873.248187,1352,865
1686483873.2638009,1355,868
1686483873.2794316,1355,868
1686483873.295339,1355,868
1686483873.3110924,1363,869
1686483873.3266253,1369,867
1686483873.342245,1369,867
1686483873.3580759,1369,867
1686483873.3736787,1371,863
1686483873.3893948,1371,863
1686483873.4052162,1352,819
1686483873.420844,1352,819
1686483873.4363973,1147,641
1686483873.452123,1147,641
1686483873.4677408,1083,583
1686483873.4833474,1083,583
1686483873.499272,1007,513
1686483873.5151322,1007,513
1686483873.530755,990,485
1686483873.5463555,990,485
1686483873.562006,974,459
1686483873.5780046,974,459
1686483873.5938082,974,459
1686483873.6094573,965,444
1686483873.6252034,965,444
1686483873.6408648,960,432
1686483873.6565337,960,432
1686483873.672162,955,428
1686483873.6877944,955,428
1686483873.7036514,955,426
1686483873.7194982,955,426
1686483873.7353325,1195,401
1686483873.751169,1195,401
1686483873.7666082,1319,396
1686483873.7824273,1319,396
1686483873.798351,1387,393
1686483873.8140955,1387,393
1686483873.8298209,1460,387
1686483873.8454304,1460,387
1686483873.8610425,1460,387
1686483873.8765533,1485,383
1686483873.8916798,1485,383
1686483873.9074936,1489,383
1686483873.923153,1489,383
1686483873.9387705,1489,383
1686483873.9544032,1489,383
1686483873.9700363,1489,382
1686483873.9856544,1489,382
1686483874.0015795,1489,383
1686483874.0174272,1489,383
1686483874.0330143,1488,382
1686483874.0486262,1488,382
1686483874.064309,1488,382
1686483874.0799353,1488,383
1686483874.095803,1488,383
1686483874.1115668,1486,384
1686483874.1270797,1484,388
1686483874.1428108,1484,388
1686483874.158439,1484,388
1686483874.1741178,1484,395
1686483874.1897461,1484,395
1686483874.2055943,1491,403
1686483874.2214262,1491,403
1686483874.2370317,1513,428
1686483874.2526617,1513,428
1686483874.268319,1542,475
1686483874.2839367,1542,475
1686483874.29979,1586,521
1686483874.3156455,1586,521
1686483874.331269,1766,581
1686483874.346788,1766,581
1686483874.3624704,1820,589
1686483874.3781033,1820,589
1686483874.3944,1861,592
1686483874.4101539,1861,592
1686483874.4257631,1861,592
1686483874.4414253,1885,597
1686483874.4571025,1885,597
1686483874.4726949,1905,603
1686483874.4882855,1905,603
1686483874.5040317,1914,607
1686483874.5198803,1914,607
1686483874.5355065,1931,615
1686483874.5510252,1931,615
1686483874.5666492,1939,620
1686483874.582277,1939,620
1686483874.5985134,1943,624
1686483874.614353,1943,624
1686483874.6299813,1956,629
1686483874.6455874,1956,629
1686483874.66119,1956,629
1686483874.6767607,2032,657
1686483874.692346,2032,657
1686483874.7085364,2075,669
1686483874.724208,2075,669
1686483874.7399628,2127,679
1686483874.7556486,2127,679
1686483874.7712646,2153,684
1686483874.7868772,2153,684
1686483874.8031127,2166,690
1686483874.8189545,2166,690
1686483874.8345828,2142,745
1686483874.8501053,2142,745
1686483874.865826,1926,937
1686483874.8813238,1926,937
1686483874.8971944,1926,937
1686483874.9130044,1871,978
1686483874.9286382,1830,1018
1686483874.944243,1830,1018
1686483874.9598467,1830,1018
1686483874.9753978,1808,1044
1686483874.9911692,1808,1044
1686483875.007087,1779,1069
1686483875.0229397,1779,1069
1686483875.0385578,1776,1079
1686483875.0541887,1776,1079
1686483875.0698195,1777,1081
1686483875.0854256,1777,1081
1686483875.101328,1785,1086
1686483875.1171355,1785,1086
1686483875.1327584,1792,1087
1686483875.148439,1792,1087
1686483875.1640632,1792,1087
1686483875.1796827,1805,1089
1686483875.194884,1805,1089
1686483875.2107127,1822,1090
1686483875.226264,1822,1090
1686483875.2419174,1836,1092
1686483875.2576072,1836,1092
1686483875.2732162,1841,1092
1686483875.2888355,1841,1092
1686483875.3047197,1845,1090
1686483875.3205602,1845,1090
1686483875.3361917,1848,1086
1686483875.3518076,1848,1086
1686483875.367447,1849,1080
1686483875.3828735,1849,1080
1686483875.398799,1847,1077
1686483875.4145746,1847,1077
1686483875.4302773,1844,1075
1686483875.4458902,1844,1075
1686483875.4615166,1842,1072
1686483875.4770794,1842,1072
1686483875.4926803,1842,1072
1686483875.5085342,1860,1063
1686483875.524395,1860,1063
1686483875.539998,1937,1058
1686483875.5556324,1937,1058
1686483875.5712547,2004,1056
1686483875.5868928,2004,1056
1686483875.6026227,2052,1064
1686483875.6184688,2052,1064
1686483875.6341014,2097,1071
1686483875.6497219,2097,1071
1686483875.665347,2115,1076
1686483875.680915,2115,1076
1686483875.6965964,2130,1080
1686483875.712124,2130,1080
1686483875.727819,2186,1089
1686483875.7432735,2186,1089
1686483875.7588995,2186,1089
1686483875.7747288,2254,1097
1686483875.7901614,2254,1097
1686483875.8060594,2283,1100
1686483875.821903,2283,1100
1686483875.837533,2316,1100
1686483875.8531303,2316,1100
1686483875.8687506,2351,1090
1686483875.8843944,2351,1090
1686483875.900287,2362,1090
1686483875.9161303,2362,1090
1686483875.9317687,2373,1089
1686483875.9473808,2373,1089
1686483875.9630108,2379,1088
1686483875.9786358,2379,1088
1686483875.9942498,2379,1088
1686483876.0099688,2381,1087
1686483876.025725,2381,1087
1686483876.0414443,2383,1086
1686483876.0570414,2383,1086
1686483876.0726519,2383,1086
1686483876.0883162,2383,1086
1686483876.1042743,2383,1086
1686483876.1201384,2383,1086
1686483876.1355479,2383,1085
1686483876.151366,2383,1085
1686483876.1669962,2395,1084
1686483876.1826165,2395,1084
1686483876.198241,2395,1084
1686483876.214077,2430,1084
1686483876.2297094,2430,1084
1686483876.245333,2474,1085
1686483876.2609138,2474,1085
1686483876.2764945,2518,1084
1686483876.292033,2518,1084
1686483876.3078952,2548,1081
1686483876.3237164,2548,1081
1686483876.3393252,2564,1085
1686483876.35496,2564,1085
1686483876.3706229,2570,1088
1686483876.3862417,2570,1088
1686483876.4021683,2570,1088
1686483876.4180105,2570,1088
1686483876.4336221,2358,1078
1686483876.4492342,2358,1078
1686483876.4647148,1945,1092
1686483876.4805028,1945,1092
1686483876.4961443,1945,1092
1686483876.5120492,1859,1096
1686483876.5278957,1806,1096
1686483876.5434258,1806,1096
1686483876.5590577,1806,1096
1686483876.5747697,1787,1090
1686483876.5903995,1787,1090
1686483876.606123,1781,1086
1686483876.621791,1781,1086
1686483876.6374886,1039,1051
1686483876.6531096,1039,1051
1686483876.6687953,914,1058
1686483876.6843946,914,1058
1686483876.7001019,845,1058
1686483876.7158067,845,1058
1686483876.7315817,827,1060
1686483876.7471962,827,1060
1686483876.7628295,827,1060
1686483876.77845,788,1061
1686483876.7939,788,1061
1686483876.8097367,779,1059
1686483876.825387,779,1059
1686483876.8411727,773,1058
1686483876.8568096,773,1058
1686483876.8724577,761,1059
1686483876.8880825,761,1059
1686483876.903969,748,1059
1686483876.9198093,748,1059
1686483876.9354262,736,1057
1686483876.9510205,736,1057
1686483876.9666922,729,1055
1686483876.982131,729,1055
1686483876.9979355,729,1055
1686483877.0138357,727,1052
1686483877.0296938,725,1049
1686483877.045288,725,1049
1686483877.0608854,725,1049
1686483877.0764904,725,1041
1686483877.0920558,725,1041
1686483877.1079855,736,1029
1686483877.1238322,736,1029
1686483877.1394515,757,1024
1686483877.1550703,757,1024
1686483877.1707194,792,1019
1686483877.1863248,792,1019
1686483877.201958,882,987
1686483877.2177806,882,987
1686483877.233614,903,984
1686483877.2491786,903,984
1686483877.2648373,918,981
1686483877.2803998,918,981
1686483877.296129,927,980
1686483877.3120186,927,980
1686483877.3278446,933,978
1686483877.3432996,933,978
1686483877.359011,933,978
1686483877.3747501,937,977
1686483877.3903613,937,977
1686483877.4062889,940,976
1686483877.4221318,940,976
1686483877.4377627,942,975
1686483877.4533737,942,975
1686483877.468974,949,965
1686483877.4846232,949,965
1686483877.5002484,957,947
1686483877.5159867,957,947
1686483877.5318458,957,947
1686483877.5472624,964,927
1686483877.5626776,964,927
1686483877.5754995,1006,905
1686483877.590719,1006,905
1686483877.6065671,1040,893
1686483877.6224182,1040,893
1686483877.6380289,1056,886
1686483877.6536646,1056,886
1686483877.669257,1078,880
1686483877.6848586,1078,880
1686483877.700545,1096,876
1686483877.7162783,1096,876
1686483877.7321172,1105,874
1686483877.7477586,1105,874
1686483877.763381,1105,874
1686483877.7790082,1110,873
1686483877.7946224,1110,873
1686483877.810494,1113,872
1686483877.8262236,1113,872
1686483877.8417938,1118,869
1686483877.8575776,1118,869
1686483877.8731635,1266,848
1686483877.8888197,1266,848
1686483877.9044552,1371,833
1686483877.9203253,1371,833
1686483877.93618,1428,822
1686483877.951789,1428,822
1686483877.967418,1465,818
1686483877.9829502,1465,818
1686483877.9986696,1490,817
1686483878.0143118,1490,817
1686483878.030137,1499,813
1686483878.045687,1499,813
1686483878.0613775,1499,813
1686483878.0768325,1505,806
1686483878.092568,1511,803
1686483878.108451,1511,803
1686483878.1243002,1511,803
1686483878.1399236,1520,801
1686483878.1553469,1520,801
1686483878.1711578,1526,799
1686483878.1867983,1526,799
1686483878.202415,1607,801
1686483878.2181542,1607,801
1686483878.2339973,1746,798
1686483878.2496076,1746,798
1686483878.265205,1821,794
1686483878.2806842,1821,794
1686483878.2965028,1821,794
1686483878.3124354,1857,784
1686483878.3281267,1870,779
1686483878.343852,1870,779
1686483878.359437,1870,779
1686483878.3751185,1889,775
1686483878.3907819,1889,775
1686483878.406412,1894,773
1686483878.4226947,1894,773
1686483878.4385536,1898,773
1686483878.454171,1898,773
1686483878.4697728,1898,772
1686483878.4854186,1898,772
1686483878.501012,1898,771
1686483878.5167608,1898,771
1686483878.5326028,1898,771
1686483878.548144,1898,771
1686483878.5638666,1892,774
1686483878.5794923,1892,774
1686483878.5950177,1892,774
1686483878.6111574,1889,776
1686483878.6269665,1889,776
1686483878.6425352,1884,780
1686483878.6582541,1884,780
1686483878.6737838,1881,782
1686483878.689416,1881,782
1686483878.7050316,1879,784
1686483878.7213528,1879,784
1686483878.7373335,1878,785
1686483878.7529845,1878,785
1686483878.7687752,1875,787
1686483878.7844043,1875,787
1686483878.8000648,1869,784
1686483878.8158693,1869,784
1686483878.831718,1682,705
1686483878.8473468,1682,705
1686483878.862965,1682,705
1686483878.8785956,1284,524
1686483878.8941855,1284,524
1686483878.9102225,1197,463
1686483878.9259567,1197,463
1686483878.941681,1099,379
1686483878.9572892,1099,379
1686483878.9728954,1042,274
1686483878.9885633,1042,274
1686483879.0041952,947,139
1686483879.0204368,947,139
1686483879.0365083,891,55
1686483879.0523229,891,55
1686483879.0679483,866,29
1686483879.0835736,866,29
1686483879.0992317,841,13
1686483879.1153822,841,13
1686483879.1312273,828,3
1686483879.146862,828,3
1686483879.162486,828,3
1686483879.1780658,820,-5
1686483879.1935692,820,-5
1686483879.2091866,816,-7
1686483879.224945,816,-7
1686483879.2406552,816,-8
1686483879.256284,816,-8
1686483879.2719066,816,-8
1686483879.28753,816,-8
1686483879.3031561,816,-8
1686483879.3194687,816,-8
1686483879.3353212,821,-6
1686483879.3508968,821,-6
1686483879.3665442,825,-5
1686483879.3820965,825,-5
1686483879.397774,825,-5
1686483879.413612,825,-4
1686483879.4294603,825,-4
1686483879.4450507,872,15
1686483879.4605858,872,15
1686483879.476238,926,33
1686483879.491886,926,33
1686483879.5075958,972,53
1686483879.5234897,972,53
1686483879.5393355,1006,73
1686483879.5549507,1006,73
1686483879.5705795,1030,89
1686483879.5860448,1030,89
1686483879.6018512,1039,100
1686483879.6180928,1039,100
1686483879.6339355,1047,110
1686483879.6495523,1047,110
1686483879.6651623,1051,118
1686483879.6806169,1051,118
1686483879.6964374,1051,127
1686483879.7116413,1051,127
1686483879.7272933,1051,133
1686483879.7425942,1051,133
1686483879.7578077,1051,133
1686483879.7736425,1054,139
1686483879.7892816,1054,139
1686483879.8048732,1055,141
1686483879.8207707,1055,141
1686483879.8366022,1059,144
1686483879.8522356,1059,144
1686483879.867857,1064,149
1686483879.8833961,1064,149
1686483879.8991117,1068,151
1686483879.915313,1068,151
1686483879.9311638,1068,151
1686483879.9467742,1072,153
1686483879.962411,1072,153
1686483879.9780395,1199,159
1686483879.9934673,1199,159
1686483880.009184,1305,166
1686483880.0249972,1305,166
1686483880.0408332,1356,170
1686483880.0564716,1356,170
1686483880.0720932,1373,178
1686483880.087723,1373,178
1686483880.1033604,1400,213
1686483880.1192951,1400,213
1686483880.1351461,1420,272
1686483880.150665,1420,272
1686483880.1663833,1416,330
1686483880.181868,1416,330
1686483880.197628,1414,371
1686483880.2135618,1414,371
1686483880.229413,1414,371
1686483880.2450001,1416,388
1686483880.260604,1416,388
1686483880.2761931,1415,394
1686483880.291833,1415,394
1686483880.3073373,1414,399
1686483880.3236883,1414,399
1686483880.3395472,1413,403
1686483880.355122,1413,403
1686483880.3707964,1407,412
1686483880.3863919,1407,412
1686483880.4018633,1399,422
1686483880.417673,1399,422
1686483880.433492,1402,428
1686483880.4491289,1402,428
1686483880.4647346,1456,452
1686483880.480302,1456,452
1686483880.495929,1514,465
1686483880.5116124,1514,465
1686483880.5274122,1544,474
1686483880.5431712,1544,474
1686483880.5586894,1544,474
1686483880.574516,1569,488
1686483880.590137,1569,488
1686483880.6057575,1591,503
1686483880.621636,1591,503
1686483880.6374776,1610,514
1686483880.6530025,1610,514
1686483880.6686418,1620,518
1686483880.684359,1620,518
1686483880.6999881,1623,519
1686483880.7157025,1623,519
1686483880.7314496,1628,519
1686483880.747074,1628,519
1686483880.7627022,1628,519
1686483880.7783322,1635,521
1686483880.794006,1635,521
1686483880.8096056,1684,530
1686483880.825256,1684,530
1686483880.8410676,1729,537
1686483880.8566864,1729,537
1686483880.8723466,1765,543
1686483880.8879778,1765,543
1686483880.9036086,1800,545
1686483880.9195304,1800,545
1686483880.935385,1816,545
1686483880.950993,1816,545
1686483880.9666255,1824,544
1686483880.982222,1824,544
1686483880.9978886,1831,543
1686483881.0134037,1831,543
1686483881.0296257,1835,543
1686483881.0453773,1835,543
1686483881.0610554,1842,538
1686483881.0766382,1842,538
1686483881.0922174,1842,538
1686483881.1078768,1847,533
1686483881.1241193,1847,533
1686483881.1398659,1857,527
1686483881.1555011,1857,527
1686483881.1710434,1864,523
1686483881.1867435,1864,523
1686483881.2023776,1870,519
1686483881.2181222,1870,519
1686483881.2338693,1871,517
1686483881.2494137,1871,517
1686483881.265132,1873,516
1686483881.2807412,1873,516
1686483881.2963688,1873,516
1686483881.311893,1874,515
1686483881.3279512,1874,515
1686483881.3435974,1868,513
1686483881.359236,1868,513
1686483881.3748522,1841,512
1686483881.3905911,1841,512
1686483881.4062114,1815,513
1686483881.4224453,1815,513
1686483881.4382615,1782,515
1686483881.4538872,1782,515
1686483881.4695065,1773,515
1686483881.4851477,1773,515
1686483881.5007484,1766,509
1686483881.5163298,1766,509
1686483881.5321856,1766,509
1686483881.5477936,1770,506
1686483881.56342,1770,506
1686483881.5790253,1806,498
1686483881.5946803,1806,498
1686483881.6101124,1845,496
1686483881.625885,1845,496
1686483881.641632,1880,492
1686483881.6573567,1880,492
1686483881.677613,1908,487
1686483881.6931164,1942,484
1686483881.7087197,1942,484
1686483881.7362528,1942,484
1686483881.75212,1956,482
1686483881.7677124,1970,480
1686483881.7833505,1970,480
1686483881.7989836,1994,473
1686483881.8144238,1994,473
1686483881.8306868,2008,513
1686483881.8464928,2008,513
1686483881.862166,2013,536
1686483881.8777745,2013,536
1686483881.8932204,2013,536
1686483881.908928,2016,544
1686483881.9250698,2016,544
1686483881.9408727,2019,550
1686483881.9565382,2019,550
1686483881.9721618,2024,556
1686483881.9877994,2024,556
1686483882.003406,2041,559
1686483882.0192957,2041,559
1686483882.0351386,2077,562
1686483882.0507412,2077,562
1686483882.0664015,2088,565
1686483882.082008,2088,565
1686483882.0976481,2100,571
1686483882.1132033,2100,571
1686483882.129093,2107,573
1686483882.1449134,2107,573
1686483882.1605275,2107,573
1686483882.1760933,2113,575
1686483882.19162,2113,575
1686483882.2072544,2120,578
1686483882.2231896,2120,578
1686483882.2390404,2137,582
1686483882.254664,2137,582
1686483882.2702832,2161,575
1686483882.2859232,2161,575
1686483882.301524,2169,555
1686483882.3171306,2169,555
1686483882.332934,2165,522
1686483882.348734,2165,522
1686483882.3644083,2150,471
1686483882.3800263,2150,471
1686483882.3956604,2150,471
1686483882.4112575,2125,418
1686483882.4271488,2125,418
1686483882.442908,2109,385
1686483882.4585366,2109,385
1686483882.4742498,2094,365
1686483882.489871,2094,365
1686483882.505493,2080,357
1686483882.5213814,2080,357
1686483882.537194,2071,350
1686483882.55281,2071,350
1686483882.5684721,2061,340
1686483882.5841117,2061,340
1686483882.5996237,2045,333
1686483882.615368,2045,333
1686483882.631167,2045,333
1686483882.6470222,2025,320
1686483882.6626313,2011,313
1686483882.6781847,2011,313
1686483882.6938453,2010,312
1686483882.7094307,2010,312
1686483882.7251813,2010,312
1686483882.7410011,2028,307
1686483882.756614,2028,307
1686483882.7722943,2056,305
1686483882.787812,2056,305
1686483882.8034256,2097,305
1686483882.8194437,2097,305
1686483882.8352282,2126,306
1686483882.850923,2126,306
1686483882.8665535,2136,310
1686483882.8820608,2136,310
1686483882.8977928,2142,313
1686483882.9134166,2142,313
1686483882.929327,2149,315
1686483882.9451287,2149,315
1686483882.9607704,2149,315
1686483882.9763057,2156,317
1686483882.991909,2163,318
1686483883.007673,2163,318
1686483883.023615,2163,318
1686483883.0394547,2174,320
1686483883.0550914,2174,320
1686483883.0707133,2195,321
1686483883.0863442,2195,321
1686483883.1019654,2242,323
1686483883.1175613,2242,323
1686483883.1338367,2283,320
1686483883.1496685,2283,320
1686483883.1652808,2311,322
1686483883.1808896,2311,322
1686483883.1965802,2320,325
1686483883.2120907,2320,325
1686483883.2280054,2327,329
1686483883.2437537,2327,329
1686483883.2593915,2327,329
1686483883.2750394,2331,332
1686483883.2907324,2331,332
1686483883.3063571,2196,347
1686483883.3223064,2196,347
1686483883.3381422,1507,372
1686483883.3537765,1507,372
1686483883.3694062,1410,372
1686483883.3849883,1410,372
1686483883.400617,1316,377
1686483883.4162896,1316,377
1686483883.4322004,1282,378
1686483883.448041,1282,378
1686483883.4636743,1264,378
1686483883.4792378,1264,378
1686483883.4949243,1252,381
1686483883.51052,1252,381
1686483883.5262337,1252,381
1686483883.5418978,1247,383
1686483883.5576963,1247,383
1686483883.5733232,1242,386
1686483883.5889182,1242,386
1686483883.6044054,1241,388
1686483883.6202073,1241,388
1686483883.6364577,1263,398
1686483883.6521096,1263,398
1686483883.667952,1341,412
1686483883.6835597,1341,412
1686483883.6991794,1428,412
1686483883.7147791,1428,412
1686483883.7307096,1489,405
1686483883.7464614,1489,405
1686483883.7621899,1532,398
1686483883.7778041,1532,398
1686483883.7932346,1532,398
1686483883.8089619,1566,383
1686483883.8251798,1566,383
1686483883.8409877,1573,376
1686483883.856609,1573,376
1686483883.872287,1577,366
1686483883.8877099,1577,366
1686483883.9035342,1576,359
1686483883.9191544,1576,359
1686483883.9353814,1574,355
1686483883.9511847,1574,355
1686483883.9668493,1571,351
1686483883.9823964,1571,351
1686483883.9981155,1567,345
1686483884.013741,1567,345
1686483884.0296657,1567,345
1686483884.045512,1567,345
1686483884.061116,1567,345
1686483884.076566,1567,345
1686483884.0922766,1567,345
1686483884.108014,1566,345
1686483884.1239524,1566,345
1686483884.139791,1566,345
1686483884.1554282,1566,345
1686483884.171048,1566,344
1686483884.1866782,1566,344
1686483884.2022963,1565,343
1686483884.2177298,1565,343
1686483884.233913,1575,344
1686483884.2497282,1575,344
1686483884.2653656,1610,340
1686483884.2809305,1610,340
1686483884.296614,1610,340
1686483884.3122578,1635,334
1686483884.3281822,1635,334
1686483884.3439841,1659,327
1686483884.3595567,1659,327
1686483884.375086,1678,325
1686483884.3908591,1678,325
1686483884.4064844,1692,323
1686483884.4221463,1692,323
1686483884.4384892,1757,315
1686483884.4543347,1757,315
1686483884.4699662,1828,320
1686483884.4855473,1828,320
1686483884.5011506,1865,326
1686483884.5168257,1865,326
1686483884.532693,1895,337
1686483884.548557,1895,337
1686483884.5641618,1895,337
1686483884.579792,1928,349
1686483884.5954244,1928,349
1686483884.6110132,1937,353
1686483884.6267798,1937,353
1686483884.642528,1937,353
1686483884.6582456,1776,394
1686483884.673875,1126,527
1686483884.6895132,1126,527
1686483884.705103,1074,538
1686483884.7206986,1074,538
1686483884.7366068,968,554
1686483884.7523592,968,554
1686483884.767986,943,561
1686483884.7836938,943,561
1686483884.7993314,921,568
1686483884.8149555,921,568
1686483884.831227,911,576
1686483884.846976,911,576
1686483884.862603,888,584
1686483884.8782375,888,584
1686483884.8938954,888,584
1686483884.9093988,874,591
1686483884.925024,874,591
1686483884.940785,859,604
1686483884.9564989,859,604
1686483884.9721282,859,605
1686483884.987746,859,605
1686483885.00336,889,613
1686483885.0190094,889,613
1686483885.0353608,952,614
1686483885.0512064,952,614
1686483885.0668426,1032,623
1686483885.0823584,1032,623
1686483885.0980763,1082,634
1686483885.1136937,1082,634
1686483885.1300104,1120,645
1686483885.1458507,1120,645
1686483885.1614861,1120,645
1686483885.1770663,1150,657
1686483885.1926355,1150,657
1686483885.2082818,1150,657
1686483885.2239838,1163,666
1686483885.240234,1206,689
1686483885.256083,1206,689
1686483885.271708,1255,711
1686483885.2873237,1255,711
1686483885.3029678,1305,737
1686483885.3185873,1305,737
1686483885.3348393,1338,751
1686483885.3506832,1338,751
1686483885.3663118,1361,761
1686483885.3818755,1361,761
1686483885.3975377,1368,764
1686483885.4131608,1368,764
1686483885.4293964,1368,764
1686483885.4452162,1371,766
1686483885.4608414,1371,766
1686483885.4764295,1370,768
1686483885.4919245,1370,768
1686483885.5077589,1365,770
1686483885.5233715,1365,770
1686483885.539627,1342,773
1686483885.5554717,1342,773
1686483885.571098,1295,768
1686483885.5867171,1295,768
1686483885.6023648,1281,763
1686483885.6179464,1281,763
1686483885.6341965,1265,757
1686483885.649952,1265,757
1686483885.6656318,1252,748
1686483885.6812952,1252,748
1686483885.6968822,1252,748
1686483885.7125564,1246,742
1686483885.7287939,1246,742
1686483885.7446184,1240,739
1686483885.7600803,1240,739
1686483885.7758005,1233,735
1686483885.7915308,1233,735
1686483885.8071482,1270,725
1686483885.8227727,1270,725
1686483885.8386106,1441,702
1686483885.8544133,1441,702
1686483885.8700578,1542,684
1686483885.8856697,1542,684
1686483885.901309,1595,675
1686483885.9168508,1595,675
1686483885.9326982,1628,664
1686483885.9485464,1628,664
1686483885.9641645,1628,664
1686483885.9797857,1637,661
1686483885.995427,1637,661
1686483886.0110388,1645,657
1686483886.0265954,1645,657
1686483886.042312,1649,654
1686483886.058182,1649,654
1686483886.0738,1650,652
1686483886.0893962,1650,652
1686483886.1050067,1651,651
1686483886.1206367,1651,651
1686483886.1365726,1652,651
1686483886.1524193,1652,651
