timestamp,x,y
1686488287.1313007,163,188
1686488287.1466033,163,188
1686488287.1614344,169,188
1686488287.176516,169,188
1686488287.191681,169,188
1686488287.207485,175,187
1686488287.223068,177,185
1686488287.238817,177,185
1686488287.2539485,177,185
1686488287.2693636,177,185
1686488287.284952,177,185
1686488287.3003643,177,185
1686488287.3159866,177,185
1686488287.3319871,177,185
1686488287.3599021,177,185
1686488287.3759515,177,185
1686488287.3917835,177,185
1686488287.4076347,177,185
1686488287.4232607,177,185
1686488287.43922,177,185
1686488287.4550705,177,185
1686488287.4706938,177,185
1686488287.4862952,177,185
1686488287.5016937,177,185
1686488287.517228,177,185
1686488287.5328543,177,185
1686488287.5480912,177,185
1686488287.5640357,177,185
1686488287.5791762,177,185
1686488287.5943506,177,185
1686488287.6100917,177,185
1686488287.6255307,177,185
1686488287.641086,177,185
1686488287.656651,177,185
1686488287.6729574,177,185
1686488287.6875646,177,185
1686488287.7033868,177,185
1686488287.7190223,177,184
1686488287.9371676,177,184
1686488287.9523208,177,182
1686488287.967309,177,182
1686488287.9825604,177,182
1686488287.9979553,177,182
1686488288.0140188,177,182
1686488288.0293975,177,182
1686488288.044543,177,182
1686488288.0600386,177,182
1686488288.0758584,177,182
1686488288.0911162,177,182
1686488288.1064823,177,182
1686488288.1217766,177,182
1686488288.1376462,177,182
1686488288.153262,177,182
1686488288.1692452,177,182
1686488288.185248,173,179
1686488288.2011657,166,175
1686488288.2166617,166,175
1686488288.2315443,166,175
1686488288.2475035,163,173
1686488288.2627947,163,173
1686488288.278523,163,173
1686488288.293951,162,173
1686488288.309394,162,173
1686488288.3253412,169,171
1686488288.343732,169,171
1686488288.3595917,182,171
1686488288.3751245,182,171
1686488288.3907433,201,169
1686488288.406411,201,169
1686488288.4220133,224,167
1686488288.4375036,224,167
1686488288.453312,236,166
1686488288.469012,236,166
1686488288.4847794,236,166
1686488288.5004082,238,165
1686488288.5160248,238,165
1686488288.5316567,243,165
1686488288.547984,243,165
1686488288.563832,272,167
1686488288.5794327,272,167
1686488288.5949287,342,167
1686488288.6105878,342,167
1686488288.626296,398,168
1686488288.6421628,398,168
1686488288.6579692,444,170
1686488288.6736264,444,170
1686488288.6892467,472,172
1686488288.704884,472,172
1686488288.720501,472,172
1686488288.7361403,490,168
1686488288.7519946,490,168
1686488288.767834,499,165
1686488288.7834637,499,165
1686488288.799082,504,164
1686488288.8147001,504,164
1686488288.8302982,518,166
1686488288.84613,518,166
1686488288.8618371,536,168
1686488288.8775098,536,168
1686488288.893186,558,168
1686488288.9088092,558,168
1686488288.924431,582,170
1686488288.9403176,582,170
1686488288.956177,600,172
1686488288.9715967,600,172
1686488288.9874213,615,171
1686488289.0028431,615,171
1686488289.0182648,623,170
1686488289.0343437,623,170
1686488289.0504606,623,170
1686488289.0660224,627,170
1686488289.082027,627,170
1686488289.097428,630,169
1686488289.1133387,630,169
1686488289.1285813,635,169
1686488289.1437712,635,169
1686488289.1590576,643,169
1686488289.1749206,643,169
1686488289.1901505,649,169
1686488289.2059455,649,169
1686488289.2209578,656,170
1686488289.2360978,656,170
1686488289.2512312,666,170
1686488289.266862,666,170
1686488289.2827048,666,170
1686488289.2986543,675,165
1686488289.313359,675,165
1686488289.3285654,681,163
1686488289.344094,681,163
1686488289.360138,684,161
1686488289.3757253,684,161
1686488289.390806,688,158
1686488289.4097326,688,158
1686488289.4255726,696,148
1686488289.4418747,696,148
1686488289.4577394,703,142
1686488289.473351,703,142
1686488289.4889698,707,137
1686488289.504416,707,137
1686488289.5202184,709,132
1686488289.5358515,709,132
1686488289.551771,709,132
1686488289.5676212,710,130
1686488289.5832522,710,130
1686488289.5986693,717,126
1686488289.6143677,717,126
1686488289.6299803,734,123
1686488289.6452656,734,123
1686488289.6611593,734,123
1686488289.6760542,750,122
1686488289.6913176,766,124
1686488289.7064917,766,124
1686488289.721777,774,125
1686488289.737872,774,125
1686488289.7531526,784,127
1686488289.7690964,784,127
1686488289.7839403,789,128
1686488289.7995434,789,128
1686488289.8153129,789,128
1686488289.8309097,798,128
1686488289.8463316,798,128
1686488289.8623953,802,127
1686488289.8776965,802,127
1686488289.8932738,804,126
1686488289.9092371,804,126
1686488289.9244807,805,125
1686488289.9403806,805,125
1686488289.956271,806,123
1686488289.9714262,806,123
1686488289.9870393,806,123
1686488290.002165,806,123
1686488290.017233,806,123
1686488290.0328932,806,123
1686488290.048998,806,123
1686488290.0643947,806,123
1686488290.0795472,806,123
1686488290.0955286,808,122
1686488290.1115506,808,122
1686488290.127558,813,121
1686488290.143493,813,121
1686488290.1592634,817,121
1686488290.175188,817,121
1686488290.191231,822,120
1686488290.2066526,822,120
1686488290.2227354,826,118
1686488290.2389019,826,118
1686488290.2544034,836,117
1686488290.2703884,836,117
1686488290.2864034,836,117
1686488290.3020241,856,110
1686488290.3174646,856,110
1686488290.3327472,856,110
1686488290.3483098,890,104
1686488290.3636637,927,99
1686488290.379702,927,99
1686488290.3949287,951,96
1686488290.4109116,951,96
1686488290.4269402,973,93
1686488290.4425175,973,93
1686488290.4579074,993,96
1686488290.4763625,993,96
1686488290.4920714,1020,100
1686488290.507301,1020,100
1686488290.5234177,1034,99
1686488290.5388725,1034,99
1686488290.554117,1047,97
1686488290.570093,1047,97
1686488290.5853505,1066,95
1686488290.6008852,1066,95
1686488290.6165566,1074,95
1686488290.631667,1074,95
1686488290.6474829,1074,95
1686488290.663032,1078,94
1686488290.6781962,1078,94
1686488290.6937242,1079,94
1686488290.7089548,1079,94
1686488290.7250812,1080,94
1686488290.7410984,1080,94
1686488290.7562268,1080,94
1686488290.771938,1080,94
1686488290.7872155,1081,93
1686488290.8032866,1081,93
1686488290.818858,1081,93
1686488290.8345678,1081,93
1686488290.8601801,1082,92
1686488290.8758504,1082,92
1686488290.89113,1084,91
1686488290.9065151,1084,91
1686488290.9215114,1095,89
1686488290.9372237,1095,89
1686488290.952752,1111,89
1686488290.9685993,1111,89
1686488290.9846687,1126,89
1686488291.000685,1126,89
1686488291.0160675,1131,89
1686488291.0320778,1131,89
1686488291.0480938,1131,89
1686488291.063718,1136,88
1686488291.0791523,1136,88
1686488291.0951467,1142,87
1686488291.1104627,1142,87
1686488291.1264408,1151,87
1686488291.1420934,1151,87
1686488291.1577866,1156,87
1686488291.1734748,1156,87
1686488291.189588,1161,86
1686488291.205212,1161,86
1686488291.2205045,1168,87
1686488291.235759,1168,87
1686488291.251247,1168,87
1686488291.266635,1174,87
1686488291.282384,1174,87
1686488291.2983634,1187,86
1686488291.3143618,1187,86
1686488291.3293722,1235,85
1686488291.3448813,1235,85
1686488291.3608818,1300,83
1686488291.3769152,1300,83
1686488291.3923953,1328,80
1686488291.4077141,1328,80
1686488291.423025,1355,76
1686488291.4389572,1355,76
1686488291.4549632,1369,75
1686488291.4769304,1369,75
1686488291.492443,1378,73
1686488291.5081868,1378,73
1686488291.523793,1381,73
1686488291.539432,1381,73
1686488291.5553231,1381,72
1686488291.5712068,1381,72
1686488291.5868063,1381,72
1686488291.6023183,1381,72
1686488291.6179338,1381,72
1686488291.6333416,1380,72
1686488291.648245,1380,72
1686488291.6776087,1380,72
1686488291.6930163,1381,70
1686488291.7087708,1381,70
1686488291.7264838,1383,70
1686488291.7422676,1383,70
1686488291.7585726,1383,70
1686488291.774413,1383,70
1686488291.7900267,1383,70
1686488291.8055286,1383,70
1686488291.8210995,1384,70
1686488291.8364806,1384,70
1686488291.8520048,1384,70
1686488291.876981,1384,70
1686488291.8928466,1384,70
1686488291.9087017,1384,70
1686488291.92432,1384,70
1686488291.9398515,1384,70
1686488291.9553907,1385,70
1686488291.971191,1385,70
1686488291.9924605,1385,71
1686488292.0083964,1385,71
1686488292.023509,1386,73
1686488292.042457,1386,73
1686488292.058692,1383,77
1686488292.0745165,1383,77
1686488292.090145,1339,94
1686488292.105791,1339,94
1686488292.1214123,1289,99
1686488292.1368484,1289,99
1686488292.1530879,1289,99
1686488292.1687286,1252,99
1686488292.1838343,1252,99
1686488292.2100043,1225,111
1686488292.2256923,1216,117
1686488292.2413564,1216,117
1686488292.2576866,1208,122
1686488292.2735631,1208,122
1686488292.2891972,1199,126
1686488292.3048224,1199,126
1686488292.320434,1199,126
1686488292.3360617,1184,131
1686488292.3523648,1184,131
1686488292.3681364,1178,133
1686488292.3837779,1178,133
1686488292.399383,1116,673
1686488292.4151063,1116,673
1686488292.4307315,1130,681
1686488292.4466746,1130,681
1686488292.4625278,1175,648
1686488292.4780293,1175,648
1686488292.4936984,1229,607
1686488292.5094266,1229,607
1686488292.5250432,1299,526
1686488292.5406837,1299,526
1686488292.5566561,1366,438
1686488292.57252,1366,438
1686488292.5881734,1400,372
1686488292.603667,1400,372
1686488292.6194327,1420,312
1686488292.6350257,1420,312
1686488292.6509755,1420,312
1686488292.666836,1426,299
1686488292.6824484,1426,299
1686488292.6980598,1426,277
1686488292.7137284,1426,277
1686488292.7293239,1426,257
1686488292.7448976,1426,257
1686488292.7606952,1421,233
1686488292.7765656,1421,233
1686488292.7921996,1417,209
1686488292.8078244,1417,209
1686488292.82345,1423,196
1686488292.8390381,1423,196
1686488292.8550217,1436,185
1686488292.8708844,1436,185
1686488292.8864994,1436,185
1686488292.9021444,1464,170
1686488292.917777,1464,170
1686488292.9333942,1479,169
1686488292.9493697,1479,169
1686488292.9652264,1496,165
1686488292.9807382,1496,165
1686488292.9960957,1513,158
1686488293.0120475,1513,158
1686488293.0274496,1550,146
1686488293.0426445,1550,146
1686488293.059516,1588,134
1686488293.0744522,1588,134
1686488293.0898683,1596,131
1686488293.1098113,1596,131
1686488293.125048,1606,127
1686488293.1410782,1606,127
1686488293.1568005,1621,120
1686488293.1727026,1621,120
1686488293.1877139,1621,120
1686488293.2028785,1628,115
1686488293.218467,1642,104
1686488293.2342033,1642,104
1686488293.258812,1642,104
1686488293.274923,1675,94
1686488293.2904396,1735,84
1686488293.3060086,1735,84
1686488293.3212445,1767,82
1686488293.337191,1767,82
1686488293.352981,1797,86
1686488293.3686194,1797,86
1686488293.3839593,1821,86
1686488293.4001505,1821,86
1686488293.4152443,1821,86
1686488293.430623,1835,89
1686488293.4455733,1835,89
1686488293.4608428,1854,93
1686488293.4760258,1854,93
1686488293.490924,1871,96
1686488293.5063527,1871,96
1686488293.521683,1893,100
1686488293.5370092,1893,100
1686488293.553106,1908,99
1686488293.568449,1908,99
1686488293.5841792,1925,91
1686488293.5997977,1925,91
1686488293.6156871,1925,91
1686488293.6311836,1936,87
1686488293.6478791,1936,87
1686488293.6634176,1939,85
1686488293.679397,1939,85
1686488293.695526,2030,80
1686488293.7105622,2030,80
1686488293.725998,2112,94
1686488293.7416365,2112,94
1686488293.759537,2169,101
1686488293.7753851,2169,101
1686488293.7909975,2211,109
1686488293.806571,2211,109
1686488293.8222175,2230,117
1686488293.8377998,2230,117
1686488293.8537323,2239,120
1686488293.8691664,2239,120
1686488293.88408,2239,120
1686488293.8999736,2246,120
1686488293.9154077,2246,120
1686488293.9308982,2276,126
1686488293.9462316,2276,126
1686488293.9617178,2311,134
1686488293.977257,2311,134
1686488293.9927225,2367,143
1686488294.00823,2367,143
1686488294.0233662,2416,155
1686488294.0395732,2416,155
1686488294.055056,2434,163
1686488294.0710838,2434,163
1686488294.0865164,2451,170
1686488294.1024377,2451,170
1686488294.1176536,2451,170
1686488294.133077,2466,178
1686488294.1488335,2466,178
1686488294.164609,2479,184
1686488294.1805885,2479,184
1686488294.1958055,2482,194
1686488294.2116292,2482,194
1686488294.2276936,2477,199
1686488294.24306,2477,199
1686488294.2582355,2472,201
1686488294.2738678,2472,201
1686488294.289393,2452,204
1686488294.3050983,2452,204
1686488294.320383,2438,206
1686488294.3360884,2438,206
1686488294.3520958,2433,206
1686488294.3670795,2433,206
1686488294.3825138,2433,206
1686488294.3981452,2417,206
1686488294.413815,2417,206
1686488294.429073,2416,206
1686488294.4448903,2416,206
1686488294.4607248,2420,206
1686488294.4766371,2420,206
1686488294.4919791,2431,210
1686488294.5106542,2431,210
1686488294.52631,2446,214
1686488294.5419288,2446,214
1686488294.557831,2469,210
1686488294.5737112,2469,210
1686488294.589337,2444,199
1686488294.604855,2444,199
1686488294.6203544,1330,167
1686488294.6359205,1330,167
1686488294.6516142,1330,167
1686488294.6677384,888,156
1686488294.6832266,888,156
1686488294.699232,865,152
1686488294.7151878,865,152
1686488294.7312212,838,153
1686488294.7469962,838,153
1686488294.7627034,815,147
1686488294.7786837,815,147
1686488294.7947378,792,140
1686488294.8106945,792,140
1686488294.8267117,717,142
1686488294.8424997,717,142
1686488294.8578205,622,146
1686488294.8735244,622,146
1686488294.8888967,589,151
1686488294.905004,589,151
1686488294.9205437,567,155
1686488294.9364705,567,155
1686488294.9520032,567,155
1686488294.9762697,558,159
1686488294.991949,539,164
1686488295.0075717,539,164
1686488295.0232408,465,173
1686488295.0388393,465,173
1686488295.0545473,383,180
1686488295.0703232,383,180
1686488295.0859973,304,180
1686488295.101556,304,180
1686488295.1170251,253,181
1686488295.133275,253,181
1686488295.1604817,253,181
1686488295.1763558,246,180
1686488295.1918542,241,179
1686488295.2072425,241,179
1686488295.223028,239,178
1686488295.2385788,239,178
1686488295.254271,233,178
1686488295.269778,233,178
1686488295.2928755,226,177
1686488295.308723,226,177
1686488295.3241496,214,178
1686488295.339948,214,178
1686488295.3562875,200,182
1686488295.37209,200,182
1686488295.3877678,191,188
1686488295.4033458,191,188
1686488295.4190133,181,195
1686488295.43459,181,195
1686488295.450212,172,199
1686488295.4660504,172,199
1686488295.4818995,172,199
1686488295.497527,166,203
1686488295.5131514,166,203
1686488295.5285783,163,204
1686488295.5442197,163,204
1686488295.5601602,161,204
1686488295.5759997,161,204
1686488295.5916212,159,204
1686488295.6072526,159,204
1686488295.6228592,156,207
1686488295.6384728,156,207
1686488295.6543684,162,206
1686488295.6701305,162,206
1686488295.6858442,196,208
1686488295.701462,196,208
1686488295.7170799,196,208
1686488295.7325215,248,214
1686488295.7483518,248,214
1686488295.7642946,300,209
1686488295.7801454,300,209
1686488295.7957363,309,209
1686488295.8112779,309,209
1686488295.8268437,320,210
1686488295.8426445,320,210
1686488295.8585358,330,211
1686488295.8743424,330,211
1686488295.8899593,378,214
1686488295.9054348,378,214
1686488295.9212549,378,214
1686488295.9366868,413,214
1686488295.9525123,413,214
1686488295.9683578,459,214
1686488295.9842057,493,210
1686488295.9998393,493,210
1686488296.015449,493,210
1686488296.0310597,519,205
1686488296.0467045,519,205
1686488296.0623796,538,200
1686488296.078048,538,200
1686488296.0936759,556,200
1686488296.1094785,556,200
1686488296.1250932,579,197
1686488296.1403615,579,197
1686488296.1563108,624,196
1686488296.1720593,624,196
1686488296.1876285,656,190
1686488296.2028883,656,190
1686488296.21856,656,190
1686488296.2346284,691,188
1686488296.249456,691,188
1686488296.2763968,717,191
1686488296.2921793,729,189
1686488296.3079028,729,189
1686488296.3235323,740,185
1686488296.3390505,740,185
1686488296.3547919,754,179
1686488296.3705292,754,179
1686488296.38625,754,179
1686488296.4019094,759,179
1686488296.4175365,759,179
1686488296.433176,801,183
1686488296.4487872,801,183
1686488296.4646559,840,187
1686488296.48053,840,187
1686488296.496149,884,192
1686488296.5116098,884,192
1686488296.5273118,934,193
1686488296.543007,934,193
1686488296.5589828,964,194
1686488296.5747635,964,194
1686488296.5903852,984,198
1686488296.6060612,984,198
1686488296.6217449,1026,205
1686488296.6372855,1026,205
1686488296.6529994,1026,205
1686488296.669315,1082,206
1686488296.6851876,1082,206
1686488296.700816,1162,212
1686488296.7164357,1162,212
1686488296.732077,1302,206
1686488296.7476854,1302,206
1686488296.7634497,1380,209
1686488296.779075,1380,209
1686488296.795033,1425,214
1686488296.810588,1425,214
1686488296.8259542,1447,218
1686488296.841868,1447,218
1686488296.8578665,1458,219
1686488296.8735204,1458,219
1686488296.8922982,1465,222
1686488296.9081457,1465,222
1686488296.9237747,1473,225
1686488296.939404,1473,225
1686488296.9550035,1486,230
1686488296.9708922,1486,230
1686488296.9867506,1486,230
1686488297.0022767,1494,230
1686488297.0177932,1496,229
1686488297.0331829,1496,229
1686488297.0486739,1496,229
1686488297.0645995,1536,227
1686488297.0801153,1536,227
1686488297.0961075,1594,229
1686488297.1118493,1594,229
1686488297.1280239,1632,234
1686488297.143863,1632,234
1686488297.159052,1659,240
1686488297.1741033,1659,240
1686488297.1934016,1678,242
1686488297.2091513,1678,242
1686488297.2247796,1693,241
1686488297.2405534,1693,241
1686488297.2570968,1709,241
1686488297.272306,1709,241
1686488297.2879944,1722,243
1686488297.3035543,1722,243
1686488297.319573,1747,239
1686488297.3350818,1747,239
1686488297.3504994,1770,237
1686488297.3666294,1770,237
1686488297.382127,1770,237
1686488297.3982384,1798,237
1686488297.4134164,1798,237
1686488297.4294393,1823,234
1686488297.4450839,1823,234
1686488297.4608011,1839,238
1686488297.4766216,1839,238
1686488297.4922216,1854,247
1686488297.5080562,1854,247
1686488297.5237815,1861,250
1686488297.539084,1861,250
1686488297.5550265,1868,254
1686488297.5702822,1868,254
1686488297.5854707,1878,261
1686488297.6007214,1878,261
1686488297.6168191,1899,272
1686488297.631497,1899,272
1686488297.647527,1899,272
1686488297.663415,1920,279
1686488297.678586,1935,284
1686488297.6946592,1935,284
1686488297.7105012,1935,284
1686488297.7257438,1943,286
1686488297.741334,1943,286
1686488297.757091,1961,290
1686488297.772654,1961,290
1686488297.788061,2030,293
1686488297.8039184,2030,293
1686488297.8190963,2099,300
1686488297.8349411,2099,300
1686488297.85084,2099,300
1686488297.87652,2136,301
1686488297.8923905,2161,297
1686488297.907742,2161,297
1686488297.9230087,2185,289
1686488297.938915,2185,289
1686488297.9542668,2203,285
1686488297.9757884,2203,285
1686488297.9919043,2207,285
1686488298.007642,2207,285
1686488298.023042,2227,283
1686488298.0386484,2227,283
1686488298.0544758,2254,285
1686488298.0698874,2254,285
1686488298.093065,2254,285
1686488298.108543,2287,289
1686488298.1239817,2309,289
1686488298.1398034,2309,289
1686488298.15507,2333,285
1686488298.1705606,2333,285
1686488298.1863499,2333,285
1686488298.2094514,2352,288
1686488298.225099,2364,290
1686488298.2403328,2364,290
1686488298.2557137,2441,291
1686488298.2710497,2441,291
1686488298.2864149,2506,295
1686488298.3102486,2506,295
1686488298.325966,2540,297
1686488298.341495,2540,297
1686488298.357211,2564,298
1686488298.3730211,2564,298
1686488298.3889163,2489,293
1686488298.404431,2489,293
1686488298.4201531,1677,301
1686488298.4357724,1677,301
1686488298.4514163,1677,301
1686488298.4674194,1507,296
1686488298.4833066,1507,296
1686488298.4989333,1426,286
1686488298.514528,1426,286
1686488298.5301304,1386,283
1686488298.5457687,1386,283
1686488298.5614874,1373,282
1686488298.577503,1373,282
1686488298.5936174,1365,282
1686488298.6086507,1365,282
1686488298.6258237,1362,282
1686488298.6415849,1362,282
1686488298.657299,1361,282
1686488298.6732337,1361,282
1686488298.6890786,1362,287
1686488298.7046173,1362,287
1686488298.7203224,1365,293
1686488298.7359145,1365,293
1686488298.7515812,1369,297
1686488298.7674577,1369,297
1686488298.7833142,1369,297
1686488298.7989295,1370,300
1686488298.8145275,1370,300
1686488298.8412426,1372,301
1686488298.856852,1373,302
1686488298.8726757,1373,302
1686488298.8885348,1357,311
1686488298.9040644,1357,311
1686488298.9197636,1357,311
1686488298.9354024,774,398
1686488298.951022,774,398
1686488298.9668508,626,448
1686488298.982072,626,448
1686488298.9977396,556,476
1686488299.0128896,556,476
1686488299.028822,523,500
1686488299.0441804,523,500
1686488299.0599325,501,517
1686488299.0754097,501,517
1686488299.090846,477,537
1686488299.1065984,477,537
1686488299.1218812,419,549
1686488299.1372688,419,549
1686488299.152613,373,561
1686488299.1775362,373,561
1686488299.1927547,343,561
1686488299.2086127,343,561
1686488299.2242348,319,559
1686488299.2398493,319,559
1686488299.2554693,305,557
1686488299.271505,305,557
1686488299.2873518,300,556
1686488299.3029656,300,556
1686488299.3185885,300,556
1686488299.3341808,298,555
1686488299.3498485,298,555
1686488299.3660877,294,552
1686488299.3819447,294,552
1686488299.3975642,294,551
1686488299.413194,294,551
1686488299.4287639,293,550
1686488299.444334,293,550
1686488299.4600654,292,550
1686488299.4763765,292,550
1686488299.49213,292,549
1686488299.5076401,292,549
1686488299.5232954,293,548
1686488299.5388672,293,548
1686488299.5542269,303,541
1686488299.5695946,303,541
1686488299.5844903,303,541
1686488299.5996475,309,540
1686488299.6144025,309,540
1686488299.630066,309,540
1686488299.6458962,321,539
1686488299.6618264,331,540
1686488299.6770856,331,540
1686488299.6926126,341,541
1686488299.708244,341,541
1686488299.7242243,424,527
1686488299.7401798,424,527
1686488299.7555642,485,522
1686488299.7715123,485,522
1686488299.7866855,528,520
1686488299.8025966,528,520
1686488299.8183804,547,518
1686488299.833998,547,518
1686488299.8496087,562,515
1686488299.8760507,562,515
1686488299.891925,596,517
1686488299.907436,596,517
1686488299.9228702,650,517
1686488299.9383242,650,517
1686488299.953845,694,514
1686488299.9690754,694,514
1686488299.984351,719,513
1686488300.0100417,719,513
1686488300.0257502,736,514
1686488300.0413642,736,514
1686488300.056994,748,516
1686488300.0729275,748,516
1686488300.08878,873,517
1686488300.1044033,873,517
1686488300.1200335,991,531
1686488300.1355531,991,531
1686488300.151267,1065,540
1686488300.167007,1065,540
1686488300.1828587,1065,540
1686488300.1984448,1094,545
1686488300.2140737,1094,545
1686488300.2297254,1113,548
1686488300.2451637,1113,548
1686488300.260892,1125,549
1686488300.2768238,1125,549
1686488300.2926881,1135,552
1686488300.308299,1135,552
1686488300.3239114,1145,554
1686488300.3394475,1145,554
1686488300.3549724,1147,555
1686488300.3705158,1147,555
1686488300.3865507,1148,556
1686488300.401951,1148,556
1686488300.4180045,1148,556
1686488300.4336286,1150,559
1686488300.4491127,1150,559
1686488300.4646692,1151,561
1686488300.4805799,1151,561
1686488300.4966042,1153,563
1686488300.512354,1153,563
1686488300.527638,1153,564
1686488300.5435061,1153,564
1686488300.559297,1153,564
1686488300.5746877,1153,564
1686488300.5902293,1153,565
1686488300.6058373,1153,565
1686488300.621853,1151,567
1686488300.6375046,1151,567
1686488300.6591604,1149,569
1686488300.674912,1149,569
1686488300.690671,1148,571
1686488300.7062907,1148,571
1686488300.721952,1146,572
1686488300.7374384,1146,572
1686488300.7532625,1150,573
1686488300.7691853,1150,573
1686488300.7850378,1150,573
1686488300.8006496,1253,571
1686488300.8162854,1253,571
1686488300.8319,1392,581
1686488300.8475244,1392,581
1686488300.8631632,1443,582
1686488300.8784275,1443,582
1686488300.893865,1472,584
1686488300.9093204,1472,584
1686488300.9251099,1494,585
1686488300.9408414,1494,585
1686488300.9565544,1516,586
1686488300.9722123,1516,586
1686488300.9877093,1525,585
1686488301.0038161,1525,585
1686488301.0192347,1577,584
1686488301.0348,1577,584
1686488301.0508008,1577,584
1686488301.0770645,1631,578
1686488301.0928755,1668,571
1686488301.1098254,1668,571
1686488301.1257617,1687,568
1686488301.1417396,1687,568
1686488301.1595495,1700,567
1686488301.1750462,1700,567
1686488301.1910248,1707,565
1686488301.2098563,1707,565
1686488301.2246556,1752,562
1686488301.239895,1752,562
1686488301.2559154,1802,562
1686488301.271178,1802,562
1686488301.2870593,1802,562
1686488301.3029006,1842,565
1686488301.318689,1842,565
1686488301.3341796,1873,563
1686488301.3499372,1873,563
1686488301.3655565,1882,565
1686488301.3810768,1882,565
1686488301.396619,1892,563
1686488301.4126513,1892,563
1686488301.4286942,1901,562
1686488301.4440656,1901,562
1686488301.4602022,1910,565
1686488301.4760892,1910,565
1686488301.4919424,1915,567
1686488301.5075529,1915,567
1686488301.5231893,1912,570
1686488301.5386145,1912,570
1686488301.5544114,1905,570
1686488301.5702515,1905,570
1686488301.5860577,1893,572
1686488301.601726,1893,572
1686488301.6173394,1893,572
1686488301.632972,1878,571
1686488301.648561,1878,571
1686488301.6642108,1867,570
1686488301.6801462,1867,570
1686488301.6960194,1865,570
1686488301.7111604,1865,570
1686488301.7264943,1888,572
1686488301.7422755,1888,572
1686488301.757705,1964,582
1686488301.7735672,1964,582
1686488301.7885454,2038,588
1686488301.8086312,2038,588
1686488301.8246531,2073,586
1686488301.8400233,2073,586
1686488301.8552155,2118,589
1686488301.8761,2118,589
1686488301.8919573,2158,594
1686488301.9075856,2158,594
1686488301.9231992,2168,597
1686488301.9388132,2168,597
1686488301.9544146,2223,609
1686488301.970154,2223,609
1686488301.9859595,2280,618
1686488302.001634,2280,618
1686488302.0172386,2280,618
1686488302.0328748,2303,622
1686488302.0484982,2303,622
1686488302.0641284,2318,624
1686488302.0793974,2318,624
1686488302.0954077,2322,624
1686488302.110854,2322,624
1686488302.1268594,2328,624
1686488302.1425917,2328,624
1686488302.1580114,2368,624
1686488302.173767,2368,624
1686488302.1898415,2441,616
1686488302.2054787,2441,616
1686488302.2205117,2489,619
1686488302.2357025,2489,619
1686488302.2515085,2489,619
1686488302.2667007,2491,620
1686488302.2820778,2491,620
1686488302.297859,1650,618
1686488302.313971,1650,618
1686488302.3291538,1204,605
1686488302.3438594,1204,605
1686488302.3593783,911,610
1686488302.3755484,911,610
1686488302.3914719,842,612
1686488302.4066772,842,612
1686488302.4227874,842,612
1686488302.4383616,797,607
1686488302.4592655,797,607
1686488302.4748445,777,604
1686488302.4906769,772,605
1686488302.5057998,772,605
1686488302.5258665,733,612
1686488302.5413835,733,612
1686488302.5569167,565,622
1686488302.5726883,565,622
1686488302.592647,502,626
1686488302.6083696,502,626
1686488302.6245744,466,629
1686488302.642586,466,629
1686488302.657918,433,636
