timestamp,x,y
1686487960.6791935,2066,415
1686487960.695067,2001,812
1686487960.7106931,2001,812
1686487960.7263293,2007,854
1686487960.7419527,2007,854
1686487960.7575755,2013,910
1686487960.773854,2013,910
1686487960.789739,2014,926
1686487960.8053567,2014,926
1686487960.8209882,2012,932
1686487960.8366203,2012,932
1686487960.8522024,2019,954
1686487960.867775,2019,954
1686487960.8835685,2030,964
1686487960.8992422,2030,964
1686487960.9149034,2057,987
1686487960.9304354,2057,987
1686487960.9461656,2089,1007
1686487960.961786,2089,1007
1686487960.9781244,2089,1007
1686487960.9940124,2119,1026
1686487961.0096316,2119,1026
1686487961.0252569,2191,1058
1686487961.0408802,2191,1058
1686487961.0565057,2270,1095
1686487961.0727668,2270,1095
1686487961.0886421,2346,1123
1686487961.1042752,2346,1123
1686487961.1198971,2385,1139
1686487961.135495,2385,1139
1686487961.1510236,2417,1155
1686487961.1666844,2417,1155
1686487961.1825652,2429,1163
1686487961.1983914,2429,1163
1686487961.2140863,2353,1154
1686487961.2297084,2353,1154
1686487961.2453241,2353,1154
1686487961.2609496,1039,1049
1686487961.2772195,1039,1049
1686487961.2930915,532,1024
1686487961.3087337,532,1024
1686487961.3243518,497,1022
1686487961.3398085,497,1022
1686487961.3555722,439,1018
1686487961.371508,439,1018
1686487961.3873599,415,1017
1686487961.4030173,415,1017
1686487961.4185905,347,1016
1686487961.4342003,347,1016
1686487961.4498165,288,1016
1686487961.4654582,288,1016
1686487961.4818358,256,1018
1686487961.4976835,256,1018
1686487961.5133452,241,1018
1686487961.528871,241,1018
1686487961.544592,230,1017
1686487961.5602317,230,1017
1686487961.5765536,230,1017
1686487961.5924363,217,1015
1686487961.608042,217,1015
1686487961.6236637,216,1013
1686487961.639263,216,1013
1686487961.654946,751,745
1686487961.6709259,751,745
1686487961.6868026,1584,494
1686487961.702435,1584,494
1686487961.717938,1826,384
1686487961.7335892,1826,384
1686487961.7493086,1879,337
1686487961.7649322,1879,337
1686487961.7809217,1928,303
1686487961.79672,1928,303
1686487961.812437,1928,303
1686487961.827972,1951,289
1686487961.8435729,1951,289
1686487961.8594778,1991,276
1686487961.8747785,1991,276
1686487961.8909733,2178,289
1686487961.915276,2178,289
1686487961.9311,2222,291
1686487961.9467564,2239,294
1686487961.9622798,2239,294
1686487961.9780245,2243,294
1686487961.9940553,2243,294
1686487962.0093095,2243,294
1686487962.0244968,2247,295
1686487962.0405104,2247,295
1686487962.056294,2249,295
1686487962.0718913,2249,295
1686487962.087118,2251,296
1686487962.102717,2251,296
1686487962.1182172,2252,295
1686487962.1333737,2252,295
1686487962.1487508,2256,296
1686487962.164793,2256,296
1686487962.180353,2320,296
1686487962.196318,2320,296
1686487962.2124226,2320,296
1686487962.2282047,2390,296
1686487962.2437696,2435,300
1686487962.2592716,2435,300
1686487962.275,2435,300
1686487962.2981946,2461,299
1686487962.3136811,2475,295
1686487962.3292012,2475,295
1686487962.344551,2492,287
1686487962.3605728,2492,287
1686487962.3768122,2492,287
1686487962.3923328,2517,284
1686487962.4074507,2517,284
1686487962.4327834,2531,282
1686487962.448431,2548,273
1686487962.4638631,2548,273
1686487962.4798453,2571,264
1686487962.4956048,2571,264
1686487962.5113246,2583,261
1686487962.5270007,2583,261
1686487962.542609,2583,261
1686487962.5582316,2587,262
1686487962.574048,2587,262
1686487962.5899465,2202,230
1686487962.605547,2202,230
1686487962.6237936,1071,228
1686487962.6393695,1071,228
1686487962.6548884,635,218
1686487962.670114,635,218
1686487962.6853719,594,223
1686487962.701053,594,223
1686487962.7163725,574,223
1686487962.7322989,574,223
1686487962.7479203,566,222
1686487962.7633696,566,222
1686487962.7790577,566,222
1686487962.7943883,456,219
1686487962.809979,456,219
1686487962.8259704,406,219
1686487962.8418748,406,219
1686487962.8575807,373,218
1686487962.872988,373,218
1686487962.898754,345,217
1686487962.9141424,324,214
1686487962.9302135,324,214
1686487962.9462085,306,210
1686487962.961735,306,210
1686487962.9773536,306,210
1686487962.9931827,277,373
1686487963.0090334,277,373
1686487963.024909,284,648
1686487963.0399227,284,648
1686487963.0557497,284,648
1686487963.0716174,284,705
1686487963.0873566,291,746
1686487963.103165,291,746
1686487963.118659,298,786
1686487963.134307,298,786
1686487963.1489725,298,786
1686487963.164972,307,843
1686487963.1807935,307,843
1686487963.1962328,307,900
1686487963.2118435,307,900
1686487963.2272964,310,939
1686487963.2426667,310,939
1686487963.2580266,308,956
1686487963.273791,308,956
1686487963.2891638,304,976
1686487963.3051336,304,976
1686487963.3201373,302,984
1686487963.3359926,302,984
1686487963.3512342,329,993
1686487963.3667908,329,993
1686487963.3824062,369,994
1686487963.3983996,369,994
1686487963.4139996,392,995
1686487963.4294844,392,995
1686487963.445089,418,999
1686487963.4605992,418,999
1686487963.476189,418,999
1686487963.4921794,453,997
1686487963.507677,453,997
1686487963.5235972,480,993
1686487963.5393116,480,993
1686487963.5542338,491,991
1686487963.5704575,491,991
1686487963.5838096,504,990
1686487963.5990243,504,990
1686487963.6148748,513,988
1686487963.630309,513,988
1686487963.646121,513,988
1686487963.6617434,517,987
1686487963.677673,517,987
1686487963.6935203,606,987
1686487963.709142,606,987
1686487963.7247782,702,994
1686487963.7403388,702,994
1686487963.7559984,764,994
1686487963.7715876,764,994
1686487963.7874393,806,1002
1686487963.8032615,806,1002
1686487963.8188915,823,1005
1686487963.834357,823,1005
1686487963.8499694,834,1006
1686487963.865656,834,1006
1686487963.8815126,834,1006
1686487963.8972886,842,855
1686487963.9129941,784,449
1686487963.928474,784,449
1686487963.9442332,784,449
1686487963.959868,771,404
1686487963.9755492,771,404
1686487963.9913466,733,312
1686487964.0070164,733,312
1686487964.0226386,711,253
1686487964.0382726,711,253
1686487964.0539038,683,219
1686487964.069341,683,219
1686487964.0852056,683,219
1686487964.1008592,675,210
1686487964.1164858,665,198
1686487964.1325448,665,198
1686487964.1484315,665,198
1686487964.16404,656,188
1686487964.1802585,656,188
1686487964.1961505,656,181
1686487964.2116632,656,181
1686487964.2272935,665,175
1686487964.2429724,665,175
1686487964.2585866,687,171
1686487964.2742126,687,171
1686487964.2904813,719,171
1686487964.3063598,719,171
1686487964.3219771,753,174
1686487964.3376198,753,174
1686487964.3532453,773,175
1686487964.3688178,773,175
1686487964.3846645,798,179
1686487964.400419,798,179
1686487964.4159634,815,183
1686487964.4316287,815,183
1686487964.447367,821,185
1686487964.4628582,821,185
1686487964.4788811,821,185
1686487964.4947672,824,187
1686487964.5103803,824,187
1686487964.5260043,829,192
1686487964.5416322,829,192
1686487964.5572603,834,198
1686487964.5728834,834,198
1686487964.5892532,839,202
1686487964.6049337,839,202
1686487964.6207666,842,204
1686487964.6363943,842,204
1686487964.651988,829,206
1686487964.6675835,829,206
1686487964.6834836,788,210
1686487964.6991868,788,210
1686487964.7150002,762,208
1686487964.730626,762,208
1686487964.7462454,762,208
1686487964.761765,739,208
1686487964.7775056,707,202
1686487964.7937508,707,202
1686487964.8096342,691,199
1686487964.825262,691,199
1686487964.8408895,691,199
1686487964.8565164,673,196
1686487964.872129,673,196
1686487964.8881335,657,193
1686487964.9040065,657,193
1686487964.9196026,649,191
1686487964.935214,649,191
1686487964.9508069,648,190
1686487964.9664388,648,190
1686487964.9824507,665,188
1686487964.9983397,665,188
1686487965.0139651,731,183
1686487965.0294993,731,183
1686487965.0450985,731,183
1686487965.0608344,784,185
1686487965.0764537,784,185
1686487965.092353,833,184
1686487965.1080215,833,184
1686487965.1236825,864,186
1686487965.1394649,864,186
1686487965.1550262,869,187
1686487965.1705937,869,187
1686487965.18698,869,187
1686487965.2028599,869,188
1686487965.2183883,854,188
1686487965.2340138,854,188
1686487965.2497387,793,188
1686487965.2652419,793,188
1686487965.2812161,766,184
1686487965.2969499,766,184
1686487965.3127322,739,181
1686487965.3282957,739,181
1686487965.3439658,723,178
1686487965.3595026,723,178
1686487965.375166,723,178
1686487965.391104,706,174
1686487965.406994,706,174
1686487965.4226217,701,173
1686487965.438233,701,173
1686487965.4537542,701,173
1686487965.469488,701,173
1686487965.4854298,703,173
1686487965.501129,703,173
1686487965.5168417,707,174
1686487965.5324602,707,174
1686487965.5481782,716,178
1686487965.5635817,716,178
1686487965.5793915,716,178
1686487965.5956967,729,182
1686487965.6115701,729,182
1686487965.627157,819,199
1686487965.6428246,819,199
1686487965.6584632,876,214
1686487965.6740851,876,214
1686487965.6900861,925,223
1686487965.705961,925,223
1686487965.7215908,954,223
1686487965.737104,954,223
1686487965.752652,966,225
1686487965.7684329,966,225
1686487965.7843158,972,227
1686487965.800094,972,227
1686487965.8157883,999,236
1686487965.8314104,999,236
1686487965.847064,1046,240
1686487965.8625948,1046,240
1686487965.8783278,1087,236
1686487965.894187,1087,236
1686487965.9100642,1087,236
1686487965.9256992,1115,236
1686487965.9413226,1115,236
1686487965.9569423,1134,235
1686487965.9725654,1134,235
1686487965.9885638,1228,244
1686487966.0044358,1228,244
1686487966.0200627,1307,246
1686487966.035647,1307,246
1686487966.0511017,1370,247
1686487966.0668373,1370,247
1686487966.0820823,1407,245
1686487966.097952,1407,245
1686487966.1135945,1444,245
1686487966.1291285,1444,245
1686487966.1448486,1444,245
1686487966.1604342,1456,245
1686487966.1760979,1456,245
1686487966.1920707,1462,246
1686487966.207945,1462,246
1686487966.223548,1464,247
1686487966.2391489,1464,247
1686487966.2548263,1468,247
1686487966.270348,1468,247
1686487966.286136,1471,247
1686487966.3019733,1471,247
1686487966.3175423,1479,249
1686487966.3331614,1479,249
1686487966.3488925,1523,249
1686487966.3645113,1523,249
1686487966.380131,1523,249
1686487966.39601,1557,252
1686487966.4118762,1557,252
1686487966.4273412,1580,252
1686487966.4431117,1580,252
1686487966.4587557,1602,253
1686487966.4742432,1602,253
1686487966.490589,1629,255
1686487966.5064604,1629,255
1686487966.522088,1653,256
1686487966.5377147,1653,256
1686487966.5532637,1708,258
1686487966.5689623,1708,258
1686487966.5848267,1755,261
1686487966.6006045,1755,261
1686487966.616352,1795,260
1686487966.631949,1795,260
1686487966.6475449,1813,262
1686487966.6631095,1813,262
1686487966.678824,1816,263
1686487966.6945288,1816,263
1686487966.7104084,1816,263
1686487966.726038,1824,266
1686487966.7416594,1824,266
1686487966.7572875,1842,273
1686487966.7729175,1842,273
1686487966.788837,1887,285
1686487966.8047092,1887,285
1686487966.8203406,1921,286
1686487966.835951,1921,286
1686487966.8514597,1951,291
1686487966.867135,1951,291
1686487966.882853,1972,293
1686487966.8990784,1972,293
1686487966.9149613,1985,297
1686487966.9304783,1985,297
1686487966.946217,1999,302
1686487966.9618473,1999,302
1686487966.9774601,1999,302
1686487966.9937332,2020,306
1686487967.0096211,2020,306
1686487967.0252385,2074,317
1686487967.0408626,2074,317
1686487967.0564919,2151,330
1686487967.072102,2151,330
1686487967.0884638,2185,336
1686487967.1043475,2185,336
1686487967.119965,2207,341
1686487967.1355603,2207,341
1686487967.1511285,2215,341
1686487967.1667292,2215,341
1686487967.1823683,2223,342
1686487967.1981368,2223,342
1686487967.2139192,2225,343
1686487967.2295458,2225,343
1686487967.2451608,2223,344
1686487967.260787,2223,344
1686487967.276389,2223,344
1686487967.2922006,2214,343
1686487967.3079789,2214,343
1686487967.3236039,2203,343
1686487967.3392282,2203,343
1686487967.354776,2184,341
1686487967.37035,2184,341
1686487967.3858838,2169,342
1686487967.4015415,2169,342
1686487967.417166,2161,343
1686487967.432909,2161,343
1686487967.4485486,2157,342
1686487967.4640853,2157,342
1686487967.4798107,2143,342
1686487967.495966,2143,342
1686487967.511794,2136,341
1686487967.5274217,2136,341
1686487967.5430837,2136,341
1686487967.5587296,2137,340
1686487967.5743356,2137,340
1686487967.5903206,2155,337
1686487967.6062078,2155,337
1686487967.6216981,2188,332
1686487967.637455,2188,332
1686487967.6530786,2215,328
1686487967.66866,2215,328
1686487967.684224,2236,325
1686487967.7000473,2236,325
1686487967.7159138,2241,326
1686487967.7315273,2241,326
1686487967.7471282,2245,327
1686487967.7627141,2245,327
1686487967.7782836,2253,325
1686487967.794672,2253,325
1686487967.8105745,2253,325
1686487967.826181,2262,324
1686487967.8418,2262,324
1686487967.8574352,2264,324
1686487967.8730612,2264,324
1686487967.8890033,2269,321
1686487967.904872,2269,321
1686487967.9205072,2299,324
1686487967.9361348,2299,324
1686487967.9516988,2370,336
1686487967.9671707,2370,336
1686487967.9830027,2429,342
1686487967.999228,2429,342
1686487968.0150592,2429,342
1686487968.0306458,2474,347
1686487968.04635,2487,348
1686487968.0618227,2487,348
1686487968.077604,2487,348
1686487968.093418,2500,352
1686487968.1092944,2500,352
1686487968.1249151,2513,354
1686487968.1405501,2513,354
1686487968.1561642,2030,356
1686487968.17179,2030,356
1686487968.1873846,1001,337
1686487968.2032669,1001,337
1686487968.219101,673,326
1686487968.2347417,673,326
1686487968.25031,607,322
1686487968.2659218,607,322
1686487968.28165,565,318
1686487968.297419,565,318
1686487968.3133056,565,318
1686487968.328757,544,311
1686487968.344397,534,306
1686487968.3601499,534,306
1686487968.3757813,534,306
1686487968.3917634,506,296
1686487968.4076028,506,296
1686487968.4232366,492,289
1686487968.43888,492,289
1686487968.4545202,476,285
1686487968.4701376,476,285
1686487968.4857793,456,284
1686487968.50163,456,284
1686487968.5173292,439,283
1686487968.533036,439,283
1686487968.548727,439,283
1686487968.5643804,439,283
1686487968.5800068,442,283
1686487968.595907,442,283
1686487968.6117928,453,281
1686487968.627323,453,281
1686487968.6428826,453,281
1686487968.6585114,484,280
1686487968.6742923,484,280
1686487968.6899095,511,281
1686487968.7062354,511,281
1686487968.722108,533,277
1686487968.7377381,533,277
1686487968.7533705,560,275
1686487968.7690012,560,275
1686487968.7843983,571,273
1686487968.8002784,571,273
1686487968.816149,577,272
1686487968.8317664,577,272
1686487968.8473837,577,272
1686487968.8629339,585,272
1686487968.8786242,594,269
1686487968.8945608,594,269
1686487968.9104593,594,269
1686487968.9260678,614,267
1686487968.941683,614,267
1686487968.9573185,695,273
1686487968.9729362,695,273
1686487968.9885778,742,278
1686487969.0045354,742,278
1686487969.0204039,782,289
1686487969.0360126,782,289
1686487969.0516233,811,290
1686487969.0672023,811,290
1686487969.08293,828,292
1686487969.0988922,828,292
1686487969.1147678,840,292
1686487969.1303892,840,292
1686487969.1460228,845,292
1686487969.161658,845,292
1686487969.1772673,845,292
1686487969.1932256,851,294
1686487969.2091117,851,294
1686487969.2247267,855,294
1686487969.2403636,855,294
1686487969.2559674,859,294
1686487969.2715757,859,294
1686487969.2872128,860,294
1686487969.3031592,860,294
1686487969.3190382,860,292
1686487969.3344371,860,292
1686487969.350197,860,292
1686487969.3659005,860,292
1686487969.3815393,860,292
1686487969.3975391,860,291
1686487969.4134314,860,291
1686487969.4290419,860,291
1686487969.4446619,860,291
1686487969.4603002,862,290
1686487969.475908,862,290
1686487969.4915154,870,289
1686487969.5074415,870,289
1686487969.523286,885,285
1686487969.5388525,885,285
1686487969.554573,897,284
1686487969.5702207,897,284
1686487969.5858335,911,282
1686487969.6017787,911,282
1686487969.6175823,956,282
1686487969.6330779,956,282
1686487969.6487734,1008,286
1686487969.6644514,1008,286
1686487969.6804981,1054,302
1686487969.6962626,1054,302
1686487969.7110066,1054,302
1686487969.726483,1077,309
1686487969.7414746,1077,309
1686487969.7561924,1101,318
1686487969.7714188,1101,318
1686487969.7874267,1123,324
1686487969.8032556,1123,324
1686487969.8192883,1136,326
1686487969.8343787,1136,326
1686487969.8497884,1145,327
1686487969.8650012,1145,327
1686487969.8801892,1145,327
1686487969.8954413,1162,325
1686487969.9108312,1162,325
1686487969.9264307,1225,326
1686487969.941692,1225,326
1686487969.9573436,1266,327
1686487969.9729018,1266,327
1686487969.9878197,1285,327
1686487970.0026202,1285,327
1686487970.0178413,1302,327
1686487970.0332825,1302,327
1686487970.0486069,1327,327
1686487970.0639431,1327,327
1686487970.0793214,1495,327
1686487970.0945313,1495,327
1686487970.1102736,1495,327
1686487970.126372,1627,330
1686487970.14185,1627,330
1686487970.1580963,1666,332
1686487970.1732447,1666,332
1686487970.1893022,1702,332
1686487970.205002,1702,332
1686487970.220228,1735,333
1686487970.2357829,1735,333
1686487970.2515182,1757,332
1686487970.267174,1757,332
1686487970.2832355,1756,332
1686487970.2990174,1756,332
1686487970.3151772,1636,329
1686487970.3311617,1636,329
1686487970.3471205,1526,334
1686487970.3627377,1526,334
1686487970.3786967,1526,334
1686487970.3947663,1469,334
1686487970.4101534,1423,339
1686487970.4257767,1423,339
1686487970.441105,1423,339
1686487970.4570746,1396,337
1686487970.4725845,1396,337
1686487970.4878707,1388,339
1686487970.503144,1388,339
1686487970.5188684,1388,339
1686487970.5338998,1388,340
1686487970.550013,1390,341
1686487970.5656047,1390,341
1686487970.5808976,1390,341
1686487970.5969136,1402,343
1686487970.6151564,1402,343
1686487970.6308227,1428,347
1686487970.646432,1445,345
1686487970.6620545,1445,345
1686487970.6776779,1445,345
1686487970.69351,1553,345
1686487970.7098489,1553,345
1686487970.7256808,1636,348
1686487970.7413116,1636,348
1686487970.7571385,1676,350
1686487970.7730143,1676,350
1686487970.788631,1719,354
1686487970.804518,1719,354
1686487970.8204021,1741,355
1686487970.8360035,1741,355
1686487970.8515964,1752,357
1686487970.867174,1752,357
1686487970.8828928,1759,356
1686487970.898766,1759,356
1686487970.9146404,1760,355
1686487970.9302697,1760,355
1686487970.9459,1760,355
1686487970.961518,1729,350
1686487970.9770057,1729,350
1686487970.99269,1673,345
1686487971.007894,1673,345
1686487971.0238044,1617,339
1686487971.0399084,1617,339
1686487971.0550895,1579,334
1686487971.0706832,1579,334
1686487971.0859017,1562,331
1686487971.1014173,1562,331
1686487971.1165342,1553,334
1686487971.131966,1553,334
1686487971.147438,1541,339
1686487971.1629748,1541,339
1686487971.179131,1541,339
1686487971.1949053,1516,344
1686487971.2101765,1516,344
1686487971.226168,1494,348
1686487971.2412405,1494,348
1686487971.2571597,1485,350
1686487971.272606,1485,350
1686487971.288424,1479,351
1686487971.303462,1479,351
1686487971.3187318,1472,351
1686487971.334549,1472,351
1686487971.349807,1461,350
1686487971.3657298,1461,350
1686487971.3816404,1461,350
1686487971.3968246,1452,348
1686487971.4120238,1452,348
1686487971.4276028,1445,349
1686487971.4431715,1445,349
1686487971.4591954,1441,348
1686487971.4744785,1441,348
1686487971.490175,1436,348
1686487971.5062497,1436,348
1686487971.5218153,1420,345
1686487971.5377328,1420,345
1686487971.5536716,1416,344
1686487971.569357,1416,344
1686487971.585044,1409,343
1686487971.6009283,1409,343
1686487971.6169744,1392,342
1686487971.6321712,1392,342
1686487971.6481822,1375,341
1686487971.6639948,1375,341
1686487971.679569,1375,341
1686487971.6957955,1359,338
1686487971.710794,1347,336
1686487971.7261612,1347,336
1686487971.7411532,1347,336
1686487971.7571313,1339,334
1686487971.7731662,1339,334
1686487971.7891712,1337,333
1686487971.8047097,1337,333
1686487971.8203614,1336,333
1686487971.8490586,1336,333
1686487971.8646615,1334,334
1686487971.880318,1331,335
1686487971.8958628,1331,335
1686487971.9122062,1331,335
1686487971.928053,1327,337
1686487971.9436553,1327,337
1686487971.9592764,1311,339
1686487971.9749262,1311,339
1686487971.9904566,1302,338
1686487972.0063107,1302,338
1686487972.022156,1293,337
1686487972.0375853,1293,337
1686487972.05288,1285,339
1686487972.0684001,1285,339
1686487972.0839384,1280,342
1686487972.0997105,1280,342
1686487972.115654,1276,345
1686487972.1316001,1276,345
1686487972.1467764,1271,347
1686487972.1625502,1271,347
1686487972.1781795,1271,347
1686487972.193869,1265,348
1686487972.2092745,1265,348
1686487972.225319,1262,348
1686487972.2402189,1262,348
1686487972.2557514,1259,348
1686487972.2708945,1259,348
1686487972.286072,1252,348
1686487972.3021467,1252,348
1686487972.3174725,1245,348
1686487972.3328915,1245,348
1686487972.3480623,1237,353
1686487972.3651247,1237,353
1686487972.3809693,1230,355
1686487972.3964972,1230,355
1686487972.4128146,1229,356
1686487972.4283257,1229,356
1686487972.4442492,1229,356
1686487972.4602227,1309,362
1686487972.4820952,1309,362
1686487972.4979587,1448,368
1686487972.513818,1448,368
1686487972.5296626,1525,371
1686487972.5452936,1525,371
1686487972.5611036,1563,369
1686487972.5769541,1563,369
1686487972.5925508,1593,366
1686487972.6087627,1593,366
1686487972.6245773,1621,365
1686487972.6400614,1621,365
1686487972.6558306,1636,370
1686487972.6714675,1636,370
1686487972.6870697,1677,377
1686487972.7029877,1677,377
1686487972.7188246,1720,380
1686487972.7344072,1720,380
1686487972.7499995,1739,386
1686487972.765514,1739,386
1686487972.781337,1755,388
1686487972.796923,1755,388
1686487972.8127825,1781,391
1686487972.8285306,1781,391
1686487972.8442776,1789,391
1686487972.859878,1789,391
1686487972.8754663,1848,393
1686487972.8910809,1848,393
1686487972.9069893,1848,393
1686487972.9228442,1915,399
1686487972.938469,1915,399
1686487972.9540908,1961,401
1686487972.9697077,1961,401
1686487972.9853039,1988,400
1686487973.0009866,1988,400
1686487973.0167396,2013,406
1686487973.0324621,2013,406
1686487973.0480926,2020,406
1686487973.0637038,2020,406
1686487973.079291,2026,407
1686487973.0948968,2026,407
1686487973.1107366,2083,413
1686487973.1265812,2083,413
1686487973.1422062,2083,413
1686487973.1578338,2159,420
1686487973.1734614,2159,420
1686487973.1890934,2213,422
1686487973.2049553,2213,422
1686487973.2208114,2233,419
1686487973.2364223,2233,419
1686487973.2520363,2243,417
1686487973.2675953,2243,417
1686487973.2832282,2256,414
1686487973.2988932,2256,414
1686487973.315173,2267,414
1686487973.3309684,2267,414
1686487973.3466597,2274,412
1686487973.3621888,2274,412
1686487973.3779008,2274,412
1686487973.393525,2281,413
1686487973.4093914,2281,413
1686487973.4252539,2289,417
1686487973.4408753,2289,417
1686487973.4564984,2293,421
1686487973.4720838,2293,421
1686487973.4877424,2294,422
1686487973.503966,2294,422
1686487973.5197914,2296,423
1686487973.5353935,2296,423
1686487973.550866,2297,425
1686487973.5665915,2297,425
1686487973.5823116,2263,589
1686487973.597927,2263,589
1686487973.6138017,2200,1041
1686487973.6295695,2200,1041
1686487973.6452887,2181,1106
1686487973.6609137,2181,1106
1686487973.6765308,2181,1106
1686487973.6921365,2136,1187
1686487973.7083702,2136,1187
1686487973.7242255,2108,1201
1686487973.7398555,2108,1201
1686487973.755441,2084,1218
1686487973.7710524,2084,1218
1686487973.7867193,2066,1233
1686487973.8025613,2066,1233
1686487973.8183813,1979,1231
1686487973.8339381,1979,1231
1686487973.849568,1818,1216
1686487973.865257,1818,1216
1686487973.880819,1758,1201
1686487973.89643,1758,1201
1686487973.912316,1723,1191
1686487973.9280367,1723,1191
1686487973.9437914,1699,1181
1686487973.9593816,1699,1181
1686487973.9749942,1699,1181
1686487973.9906223,1668,1176
1686487974.006495,1668,1176
1686487974.0223498,1522,1167
1686487974.0379596,1522,1167
1686487974.05359,1430,1151
1686487974.0692255,1430,1151
1686487974.0848148,1385,1137
1686487974.1003768,1385,1137
1686487974.116614,1354,1127
1686487974.1323562,1354,1127
1686487974.1478808,1335,1117
1686487974.1636705,1335,1117
1686487974.1792967,1316,1108
1686487974.1949663,1316,1108
1686487974.2112026,1316,1108
1686487974.2270372,1268,1100
1686487974.2426786,1268,1100
1686487974.2582977,1205,1101
1686487974.273924,1205,1101
1686487974.2894552,1159,1106
1686487974.3053904,1159,1106
1686487974.3212323,1132,1111
1686487974.336859,1132,1111
1686487974.352492,1111,1117
1686487974.367952,1111,1117
1686487974.3836358,1058,1120
1686487974.399305,1058,1120
1686487974.415105,1058,1120
1686487974.4309504,991,1119
1686487974.446575,991,1119
1686487974.462205,950,1112
1686487974.4777374,950,1112
1686487974.4933646,929,1108
1686487974.5095859,929,1108
1686487974.52542,899,1103
1686487974.5410688,899,1103
1686487974.556615,871,1096
1686487974.5723338,871,1096
1686487974.5879357,853,1093
1686487974.6035626,853,1093
1686487974.6193774,841,1091
1686487974.6350262,841,1091
1686487974.6505861,841,1091
1686487974.6660874,820,1087
1686487974.6819031,820,1087
1686487974.697542,793,1084
1686487974.7134657,793,1084
1686487974.7293122,771,1083
1686487974.744939,771,1083
1686487974.7605686,754,1079
1686487974.7761803,754,1079
1686487974.7917912,722,1036
1686487974.8077123,722,1036
1686487974.8235378,656,851
1686487974.8391447,656,851
1686487974.854816,634,772
1686487974.870427,634,772
1686487974.8860607,611,715
1686487974.9016361,611,715
1686487974.917772,607,685
1686487974.933533,607,685
1686487974.9492562,587,640
1686487974.9646711,587,640
1686487974.980148,524,609
1686487974.9953547,524,609
1686487975.0104837,459,592
1686487975.0265644,459,592
1686487975.0421352,459,592
1686487975.0578904,423,587
1686487975.0737007,423,587
1686487975.0890243,398,584
1686487975.1047847,398,584
1686487975.1209035,379,581
1686487975.1360898,379,581
1686487975.1521575,361,580
1686487975.1675706,361,580
1686487975.1831357,348,579
1686487975.1987436,348,579
1686487975.214214,342,580
1686487975.229613,342,580
1686487975.2451508,342,580
1686487975.2605197,329,581
1686487975.2765875,329,581
1686487975.291718,327,581
1686487975.3073354,327,581
1686487975.3225756,327,581
1686487975.337937,327,581
1686487975.3529735,330,581
1686487975.3689902,330,581
1686487975.3848925,335,582
1686487975.4006364,335,582
1686487975.4163027,344,583
1686487975.431542,344,583
1686487975.4471774,343,639
1686487975.4631467,343,639
1686487975.4786117,327,749
1686487975.4941285,327,749
1686487975.509333,327,749
1686487975.5254095,319,787
1686487975.5411737,319,787
1686487975.5567324,311,836
1686487975.5718665,311,836
1686487975.587125,303,874
1686487975.602398,303,874
1686487975.6175842,294,892
1686487975.6332486,294,892
1686487975.6488645,290,899
1686487975.664064,290,899
1686487975.6800795,290,901
1686487975.6953752,290,901
1686487975.7111995,316,905
1686487975.7272267,316,905
1686487975.7426841,316,905
1686487975.758404,382,902
1686487975.7743983,382,902
1686487975.7904446,428,901
1686487975.8065772,428,901
1686487975.8218958,448,902
1686487975.8381171,448,902
1686487975.853294,473,900
1686487975.882425,473,900
1686487975.8982646,482,884
1686487975.9142063,489,813
1686487975.9300559,489,813
1686487975.9456692,474,702
1686487975.9612975,474,702
1686487975.976929,463,661
1686487975.9925568,463,661
1686487976.008491,463,661
1686487976.0243344,451,629
1686487976.0399702,451,629
1686487976.0555565,446,613
1686487976.071174,446,613
1686487976.0868278,445,594
1686487976.1024656,445,594
1686487976.1183376,445,578
1686487976.1341033,445,578
1686487976.149723,448,565
1686487976.165291,448,565
1686487976.1812956,452,553
1686487976.1966932,452,553
1686487976.2118416,452,553
1686487976.2277222,456,550
1686487976.243646,456,550
1686487976.2586951,462,545
1686487976.2743945,462,545
1686487976.2904844,467,535
1686487976.3065765,467,535
1686487976.3224058,471,528
1686487976.338457,471,528
1686487976.3543465,476,523
1686487976.3694057,476,523
1686487976.3850586,485,548
1686487976.4011579,485,548
1686487976.4166045,514,638
1686487976.4327521,514,638
1686487976.4475784,527,712
1686487976.4654605,527,712
1686487976.4816017,534,754
1686487976.4968622,534,754
1686487976.5128,537,771
1686487976.5319302,537,771
1686487976.547173,540,779
1686487976.562341,540,779
1686487976.5820894,542,787
1686487976.5977175,542,787
1686487976.613372,542,787
1686487976.6290474,547,799
1686487976.644393,548,810
1686487976.660092,548,810
1686487976.6761658,548,810
1686487976.6982732,547,810
1686487976.7141335,547,810
1686487976.7299426,549,581
1686487976.745572,549,581
1686487976.7610328,558,310
1686487976.77622,558,310
1686487976.7983427,560,239
1686487976.8139699,560,239
1686487976.8292797,557,209
1686487976.8446734,557,209
1686487976.8655343,555,194
1686487976.8813305,556,185
1686487976.8969657,556,185
1686487976.9130461,556,185
1686487976.9283252,557,175
1686487976.9440303,557,175
1686487976.9649587,553,162
1686487976.9808502,553,162
1686487976.9964678,536,145
1686487977.0124655,536,145
1686487977.028344,509,134
1686487977.0438673,509,134
1686487977.0588784,479,128
1686487977.0747845,479,128
1686487977.0907204,469,127
1686487977.1066132,469,127
