timestamp,x,y
1686487778.5365777,1290,692
1686487778.5522845,1276,701
1686487778.567977,1276,701
1686487778.5838053,1269,707
1686487778.5993564,1269,707
1686487778.6155276,1266,709
1686487778.631448,1266,709
1686487778.6468189,1262,710
1686487778.6619706,1262,710
1686487778.6778047,1280,712
1686487778.6937706,1280,712
1686487778.7096438,1361,738
1686487778.725174,1361,738
1686487778.7406988,1411,754
1686487778.7568636,1411,754
1686487778.7720351,1411,754
1686487778.7877963,1443,771
1686487778.803899,1443,771
1686487778.8193066,1462,777
1686487778.834642,1462,777
1686487778.8502548,1482,779
1686487778.8658843,1482,779
1686487778.881016,1500,695
1686487778.8968186,1500,695
1686487778.912746,1445,464
1686487778.928441,1445,464
1686487778.9439154,1398,374
1686487778.9596395,1398,374
1686487778.9746811,1366,326
1686487778.9904406,1366,326
1686487779.0057032,1339,268
1686487779.0215852,1339,268
1686487779.0365694,1339,268
1686487779.0514054,1323,238
1686487779.0665004,1323,238
1686487779.0817883,1299,186
1686487779.0966513,1299,186
1686487779.1120522,1282,155
1686487779.128091,1282,155
1686487779.1440866,1269,134
1686487779.1594164,1269,134
1686487779.174724,1260,120
1686487779.1907444,1260,120
1686487779.2067902,1247,109
1686487779.222881,1247,109
1686487779.2385964,1239,104
1686487779.2541652,1239,104
1686487779.2697196,1239,104
1686487779.2858772,1234,103
1686487779.3007915,1234,103
1686487779.3160417,1217,101
1686487779.3316445,1217,101
1686487779.3477948,1186,101
1686487779.3632498,1186,101
1686487779.378976,1162,99
1686487779.394,1162,99
1686487779.4089344,1136,103
1686487779.4236686,1136,103
1686487779.4388893,1136,103
1686487779.4542923,1119,105
1686487779.469516,1119,105
1686487779.486106,1116,107
1686487779.501916,1116,107
1686487779.5180478,1116,112
1686487779.5338995,1116,112
1686487779.551831,1118,118
1686487779.5673792,1118,118
1686487779.5830128,1121,122
1686487779.598312,1121,122
1686487779.6143372,1132,126
1686487779.6296206,1132,126
1686487779.6531162,1132,126
1686487779.6687088,1190,129
1686487779.6843424,1298,129
1686487779.6999419,1298,129
1686487779.7155988,1346,128
1686487779.7318552,1346,128
1686487779.7477098,1368,127
1686487779.7633188,1368,127
1686487779.7789557,1393,124
1686487779.7945676,1393,124
1686487779.8101988,1407,127
1686487779.826433,1407,127
1686487779.8422816,1407,127
1686487779.8579113,1414,125
1686487779.873531,1414,125
1686487779.8891442,1537,135
1686487779.904586,1537,135
1686487779.9203155,1645,138
1686487779.936477,1645,138
1686487779.9523182,1696,138
1686487779.96792,1696,138
1686487779.9835675,1724,136
1686487779.9991992,1724,136
1686487780.0148325,1745,145
1686487780.0310745,1745,145
1686487780.046918,1753,147
1686487780.0625503,1753,147
1686487780.0781739,1764,150
1686487780.0936038,1764,150
1686487780.1094325,1774,149
1686487780.1252844,1774,149
1686487780.1410418,1777,151
1686487780.1565793,1777,151
1686487780.1722941,1779,152
1686487780.18781,1779,152
1686487780.2035356,1779,152
1686487780.219156,1779,152
1686487780.235396,1779,152
1686487780.25115,1780,152
1686487780.266781,1780,152
1686487780.282297,1781,151
1686487780.298027,1781,151
1686487780.3136501,1784,151
1686487780.3294077,1784,151
1686487780.3450487,1788,150
1686487780.3606787,1788,150
1686487780.376318,1793,147
1686487780.3919442,1793,147
1686487780.4075487,1793,147
1686487780.4226751,1794,147
1686487780.4384227,1769,169
1686487780.4539466,1769,169
1686487780.469665,1769,169
1686487780.485354,1690,227
1686487780.5009856,1690,227
1686487780.5166047,1644,253
1686487780.532471,1644,253
1686487780.5483127,1596,284
1686487780.56386,1596,284
1686487780.5794075,1560,307
1686487780.5944915,1560,307
1686487780.609649,1560,307
1686487780.6247609,1543,319
1686487780.6406271,1543,319
1686487780.6563244,1487,332
1686487780.6712759,1487,332
1686487780.6866212,1432,351
1686487780.7023697,1432,351
1686487780.7181845,1395,363
1686487780.7336395,1395,363
1686487780.749201,1367,370
1686487780.7647412,1367,370
1686487780.78042,1345,372
1686487780.795913,1345,372
1686487780.8114655,1326,374
1686487780.8267164,1326,374
1686487780.842711,1313,376
1686487780.8588405,1313,376
1686487780.8744707,1281,386
1686487780.8900156,1281,386
1686487780.906209,1231,394
1686487780.919827,1231,394
1686487780.9348693,1231,394
1686487780.9506626,1200,395
1686487780.9658318,1200,395
1686487780.9816954,1189,397
1686487780.9976277,1189,397
1686487781.0133517,1173,403
1686487781.0289264,1173,403
1686487781.0441618,1167,405
1686487781.070341,1167,405
1686487781.085939,1158,403
1686487781.1012783,1158,403
1686487781.116746,1193,402
1686487781.1328228,1193,402
1686487781.1519692,1461,399
1686487781.1678004,1461,399
1686487781.183451,1510,401
1686487781.1990666,1510,401
1686487781.214612,1549,399
1686487781.2304523,1549,399
1686487781.246301,1574,400
1686487781.261923,1574,400
1686487781.2775517,1588,399
1686487781.293081,1588,399
1686487781.308779,1620,397
1686487781.3250868,1620,397
1686487781.340941,1632,398
1686487781.3565438,1632,398
1686487781.3721395,1632,398
1686487781.387719,1641,399
1686487781.4033165,1641,399
1686487781.419057,1747,415
1686487781.4353693,1747,415
1686487781.4512188,1852,430
1686487781.4667454,1852,430
1686487781.4824476,1913,445
1686487781.498086,1913,445
1686487781.5135174,1951,449
1686487781.529429,1951,449
1686487781.5452697,1951,449
1686487781.5608187,1986,449
1686487781.5765045,1986,449
1686487781.592075,2015,454
1686487781.6076837,2015,454
1686487781.623368,2015,455
1686487781.6391778,2015,455
1686487781.6549985,1998,453
1686487781.670553,1998,453
1686487781.6861286,1914,446
1686487781.7018507,1914,446
1686487781.7175362,1816,445
1686487781.7338114,1816,445
1686487781.7496417,1769,442
1686487781.7652452,1769,442
1686487781.7808685,1745,436
1686487781.7963376,1745,436
1686487781.8121378,1731,433
1686487781.828379,1731,433
1686487781.8441985,1720,431
1686487781.8598254,1720,431
1686487781.8754735,1720,431
1686487781.8911076,1720,432
1686487781.906719,1720,432
1686487781.922311,1757,438
1686487781.9380963,1757,438
1686487781.9538546,1817,449
1686487781.9695706,1817,449
1686487781.9851933,1902,456
1686487782.0008042,1902,456
1686487782.016449,1943,455
1686487782.032389,1943,455
1686487782.048203,1964,457
1686487782.0638363,1964,457
1686487782.0794866,1983,461
1686487782.0951104,1983,461
1686487782.110732,1991,462
1686487782.1258752,1991,462
1686487782.1417334,1994,462
1686487782.1571574,1994,462
1686487782.1729734,2014,464
1686487782.1885054,2014,464
1686487782.2041328,2014,464
1686487782.2197847,2089,470
1686487782.2356389,2089,470
1686487782.2514,2156,488
1686487782.2668626,2156,488
1686487782.2827961,2184,500
1686487782.2983918,2184,500
1686487782.3140945,2205,509
1686487782.3296921,2205,509
1686487782.3453033,2230,516
1686487782.361169,2230,516
1686487782.3767874,2237,520
1686487782.3925917,2237,520
1686487782.408284,2237,521
1686487782.4237876,2237,521
1686487782.439784,2230,523
1686487782.4552965,2230,523
1686487782.471177,2191,522
1686487782.4869843,2191,522
1686487782.5030322,2154,520
1686487782.5190892,2154,520
1686487782.5346305,2118,514
1686487782.5499015,2118,514
1686487782.565827,2118,514
1686487782.5820057,2092,507
1686487782.5975604,2092,507
1686487782.6139636,2076,502
1686487782.635855,2076,502
1686487782.651681,2073,501
1686487782.6673183,2073,501
1686487782.682948,2126,498
1686487782.698587,2126,498
1686487782.7142184,2282,512
1686487782.7301595,2282,512
1686487782.7460015,2328,513
1686487782.7616403,2328,513
1686487782.7772174,2356,508
1686487782.792682,2356,508
1686487782.8083088,2377,511
1686487782.8234427,2377,511
1686487782.8388994,2377,511
1686487782.8548024,2402,511
1686487782.8701894,2402,511
1686487782.8857045,2419,514
1686487782.9011219,2419,514
1686487782.9165537,2485,523
1686487782.9326687,2485,523
1686487782.947971,2522,529
1686487782.9632685,2522,529
1686487782.978611,2525,530
1686487782.9945955,2525,530
1686487783.0104077,1556,503
1686487783.0353315,1556,503
1686487783.0513577,782,465
1686487783.06736,782,465
1686487783.0827794,656,467
1686487783.0986063,656,467
1686487783.1145747,656,467
1686487783.130209,601,460
1686487783.1454268,566,454
1686487783.1605818,566,454
1686487783.17654,496,447
1686487783.1923988,496,447
1686487783.2082078,496,447
1686487783.2355795,435,453
1686487783.251243,399,457
1686487783.2669215,399,457
1686487783.282042,378,459
1686487783.3028526,378,459
1686487783.3181484,364,462
1686487783.3339539,364,462
1686487783.3524034,349,466
1686487783.3682199,349,466
1686487783.3838413,329,470
1686487783.3995154,329,470
1686487783.415118,306,473
1686487783.4310162,306,473
1686487783.446855,305,473
1686487783.4624875,305,473
1686487783.4781246,356,474
1686487783.4937193,356,474
1686487783.5092263,506,463
1686487783.5247414,506,463
1686487783.5517144,568,461
1686487783.5669682,568,461
1686487783.5822487,619,455
1686487783.5982068,619,455
1686487783.6133006,667,448
1686487783.6363554,667,448
1686487783.6520772,694,442
1686487783.6676967,694,442
1686487783.683496,733,436
1686487783.699085,733,436
1686487783.7137134,816,439
1686487783.73591,816,439
1686487783.7512817,864,442
1686487783.7665946,864,442
1686487783.7858286,902,444
1686487783.8014693,902,444
1686487783.8170907,1000,450
1686487783.833094,1000,450
1686487783.8489819,1132,465
1686487783.8645992,1132,465
1686487783.8801982,1163,468
1686487783.8958054,1163,468
1686487783.911469,1190,472
1686487783.9271002,1190,472
1686487783.9429872,1190,472
1686487783.9588594,1199,473
1686487783.97431,1216,475
1686487783.9900038,1216,475
1686487784.00562,1224,478
1686487784.021295,1224,478
1686487784.0371933,1224,478
1686487784.0530584,1238,481
1686487784.0686953,1238,481
1686487784.084292,1505,508
1686487784.0999138,1505,508
1686487784.1155832,1578,521
1686487784.1315565,1578,521
1686487784.1474473,1618,522
1686487784.1629686,1618,522
1686487784.1786866,1640,524
1686487784.1943285,1640,524
1686487784.2099433,1640,524
1686487784.225563,1672,527
1686487784.24156,1672,527
1686487784.2574437,1698,529
1686487784.2730658,1698,529
1686487784.2886722,1724,525
1686487784.3041615,1724,525
1686487784.3198588,1754,520
1686487784.3352478,1754,520
1686487784.350548,1830,518
1686487784.3661604,1830,518
1686487784.3813705,1893,518
1686487784.4029832,1893,518
1686487784.4193428,1912,520
1686487784.4352794,1912,520
1686487784.4507926,1922,521
1686487784.4662838,1922,521
1686487784.4820316,1936,522
1686487784.4977164,1936,522
1686487784.5128424,1948,526
1686487784.5284312,1948,526
1686487784.5439072,1959,527
1686487784.5590878,1959,527
1686487784.5738926,1959,527
1686487784.5897045,2065,549
1686487784.6050727,2065,549
1686487784.620773,2146,558
1686487784.6361527,2146,558
1686487784.6521678,2181,561
1686487784.6682017,2181,561
1686487784.6843,2193,565
1686487784.6997933,2193,565
1686487784.7151287,2203,568
1686487784.731107,2203,568
1686487784.746806,2220,568
1686487784.7627761,2220,568
1686487784.7786212,2066,559
1686487784.7942839,2066,559
1686487784.8097966,1590,534
1686487784.8251896,1590,534
1686487784.8402011,1528,537
1686487784.856148,1528,537
1686487784.87197,1528,537
1686487784.8880873,1462,532
1686487784.9030747,1462,532
1686487784.9186888,1428,533
1686487784.9344335,1428,533
1686487784.9496517,1414,532
1686487784.9651701,1414,532
1686487784.981003,1407,532
1686487784.9964728,1407,532
1686487785.011704,1405,533
1686487785.035727,1405,533
1686487785.0512748,1697,555
1686487785.0666895,1697,555
1686487785.0823135,2023,565
1686487785.0982192,2023,565
1686487785.113913,2023,565
1686487785.1292007,2096,566
1686487785.1445813,2096,566
1686487785.160111,2150,570
1686487785.1759214,2150,570
1686487785.1916077,2187,568
1686487785.2073164,2187,568
1686487785.223066,2209,575
1686487785.2378368,2209,575
1686487785.2533789,2235,578
1686487785.2689931,2235,578
1686487785.2843962,2257,578
1686487785.3005178,2257,578
1686487785.3157296,2058,574
1686487785.3317513,2058,574
1686487785.347707,1299,563
1686487785.3627253,1299,563
1686487785.3786497,1173,565
1686487785.3945942,1173,565
1686487785.4107423,1097,568
1686487785.4265943,1097,568
1686487785.4426146,1068,567
1686487785.45801,1068,567
1686487785.4737473,948,568
1686487785.48936,948,568
1686487785.5038218,948,568
1686487785.5191214,948,568
1686487785.5343983,560,593
1686487785.550339,529,596
1686487785.565841,529,596
1686487785.5817926,511,598
1686487785.5972147,511,598
1686487785.6129096,487,610
1686487785.6285903,487,610
1686487785.6523178,487,610
1686487785.6679046,474,625
1686487785.683585,441,651
1686487785.6991081,441,651
1686487785.714742,407,668
1686487785.7299,407,668
1686487785.7454162,385,678
1686487785.7611096,385,678
1686487785.7766707,385,678
1686487785.7922854,373,680
1686487785.8073432,373,680
1686487785.8222525,362,681
1686487785.8379748,362,681
1686487785.8531911,355,681
1686487785.8685484,355,681
1686487785.8844204,344,680
1686487785.900634,344,680
1686487785.9186144,343,680
1686487785.9346025,343,680
1686487785.9504778,374,673
1686487785.9660964,374,673
1686487785.9817245,448,661
1686487785.997357,448,661
1686487786.0129724,507,649
1686487786.0286045,507,649
1686487786.0445948,548,641
1686487786.060372,548,641
1686487786.0760586,570,634
1686487786.09169,570,634
1686487786.107351,570,634
1686487786.12296,589,629
1686487786.1389441,589,629
1686487786.1546571,601,630
1686487786.1703603,601,630
1686487786.1860914,606,613
1686487786.2017198,606,613
1686487786.2173266,606,546
1686487786.2329519,606,546
1686487786.2492068,586,470
1686487786.2650378,586,470
1686487786.2806354,569,421
1686487786.2961667,569,421
1686487786.3119233,555,384
1686487786.327487,555,384
1686487786.3434398,548,367
1686487786.359091,548,367
1686487786.3747141,548,367
1686487786.3905454,545,361
1686487786.4066052,545,361
1686487786.4225826,542,357
1686487786.4377294,542,357
1686487786.4534104,554,352
1686487786.468912,554,352
1686487786.4859324,700,394
1686487786.501554,700,394
1686487786.51684,808,459
1686487786.5322707,808,459
1686487786.5477965,853,506
1686487786.5637145,853,506
1686487786.5794735,879,536
1686487786.5946624,879,536
1686487786.6107605,902,562
1686487786.6350732,902,562
1686487786.6507607,917,579
1686487786.6667817,917,579
1686487786.6821716,923,588
1686487786.6978538,923,588
1686487786.7135975,935,599
1686487786.7288878,935,599
1686487786.7445238,944,612
1686487786.7604566,944,612
1686487786.7765083,944,612
1686487786.7916648,960,631
1686487786.8188195,999,656
1686487786.8337247,999,656
1686487786.8493028,1031,677
1686487786.864516,1031,677
1686487786.8797023,1031,677
1686487786.895199,1055,695
1686487786.9180107,1077,710
1686487786.933614,1077,710
1686487786.9492664,1100,718
1686487786.9648309,1100,718
1686487786.9801967,1115,723
1686487786.9959307,1115,723
1686487787.0109606,1213,736
1686487787.026596,1213,736
1686487787.0424113,1357,747
1686487787.0583289,1357,747
1686487787.0741627,1418,754
1686487787.0900629,1418,754
1686487787.1052403,1418,754
1686487787.1206262,1448,758
1686487787.1363077,1448,758
1686487787.151767,1462,760
1686487787.1669338,1462,760
1686487787.1825297,1477,760
1686487787.1976812,1477,760
1686487787.2128766,1485,759
1686487787.2280643,1485,759
1686487787.2433143,1492,760
1686487787.258767,1492,760
1686487787.2748375,1498,759
1686487787.2900803,1498,759
1686487787.304849,1498,759
1686487787.320763,1503,758
1686487787.3361542,1503,758
1686487787.3515189,1511,756
1686487787.36668,1511,756
1686487787.382663,1512,756
1686487787.3986027,1512,756
1686487787.4139154,1513,755
1686487787.4298267,1513,755
1686487787.4452388,1513,755
1686487787.4612126,1560,749
1686487787.47675,1659,745
1686487787.491943,1659,745
1686487787.5078511,1710,744
1686487787.5235996,1710,744
1686487787.5394554,1710,744
1686487787.554609,1762,739
1686487787.5704021,1762,739
1686487787.5853896,1803,741
1686487787.6010692,1803,741
1686487787.616604,1828,745
1686487787.6323385,1828,745
1686487787.6478226,1850,751
1686487787.663161,1850,751
1686487787.679142,1869,754
1686487787.6948476,1869,754
1686487787.7103863,1881,760
1686487787.7259502,1881,760
1686487787.741312,1895,763
1686487787.7574017,1895,763
1686487787.7698448,1938,767
1686487787.7854733,1938,767
1686487787.8012774,1938,767
1686487787.8169248,1997,777
1686487787.832528,1997,777
1686487787.8487945,2005,780
1686487787.8646424,2005,780
1686487787.8802407,2010,781
1686487787.895849,2010,781
1686487787.9115283,2018,781
1686487787.9270465,2018,781
1686487787.9428337,2018,781
1686487787.9586747,2025,781
1686487787.973943,2073,781
1686487787.9892583,2073,781
1686487788.0044844,2073,781
1686487788.0202172,2165,790
1686487788.0360994,2165,790
1686487788.0519025,2207,789
1686487788.0667746,2207,789
1686487788.085634,2254,794
1686487788.1007113,2254,794
1686487788.1165514,2271,798
1686487788.1356559,2271,798
1686487788.1512845,2277,803
1686487788.1669002,2277,803
1686487788.1822724,2274,801
1686487788.197649,2274,801
1686487788.218439,2240,790
1686487788.2341857,2240,790
1686487788.249963,2182,769
1686487788.2651763,2182,769
1686487788.2805943,2143,757
1686487788.2958024,2143,757
1686487788.318727,2102,749
1686487788.3343768,2102,749
1686487788.3499959,2080,745
1686487788.3688374,2080,745
1686487788.3844862,2066,743
1686487788.4006355,2066,743
1686487788.4166,2046,735
1686487788.4326193,2046,735
1686487788.4475749,2032,732
1686487788.4626842,2032,732
1686487788.486464,2027,730
1686487788.5021644,2027,730
1686487788.5177972,2045,735
1686487788.5334163,2045,735
1686487788.5491755,2138,770
1686487788.5649905,2138,770
1686487788.5806162,2244,798
1686487788.596246,2244,798
1686487788.6118565,2294,818
1686487788.6274207,2294,818
1686487788.6435022,2326,826
1686487788.659036,2326,826
1686487788.6753325,2326,826
1686487788.690243,2344,832
1686487788.705798,2344,832
1686487788.721721,2354,837
1686487788.7369227,2354,837
1686487788.75297,2363,841
1686487788.7689404,2363,841
1686487788.7844148,2403,859
1686487788.799574,2403,859
1686487788.8153036,2460,876
1686487788.8310285,2460,876
1686487788.8464644,2489,884
1686487788.8618772,2489,884
1686487788.877871,2513,892
1686487788.8937519,2513,892
1686487788.908908,2513,892
1686487788.9248233,2513,892
1686487788.939998,2513,892
1686487788.9553304,1489,828
1686487788.9710243,1489,828
1686487788.9862678,956,783
1686487789.0016341,956,783
1686487789.019548,884,774
1686487789.0351224,884,774
1686487789.0510082,825,761
1686487789.06685,825,761
1686487789.0817487,788,756
1686487789.097446,788,756
1686487789.113058,775,753
1686487789.1289296,775,753
1686487789.1444871,738,746
1686487789.1604333,738,746
1686487789.1758828,738,746
1686487789.1922705,697,744
1686487789.2075047,697,744
1686487789.2359831,671,739
1686487789.251847,655,736
1686487789.2676787,655,736
1686487789.2833412,642,733
1686487789.298971,642,733
1686487789.3146093,633,730
1686487789.3302338,633,730
1686487789.3462207,628,729
1686487789.3620977,628,729
1686487789.377725,663,634
1686487789.3933394,663,634
1686487789.408978,871,377
1686487789.4243722,871,377
1686487789.441746,871,377
1686487789.457451,936,321
1686487789.473247,1017,239
1686487789.48884,1017,239
1686487789.5043242,1017,239
1686487789.519957,1048,198
1686487789.5357134,1048,198
1686487789.5516696,1081,163
1686487789.5675526,1081,163
1686487789.5831792,1250,115
1686487789.5987933,1250,115
1686487789.6141946,1788,135
1686487789.6300578,1788,135
1686487789.6460302,1886,138
1686487789.6619086,1886,138
1686487789.6775384,1917,138
1686487789.6930597,1917,138
1686487789.7087877,1943,137
1686487789.724391,1943,137
1686487789.7400064,1962,137
1686487789.756245,1962,137
1686487789.7721071,1962,137
1686487789.7875683,1974,139
1686487789.8035486,1974,139
1686487789.8195488,1984,139
1686487789.8352466,1984,139
1686487789.8508441,1988,140
1686487789.8661633,1988,140
1686487789.8816826,1991,141
1686487789.8971207,1991,141
1686487789.9125888,1993,141
1686487789.9277384,1993,141
1686487789.943015,1995,142
1686487789.9586682,1995,142
1686487789.9740937,1996,142
1686487789.9892778,1996,142
1686487790.0046017,1996,142
1686487790.0195754,1995,143
1686487790.034953,1995,143
1686487790.0501678,1991,143
1686487790.0662198,1991,143
1686487790.0849726,1983,144
1686487790.1011062,1983,144
1686487790.116889,1971,142
1686487790.1331606,1971,142
1686487790.1522968,1946,139
1686487790.168149,1946,139
1686487790.1837487,1931,138
1686487790.1994302,1931,138
1686487790.2150476,1925,139
1686487790.2306776,1925,139
1686487790.2466886,1928,143
1686487790.2625558,1928,143
1686487790.278194,1945,151
1686487790.2936506,1945,151
1686487790.3094363,1965,155
1686487790.3250792,1965,155
1686487790.340699,1965,155
1686487790.3566115,1998,161
1686487790.3724787,1998,161
1686487790.3880396,2030,171
1686487790.4036374,2030,171
1686487790.4193661,2049,177
1686487790.434979,2049,177
1686487790.4509785,2069,182
1686487790.466861,2069,182
1686487790.4823945,2083,187
1686487790.4981027,2083,187
1686487790.5137265,2098,205
1686487790.5293603,2098,205
1686487790.5452278,2114,335
1686487790.5606797,2114,335
1686487790.5857294,2119,435
1686487790.6011865,2119,435
1686487790.6175416,2115,505
1686487790.6357398,2115,505
1686487790.6516283,2107,549
1686487790.667477,2107,549
1686487790.6831033,2098,571
1686487790.6987383,2098,571
1686487790.7143555,2098,572
1686487790.729977,2098,572
1686487790.7458677,2101,571
1686487790.7616131,2101,571
1686487790.7773364,2101,571
1686487790.7928655,2112,566
1686487790.8088562,2119,561
1686487790.8378112,2119,561
1686487790.854068,2126,552
1686487790.8697195,2126,552
1686487790.8855407,2129,550
1686487790.9011674,2129,550
1686487790.9167562,2136,547
1686487790.9324014,2136,547
1686487790.9482853,2149,543
1686487790.9641128,2149,543
1686487790.9797084,2203,539
1686487790.9953825,2203,539
1686487791.01101,2203,539
1686487791.026436,2265,526
1686487791.0422533,2310,523
1686487791.058169,2310,523
1686487791.0740302,2310,523
1686487791.0896406,2345,518
1686487791.1052148,2345,518
1686487791.1206958,2371,511
1686487791.1363215,2371,511
1686487791.1525993,2391,502
1686487791.1684384,2391,502
1686487791.1840334,2408,495
1686487791.1996589,2408,495
1686487791.215328,2421,492
1686487791.230944,2421,492
1686487791.2468712,2426,491
1686487791.26272,2426,491
1686487791.2783308,2443,491
1686487791.2939305,2443,491
1686487791.3095608,2448,490
1686487791.3250253,2448,490
1686487791.3408105,2451,491
1686487791.356704,2451,491
1686487791.3725479,2451,491
1686487791.388096,2412,500
1686487791.403722,2412,500
1686487791.4194338,1512,492
1686487791.4350421,1512,492
1686487791.4509628,1129,465
1686487791.4668047,1129,465
1686487791.4824283,1081,460
1686487791.49797,1081,460
1686487791.5136943,1036,455
1686487791.529303,1036,455
1686487791.5449483,1011,448
1686487791.5607948,1011,448
1686487791.5766451,871,422
1686487791.5922165,871,422
1686487791.6078472,743,418
1686487791.623521,743,418
1686487791.6390321,743,418
1686487791.654904,692,417
1686487791.6706583,692,417
1686487791.6862533,669,419
1686487791.701999,669,419
1686487791.7176325,639,421
1686487791.7332432,639,421
1686487791.7491648,560,427
1686487791.7650242,560,427
1686487791.780617,515,422
1686487791.7962325,515,422
1686487791.8118396,477,417
1686487791.8275054,477,417
1686487791.8431346,455,413
1686487791.859378,455,413
1686487791.8751407,455,413
1686487791.8908482,434,413
1686487791.9064782,434,413
1686487791.921906,404,413
1686487791.937532,390,414
1686487791.9533703,390,414
1686487791.969211,390,414
1686487791.9848402,374,417
1686487792.000475,374,417
1686487792.0160525,355,420
1686487792.0316722,355,420
1686487792.0478528,345,426
1686487792.06365,345,426
1686487792.079535,359,430
1686487792.0953786,359,430
1686487792.111018,594,452
1686487792.1264408,594,452
1686487792.1422646,676,453
1686487792.1581705,676,453
1686487792.1740146,737,454
1686487792.189646,737,454
1686487792.205239,737,454
1686487792.2208307,780,457
1686487792.2363548,780,457
1686487792.2522776,810,457
1686487792.268102,810,457
1686487792.2836976,829,454
1686487792.2993705,829,454
1686487792.3150094,838,452
1686487792.3306198,838,452
1686487792.346245,840,452
1686487792.362186,840,452
1686487792.3780205,840,452
1686487792.3935595,838,473
1686487792.4092658,824,548
1686487792.4249055,824,548
1686487792.4405284,811,593
1686487792.4564552,811,593
1686487792.4722824,800,624
1686487792.487779,800,624
1686487792.5034459,800,624
1686487792.5191853,793,645
1686487792.534794,793,645
1686487792.5500004,785,657
1686487792.5657473,785,657
1686487792.5814703,785,657
1686487792.5970955,778,664
1686487792.612708,778,664
1686487792.6283288,778,667
1686487792.643782,779,671
1686487792.66003,779,671
1686487792.6757908,779,677
1686487792.6914744,779,677
1686487792.7073002,779,677
1686487792.7228758,777,684
1686487792.7505164,776,689
1686487792.7679808,776,689
1686487792.7836092,775,695
1686487792.7992496,775,695
1686487792.8148274,775,695
1686487792.8304603,773,700
1686487792.8461008,772,704
1686487792.8619874,772,704
1686487792.8778467,772,704
1686487792.8934681,812,722
1686487792.9090998,934,758
1686487792.9246886,934,758
1686487792.940314,934,758
1686487792.956041,998,775
1686487792.9718602,998,775
1686487792.9874194,1054,784
1686487793.0030494,1054,784
1686487793.0187497,1086,789
1686487793.034391,1086,789
1686487793.0500183,1104,791
1686487793.065708,1104,791
1686487793.08133,1124,792
1686487793.1026242,1124,792
1686487793.1182523,1133,794
1686487793.133667,1133,794
1686487793.1495128,1243,800
1686487793.1653986,1243,800
1686487793.18118,1243,800
1686487793.196874,1368,794
1686487793.2124283,1404,798
1686487793.2280333,1404,798
1686487793.2437055,1433,801
1686487793.2595665,1433,801
1686487793.2753794,1433,801
1686487793.2910566,1457,799
1686487793.3066597,1457,799
1686487793.322286,1476,800
1686487793.3377638,1476,800
1686487793.3534536,1494,797
1686487793.369285,1494,797
1686487793.384929,1500,795
1686487793.4005444,1500,795
1686487793.416138,1616,800
1686487793.4317589,1616,800
1686487793.4474163,1728,801
1686487793.4632971,1728,801
1686487793.4791431,1760,803
1686487793.4946816,1760,803
1686487793.510373,1790,805
1686487793.5259857,1790,805
1686487793.5416405,1800,806
1686487793.5574057,1800,806
1686487793.5732436,1800,806
1686487793.588678,1817,809
1686487793.6043513,1817,809
1686487793.6200106,1829,812
1686487793.635718,1829,812
1686487793.6513848,1759,815
1686487793.6670449,1759,815
1686487793.6828897,1286,792
1686487793.6985095,1286,792
1686487793.7141478,1208,782
1686487793.7295697,1208,782
1686487793.7452178,1139,767
1686487793.7614605,1139,767
1686487793.7773046,1103,757
1686487793.792832,1103,757
1686487793.8085196,1079,750
1686487793.8241518,1079,750
1686487793.8398118,983,736
1686487793.8556318,983,736
1686487793.871283,983,736
1686487793.887017,880,722
1686487793.9027445,880,722
1686487793.9182627,832,715
1686487793.9338953,832,715
1686487793.9495938,805,712
1686487793.9656324,805,712
1686487793.9814715,790,711
1686487793.9970722,790,711
1686487794.0127256,775,709
1686487794.028325,775,709
1686487794.0439396,768,709
1686487794.0601645,768,709
1686487794.0759833,777,712
1686487794.0915017,777,712
1686487794.1072707,777,712
1686487794.1228876,911,713
1686487794.1384916,911,713
1686487794.1546729,987,719
1686487794.1704144,987,719
1686487794.186147,1032,734
1686487794.2017682,1032,734
1686487794.2173858,1065,736
1686487794.2328143,1065,736
1686487794.2485497,1101,742
1686487794.264833,1101,742
1686487794.2806363,1115,745
1686487794.2962766,1115,745
1686487794.311882,1125,747
1686487794.3275614,1125,747
1686487794.343187,1130,749
1686487794.3592255,1130,749
1686487794.375072,1199,750
1686487794.390605,1199,750
1686487794.406329,1982,836
1686487794.421902,1982,836
1686487794.4373744,1982,836
1686487794.4531014,2101,845
1686487794.4688256,2101,845
1686487794.4844503,2225,859
1686487794.5000298,2225,859
1686487794.5156457,2279,872
1686487794.531234,2279,872
1686487794.5469434,2328,879
1686487794.562811,2328,879
1686487794.5786688,2338,880
1686487794.5942843,2338,880
1686487794.6099043,2352,881
1686487794.625483,2352,881
1686487794.6411595,2363,881
1686487794.6569557,2363,881
1686487794.672801,2384,884
1686487794.6883824,2384,884
1686487794.7039614,2384,884
1686487794.71958,2399,886
1686487794.735305,2408,887
1686487794.7509277,2408,887
1686487794.7671742,2408,887
1686487794.7830155,2414,891
1686487794.798645,2414,891
1686487794.814265,2419,893
1686487794.8298984,2419,893
1686487794.8455286,2421,897
1686487794.861702,2421,897
1686487794.877546,2421,897
1686487794.8930259,1822,868
1686487794.9088008,1129,792
1686487794.92435,1129,792
1686487794.9400187,1014,760
1686487794.9562988,1014,760
1686487794.9721143,1014,760
1686487794.987674,963,740
1686487795.0031986,963,740
