timestamp,x,y
1686488259.910365,1086,249
1686488259.9258184,1088,247
1686488259.9416366,1088,247
1686488259.9572484,1091,245
1686488259.9731157,1091,245
1686488259.9890084,1091,245
1686488260.004732,1094,244
1686488260.0204084,1094,244
1686488260.0434203,1094,244
1686488260.059087,1099,242
1686488260.0746574,1102,242
1686488260.0901866,1102,242
1686488260.105301,1099,242
1686488260.1211078,1099,242
1686488260.1431556,1085,245
1686488260.1589887,1059,250
1686488260.1743057,1059,250
1686488260.189739,1059,250
1686488260.2053068,1039,249
1686488260.2205987,1021,251
1686488260.236087,1021,251
1686488260.2513056,1021,251
1686488260.2672985,997,254
1686488260.2827096,997,254
1686488260.298165,753,434
1686488260.3138828,753,434
1686488260.329805,624,539
1686488260.3460002,624,539
1686488260.3609805,574,614
1686488260.376415,574,614
1686488260.3918953,524,663
1686488260.4072192,524,663
1686488260.422375,505,687
1686488260.4381073,505,687
1686488260.4541314,505,687
1686488260.4698257,493,699
1686488260.4849572,493,699
1686488260.5003126,487,706
1686488260.515577,487,706
1686488260.5316634,484,710
1686488260.547264,484,710
1686488260.5624094,485,712
1686488260.5778322,485,712
1686488260.5930562,494,714
1686488260.608953,494,714
1686488260.6245224,494,714
1686488260.6397102,531,726
1686488260.6548522,531,726
1686488260.670627,568,732
1686488260.6862621,568,732
1686488260.7018082,600,734
1686488260.7270706,600,734
1686488260.7427595,624,741
1686488260.7583683,624,741
1686488260.7742512,640,747
1686488260.790066,640,747
1686488260.805719,728,756
1686488260.8213468,728,756
1686488260.8369875,804,768
1686488260.8526013,804,768
1686488260.868491,856,772
1686488260.8843367,856,772
1686488260.8999608,886,772
1686488260.9153907,886,772
1686488260.9309425,896,773
1686488260.9462821,896,773
1686488260.9620154,898,774
1686488260.978074,898,774
1686488260.9933817,976,776
1686488261.008829,976,776
1686488261.02362,976,776
1686488261.0393744,1358,795
1686488261.0551295,1358,795
1686488261.0706437,1399,799
1686488261.0866396,1399,799
1686488261.1022635,1450,805
1686488261.1183352,1450,805
1686488261.133592,1482,810
1686488261.1493535,1482,810
1686488261.165202,1518,810
1686488261.1807575,1518,810
1686488261.1959486,1540,810
1686488261.2113416,1540,810
1686488261.2271712,1559,812
1686488261.2432256,1559,812
1686488261.2588344,1559,812
1686488261.2745986,1564,813
1686488261.290639,1564,813
1686488261.3059077,1565,815
1686488261.321055,1565,815
1686488261.336888,1565,820
1686488261.352516,1565,820
1686488261.3773293,1566,822
1686488261.3927355,1566,822
1686488261.407932,1566,822
1686488261.4240258,1566,822
1686488261.4397964,1566,822
1686488261.4551442,1566,822
1686488261.470314,1585,821
1686488261.486185,1585,821
1686488261.5014977,1623,819
1686488261.51721,1623,819
1686488261.5324836,1647,818
1686488261.5481396,1647,818
1686488261.563364,1669,821
1686488261.5784576,1669,821
1686488261.594131,1690,818
1686488261.6099906,1690,818
1686488261.625275,1714,815
1686488261.6410635,1714,815
1686488261.6565857,1714,815
1686488261.671802,1718,814
1686488261.6927855,1718,814
1686488261.708821,1724,812
1686488261.724275,1724,812
1686488261.7401125,1731,810
1686488261.7560294,1731,810
1686488261.772112,1731,806
1686488261.7875884,1731,806
1686488261.802892,1719,790
1686488261.8180397,1719,790
1686488261.8340147,1706,777
1686488261.8497329,1706,777
1686488261.8654501,1682,762
1686488261.8805494,1682,762
1686488261.8964317,1660,715
1686488261.9118867,1660,715
1686488261.9275045,1647,675
1686488261.943536,1647,675
1686488261.9592257,1636,647
1686488261.9750197,1636,647
1686488261.9909635,1629,625
1686488262.0069833,1629,625
1686488262.0216584,1629,625
1686488262.037679,1627,608
1686488262.0532086,1627,608
1686488262.068355,1627,586
1686488262.0841944,1627,586
1686488262.1002722,1627,574
1686488262.1163018,1627,574
1686488262.1323771,1625,557
1686488262.1482217,1625,557
1686488262.1689453,1622,546
1686488262.1922894,1622,546
1686488262.2086124,1620,537
1686488262.227013,1620,537
1686488262.2425718,1606,479
1686488262.2582011,1606,479
1686488262.2741575,1580,345
1686488262.2900052,1580,345
1686488262.3056698,1571,290
1686488262.3212974,1571,290
1686488262.33691,1561,241
1686488262.3525345,1561,241
1686488262.3681629,1549,216
1686488262.3840916,1549,216
1686488262.3999658,1540,205
1686488262.4155872,1540,205
1686488262.4312139,1536,202
1686488262.446813,1536,202
1686488262.462044,1532,199
1686488262.4780693,1532,199
1686488262.4940147,1528,195
1686488262.5101206,1528,195
1686488262.5261836,1524,192
1686488262.5423994,1524,192
1686488262.5579345,1524,192
1686488262.5730867,1519,190
1686488262.5884516,1519,190
1686488262.60425,1511,185
1686488262.6201217,1511,185
1686488262.6354692,1498,180
1686488262.6509702,1498,180
1686488262.666786,1492,176
1686488262.6827085,1492,176
1686488262.698439,1487,175
1686488262.7141337,1487,175
1686488262.729518,1483,174
1686488262.7454126,1483,174
1686488262.760705,1522,233
1686488262.7762206,1522,233
1686488262.79213,1522,233
1686488262.807301,1629,422
1686488262.8230417,1629,422
1686488262.838138,1703,533
1686488262.8539827,1703,533
1686488262.869619,1730,568
1686488262.8935683,1730,568
1686488262.909179,1748,590
1686488262.924818,1748,590
1686488262.9404364,1757,612
1686488262.9560626,1757,612
1686488262.9712453,1759,636
1686488262.987085,1759,636
1686488263.0026896,1757,649
1686488263.0183015,1757,649
1686488263.033959,1755,658
1686488263.04959,1755,658
1686488263.0651171,1750,665
1686488263.081434,1750,665
1686488263.0971067,1745,674
1686488263.112711,1745,674
1686488263.1280477,1744,681
1686488263.1434836,1744,681
1686488263.1593635,1744,681
1686488263.1749601,1739,700
1686488263.1932395,1739,700
1686488263.2092354,1737,706
1686488263.2245758,1737,706
1686488263.2395267,1736,709
1686488263.2553573,1736,709
1686488263.2710576,1735,715
1686488263.286676,1735,715
1686488263.3095546,1739,720
1686488263.3249774,1739,720
1686488263.3409488,1748,725
1686488263.3569596,1748,725
1686488263.3761213,1759,734
1686488263.3910754,1759,734
1686488263.406536,1765,740
1686488263.4225435,1765,740
1686488263.4385464,1773,747
1686488263.4545357,1773,747
1686488263.4701421,1780,755
1686488263.485788,1780,755
1686488263.50104,1799,764
1686488263.5162761,1799,764
1686488263.5318134,1865,775
1686488263.547754,1865,775
1686488263.5638292,1943,783
1686488263.5795026,1943,783
1686488263.5953112,1989,787
1686488263.6113753,1989,787
1686488263.626601,2001,790
1686488263.6420887,2001,790
1686488263.6567163,2001,790
1686488263.6727664,2010,795
1686488263.6888068,2010,795
1686488263.71073,2023,797
1686488263.7260096,2028,798
1686488263.7439237,2028,798
1686488263.75954,2028,798
1686488263.7755225,2028,798
1686488263.7913888,2028,798
1686488263.8070247,2021,796
1686488263.8226106,2021,796
1686488263.8382704,2002,791
1686488263.8538952,2002,791
1686488263.8695214,1973,786
1686488263.8855212,1973,786
1686488263.9013913,1948,778
1686488263.9170256,1948,778
1686488263.9326537,1936,774
1686488263.9482775,1936,774
1686488263.9638855,1935,774
1686488263.9796968,1935,774
1686488263.9954863,1942,772
1686488264.011088,1942,772
1686488264.0268283,1978,773
1686488264.0423954,1978,773
1686488264.0580835,1978,773
1686488264.073713,2018,767
1686488264.0900533,2018,767
1686488264.1059384,2043,768
1686488264.1215632,2043,768
1686488264.1371927,2057,768
1686488264.1528103,2057,768
1686488264.1684449,2090,695
1686488264.1844208,2090,695
1686488264.2003014,2126,490
1686488264.2159247,2126,490
1686488264.2315454,2121,391
1686488264.2471738,2121,391
1686488264.262653,2114,330
1686488264.2784722,2114,330
1686488264.2942748,2109,288
1686488264.3099675,2109,288
1686488264.3256,2109,288
1686488264.341142,2102,263
1686488264.3568196,2102,263
1686488264.3724544,2097,252
1686488264.3886964,2097,252
1686488264.404573,2097,244
1686488264.4202082,2097,244
1686488264.4358351,2109,231
1686488264.451451,2109,231
1686488264.4670644,2125,221
1686488264.4830472,2125,221
1686488264.4989202,2147,213
1686488264.514541,2147,213
1686488264.530127,2160,212
1686488264.5456138,2160,212
1686488264.5613031,2176,206
1686488264.5773115,2176,206
1686488264.593201,2188,201
1686488264.60882,2188,201
1686488264.6244423,2199,201
1686488264.6400363,2199,201
1686488264.655707,2250,268
1686488264.6712284,2250,268
1686488264.687605,2304,446
1686488264.7035003,2304,446
1686488264.7191095,2304,446
1686488264.7347507,2329,520
1686488264.75033,2329,520
1686488264.7659826,2341,581
1686488264.781992,2341,581
1686488264.7976525,2349,609
1686488264.813473,2349,609
1686488264.828896,2349,619
1686488264.8446116,2349,619
1686488264.8603733,2353,626
1686488264.8759518,2353,626
1686488264.8922756,2352,633
1686488264.9080648,2352,633
1686488264.9237926,2356,646
1686488264.9394045,2356,646
1686488264.9550319,2356,646
1686488264.9704266,2361,659
1686488264.9866757,2361,659
1686488265.0025368,2362,669
1686488265.0180027,2362,669
1686488265.0338204,2367,688
1686488265.049208,2367,688
1686488265.0649197,2408,715
1686488265.0811,2408,715
1686488265.0966628,2471,741
1686488265.1119907,2471,741
1686488265.1280537,2497,755
1686488265.143495,2497,755
1686488265.1591258,2523,765
1686488265.1748433,2523,765
1686488265.1911075,2539,771
1686488265.2056384,2539,771
1686488265.2271738,2544,773
1686488265.2429938,2544,773
1686488265.258629,2053,773
1686488265.2742414,2053,773
1686488265.2904837,1383,776
1686488265.3062344,1383,776
1686488265.3218586,1247,770
1686488265.3375862,1247,770
1686488265.3532112,1247,770
1686488265.3688233,1199,772
1686488265.3847535,1199,772
1686488265.4006011,1183,774
1686488265.4162192,1183,774
1686488265.4318597,1177,776
1686488265.4474773,1177,776
1686488265.463088,1106,793
1686488265.4788277,1106,793
1686488265.4945624,1010,811
1686488265.5100987,1010,811
1686488265.5258672,951,812
1686488265.541545,951,812
1686488265.55717,923,811
1686488265.5727592,923,811
1686488265.5886972,907,810
1686488265.60454,907,810
1686488265.620085,907,810
1686488265.6358023,897,810
1686488265.6514182,897,810
1686488265.6670382,893,812
1686488265.6832778,893,812
1686488265.699116,887,811
1686488265.714742,887,811
1686488265.730325,887,811
1686488265.745952,879,809
1686488265.7615228,878,808
1686488265.7772548,878,808
1686488265.7934747,878,808
1686488265.8092258,1542,772
1686488265.8248568,2110,740
1686488265.8404438,2110,740
1686488265.8561635,2157,714
1686488265.8717816,2157,714
1686488265.8880444,2157,714
1686488265.9038928,2189,692
1686488265.9195077,2189,692
1686488265.9351358,2250,657
1686488265.9507537,2250,657
1686488265.9663436,2502,653
1686488265.982618,2502,653
1686488265.998435,2537,665
1686488266.0140605,2537,665
1686488266.0296695,2585,686
1686488266.0452325,2585,686
1686488266.0608892,2613,703
1686488266.076399,2613,703
1686488266.092719,2613,703
1686488266.108535,2635,719
1686488266.1241946,2640,723
1686488266.1396236,2640,723
1686488266.155444,2640,723
1686488266.1710594,2642,722
1686488266.1873875,2642,722
1686488266.2032359,2631,616
1686488266.2188456,2631,616
1686488266.234457,2563,385
1686488266.2500749,2563,385
1686488266.265729,2526,341
1686488266.2820508,2526,341
1686488266.297897,2498,296
1686488266.313522,2498,296
1686488266.3290443,2480,270
1686488266.34458,2480,270
1686488266.360406,2480,270
1686488266.3760302,2474,256
1686488266.392319,2474,256
1686488266.4080694,2479,246
1686488266.423787,2483,242
1686488266.4394293,2483,242
1686488266.455019,2483,242
1686488266.4706364,2486,240
1686488266.4868565,2486,240
1686488266.502685,2494,237
1686488266.5182981,2494,237
1686488266.533948,2511,234
1686488266.5495725,2511,234
1686488266.5652046,2534,231
1686488266.5815327,2534,231
1686488266.5972838,2534,231
1686488266.6130056,2534,231
1686488266.6285548,2534,231
1686488266.644172,2534,231
1686488266.6598747,2534,231
1686488266.675513,2534,231
1686488266.6913846,2534,231
1686488266.7072296,2534,231
1686488266.7228625,2433,212
1686488266.7389262,1371,186
1686488266.7547507,1371,186
1686488266.7703774,1040,177
1686488266.786598,1040,177
1686488266.8024287,1040,177
1686488266.8180509,996,165
1686488266.833702,849,159
1686488266.8493266,849,159
1686488266.8649511,782,163
1686488266.880809,782,163
1686488266.89664,764,163
1686488266.9121768,764,163
1686488266.92773,734,160
1686488266.9435306,734,160
1686488266.9591382,719,157
1686488266.9747858,719,157
1686488266.9906898,706,155
1686488267.0065055,706,155
1686488267.0221243,701,155
1686488267.0376143,701,155
1686488267.053406,762,160
1686488267.0689938,762,160
1686488267.084863,762,160
1686488267.1006632,1008,168
1686488267.116317,1008,168
1686488267.131954,1078,171
1686488267.1475885,1078,171
1686488267.163188,1122,169
1686488267.1787617,1122,169
1686488267.1949875,1139,167
1686488267.2107294,1139,167
1686488267.2264268,1139,166
1686488267.2420526,1139,166
1686488267.2577064,1028,151
1686488267.273341,1028,151
1686488267.289271,876,146
1686488267.3049245,876,146
1686488267.3207407,876,146
1686488267.3363805,813,151
1686488267.351892,813,151
1686488267.3676224,771,158
1686488267.383563,771,158
1686488267.399415,743,164
1686488267.4150355,743,164
1686488267.43062,722,169
1686488267.4462678,722,169
1686488267.461706,701,172
1686488267.477481,701,172
1686488267.4933562,687,173
1686488267.5092123,687,173
1686488267.5248363,677,175
1686488267.5404418,677,175
1686488267.556082,666,177
1686488267.5716708,666,177
1686488267.58761,666,270
1686488267.603452,666,270
1686488267.619086,666,270
1686488267.634912,723,486
1686488267.650794,723,486
1686488267.6663888,755,556
1686488267.6816397,755,556
1686488267.697521,786,620
1686488267.7131019,786,620
1686488267.7286787,806,642
1686488267.7443075,806,642
1686488267.7600138,832,672
1686488267.7756462,832,672
1686488267.791616,843,686
1686488267.8072805,843,686
1686488267.8231468,854,709
1686488267.838588,854,709
1686488267.8541944,862,724
1686488267.8698182,862,724
1686488267.8859575,862,724
1686488267.9018376,864,732
1686488267.917461,864,732
1686488267.932889,866,742
1686488267.9487095,866,742
1686488267.9643412,906,767
1686488267.9799516,906,767
1686488267.9962287,996,785
1686488268.012007,996,785
1686488268.0276537,1048,793
1686488268.043369,1048,793
1686488268.058989,1048,793
1686488268.074594,1085,795
1686488268.0905826,1085,795
1686488268.1064432,1121,797
1686488268.1220489,1121,797
1686488268.1377316,1144,798
1686488268.1533349,1144,798
1686488268.1689634,1155,802
1686488268.184935,1155,802
1686488268.2008064,1210,806
1686488268.2162416,1210,806
1686488268.231967,1435,812
1686488268.2476883,1435,812
1686488268.2632883,1479,816
1686488268.2787595,1479,816
1686488268.2946455,1525,819
1686488268.310499,1525,819
1686488268.3261118,1562,822
1686488268.3417783,1562,822
1686488268.3574111,1562,822
1686488268.3730288,1581,821
1686488268.389042,1581,821
1686488268.404913,1599,822
1686488268.4205663,1599,822
1686488268.4361787,1605,822
1686488268.4517999,1605,822
1686488268.4674332,1613,821
1686488268.4830413,1613,821
1686488268.498924,1587,794
1686488268.5147943,1587,794
1686488268.5304012,1514,745
1686488268.545986,1514,745
1686488268.5615964,1416,677
1686488268.5771976,1416,677
1686488268.5931842,1355,651
1686488268.6089818,1355,651
1686488268.624691,1355,651
1686488268.6402802,1323,625
1686488268.65594,1307,614
1686488268.6714623,1307,614
1686488268.687462,1281,600
1686488268.7034662,1281,600
1686488268.719367,1281,600
1686488268.7349694,1250,581
1686488268.7505567,1250,581
1686488268.7661796,1226,572
1686488268.7818396,1226,572
1686488268.7977993,1214,568
1686488268.8136933,1214,568
1686488268.829164,1209,564
1686488268.8448353,1209,564
1686488268.8605552,1199,560
1686488268.8759637,1199,560
1686488268.8919177,1201,558
1686488268.9076948,1201,558
1686488268.923415,1298,549
1686488268.93884,1298,549
1686488268.954468,1412,546
1686488268.9701822,1412,546
1686488268.9858928,1489,539
1686488269.0021174,1489,539
1686488269.0179656,1489,539
1686488269.0335982,1540,534
1686488269.0492435,1540,534
1686488269.0648825,1564,533
1686488269.080505,1564,533
1686488269.0964422,1574,529
1686488269.1121798,1574,529
1686488269.127726,1579,528
1686488269.1435602,1579,528
1686488269.1591904,1512,524
1686488269.1748195,1512,524
1686488269.190812,1310,529
1686488269.206653,1310,529
1686488269.2222729,1222,522
1686488269.2379491,1222,522
1686488269.253566,1222,522
1686488269.269203,1177,515
1686488269.2848196,1177,515
1686488269.3007174,1152,516
1686488269.3165894,1152,516
1686488269.3322163,1096,517
1686488269.3478482,1096,517
1686488269.3634481,1057,520
1686488269.3789568,1057,520
1686488269.3948426,1028,520
1686488269.4106498,1028,520
1686488269.4263175,1000,522
1686488269.44196,1000,522
1686488269.4575925,987,524
1686488269.473208,987,524
1686488269.4891958,977,523
1686488269.504984,977,523
1686488269.5207102,977,524
1686488269.5363328,977,524
1686488269.5519588,977,524
1686488269.5675824,982,525
1686488269.5831988,982,525
1686488269.5991874,1005,526
1686488269.615056,1005,526
1686488269.630663,1039,525
1686488269.6462781,1039,525
1686488269.6618521,1067,525
1686488269.6774855,1067,525
1686488269.6934834,1085,523
1686488269.7093685,1085,523
1686488269.7249882,1682,529
1686488269.7406185,1682,529
1686488269.7562337,2180,525
1686488269.7717712,2180,525
1686488269.7872853,2245,516
1686488269.8035324,2245,516
1686488269.8193848,2245,516
1686488269.835004,2312,506
1686488269.8506377,2312,506
1686488269.8662531,2350,508
1686488269.8819275,2350,508
1686488269.8977215,2365,508
1686488269.9134917,2365,508
1686488269.9291177,2373,507
1686488269.9447415,2373,507
1686488269.9604275,2409,502
1686488269.9760633,2409,502
1686488269.991984,2477,487
1686488270.007826,2477,487
1686488270.0234895,2506,479
1686488270.0390198,2506,479
1686488270.0547223,2511,478
1686488270.0703256,2511,478
1686488270.085991,2511,478
1686488270.102161,2517,477
1686488270.1179013,2517,477
1686488270.1335285,2517,477
1686488270.149295,2517,477
1686488270.164906,2502,474
1686488270.1805341,2502,474
1686488270.1964831,2437,468
1686488270.212186,2437,468
1686488270.227824,2378,466
1686488270.2434702,2378,466
1686488270.2592556,2331,468
1686488270.2747824,2331,468
1686488270.290026,2331,468
1686488270.3058956,2305,469
1686488270.3215404,2305,469
1686488270.3371594,2291,470
1686488270.3527763,2291,470
1686488270.3684044,2280,472
1686488270.3840322,2280,472
1686488270.4000154,2279,473
1686488270.4159014,2279,473
1686488270.4315186,2278,473
1686488270.4471414,2278,473
1686488270.46272,2277,474
1686488270.4782987,2277,474
1686488270.4942179,2275,475
1686488270.5100656,2275,475
1686488270.5257332,2275,476
1686488270.5411727,2275,476
1686488270.5569704,2275,476
1686488270.5725112,2342,475
1686488270.588217,2443,485
1686488270.6040971,2443,485
1686488270.6199684,2443,485
1686488270.6356056,2548,486
1686488270.6512337,2548,486
1686488270.6668332,2590,486
1686488270.6824424,2590,486
1686488270.6983912,2615,487
1686488270.714238,2615,487
1686488270.7298682,2624,487
1686488270.7454252,2624,487
1686488270.7609742,2632,487
1686488270.776771,2632,487
1686488270.7919424,2636,488
1686488270.8078282,2636,488
1686488270.8234448,2551,485
1686488270.8389583,2551,485
1686488270.8546705,2301,473
1686488270.8702435,2301,473
1686488270.8859568,2301,473
1686488270.901937,2250,467
1686488270.9178214,2250,467
1686488270.933437,2168,463
1686488270.9490473,2168,463
1686488270.9646997,2131,464
1686488270.9803078,2131,464
1686488270.99619,2065,460
1686488271.0119915,2065,460
1686488271.0276098,1990,452
1686488271.0433154,1990,452
1686488271.0589292,1952,447
1686488271.0745459,1952,447
1686488271.0901442,1936,443
1686488271.1060724,1936,443
1686488271.121941,1936,443
1686488271.1374426,1911,439
1686488271.1531985,1911,439
1686488271.1688187,1888,436
1686488271.1844535,1888,436
1686488271.2004488,1869,435
1686488271.2163296,1869,435
1686488271.2319534,1857,430
1686488271.247583,1857,430
1686488271.2631898,1863,427
1686488271.2787323,1863,427
1686488271.2946427,1915,421
1686488271.3104858,1915,421
1686488271.326101,2043,405
1686488271.3415983,2043,405
1686488271.3573964,2043,405
1686488271.3730206,2135,416
1686488271.38865,2135,416
1686488271.4047413,2173,420
1686488271.4206195,2173,420
1686488271.4362373,2220,425
1686488271.4518604,2220,425
1686488271.4674847,2269,456
1686488271.4831197,2269,456
1686488271.499003,2282,499
1686488271.5148642,2282,499
1686488271.5304804,2293,547
1686488271.5460808,2293,547
1686488271.561663,2302,597
1686488271.577372,2302,597
1686488271.5929961,2308,639
1686488271.6088963,2308,639
1686488271.6247795,2312,660
1686488271.640314,2312,660
1686488271.6559062,2312,660
1686488271.671647,2299,687
1686488271.6872919,2299,687
1686488271.7031896,2290,700
1686488271.7190678,2290,700
1686488271.73455,2274,714
1686488271.7502925,2274,714
1686488271.7659018,2241,729
1686488271.7815301,2241,729
1686488271.7974222,2210,734
1686488271.8132653,2210,734
1686488271.8287587,2134,735
1686488271.8443222,2134,735
1686488271.8601937,1957,737
1686488271.8757944,1957,737
1686488271.8914251,1866,738
1686488271.9077485,1866,738
1686488271.9236352,1815,735
1686488271.9392219,1815,735
1686488271.9548755,1784,732
1686488271.9703343,1784,732
1686488271.9859715,1784,732
1686488272.0022562,1761,734
1686488272.018084,1761,734
1686488272.0337665,1751,736
1686488272.049388,1751,736
1686488272.065017,1729,739
1686488272.0806332,1729,739
1686488272.0969255,1660,738
1686488272.1127605,1660,738
1686488272.12833,1606,741
1686488272.144062,1606,741
1686488272.1596956,1572,747
1686488272.1752963,1572,747
1686488272.1909156,1552,751
1686488272.2068546,1552,751
1686488272.2226994,1545,752
1686488272.2388098,1545,752
1686488272.2546618,1541,754
1686488272.270217,1541,754
1686488272.285942,1541,754
1686488272.3016992,1531,755
1686488272.317575,1522,757
1686488272.3330572,1522,757
1686488272.3488276,1514,757
1686488272.3644512,1514,757
1686488272.3800688,1514,757
1686488272.3955302,1501,766
1686488272.4118102,1501,766
1686488272.4274907,1505,769
1686488272.4433198,1505,769
1686488272.458899,1546,778
1686488272.4745393,1546,778
1686488272.490142,1590,778
1686488272.506069,1590,778
1686488272.5219252,1590,778
1686488272.5375452,1632,774
1686488272.5531726,1632,774
1686488272.5688055,1669,771
1686488272.5844421,1669,771
1686488272.6004426,1687,768
1686488272.61633,1687,768
1686488272.631955,1699,727
1686488272.647446,1699,727
1686488272.6629965,1704,631
1686488272.678656,1704,631
1686488272.6943097,1700,564
1686488272.7102525,1700,564
1686488272.7261088,1689,531
1686488272.741661,1689,531
1686488272.7573907,1673,487
1686488272.7729728,1673,487
1686488272.7886314,1673,487
1686488272.804508,1663,457
1686488272.8203824,1663,457
1686488272.8360136,1654,444
1686488272.8516266,1654,444
1686488272.8672745,1602,430
1686488272.882897,1602,430
1686488272.8986156,1559,424
1686488272.9144711,1559,424
1686488272.9300728,1512,416
1686488272.9456117,1512,416
1686488272.9612823,1483,411
1686488272.9769988,1483,411
1686488272.9926112,1449,399
1686488273.0085988,1449,399
1686488273.0244849,1439,397
1686488273.040119,1439,397
1686488273.0557306,1429,396
1686488273.0712607,1429,396
1686488273.086969,1429,396
1686488273.1028774,1405,394
1686488273.1187568,1405,394
1686488273.1343405,1264,395
1686488273.1500041,1264,395
1686488273.165643,1186,390
1686488273.1812575,1186,390
1686488273.1968713,1127,388
1686488273.2128053,1127,388
1686488273.2285893,1095,385
1686488273.244234,1095,385
1686488273.2599375,1070,386
1686488273.2755659,1070,386
1686488273.291196,1050,395
1686488273.3071754,1050,395
1686488273.323053,1045,396
1686488273.338497,1045,396
1686488273.3541057,1036,398
1686488273.3697054,1036,398
1686488273.3855228,973,402
1686488273.4007547,973,402
1686488273.4166296,973,402
1686488273.4321296,924,405
1686488273.4478724,924,405
1686488273.4635062,892,402
1686488273.4790523,892,402
1686488273.4946618,868,399
1686488273.5105684,868,399
1686488273.5264153,847,397
1686488273.5420525,847,397
1686488273.5577035,834,394
1686488273.5732255,834,394
1686488273.5889633,834,394
1686488273.604955,809,391
1686488273.6208394,809,391
1686488273.63633,780,389
1686488273.6520886,765,386
1686488273.6677043,765,386
1686488273.6833286,765,386
1686488273.6989667,751,378
1686488273.7149048,751,378
1686488273.7307808,749,377
1686488273.7463746,749,377
1686488273.761946,751,378
1686488273.7775948,751,378
1686488273.793277,778,385
1686488273.8092268,778,385
1686488273.8251102,799,391
1686488273.8407362,799,391
1686488273.8563623,826,398
1686488273.8718917,826,398
1686488273.8875885,861,409
1686488273.9027429,861,409
1686488273.9186118,890,417
1686488273.9342062,890,417
1686488273.9498682,890,417
1686488273.965517,903,424
1686488273.981121,903,424
1686488273.9967234,910,429
1686488274.0126934,910,429
1686488274.0283937,908,430
1686488274.0440328,908,430
1686488274.0598085,860,432
1686488274.075449,860,432
1686488274.0910602,793,430
1686488274.107,793,430
1686488274.1228845,793,430
1686488274.1384714,741,424
1686488274.1540828,741,424
1686488274.169753,706,419
1686488274.185381,706,419
1686488274.2010036,681,411
1686488274.2170067,681,411
1686488274.23288,663,408
1686488274.2485082,663,408
1686488274.2641366,518,399
1686488274.2797358,518,399
1686488274.2952943,406,398
1686488274.3111668,406,398
1686488274.327058,354,403
1686488274.3426268,354,403
1686488274.3582666,317,408
1686488274.3738348,317,408
1686488274.3895578,299,410
1686488274.4047236,299,410
1686488274.4206169,299,410
1686488274.436227,282,410
1686488274.4518657,282,410
1686488274.4674928,276,411
1686488274.4831111,276,411
1686488274.4987338,266,411
1686488274.5144594,266,411
1686488274.5298982,261,412
1686488274.5453744,261,412
1686488274.5610344,255,413
1686488274.576274,255,413
1686488274.5919154,251,414
1686488274.6079183,251,414
1686488274.6241302,248,415
1686488274.6396563,248,415
1686488274.6556892,247,415
1686488274.6709924,247,415
1686488274.6869795,247,415
1686488274.702237,245,417
1686488274.7177846,245,417
1686488274.7330265,246,420
1686488274.7482035,246,420
1686488274.7641377,253,449
1686488274.7773116,253,449
1686488274.792984,269,520
1686488274.808179,269,520
1686488274.8241742,285,566
1686488274.83996,285,566
1686488274.8551497,285,566
1686488274.8704476,290,593
1686488274.88642,290,593
1686488274.9017358,295,627
1686488274.9173553,295,627
1686488274.933018,371,673
1686488274.948404,371,673
1686488274.9640424,440,695
1686488274.9802036,440,695
1686488274.9953225,489,716
1686488275.0105224,489,716
1686488275.026007,526,722
1686488275.042024,526,722
1686488275.0575728,526,722
1686488275.0729911,565,721
1686488275.088737,565,721
1686488275.1045148,591,724
1686488275.11988,591,724
1686488275.1352127,609,724
1686488275.1510017,609,724
1686488275.1666732,620,726
1686488275.1819584,620,726
1686488275.1979456,675,716
1686488275.2135186,675,716
1686488275.2293663,1235,731
1686488275.2452164,1235,731
1686488275.2612731,1332,741
1686488275.2772837,1332,741
1686488275.292594,1448,762
1686488275.308435,1448,762
1686488275.3242142,1499,783
1686488275.339656,1499,783
1686488275.355421,1512,792
1686488275.3775127,1512,792
1686488275.3929372,1521,800
1686488275.4087489,1521,800
1686488275.4241092,1527,806
1686488275.4391284,1527,806
1686488275.4543066,1528,809
1686488275.4700477,1528,809
1686488275.4858904,1528,809
1686488275.5107734,1528,811
1686488275.5266228,1528,811
1686488275.5422525,1528,811
1686488275.5578928,1527,810
1686488275.5735285,1527,810
1686488275.5891633,1525,811
1686488275.6046197,1525,811
1686488275.6200702,1525,810
1686488275.6357005,1525,810
1686488275.651285,1525,810
1686488275.6768603,1479,688
1686488275.691891,1421,453
1686488275.7070613,1421,453
1686488275.7226422,1409,402
1686488275.7380621,1409,402
1686488275.7544913,1395,371
1686488275.770074,1395,371
1686488275.7925632,1380,346
1686488275.808334,1380,346
1686488275.8238719,1368,333
1686488275.8398654,1368,333
1686488275.8561757,1361,312
1686488275.871634,1361,312
1686488275.8936737,1361,312
1686488275.9089,1369,280
1686488275.9247475,1396,247
1686488275.9403763,1396,247
1686488275.955989,1420,228
1686488275.9715269,1420,228
1686488275.9872336,1437,212
1686488276.0028527,1437,212
1686488276.0187917,1437,212
1686488276.0346076,1445,204
1686488276.0502322,1445,204
1686488276.0658934,1452,202
1686488276.0814219,1452,202
1686488276.0970428,1453,203
1686488276.1128483,1453,203
1686488276.1286085,1454,209
1686488276.1441298,1454,209
1686488276.15994,1455,222
1686488276.1755762,1455,222
1686488276.1911714,1453,231
1686488276.2068174,1453,231
1686488276.222508,1453,231
1686488276.238163,1449,241
1686488276.2539823,1441,263
1686488276.2694044,1441,263
1686488276.2844005,1441,263
