timestamp,x,y
1686488065.2134883,927,182
1686488065.2291064,897,184
1686488065.2447376,897,184
1686488065.260729,867,184
1686488065.2766106,867,184
1686488065.2921977,853,182
1686488065.3078394,853,182
1686488065.3234468,853,182
1686488065.3390687,846,181
1686488065.355309,846,181
1686488065.3711607,839,181
1686488065.3867693,839,181
1686488065.4024224,830,181
1686488065.4180694,830,181
1686488065.433691,829,181
1686488065.4491234,829,181
1686488065.4653707,829,180
1686488065.4812388,829,180
1686488065.4968753,830,180
1686488065.512492,830,180
1686488065.5281193,835,180
1686488065.5437586,835,180
1686488065.5601377,837,181
1686488065.5760095,837,181
1686488065.591643,841,184
1686488065.6070466,841,184
1686488065.6228719,864,192
1686488065.6385229,864,192
1686488065.6544816,864,192
1686488065.6703658,891,197
1686488065.6859794,891,197
1686488065.7016082,926,203
1686488065.717225,926,203
1686488065.7326405,950,205
1686488065.7483587,950,205
1686488065.7642593,982,226
1686488065.7801378,982,226
1686488065.7957613,996,237
1686488065.811246,996,237
1686488065.8269997,1004,245
1686488065.8424575,1004,245
1686488065.8584406,1007,248
1686488065.8742638,1007,248
1686488065.88994,1009,253
1686488065.905573,1009,253
1686488065.921206,1009,253
1686488065.936829,1043,378
1686488065.9527802,1043,378
1686488065.9686553,1078,423
1686488065.9841835,1078,423
1686488065.9998605,1111,447
1686488066.0153537,1111,447
1686488066.0310402,1130,450
1686488066.0467508,1130,450
1686488066.0626926,1149,454
1686488066.0785718,1149,454
1686488066.0942044,1160,450
1686488066.109829,1160,450
1686488066.125443,1174,441
1686488066.140998,1174,441
1686488066.156974,1191,430
1686488066.1728542,1191,430
1686488066.1884863,1191,430
1686488066.2041116,1226,414
1686488066.219721,1226,414
1686488066.235329,1250,402
1686488066.2509286,1250,402
1686488066.2672012,1271,380
1686488066.2829444,1271,380
1686488066.2986107,1291,349
1686488066.314332,1291,349
1686488066.3299654,1303,330
1686488066.3455944,1303,330
1686488066.361631,1315,314
1686488066.3772862,1315,314
1686488066.3929527,1330,299
1686488066.4086084,1330,299
1686488066.4241996,1357,281
1686488066.4402418,1357,281
1686488066.4560077,1357,281
1686488066.471656,1393,261
1686488066.4872801,1393,261
1686488066.5029101,1423,251
1686488066.5185356,1423,251
1686488066.5341609,1431,248
1686488066.549904,1431,248
1686488066.5659974,1448,244
1686488066.5822034,1448,244
1686488066.5979264,1454,241
1686488066.6136203,1454,241
1686488066.62931,1485,236
1686488066.6449134,1485,236
1686488066.6607745,1518,235
1686488066.6766186,1518,235
1686488066.6922498,1541,236
1686488066.7079165,1541,236
1686488066.7235346,1541,236
1686488066.7390642,1571,233
1686488066.7550273,1600,230
1686488066.7708178,1600,230
1686488066.7864292,1600,230
1686488066.8021548,1621,228
1686488066.8177834,1621,228
1686488066.8333726,1639,225
1686488066.8489394,1639,225
1686488066.864761,1658,226
1686488066.8806403,1658,226
1686488066.8962698,1710,228
1686488066.911872,1710,228
1686488066.9275117,1743,226
1686488066.9430416,1743,226
1686488066.9589093,1763,229
1686488066.974652,1763,229
1686488066.9904091,1782,232
1686488067.006045,1782,232
1686488067.0216615,1782,232
1686488067.0373094,1798,233
1686488067.0529194,1798,233
1686488067.0692506,1807,234
1686488067.0851305,1807,234
1686488067.1007214,1818,237
1686488067.116302,1818,237
1686488067.1319103,1819,237
1686488067.1476061,1819,237
1686488067.1635823,1802,233
1686488067.1794298,1802,233
1686488067.1950567,1754,216
1686488067.2106974,1754,216
1686488067.2263427,1711,204
1686488067.241817,1711,204
1686488067.2576773,1677,192
1686488067.2735748,1677,192
1686488067.28917,1677,192
1686488067.304817,1658,185
1686488067.3204494,1658,185
1686488067.336066,1657,184
1686488067.351699,1657,184
1686488067.3679008,1670,185
1686488067.3836665,1670,185
1686488067.399199,1740,190
1686488067.4148438,1740,190
1686488067.4304764,1769,196
1686488067.4460976,1769,196
1686488067.46175,1789,199
1686488067.4774802,1789,199
1686488067.4930277,1806,203
1686488067.5086925,1806,203
1686488067.5243976,1822,206
1686488067.540045,1822,206
1686488067.5561106,1822,206
1686488067.5719807,1831,209
1686488067.5876093,1831,209
1686488067.6032054,1842,212
1686488067.6188133,1842,212
1686488067.634498,1847,215
1686488067.650083,1847,215
1686488067.6659877,1854,220
1686488067.681641,1854,220
1686488067.6974986,1854,222
1686488067.7131224,1854,222
1686488067.728732,1139,286
1686488067.744336,1139,286
1686488067.760323,706,357
1686488067.7761018,706,357
1686488067.7918043,625,362
1686488067.8073494,625,362
1686488067.823041,607,365
1686488067.8387015,607,365
1686488067.854332,607,365
1686488067.8706486,597,368
1686488067.8865354,597,368
1686488067.9021578,454,416
1686488067.9177797,454,416
1686488067.933392,395,444
1686488067.9489455,395,444
1686488067.964733,363,459
1686488067.9806044,363,459
1686488067.996238,347,464
1686488068.011679,347,464
1686488068.0274694,331,466
1686488068.0429702,331,466
1686488068.0581813,321,469
1686488068.0739915,321,469
1686488068.0897052,321,469
1686488068.1053162,316,469
1686488068.1209383,316,469
1686488068.1365619,293,471
1686488068.1521995,293,471
1686488068.1681721,278,470
1686488068.184043,278,470
1686488068.1995387,260,473
1686488068.2152042,260,473
1686488068.2308779,251,474
1686488068.2465496,251,474
1686488068.2625213,244,474
1686488068.2783756,244,474
1686488068.2940385,232,481
1686488068.3094637,232,481
1686488068.3251402,200,446
1686488068.3409042,200,446
1686488068.356533,200,446
1686488068.3728542,153,340
1686488068.3887384,153,340
1686488068.404323,138,251
1686488068.419979,138,251
1686488068.4356172,138,212
1686488068.451217,138,212
1686488068.467131,139,201
1686488068.4827855,139,201
1686488068.498532,142,194
1686488068.514254,142,194
1686488068.5298765,146,179
1686488068.5455003,146,179
1686488068.5614855,149,167
1686488068.5773342,149,167
1686488068.592994,152,153
1686488068.6085186,152,153
1686488068.6241384,152,153
1686488068.639852,157,145
1686488068.6554973,157,145
1686488068.6714795,160,141
1686488068.687341,160,141
1686488068.7029386,165,133
1686488068.7185886,165,133
1686488068.7342515,186,138
1686488068.7497938,186,138
1686488068.7657094,238,188
1686488068.7813947,238,188
1686488068.7972217,238,188
1686488068.8128357,288,252
1686488068.8283021,327,309
1686488068.8439307,327,309
1686488068.8596725,349,337
1686488068.875385,349,337
1686488068.8906384,360,353
1686488068.9063747,360,353
1686488068.921854,360,353
1686488068.9372964,373,371
1686488068.9528623,373,371
1686488068.9689374,375,377
1686488068.9844975,375,377
1686488069.0001268,378,381
1686488069.0161424,378,381
1686488069.0311213,381,386
1686488069.0467858,381,386
1686488069.0638769,387,394
1686488069.0797043,387,394
1686488069.0953243,397,406
1686488069.1109395,397,406
1686488069.126599,403,446
1686488069.142136,403,446
1686488069.1578546,403,446
1686488069.1740716,386,628
1686488069.1899068,386,628
1686488069.2055364,360,736
1686488069.2211776,360,736
1686488069.2368028,351,783
1686488069.252218,351,783
1686488069.2680237,346,826
1686488069.2831678,346,826
1686488069.2991664,332,867
1686488069.3143477,332,867
1686488069.329583,322,887
1686488069.3447478,322,887
1686488069.360279,319,901
1686488069.3759751,319,901
1686488069.3916786,320,905
1686488069.4073372,320,905
1686488069.422096,320,905
1686488069.43749,322,906
1686488069.45345,322,906
1686488069.4686832,327,905
1686488069.4844747,327,905
1686488069.4997418,332,904
1686488069.5149062,332,904
1686488069.5307398,337,905
1686488069.5476384,337,905
1686488069.5628588,339,908
1686488069.5780969,339,908
1686488069.5940347,339,908
1686488069.6095061,345,910
1686488069.625613,349,911
1686488069.6409082,349,911
1686488069.6567268,349,911
1686488069.6727014,400,906
1686488069.68758,400,906
1686488069.702798,483,905
1686488069.7178693,483,905
1686488069.7332351,535,911
1686488069.7488744,535,911
1686488069.7643435,572,914
1686488069.7804346,572,914
1686488069.7959414,593,913
1686488069.8115776,593,913
1686488069.8267324,613,908
1686488069.8418598,613,908
1686488069.857864,635,901
1686488069.87354,635,901
1686488069.8888276,635,901
1686488069.9042196,643,898
1686488069.9197228,643,898
1686488069.9353106,650,896
1686488069.9514065,650,896
1686488069.9666219,668,853
1686488069.9822536,668,853
1686488069.9973333,704,701
1686488070.0129886,704,701
1686488070.0280223,713,636
1686488070.0439224,713,636
1686488070.0596588,722,579
1686488070.0754397,722,579
1686488070.091048,724,564
1686488070.106997,724,564
1686488070.1223454,724,564
1686488070.137827,725,556
1686488070.153758,725,556
1686488070.169356,726,548
1686488070.1846702,726,548
1686488070.2006617,727,543
1686488070.216602,727,543
1686488070.231782,727,541
1686488070.247599,727,541
1686488070.2626219,743,539
1686488070.2782538,743,539
1686488070.2939203,765,540
1686488070.3098109,765,540
1686488070.3306103,780,541
1686488070.3466294,780,541
1686488070.3619204,799,541
1686488070.380406,799,541
1686488070.3962877,815,541
1686488070.4118063,815,541
1686488070.4273956,845,539
1686488070.4430504,845,539
1686488070.4587367,930,535
1686488070.474771,930,535
1686488070.4897976,979,536
1686488070.505739,979,536
1686488070.5216246,979,536
1686488070.5368102,1012,542
1686488070.552125,1012,542
1686488070.5675232,1037,546
1686488070.5831053,1037,546
1686488070.5989883,1058,544
1686488070.6147263,1058,544
1686488070.6303585,1085,547
1686488070.6458201,1085,547
1686488070.661379,1095,551
1686488070.6769476,1095,551
1686488070.6926546,1108,650
1686488070.7084594,1108,650
1686488070.7236881,1110,777
1686488070.7395425,1110,777
1686488070.7547686,1102,836
1686488070.7704842,1102,836
1686488070.785927,1102,836
1686488070.8011694,1102,836
1686488070.8164496,1094,868
1686488070.8316302,1086,882
1686488070.846842,1086,882
1686488070.8619885,1079,891
1686488070.8772755,1079,891
1686488070.8932757,1083,897
1686488070.9091997,1083,897
1686488070.9249327,1095,906
1686488070.9401479,1095,906
1686488070.9553328,1124,912
1686488070.9707725,1124,912
1686488070.985835,1124,912
1686488071.002044,1151,913
1686488071.017675,1151,913
1686488071.03333,1231,916
1686488071.048935,1231,916
1686488071.0640693,1377,924
1686488071.0796082,1377,924
1686488071.0950608,1463,923
1686488071.1112459,1463,923
1686488071.1262054,1532,925
1686488071.1414115,1532,925
1686488071.156839,1557,927
1686488071.1723382,1557,927
1686488071.187827,1557,927
1686488071.2031806,1564,926
1686488071.2183473,1564,926
1686488071.2342584,1575,926
1686488071.2494478,1575,926
1686488071.2655463,1592,904
1686488071.280997,1592,904
1686488071.2964678,1631,783
1686488071.3119135,1631,783
1686488071.3306954,1654,680
1686488071.3467216,1654,680
1686488071.3627589,1663,634
1686488071.3778448,1663,634
1686488071.393384,1668,615
1686488071.4088562,1668,615
1686488071.4241524,1667,596
1686488071.4399457,1667,596
1686488071.4548225,1667,596
1686488071.4708118,1666,586
1686488071.4865227,1666,586
1686488071.5019794,1675,575
1686488071.5173895,1675,575
1686488071.5332608,1778,551
1686488071.5487535,1778,551
1686488071.564672,1847,544
1686488071.5806236,1847,544
1686488071.595834,1906,539
1686488071.611165,1906,539
1686488071.6266236,1934,538
1686488071.6419702,1934,538
1686488071.6577687,1954,536
1686488071.673211,1954,536
1686488071.688204,1954,536
1686488071.7039347,1971,526
1686488071.7193134,1971,526
1686488071.7351134,1977,523
1686488071.7506194,1977,523
1686488071.7667027,1982,521
1686488071.781825,1982,521
1686488071.7970421,1985,522
1686488071.8128836,1985,522
1686488071.8285058,1987,521
1686488071.8440886,1987,521
1686488071.8595743,1989,521
1686488071.874773,1989,521
1686488071.88993,1989,521
1686488071.9051661,1994,530
1686488071.9206326,1994,530
1686488071.9364421,1997,637
1686488071.9520204,1997,637
1686488071.9677458,1992,761
1686488071.9828706,1992,761
1686488071.9981751,1992,824
1686488072.0140185,1992,824
1686488072.029843,1992,861
1686488072.0458703,1992,861
1686488072.0617807,1992,877
1686488072.0770237,1992,877
1686488072.0928097,1990,885
1686488072.1080887,1990,885
1686488072.1238754,1989,896
1686488072.1397932,1989,896
1686488072.1555054,1989,896
1686488072.170846,1990,911
1686488072.1866677,1990,911
1686488072.2025778,2002,934
1686488072.2185836,2002,934
1686488072.2342575,2039,952
1686488072.250298,2039,952
1686488072.265443,2076,958
1686488072.2811193,2076,958
1686488072.296562,2119,965
1686488072.3124216,2119,965
1686488072.328339,2119,965
1686488072.3445735,2142,969
1686488072.3600082,2151,973
1686488072.3758183,2151,973
1686488072.3909683,2196,979
1686488072.406921,2196,979
1686488072.421917,2196,979
1686488072.4373536,2246,980
1686488072.4525964,2246,980
1686488072.4682314,2293,991
1686488072.4837434,2293,991
1686488072.4997444,2307,996
1686488072.51499,2307,996
1686488072.5310097,2322,1003
1686488072.5465982,2322,1003
1686488072.5620325,2351,940
1686488072.5780575,2351,940
1686488072.5935419,2391,737
1686488072.6097133,2391,737
1686488072.624985,2397,675
1686488072.6402025,2397,675
1686488072.6556425,2397,675
1686488072.6712694,2406,622
1686488072.6863534,2406,622
1686488072.7018256,2408,595
1686488072.7176116,2408,595
1686488072.7332797,2408,582
1686488072.7485366,2408,582
1686488072.763991,2409,565
1686488072.7793245,2409,565
1686488072.794864,2411,555
1686488072.81017,2411,555
1686488072.8256261,2413,548
1686488072.8407543,2413,548
1686488072.8566887,2414,547
1686488072.872188,2414,547
1686488072.8882291,2414,547
1686488072.9042287,2421,546
1686488072.9195175,2421,546
1686488072.935603,2461,541
1686488072.9509685,2461,541
1686488072.9670146,2546,538
1686488072.9829931,2546,538
1686488072.9980211,2614,539
1686488073.0132437,2614,539
1686488073.0291002,2642,540
1686488073.0443091,2642,540
1686488073.059828,2661,539
1686488073.0755653,2661,539
1686488073.091749,2676,538
1686488073.1071904,2676,538
1686488073.1229763,2676,538
1686488073.1382477,2711,541
1686488073.1528928,2711,541
1686488073.1684816,2757,631
1686488073.1847615,2757,631
1686488073.200657,2775,829
1686488073.2161822,2775,829
1686488073.2319841,2763,901
1686488073.2473104,2763,901
1686488073.2627492,2756,953
1686488073.2787154,2756,953
1686488073.294599,2750,1002
1686488073.309781,2750,1002
1686488073.3258197,2743,1023
1686488073.3410304,2743,1023
1686488073.3569014,2044,1045
1686488073.3724103,2044,1045
1686488073.38747,2044,1045
1686488073.4026048,805,993
1686488073.4180071,805,993
1686488073.433958,473,966
1686488073.4501116,473,966
1686488073.465274,473,966
1686488073.480719,452,968
1686488073.4961967,452,968
1686488073.5117168,439,966
1686488073.5274558,439,966
1686488073.5436008,423,966
1686488073.5589647,416,966
1686488073.5749543,416,966
1686488073.5910754,408,967
1686488073.6069849,408,967
1686488073.6226373,408,967
1686488073.638609,389,972
1686488073.6533597,389,972
1686488073.6691,371,977
1686488073.6843696,371,977
1686488073.6996477,354,980
1686488073.7156668,354,980
1686488073.7310085,340,980
1686488073.7461524,340,980
1686488073.7615273,333,976
1686488073.7775743,333,976
1686488073.792732,304,910
1686488073.807873,304,910
1686488073.8235018,287,838
1686488073.8388038,287,838
1686488073.8548808,287,838
1686488073.8701947,288,771
1686488073.8852966,288,771
1686488073.9010062,294,714
1686488073.9167805,294,714
1686488073.9319863,300,678
1686488073.9476998,300,678
1686488073.9632943,301,658
1686488073.9787397,301,658
1686488073.994332,301,649
1686488074.0093362,301,649
1686488074.0303729,308,641
1686488074.0460827,308,641
1686488074.0617082,340,622
1686488074.0776424,340,622
1686488074.0932367,369,610
1686488074.108737,369,610
1686488074.1246727,399,604
1686488074.1405168,399,604
1686488074.1560802,424,598
1686488074.17139,424,598
1686488074.1874743,424,598
1686488074.2034414,434,594
1686488074.2194712,434,594
1686488074.2354739,448,587
1686488074.2510965,448,587
1686488074.2666266,462,609
1686488074.2823799,462,609
1686488074.298331,478,714
1686488074.3142703,478,714
1686488074.3294446,481,784
1686488074.3454494,481,784
1686488074.360606,485,837
1686488074.3761978,485,837
1686488074.3914096,486,869
1686488074.407531,486,869
1686488074.4225066,488,879
1686488074.438506,488,879
1686488074.4545197,488,879
1686488074.4705267,489,884
1686488074.4859262,489,884
1686488074.5133817,492,893
1686488074.5294085,499,899
1686488074.5444288,499,899
1686488074.5638227,515,906
1686488074.5790472,515,906
1686488074.594837,532,912
1686488074.6104465,532,912
1686488074.6252513,546,914
1686488074.6409497,546,914
1686488074.6568036,560,913
1686488074.6728437,560,913
1686488074.6967876,560,913
1686488074.7120543,567,911
1686488074.727713,578,850
1686488074.7430322,578,850
1686488074.7587273,577,780
1686488074.7747726,577,780
1686488074.7906642,569,715
1686488074.8062303,569,715
1686488074.8302374,569,715
1686488074.8460498,563,669
1686488074.8616817,566,644
1686488074.8775413,566,644
1686488074.89335,567,618
1686488074.908969,567,618
1686488074.9246325,562,604
1686488074.9400623,562,604
1686488074.9559095,562,604
1686488074.9715402,559,597
1686488074.9873183,559,597
1686488075.00293,557,595
1686488075.0302062,557,595
1686488075.045881,555,594
1686488075.0615962,550,591
1686488075.077931,550,591
1686488075.0937684,544,588
1686488075.1092124,544,588
1686488075.1250145,539,585
1686488075.140555,539,585
1686488075.1562803,535,583
1686488075.1720026,535,583
1686488075.187701,535,583
1686488075.2034674,528,574
1686488075.2190776,528,574
1686488075.2346954,534,568
1686488075.2503266,534,568
1686488075.2658176,548,561
1686488075.2815468,548,561
1686488075.2973993,591,558
1686488075.31302,591,558
1686488075.328642,624,551
1686488075.3442633,624,551
1686488075.3598876,643,547
1686488075.3757,643,547
1686488075.391555,643,547
1686488075.406976,657,543
1686488075.4227471,657,543
1686488075.4383304,665,569
1686488075.4540596,665,569
1686488075.4696722,668,640
1686488075.4856012,668,640
1686488075.5014472,657,725
1686488075.5168757,657,725
1686488075.5326037,647,777
1686488075.5481293,647,777
1686488075.5639389,639,800
1686488075.5798795,639,800
1686488075.595709,628,816
1686488075.6112278,628,816
1686488075.6269436,616,828
1686488075.6425593,616,828
1686488075.6582167,609,834
1686488075.6739357,609,834
1686488075.6897802,609,834
1686488075.7054005,604,830
1686488075.7210407,604,830
1686488075.7366476,594,745
1686488075.7522933,594,745
1686488075.7678967,589,646
1686488075.7838194,589,646
1686488075.79963,584,586
1686488075.8150947,584,586
1686488075.8308358,588,546
1686488075.8465347,588,546
1686488075.862171,594,525
1686488075.8780549,594,525
1686488075.8938978,599,513
1686488075.9095068,599,513
1686488075.9250667,599,509
1686488075.940679,599,509
1686488075.9563978,598,509
1686488075.9720225,598,509
1686488075.9882927,598,509
1686488076.004129,597,507
1686488076.0197551,597,507
1686488076.0353942,596,506
1686488076.0509772,596,506
1686488076.0666263,596,505
1686488076.082324,596,505
1686488076.0979714,596,505
1686488076.1137795,596,505
1686488076.1294143,596,505
1686488076.1450489,596,505
1686488076.1606736,595,504
1686488076.176953,595,504
1686488076.1927705,595,503
1686488076.2083263,595,503
1686488076.223961,596,500
1686488076.2395823,596,500
1686488076.2552013,598,499
1686488076.2708333,598,499
1686488076.2870436,598,499
1686488076.3028038,609,499
1686488076.3184392,609,499
1686488076.3340497,624,503
1686488076.349671,624,503
1686488076.365248,643,506
1686488076.3813798,643,506
1686488076.3971245,659,509
1686488076.412676,659,509
1686488076.4282992,677,505
1686488076.4439147,677,505
1686488076.459543,688,503
1686488076.4752502,688,503
1686488076.4908895,704,554
1686488076.5065126,704,554
1686488076.5221417,704,554
1686488076.5378542,721,617
1686488076.5534737,721,617
1686488076.5691154,736,668
1686488076.5854433,736,668
1686488076.6012914,737,697
1686488076.6169274,737,697
1686488076.6323826,739,724
1686488076.6479616,739,724
1686488076.6637654,738,746
1686488076.680012,738,746
1686488076.6958442,753,794
1686488076.711487,753,794
1686488076.7270803,764,814
1686488076.742698,764,814
1686488076.7583623,773,833
1686488076.7737923,773,833
1686488076.7897444,781,853
1686488076.8058496,781,853
1686488076.8300552,781,853
1686488076.8457313,789,871
1686488076.8617353,804,890
1686488076.8774219,804,890
1686488076.8928745,811,896
1686488076.9088132,811,896
1686488076.9240594,817,902
1686488076.9396682,817,902
1686488076.954882,817,902
1686488076.9704385,854,915
1686488076.9861143,854,915
1686488077.0021691,919,929
1686488077.018175,919,929
1686488077.0341744,968,937
1686488077.0503337,968,937
1686488077.0659075,1002,945
1686488077.0814445,1002,945
1686488077.0968578,1020,949
1686488077.1128325,1020,949
1686488077.1288297,1068,952
1686488077.1444187,1068,952
1686488077.1593158,1116,951
1686488077.175393,1116,951
1686488077.1911316,1149,954
1686488077.207054,1149,954
1686488077.2218099,1149,954
1686488077.2379422,1179,954
1686488077.2527592,1179,954
1686488077.2686167,1203,958
1686488077.2839434,1203,958
1686488077.2992835,1216,960
1686488077.3149147,1216,960
1686488077.329957,1229,960
1686488077.345818,1229,960
1686488077.361484,1232,931
1686488077.376725,1232,931
1686488077.3919296,1220,864
1686488077.4078064,1220,864
1686488077.4236467,1220,864
1686488077.4388459,1199,774
1686488077.45483,1199,774
1686488077.4700782,1182,713
1686488077.4849164,1182,713
1686488077.5007095,1165,656
1686488077.5158644,1165,656
1686488077.5308747,1165,656
1686488077.5461125,1154,628
1686488077.5623176,1150,616
1686488077.5774627,1150,616
1686488077.5928574,1148,611
1686488077.608432,1148,611
1686488077.6236553,1148,611
1686488077.6394253,1147,609
1686488077.6548383,1147,609
1686488077.6705847,1151,603
1686488077.6857913,1151,603
1686488077.7015727,1152,602
1686488077.7167923,1152,602
1686488077.732054,1153,601
1686488077.7477522,1153,601
1686488077.763302,1153,600
1686488077.7792294,1153,600
1686488077.7945251,1154,600
1686488077.8099544,1154,600
1686488077.8258562,1154,600
1686488077.8418665,1154,600
1686488077.8575652,1154,600
1686488077.8729324,1154,600
1686488077.8882792,1154,600
1686488077.9037852,1154,601
1686488077.9195173,1154,601
1686488077.935345,1155,601
1686488077.950828,1155,601
1686488077.9667149,1155,601
1686488077.982766,1155,601
1686488077.9988575,1155,601
1686488078.0143564,1155,601
1686488078.0302782,1172,647
1686488078.046384,1172,647
1686488078.0623562,1206,757
1686488078.077507,1206,757
1686488078.0927749,1215,813
1686488078.1088192,1215,813
1686488078.1247356,1236,891
1686488078.1406171,1236,891
1686488078.1555982,1251,923
1686488078.1717362,1251,923
1686488078.1867328,1251,923
1686488078.2023025,1258,936
1686488078.217221,1258,936
1686488078.2310045,1269,944
1686488078.2463005,1269,944
1686488078.2616546,1285,955
1686488078.2777493,1285,955
1686488078.2937958,1298,966
1686488078.3095036,1298,966
1686488078.3249187,1318,977
1686488078.3406067,1318,977
1686488078.3554273,1318,977
1686488078.3708298,1332,983
1686488078.386456,1332,983
1686488078.401933,1338,988
1686488078.417092,1338,988
1686488078.4322567,1382,998
1686488078.4477975,1382,998
1686488078.4640176,1487,1012
1686488078.4798367,1487,1012
1686488078.4957874,1539,1023
1686488078.5118492,1539,1023
1686488078.5270486,1578,1030
1686488078.5424118,1578,1030
1686488078.558321,1623,1035
1686488078.5780895,1623,1035
1686488078.5960336,1651,1041
1686488078.6116412,1651,1041
1686488078.6272616,1661,1041
1686488078.6428497,1661,1041
1686488078.658525,1669,1042
1686488078.674169,1669,1042
1686488078.6905367,1669,1042
1686488078.7063441,1667,1025
1686488078.7220547,1667,1025
1686488078.7376678,1599,906
1686488078.753116,1599,906
1686488078.768291,1502,770
1686488078.7837243,1502,770
1686488078.7997417,1462,720
1686488078.8154829,1462,720
1686488078.8308241,1432,693
1686488078.846866,1432,693
1686488078.8626049,1409,676
1686488078.878261,1409,676
1686488078.894187,1365,650
1686488078.9098625,1365,650
1686488078.9252892,1326,633
1686488078.941134,1326,633
1686488078.9569104,1287,614
1686488078.9715111,1287,614
1686488078.987359,1287,614
1686488079.0024927,1240,597
1686488079.0185878,1240,597
1686488079.0340204,1227,592
1686488079.049881,1227,592
1686488079.065901,1218,589
1686488079.0814528,1218,589
1686488079.0975716,1212,590
1686488079.1135364,1212,590
1686488079.1294122,1208,591
1686488079.145224,1208,591
1686488079.1608307,1208,591
1686488079.176065,1207,591
1686488079.1918516,1207,591
1686488079.2073605,1209,591
1686488079.222435,1209,591
1686488079.237535,1272,602
1686488079.2522945,1272,602
1686488079.2683673,1353,608
1686488079.2838411,1353,608
1686488079.299827,1403,611
1686488079.3152382,1403,611
1686488079.330779,1435,610
1686488079.3465297,1435,610
1686488079.3617532,1459,610
1686488079.3774238,1459,610
1686488079.3968604,1476,611
1686488079.41271,1476,611
1686488079.4283187,1500,611
1686488079.4439535,1500,611
1686488079.4595914,1514,614
1686488079.4751782,1514,614
1686488079.491034,1524,617
1686488079.5066864,1524,617
1686488079.5225186,1534,620
1686488079.5379872,1534,620
1686488079.553761,1534,620
1686488079.5693843,1540,620
1686488079.5853395,1540,620
1686488079.601185,1545,619
1686488079.6167588,1545,619
1686488079.6323204,1546,620
1686488079.6478646,1546,620
1686488079.66369,1549,620
1686488079.6792865,1549,620
1686488079.6951003,1541,617
1686488079.7105033,1541,617
1686488079.7256427,1473,614
1686488079.7411604,1473,614
1686488079.757057,1386,605
1686488079.7731135,1386,605
1686488079.7884507,1332,598
1686488079.8038957,1332,598
1686488079.8189,1332,598
1686488079.8344815,1310,596
1686488079.8501372,1310,596
1686488079.8657546,1291,592
1686488079.8810666,1291,592
1686488079.8966904,1255,578
1686488079.9122372,1255,578
1686488079.9305158,1195,569
1686488079.9459474,1195,569
1686488079.961675,1136,558
1686488079.9764855,1136,558
1686488079.9913342,1136,558
1686488080.0072813,1105,552
1686488080.0228217,1091,549
1686488080.038351,1091,549
1686488080.053524,1065,528
1686488080.069051,1065,528
1686488080.0839076,1065,528
1686488080.099338,1017,444
1686488080.1148772,1017,444
1686488080.1300974,987,363
1686488080.145943,987,363
1686488080.1615698,967,300
1686488080.1772034,967,300
1686488080.19306,952,254
1686488080.2089124,952,254
1686488080.2245276,940,224
1686488080.2399662,940,224
1686488080.2557838,928,206
1686488080.2713907,928,206
1686488080.287233,928,206
1686488080.303043,920,199
1686488080.3186874,920,199
1686488080.3343236,918,197
1686488080.3499215,918,197
1686488080.3653827,916,196
1686488080.3814113,916,196
1686488080.3971865,915,195
1686488080.4124737,915,195
1686488080.4306962,913,191
1686488080.44593,913,191
1686488080.4612439,911,189
1686488080.4802268,911,189
1686488080.4964583,909,188
1686488080.5123081,909,188
1686488080.5279436,915,183
1686488080.5435417,915,183
1686488080.5589886,1032,167
1686488080.5748255,1032,167
1686488080.5905652,1164,160
1686488080.6066353,1164,160
1686488080.622336,1210,157
1686488080.6374695,1210,157
1686488080.6536722,1210,157
1686488080.6697648,1253,159
1686488080.6963546,1271,162
1686488080.712145,1271,162
1686488080.7281454,1217,171
1686488080.7439003,1217,171
1686488080.7636564,744,168
1686488080.7790306,744,168
1686488080.7946806,680,166
1686488080.8108559,680,166
1686488080.8300617,627,163
1686488080.8456903,627,163
1686488080.8613067,565,165
1686488080.8769364,565,165
1686488080.8928192,525,167
1686488080.9088724,525,167
1686488080.9251552,509,168
1686488080.9465227,509,168
1686488080.9623592,498,171
1686488080.9779837,498,171
1686488080.9938707,497,172
1686488081.00972,497,172
1686488081.0253391,498,171
1686488081.040891,498,171
1686488081.0565944,501,170
1686488081.0720267,501,170
1686488081.0878623,519,165
1686488081.1037097,519,165
1686488081.1192698,519,165
1686488081.1348715,542,161
1686488081.1505766,542,161
1686488081.1660147,561,160
1686488081.1817398,561,160
1686488081.1978261,579,156
1686488081.2136774,579,156
1686488081.2292962,591,155
1686488081.2449162,591,155
1686488081.260549,598,153
1686488081.2761672,598,153
1686488081.292118,602,152
1686488081.307968,602,152
1686488081.3235795,606,152
1686488081.339129,606,152
1686488081.35481,611,152
1686488081.3704548,611,152
1686488081.386387,611,152
1686488081.4022286,661,161
1686488081.4178584,661,161
1686488081.4334662,715,172
1686488081.4490132,715,172
1686488081.464539,750,180
1686488081.4803646,750,180
1686488081.4962046,782,188
1686488081.512043,782,188
1686488081.5276773,797,192
1686488081.5432796,797,192
1686488081.5588808,816,198
1686488081.5745451,816,198
1686488081.5904765,883,206
1686488081.6061223,883,206
1686488081.6219532,883,206
1686488081.6375816,1134,217
1686488081.6530027,1134,217
1686488081.6687765,1221,218
1686488081.684413,1221,218
1686488081.7002063,1269,206
1686488081.7159598,1269,206
1686488081.7315876,1296,196
1686488081.7472918,1296,196
1686488081.7629023,1318,194
