timestamp,x,y
1686487897.4316945,39,1079
1686487897.447349,39,1079
1686487897.4629805,35,1081
1686487897.4786177,35,1081
1686487897.494231,32,1081
1686487897.5101888,32,1081
1686487897.5260725,29,1081
1686487897.5416925,29,1081
1686487897.557313,27,1080
1686487897.572938,27,1080
1686487897.5885777,25,1081
1686487897.6045606,25,1081
1686487897.6204064,23,1080
1686487897.6359684,23,1080
1686487897.65159,22,1080
1686487897.6672156,22,1080
1686487897.682944,21,1080
1686487897.6989517,21,1080
1686487897.7148273,21,1080
1686487897.7304683,19,1079
1686487897.7460992,19,1079
1686487897.7617037,18,1077
1686487897.7773309,18,1077
1686487897.7929704,17,1076
1686487897.8089595,17,1076
1686487897.8248563,16,1076
1686487897.8404481,16,1076
1686487897.856098,15,1076
1686487897.8716853,15,1076
1686487897.8873084,15,1076
1686487897.9032593,15,1076
1686487897.9190056,15,1076
1686487897.9346602,14,1076
1686487897.9503906,13,1075
1686487897.966011,13,1075
1686487897.9816682,13,1075
1686487897.9972608,13,1075
1686487898.0135858,13,1075
1686487898.0294785,12,1076
1686487898.0450933,12,1076
1686487898.0607157,12,1077
1686487898.0763166,12,1077
1686487898.091927,10,1080
1686487898.1078885,10,1080
1686487898.1236644,9,1084
1686487898.1393466,9,1084
1686487898.1550221,8,1089
1686487898.1706338,8,1089
1686487898.1861365,7,1094
1686487898.2019114,7,1094
1686487898.217727,6,1100
1686487898.2334082,6,1100
1686487898.2490323,6,1100
1686487898.2646713,6,1103
1686487898.280275,6,1103
1686487898.2958903,5,1104
1686487898.3118517,5,1104
1686487898.3276918,5,1107
1686487898.3433282,5,1107
1686487898.3589878,4,1111
1686487898.374609,4,1111
1686487898.39023,4,1114
1686487898.4061866,4,1114
1686487898.4219027,3,1123
1686487898.437661,3,1123
1686487898.45327,3,1130
1686487898.468788,3,1130
1686487898.4844708,2,1135
1686487898.4997075,2,1135
1686487898.5155668,2,1135
1686487898.531219,2,1140
1686487898.5468566,2,1140
1686487898.56246,2,1143
1686487898.57809,2,1143
1686487898.593618,2,1148
1686487898.6093984,2,1148
1686487898.6252398,1,1149
1686487898.6409104,1,1149
1686487898.6565294,1,1150
1686487898.6721385,1,1150
1686487898.6877394,1,1154
1686487898.7040586,1,1154
1686487898.7198968,1,1158
1686487898.7354527,1,1158
1686487898.7511115,1,1160
1686487898.766815,1,1160
1686487898.7824306,1,1160
1686487898.7980707,1,1166
1686487898.813977,1,1166
1686487898.8298678,1,1169
1686487898.8454604,1,1169
1686487898.8611224,1,1170
1686487898.8767374,1,1170
1686487898.8923445,1,1169
1686487898.908249,1,1169
1686487898.9241152,0,1164
1686487898.939595,0,1164
1686487898.9553242,0,1160
1686487898.9709988,0,1160
1686487898.9865968,0,1152
1686487899.0023534,0,1152
1686487899.018152,0,1148
1686487899.0337675,0,1148
1686487899.049477,0,1145
1686487899.0651107,0,1145
1686487899.0807474,0,1145
1686487899.09635,0,1143
1686487899.1126251,0,1143
1686487899.1285195,0,1142
1686487899.1441188,0,1142
1686487899.1597247,0,1140
1686487899.1753294,0,1140
1686487899.1910086,0,1137
1686487899.2068725,0,1137
1686487899.222752,0,1135
1686487899.238385,0,1135
1686487899.2540095,0,1135
1686487899.2695854,0,1135
1686487899.285156,0,1134
1686487899.3007839,0,1134
1686487899.3171425,0,1132
1686487899.3330321,0,1132
1686487899.3486648,0,1132
1686487899.3642733,0,1130
1686487899.3798711,0,1130
1686487899.395472,0,1130
1686487899.4113398,0,1130
1686487899.4272182,0,1128
1686487899.442696,0,1128
1686487899.458459,0,1127
1686487899.4740856,0,1127
1686487899.4897254,0,1125
1686487899.5056622,0,1125
1686487899.521539,0,1124
1686487899.5371704,0,1124
1686487899.5526385,0,1124
1686487899.5683346,0,1124
1686487899.5840156,0,1124
1686487899.5995867,0,1124
1686487899.6154912,0,1124
1686487899.6313255,0,1124
1686487899.6469924,0,1124
1686487899.6626322,0,1126
1686487899.6782534,0,1126
1686487899.6938648,0,1129
1686487899.7098565,0,1129
1686487899.7257447,0,1132
1686487899.7413685,0,1132
1686487899.7569757,0,1135
1686487899.77261,0,1135
1686487899.7882276,0,1136
1686487899.8034575,0,1136
1686487899.8191779,0,1140
1686487899.8348668,0,1140
1686487899.8505886,0,1144
1686487899.8662171,0,1144
1686487899.8818367,0,1144
1686487899.8974679,0,1151
1686487899.9134748,0,1151
1686487899.9293618,0,1162
1686487899.9449723,0,1162
1686487899.960614,0,1170
1686487899.9762092,0,1170
1686487899.9918268,0,1174
1686487900.007815,0,1174
1686487900.0236576,0,1182
1686487900.0392728,0,1182
1686487900.0549514,0,1184
1686487900.0705655,0,1184
1686487900.0860548,0,1185
1686487900.1021652,0,1185
1686487900.1184177,0,1187
1686487900.1341276,0,1187
1686487900.149926,0,1187
1686487900.1655555,0,1187
1686487900.1811728,0,1187
1686487900.196793,0,1191
1686487900.2127929,0,1191
1686487900.2286804,0,1198
1686487900.2442832,0,1198
1686487900.2598782,0,1208
1686487900.2754993,0,1208
1686487900.2911716,0,1217
1686487900.3071494,0,1217
1686487900.3230166,0,1229
1686487900.3386447,0,1229
1686487900.3548732,0,1238
1686487900.3707247,0,1238
1686487900.3863502,0,1247
1686487900.4019082,0,1247
1686487900.4180949,0,1253
1686487900.4339857,0,1253
1686487900.4496157,0,1253
1686487900.4650767,0,1260
1686487900.4808443,0,1260
1686487900.496483,0,1263
1686487900.51255,0,1263
1686487900.528395,0,1264
1686487900.5440547,0,1264
1686487900.5596478,0,1264
1686487900.5752838,0,1264
1686487900.590927,0,1265
1686487900.6061811,0,1265
1686487900.622061,0,1265
1686487900.6375875,0,1265
1686487900.6531997,0,1265
1686487900.668754,0,1265
1686487900.6844745,0,1264
1686487900.7000127,0,1264
1686487900.716016,0,1264
1686487900.7318716,0,1264
1686487900.7474926,0,1264
1686487900.763145,0,1264
1686487900.7787786,0,1264
1686487900.794401,0,1264
1686487900.810405,0,1264
1686487900.8262854,0,1265
1686487900.841918,0,1265
1686487900.8575304,0,1265
1686487900.8731556,0,1265
1686487900.8887923,0,1265
1686487900.904382,0,1265
1686487900.920497,0,1265
1686487900.936205,0,1265
1686487900.951822,0,1266
1686487900.9675062,0,1266
1686487900.983141,0,1269
1686487900.998868,0,1269
1686487901.0148513,0,1269
1686487901.0307162,0,1273
1686487901.0463636,0,1273
1686487901.0619931,0,1277
1686487901.0775998,0,1277
1686487901.093106,0,1279
1686487901.1083558,0,1279
1686487901.124233,0,1280
1686487901.139843,0,1280
1686487901.1554658,0,1281
1686487901.1711054,0,1281
1686487901.186698,0,1281
1686487901.2023191,0,1281
1686487901.2182086,0,1283
1686487901.2340887,0,1283
1686487901.249711,0,1283
1686487901.2653332,0,1285
1686487901.2809706,0,1285
1686487901.2965941,0,1291
1686487901.3126087,0,1291
1686487901.328488,0,1302
1686487901.3441112,0,1302
1686487901.3597114,0,1316
1686487901.375324,0,1316
1686487901.3909914,0,1320
1686487901.4066057,0,1320
1686487901.4228108,0,1329
1686487901.4386704,0,1329
1686487901.454301,0,1336
1686487901.4699318,0,1336
1686487901.4853945,0,1344
1686487901.501084,0,1344
1686487901.517066,0,1347
1686487901.5329363,0,1347
1686487901.5485663,0,1347
1686487901.5641792,0,1352
1686487901.579793,0,1352
1686487901.59541,0,1359
1686487901.6106749,0,1359
1686487901.6265619,0,1367
1686487901.6421866,0,1367
1686487901.6577036,0,1373
1686487901.6733046,0,1373
1686487901.689013,0,1377
1686487901.704643,0,1377
1686487901.7204266,0,1382
1686487901.7362747,0,1382
1686487901.7518349,0,1393
1686487901.767471,0,1393
1686487901.7831693,0,1393
1686487901.7987962,0,1400
1686487901.8147502,0,1400
1686487901.8306189,0,1403
1686487901.8462484,0,1403
1686487901.8618753,0,1405
1686487901.877505,0,1405
1686487901.893128,0,1405
1686487901.9087555,0,1405
1686487901.925005,0,1406
1686487901.9408846,0,1406
1686487901.9564967,0,1406
1686487901.9721165,0,1406
1686487901.9877145,0,1407
1686487902.003338,0,1407
1686487902.0192106,0,1407
1686487902.0349958,0,1407
1686487902.05073,0,1408
1686487902.0663593,0,1408
1686487902.081959,0,1408
1686487902.0974674,0,1408
1686487902.1136582,0,1408
1686487902.1293542,0,1377
1686487902.145101,0,1377
1686487902.1607084,0,1219
1686487902.1763592,0,1219
1686487902.1920302,0,1145
1686487902.2076216,0,1145
1686487902.2235754,0,1113
1686487902.2394164,0,1113
1686487902.255082,0,1073
1686487902.2707107,0,1073
1686487902.286311,0,1044
1686487902.3018162,0,1044
1686487902.3177433,0,1021
1686487902.3336399,0,1021
1686487902.349244,0,1021
1686487902.364802,0,1006
1686487902.380491,0,1006
1686487902.3961267,623,863
1686487902.4117348,623,863
1686487902.427594,929,840
1686487902.443464,929,840
1686487902.4591074,1003,834
1686487902.474713,1003,834
1686487902.4903524,1058,822
1686487902.5058093,1058,822
1686487902.5221353,1087,821
1686487902.5380077,1087,821
1686487902.553638,1125,827
1686487902.5692139,1125,827
1686487902.5847967,1129,825
1686487902.6005154,1129,825
1686487902.6165404,1129,822
1686487902.6323175,1129,822
1686487902.6480498,1129,819
1686487902.663605,1129,819
1686487902.6792927,1129,819
1686487902.6948187,1127,814
1686487902.710451,1127,814
1686487902.7263315,1132,811
1686487902.7422209,1132,811
1686487902.7578466,1195,807
1686487902.7734618,1195,807
1686487902.7890878,1284,807
1686487902.804722,1284,807
1686487902.8206508,1319,811
1686487902.836485,1319,811
1686487902.8520322,1340,812
1686487902.867674,1340,812
1686487902.8833566,1357,814
1686487902.8990328,1357,814
1686487902.9146564,1386,817
1686487902.9310248,1386,817
1686487902.9469044,1407,818
1686487902.96243,1407,818
1686487902.9781475,1426,818
1686487902.9935582,1426,818
1686487903.0094044,1448,819
1686487903.0254111,1448,819
1686487903.0412877,1448,819
1686487903.0569143,1461,820
1686487903.0725183,1461,820
1686487903.0881267,1473,823
1686487903.1037638,1473,823
1686487903.1196766,1482,826
1686487903.1353333,1482,826
1686487903.1510823,1487,827
1686487903.1667988,1487,827
1686487903.1824327,1472,826
1686487903.1980524,1472,826
1686487903.2135262,1394,820
1686487903.2296522,1394,820
1686487903.2454078,1320,815
1686487903.2611253,1320,815
1686487903.27675,1279,812
1686487903.2922099,1279,812
1686487903.3080292,1279,812
1686487903.324068,1251,811
1686487903.3399081,1251,811
1686487903.355534,1227,807
1686487903.3711913,1227,807
1686487903.386782,1188,800
1686487903.402297,1188,800
1686487903.418176,1124,780
1686487903.4340205,1124,780
1686487903.4496827,1080,772
1686487903.4653,1080,772
1686487903.480921,1045,766
1686487903.496557,1045,766
1686487903.5127537,1031,764
1686487903.528639,1031,764
1686487903.5445325,1023,763
1686487903.5601454,1023,763
1686487903.5757399,1009,762
1686487903.5913417,1009,762
1686487903.6070144,1009,762
1686487903.622921,857,745
1686487903.6388118,857,745
1686487903.6544156,718,740
1686487903.6700492,718,740
1686487903.6855855,672,741
1686487903.701113,672,741
1686487903.716929,655,739
1686487903.7328243,655,739
1686487903.7487028,633,736
1686487903.764349,633,736
1686487903.779924,577,732
1686487903.7955334,577,732
1686487903.8112082,504,731
1686487903.8269591,504,731
1686487903.8428478,504,731
1686487903.8584652,454,737
1686487903.874089,454,737
1686487903.8897247,417,741
1686487903.9053504,417,741
1686487903.9212604,392,741
1686487903.9371276,392,741
1686487903.9525864,376,742
1686487903.968298,376,742
1686487903.9840028,371,743
1686487903.9995997,371,743
1686487904.0152774,362,746
1686487904.0315921,362,746
1686487904.0472965,352,748
1686487904.0631015,352,748
1686487904.078722,348,750
1686487904.0942488,348,750
1686487904.1099749,347,750
1686487904.1261325,347,750
1686487904.1420095,347,750
1686487904.1576397,343,753
1686487904.1732626,343,753
1686487904.1888752,341,754
1686487904.2045052,341,754
1686487904.2208161,338,758
1686487904.2366693,338,758
1686487904.2521572,335,759
1686487904.267792,335,759
1686487904.2835276,330,760
1686487904.2992017,330,760
1686487904.3148277,328,762
1686487904.3307564,328,762
1686487904.3466377,324,764
1686487904.3622575,324,764
1686487904.3777761,319,766
1686487904.3933942,319,766
1686487904.409523,317,767
1686487904.4251225,317,767
1686487904.4397573,317,767
1686487904.4553444,317,767
1686487904.4713616,319,768
1686487904.487254,337,766
1686487904.5013394,337,766
1686487904.5169854,359,762
1686487904.5326982,359,762
1686487904.5482535,374,759
1686487904.5644808,374,759
1686487904.5795133,388,757
1686487904.5955355,388,757
1686487904.611388,432,747
1686487904.6273203,432,747
1686487904.643374,475,738
1686487904.659447,475,738
1686487904.6754994,516,732
1686487904.6907613,516,732
1686487904.7059484,516,732
1686487904.7210326,542,731
1686487904.7366867,542,731
1686487904.751877,567,727
1686487904.7678766,567,727
1686487904.7828913,585,725
1686487904.7983594,585,725
1686487904.8138194,592,725
1686487904.8291373,592,725
1686487904.8451917,597,724
1686487904.8612626,597,724
1686487904.8768346,598,723
1686487904.8928316,598,723
1686487904.908909,598,723
1686487904.9245336,598,723
1686487904.9395356,598,723
1686487904.9550648,593,725
1686487904.9710643,593,725
1686487904.9864755,582,726
1686487905.001466,582,726
1686487905.0174794,575,725
1686487905.0331323,575,725
1686487905.0491369,561,723
1686487905.0650146,561,723
1686487905.080399,548,722
1686487905.0955973,548,722
1686487905.1116097,536,718
1686487905.1271257,536,718
1686487905.1499822,536,718
1686487905.1656034,517,718
1686487905.1813157,493,720
1686487905.1969402,493,720
1686487905.2125804,468,722
1686487905.2285056,468,722
1686487905.2443318,449,728
1686487905.2599719,449,728
1686487905.2755606,449,728
1686487905.2911239,422,738
1686487905.3068488,422,738
1686487905.3227859,98,1000
1686487905.3386385,98,1000
1686487905.3542645,61,1043
1686487905.3698957,61,1043
1686487905.385329,38,1093
1686487905.4009483,38,1093
1686487905.416755,25,1143
1686487905.4326885,25,1143
1686487905.4485319,20,1157
1686487905.4641564,20,1157
1686487905.4797668,17,1164
1686487905.4954116,17,1164
1686487905.5109463,15,1168
1686487905.5267742,15,1168
1686487905.5426197,15,1168
1686487905.558048,14,1170
1686487905.5738716,13,1171
1686487905.5895073,13,1171
1686487905.605127,13,1171
1686487905.6207578,13,1171
1686487905.6370826,13,1171
1686487905.652906,12,1170
1686487905.6683743,12,1170
1686487905.6840525,11,1166
1686487905.6997766,11,1166
1686487905.715387,9,1160
1686487905.7312834,9,1160
1686487905.7471216,8,1153
1686487905.7627172,8,1153
1686487905.7783797,172,963
1686487905.793815,172,963
1686487905.8096113,387,827
1686487905.8258338,387,827
1686487905.841662,447,778
1686487905.8573043,447,778
1686487905.872925,447,778
1686487905.8885581,480,755
1686487905.9041708,480,755
1686487905.919775,510,736
1686487905.9360685,510,736
1686487905.9518223,509,735
1686487905.967367,509,735
1686487905.9831665,499,733
1686487905.998787,499,733
1686487906.014411,480,734
1686487906.0303519,480,734
1686487906.046199,459,738
1686487906.0617845,459,738
1686487906.0774362,442,741
1686487906.093067,442,741
1686487906.1086965,442,741
1686487906.124617,423,742
1686487906.1402907,423,742
1686487906.1562004,404,743
1686487906.1718879,404,743
1686487906.1880054,390,741
1686487906.2040756,390,741
1686487906.219625,384,739
1686487906.235304,384,739
1686487906.2512572,377,738
1686487906.26726,377,738
1686487906.2836578,373,738
1686487906.2991128,373,738
1686487906.3170683,373,739
1686487906.3329694,373,739
1686487906.348824,374,739
1686487906.3644505,374,739
1686487906.3800597,378,738
1686487906.3955033,378,738
1686487906.4112833,381,738
1686487906.4270027,381,738
1686487906.4428535,388,740
1686487906.4584808,388,740
1686487906.474106,388,740
1686487906.489731,397,741
1686487906.50534,397,741
1686487906.5209715,424,740
1686487906.536903,424,740
1686487906.5526924,475,735
1686487906.5682857,475,735
1686487906.583974,512,734
1686487906.5995991,512,734
1686487906.6152534,535,736
1686487906.6309905,535,736
1686487906.646768,549,736
1686487906.662487,549,736
1686487906.6784716,561,739
1686487906.6939905,561,739
1686487906.709799,586,738
1686487906.72625,586,738
1686487906.7413387,628,741
1686487906.756612,628,741
1686487906.7824154,628,741
1686487906.7984269,665,740
1686487906.8144627,693,738
1686487906.8300629,693,738
1686487906.8453567,716,734
1686487906.8676734,716,734
1686487906.8834217,737,729
1686487906.8981495,737,729
1686487906.9163198,746,727
1686487906.9321234,746,727
1686487906.9472463,751,725
1686487906.9671948,751,725
1686487906.9828153,754,724
1686487906.9984505,754,724
1686487907.0140579,757,722
1686487907.03003,757,722
1686487907.0457342,758,720
1686487907.0615232,758,720
1686487907.077173,758,720
1686487907.0927954,758,720
1686487907.108426,758,720
1686487907.124024,759,719
1686487907.1407027,759,719
1686487907.1557174,762,718
1686487907.1728091,762,718
1686487907.188434,768,717
1686487907.2040646,768,717
1686487907.2196882,774,718
1686487907.2354157,774,718
1686487907.2510655,777,718
1686487907.2668931,777,718
1686487907.282518,781,718
1686487907.2979414,781,718
1686487907.3137507,786,720
1686487907.3296914,786,720
1686487907.3455293,786,720
1686487907.3611765,793,724
1686487907.3767743,793,724
1686487907.3925939,802,725
1686487907.408003,802,725
1686487907.423647,806,727
1686487907.4394336,806,727
1686487907.4548416,814,729
1686487907.470129,814,729
1686487907.4852762,830,731
1686487907.5010295,830,731
1686487907.5170984,845,733
1686487907.5322368,845,733
1686487907.5478024,845,733
1686487907.5631788,861,733
1686487907.5788865,861,733
1686487907.594377,869,734
1686487907.6100218,869,734
1686487907.625375,874,732
1686487907.640577,874,732
1686487907.6561785,878,732
1686487907.671535,878,732
1686487907.6872878,889,730
1686487907.7029583,889,730
1686487907.7182684,897,731
1686487907.7334762,897,731
1686487907.7489188,912,733
1686487907.7648363,912,733
1686487907.7800863,912,733
1686487907.7960606,965,743
1686487907.8116536,965,743
1686487907.8275435,1013,751
1686487907.8423414,1013,751
1686487907.8581717,1072,764
1686487907.8741565,1072,764
1686487907.8897212,1097,769
1686487907.905614,1097,769
1686487907.9211462,1113,773
1686487907.9366639,1113,773
1686487907.952739,1121,779
1686487907.968353,1121,779
1686487907.9839683,1124,779
1686487907.9993827,1124,779
1686487908.015201,1124,779
1686487908.03085,1125,780
1686487908.0457585,1125,780
1686487908.0620322,1128,782
1686487908.077353,1128,782
1686487908.0924816,1130,782
1686487908.10835,1130,782
1686487908.1237743,1131,782
1686487908.139826,1131,782
1686487908.1550863,1135,783
1686487908.1711047,1135,783
1686487908.187224,1138,785
1686487908.2033167,1138,785
1686487908.218974,1143,786
1686487908.2341976,1143,786
1686487908.2500718,1152,788
1686487908.2653792,1152,788
1686487908.280528,1152,788
1686487908.296534,1158,790
1686487908.3119323,1158,790
1686487908.3279011,1164,791
1686487908.343074,1164,791
1686487908.358527,1173,795
1686487908.3740318,1173,795
1686487908.389657,1203,802
1686487908.4052255,1203,802
1686487908.421159,1246,808
1686487908.4363303,1246,808
1686487908.4518247,1293,814
1686487908.4678867,1293,814
1686487908.483468,1320,822
1686487908.4994652,1320,822
1686487908.5143032,1320,822
1686487908.5295625,1330,825
1686487908.5453472,1330,825
1686487908.5613425,1341,830
1686487908.5765245,1341,830
1686487908.592587,1346,830
1686487908.6075795,1346,830
1686487908.6232157,1350,829
1686487908.6384826,1350,829
1686487908.6537745,1365,828
1686487908.669425,1365,828
1686487908.6854618,1392,831
1686487908.7007325,1392,831
1686487908.7164457,1423,837
1686487908.7318425,1423,837
1686487908.7478495,1423,837
1686487908.7630346,1445,843
1686487908.778881,1445,843
1686487908.7946427,1458,851
1686487908.8107228,1458,851
1686487908.8262892,1468,857
1686487908.8420258,1468,857
1686487908.8581367,1481,860
1686487908.8733482,1481,860
1686487908.888691,1487,860
1686487908.9038355,1487,860
1686487908.9193366,1495,857
1686487908.9352233,1495,857
1686487908.9510026,1504,858
1686487908.9664216,1504,858
1686487908.9815314,1504,858
1686487908.9965897,1509,857
1686487909.0122812,1509,857
1686487909.0276968,1514,858
1686487909.0437903,1514,858
1686487909.0590591,1528,864
1686487909.0750093,1528,864
1686487909.091138,1543,867
1686487909.1066606,1543,867
1686487909.1221645,1565,873
1686487909.137412,1565,873
1686487909.166663,1576,873
1686487909.1823928,1576,873
1686487909.197658,1585,871
1686487909.2128353,1585,871
1686487909.2288024,1604,870
1686487909.2441132,1604,870
1686487909.259243,1641,874
1686487909.2744877,1641,874
1686487909.2906783,1681,875
1686487909.306055,1681,875
1686487909.3219626,1701,875
1686487909.334854,1701,875
1686487909.350063,1715,873
1686487909.3659127,1715,873
1686487909.3815281,1715,873
1686487909.397162,1731,866
1686487909.4127827,1731,866
1686487909.4284077,1743,863
1686487909.4446661,1743,863
1686487909.4605145,1784,860
1686487909.4761477,1784,860
1686487909.4917357,1833,867
1686487909.5073483,1833,867
1686487909.5230203,1860,871
1686487909.53892,1860,871
1686487909.5547712,1881,876
1686487909.5704024,1881,876
1686487909.5858588,1905,883
1686487909.6012845,1905,883
1686487909.6172595,1919,887
1686487909.6326768,1919,887
1686487909.6556888,1934,890
1686487909.6832585,1944,892
1686487909.6984196,1944,892
1686487909.7146301,1944,892
1686487909.7297823,1951,895
1686487909.7449055,1951,895
1686487909.7668347,1960,898
1686487909.7831721,1969,902
1686487909.798355,1969,902
1686487909.8166273,1969,902
1686487909.8319936,1983,902
1686487909.8472877,1983,902
1686487909.8670344,2002,904
1686487909.8823473,2024,906
1686487909.8979254,2024,906
1686487909.918005,2038,905
1686487909.9330807,2038,905
1686487909.9482381,2038,905
1686487909.9648046,2041,904
1686487909.9798648,2041,904
1686487909.9996202,2028,900
1686487910.015274,1983,884
1686487910.0313606,1983,884
1686487910.0472481,1957,878
1686487910.0622492,1957,878
1686487910.0776842,1957,878
1686487910.0996802,1942,877
1686487910.115534,1924,873
1686487910.1311846,1924,873
1686487910.147463,1924,873
1686487910.1632996,1886,863
1686487910.1789696,1886,863
1686487910.1946018,1862,861
1686487910.210215,1862,861
1686487910.2258472,1849,860
1686487910.2422097,1849,860
1686487910.258083,1837,857
1686487910.2737162,1837,857
1686487910.2893496,1825,858
1686487910.3048677,1825,858
1686487910.3195446,1805,859
1686487910.335302,1805,859
1686487910.3503425,1800,860
1686487910.365699,1800,860
1686487910.3812723,1809,862
1686487910.3969245,1809,862
1686487910.4121423,1809,862
1686487910.4276948,1851,865
1686487910.4434774,1851,865
1686487910.4586751,1898,875
1686487910.4743812,1898,875
1686487910.4895127,1947,878
1686487910.5053616,1947,878
1686487910.5211973,1977,879
1686487910.536328,1977,879
1686487910.5515804,1977,879
1686487910.5673778,2011,882
1686487910.5825524,2011,882
1686487910.5985184,2028,886
1686487910.6142957,2041,886
1686487910.6304557,2041,886
1686487910.6460812,2071,889
1686487910.6612267,2071,889
1686487910.676403,2071,889
1686487910.6925,2113,892
1686487910.7084224,2113,892
1686487910.723626,2142,902
1686487910.7395184,2142,902
1686487910.7548492,2177,917
1686487910.7699792,2177,917
1686487910.7860112,2273,938
1686487910.8011966,2273,938
1686487910.8163464,2331,954
1686487910.8318853,2331,954
1686487910.847458,2373,960
1686487910.863131,2373,960
1686487910.8788629,2391,961
1686487910.8939974,2391,961
1686487910.9099932,2391,961
1686487910.925771,2401,962
1686487910.9415846,2401,962
1686487910.9671228,2411,963
1686487910.9827502,2416,963
1686487910.998408,2416,963
1686487911.0140417,2420,962
1686487911.0295627,2420,962
1686487911.0455246,2423,961
1686487911.061413,2423,961
1686487911.077033,2424,960
1686487911.0924237,2424,960
1686487911.1082735,2424,960
1686487911.123872,2424,930
1686487911.1398425,2424,930
1686487911.155666,2376,821
1686487911.1712952,2376,821
1686487911.186962,2338,758
1686487911.2024605,2338,758
1686487911.2181258,2306,722
1686487911.2337933,2306,722
1686487911.2496822,2306,722
1686487911.265211,2281,697
1686487911.280933,2281,697
1686487911.2963479,2249,666
1686487911.3114069,2249,666
1686487911.3274412,2225,635
1686487911.3501484,2225,635
1686487911.365878,2208,613
1686487911.3816617,2200,604
1686487911.397177,2200,604
1686487911.4129045,2195,600
1686487911.4285436,2195,600
1686487911.4444368,2195,600
1686487911.4602926,2190,592
1686487911.475943,2190,592
1686487911.491503,2187,588
1686487911.5066354,2187,588
1686487911.5220165,2182,584
1686487911.5495725,2182,584
1686487911.5653946,2175,578
1686487911.5810533,2168,572
1686487911.5966728,2168,572
1686487911.61228,2168,572
1686487911.6278312,2157,564
1686487911.643647,2157,564
1686487911.6594577,2104,556
1686487911.6751187,2104,556
1686487911.6907413,2060,545
1686487911.7063696,2060,545
1686487911.7219903,2032,542
1686487911.7383263,2032,542
1686487911.7541816,2008,537
1686487911.7697597,2008,537
1686487911.7852378,1996,535
1686487911.8009622,1996,535
1686487911.8166637,1987,535
1686487911.8322117,1987,535
1686487911.8484514,1979,535
1686487911.8643074,1979,535
1686487911.8799136,1979,535
1686487911.8955212,1973,536
1686487911.9111755,1973,536
1686487911.9267974,1970,537
1686487911.9426327,1970,537
1686487911.9584901,1965,535
1686487911.9741066,1965,535
1686487911.9897418,1961,535
1686487912.0053587,1961,535
1686487912.0209835,1935,518
1686487912.0372193,1935,518
1686487912.0530446,1882,460
1686487912.0684938,1882,460
1686487912.0842283,1854,409
1686487912.099921,1854,409
1686487912.1155393,1840,383
1686487912.1311886,1840,383
1686487912.1470637,1828,366
1686487912.1628306,1828,366
1686487912.1785314,1828,366
1686487912.194072,1810,309
1686487912.209793,1802,293
1686487912.2254262,1802,293
1686487912.2417607,1802,293
1686487912.2575996,1797,273
1686487912.2732189,1797,273
1686487912.2888496,1794,261
1686487912.3044956,1794,261
1686487912.320092,1793,242
1686487912.3357522,1793,242
1686487912.3515077,1791,221
1686487912.3672304,1791,221
1686487912.3828578,1786,210
1686487912.3983803,1786,210
1686487912.413907,1777,204
1686487912.42972,1777,204
1686487912.4455929,1763,192
1686487912.4613395,1763,192
1686487912.4770613,1763,192
1686487912.4926865,1747,185
1686487912.508311,1747,185
1686487912.5239506,1731,175
1686487912.5398397,1731,175
1686487912.555662,1718,172
1686487912.5712638,1718,172
1686487912.5869465,1712,170
1686487912.6025064,1712,170
1686487912.6184773,1709,168
1686487912.6342416,1709,168
1686487912.6505005,1709,168
1686487912.666253,1709,168
1686487912.6819625,1716,169
1686487912.6975882,1716,169
1686487912.7132165,1732,173
1686487912.7287502,1732,173
1686487912.7446523,1753,175
1686487912.760504,1753,175
1686487912.7761042,1753,175
1686487912.7917244,1756,177
1686487912.8073525,1756,177
1686487912.8230054,1744,176
1686487912.8389297,1744,176
1686487912.854792,1669,173
1686487912.8704042,1669,173
1686487912.8859758,1593,161
1686487912.901563,1593,161
1686487912.917274,1556,155
1686487912.932901,1556,155
1686487912.949139,1525,155
1686487912.9648914,1525,155
1686487912.9806147,1506,156
1686487912.9962332,1506,156
1686487913.0118408,1494,154
1686487913.0273046,1494,154
1686487913.0432017,1494,154
1686487913.0590467,1466,152
1686487913.074684,1466,152
1686487913.0903068,1431,152
1686487913.1059237,1431,152
1686487913.121349,1400,151
1686487913.137136,1400,151
1686487913.1534224,1371,150
1686487913.1692193,1371,150
1686487913.1848197,1343,147
1686487913.2005248,1343,147
1686487913.216144,1336,145
1686487913.2317407,1336,145
1686487913.2479744,1330,143
1686487913.2637887,1330,143
1686487913.2793949,1330,143
1686487913.295029,1330,143
1686487913.310658,1333,144
1686487913.3263142,1333,144
1686487913.3422704,1333,144
1686487913.3581235,1348,147
1686487913.3737333,1348,147
1686487913.3893564,1357,147
1686487913.4050012,1357,147
1686487913.4206247,1375,149
1686487913.4362135,1375,149
1686487913.451867,1398,151
1686487913.4676185,1398,151
1686487913.4832866,1450,153
1686487913.4989696,1450,153
1686487913.5145915,1498,151
1686487913.5302174,1498,151
1686487913.5461724,1522,149
1686487913.561984,1522,149
1686487913.5776489,1534,148
1686487913.5932658,1534,148
1686487913.6088903,1534,148
1686487913.6245224,1557,145
1686487913.6404753,1557,145
1686487913.6563187,1574,140
1686487913.6719198,1574,140
1686487913.6874762,1583,137
1686487913.7031162,1583,137
1686487913.7186935,1592,136
1686487913.7343833,1592,136
1686487913.7506123,1604,136
