timestamp,x,y
1687009046.218222,771,555
1687009046.2334049,771,555
1687009046.2491276,771,555
1687009046.265042,771,555
1687009046.2811463,771,555
1687009046.296937,771,555
1687009046.3125048,771,555
1687009046.3277452,855,548
1687009046.3433528,913,536
1687009046.358689,913,536
1687009046.374063,988,527
1687009046.3894417,988,527
1687009046.4052255,988,527
1687009046.419945,988,527
1687009046.4361496,988,527
1687009046.4513402,1013,520
1687009046.4665403,1506,476
1687009046.482656,1506,476
1687009046.497595,1520,476
1687009046.5131755,1520,476
1687009046.528711,1597,480
1687009046.5448036,1661,471
1687009046.560673,1661,471
1687009046.5762672,1712,456
1687009046.5921018,1712,456
1687009046.607406,1749,448
1687009046.6227887,1749,448
1687009046.638769,1783,434
1687009046.654517,1783,434
1687009046.6704893,1883,425
1687009046.6868093,1883,425
1687009046.702413,1974,417
1687009046.7177448,1974,417
1687009046.7333853,1974,417
1687009046.748666,2031,414
1687009046.764669,2031,414
1687009046.7798908,2064,417
1687009046.7954743,2064,417
1687009046.8111403,2188,412
1687009046.826606,2188,412
1687009046.8422496,2258,418
1687009046.8572795,2258,418
1687009046.8720667,2287,416
1687009046.8878598,2287,416
1687009046.9032218,2303,411
1687009046.918909,2303,411
1687009046.9336786,2303,411
1687009046.9491482,2407,401
1687009046.9651382,2407,401
1687009046.9810498,2457,387
1687009046.9962504,2457,387
1687009047.0118582,2532,379
1687009047.0272386,2532,379
1687009047.0433517,2568,378
1687009047.0589633,2568,378
1687009047.074936,1795,449
1687009047.0899515,1795,449
1687009047.105842,768,530
1687009047.122161,768,530
1687009047.137509,682,552
1687009047.1528764,682,552
1687009047.1681588,615,565
1687009047.1833196,615,565
1687009047.199104,615,565
1687009047.2141528,559,575
1687009047.2300887,559,575
1687009047.245307,509,589
1687009047.261319,509,589
1687009047.276506,501,594
1687009047.292224,501,594
1687009047.3076603,487,607
1687009047.3235571,487,607
1687009047.3390536,483,611
1687009047.3553298,483,611
1687009047.3707182,487,614
1687009047.3862936,487,614
1687009047.4016337,503,616
1687009047.4172099,503,616
1687009047.432966,503,616
1687009047.4483812,518,617
1687009047.4634235,518,617
1687009047.479455,564,618
1687009047.4947002,564,618
1687009047.5108104,707,607
1687009047.526073,707,607
1687009047.5417962,773,602
1687009047.5579586,773,602
1687009047.5729558,788,601
1687009047.589099,788,601
1687009047.6049576,803,598
1687009047.6211054,803,598
1687009047.6371331,817,595
1687009047.652817,817,595
1687009047.6688547,853,587
1687009047.6845336,853,587
1687009047.7003677,853,587
1687009047.7161329,975,577
1687009047.7312205,975,577
1687009047.747575,1040,563
1687009047.7629623,1040,563
1687009047.7782104,1099,558
1687009047.7941394,1099,558
1687009047.8104625,1108,560
1687009047.8258376,1108,560
1687009047.8411388,1119,562
1687009047.8567169,1119,562
1687009047.8727977,1119,562
1687009047.888333,1126,564
1687009047.9029913,1153,566
1687009047.918635,1153,566
1687009047.9341326,1153,566
1687009047.9495318,1224,565
1687009047.96469,1224,565
1687009047.9805589,1290,568
1687009047.9966698,1290,568
1687009048.0126767,1306,567
1687009048.0284326,1306,567
1687009048.043942,1314,566
1687009048.0599396,1314,566
1687009048.0759408,1321,564
1687009048.0919378,1321,564
1687009048.1079588,1483,559
1687009048.1238909,1483,559
1687009048.1399171,1584,558
1687009048.1558948,1584,558
1687009048.1719434,1655,552
1687009048.187965,1655,552
1687009048.203873,1699,550
1687009048.219906,1699,550
1687009048.2354302,1721,548
1687009048.2514317,1721,548
1687009048.2666028,1721,548
1687009048.282603,1773,547
1687009048.2986035,1773,547
1687009048.3146694,1901,550
1687009048.3302221,1901,550
1687009048.3462307,1970,615
1687009048.3618913,1970,615
1687009048.3769124,1985,632
1687009048.3928564,1985,632
1687009048.4079103,1995,640
1687009048.4231296,1995,640
1687009048.438287,1995,640
1687009048.4535773,2001,645
1687009048.4694784,2001,645
1687009048.4847403,2007,649
1687009048.5000842,2007,649
1687009048.5159092,2010,652
1687009048.5318377,2010,652
1687009048.5473328,2011,652
1687009048.5627933,2011,652
1687009048.5786233,2011,650
1687009048.5944495,2011,650
1687009048.6094337,2009,647
1687009048.625018,2009,647
1687009048.6403723,2007,641
1687009048.6556122,2007,641
1687009048.671455,2007,632
1687009048.686916,2007,632
1687009048.7024763,2007,632
1687009048.7176394,1638,456
1687009048.733217,1638,456
1687009048.7485864,1537,360
1687009048.7637181,1537,360
1687009048.7799635,1453,277
1687009048.7955508,1453,277
1687009048.810879,1408,222
1687009048.8263857,1408,222
1687009048.8416317,1371,182
1687009048.8576686,1371,182
1687009048.8735383,1356,175
1687009048.889001,1356,175
1687009048.9044924,1350,174
1687009048.9194884,1350,174
1687009048.9353657,1349,174
1687009048.9511733,1349,174
1687009048.967103,1349,174
1687009048.982302,1348,174
1687009048.997732,1348,174
1687009049.0132225,1348,173
1687009049.0286314,1348,173
1687009049.0447369,1359,167
1687009049.0604563,1359,167
1687009049.0760663,1372,164
1687009049.0914645,1372,164
1687009049.1070342,1380,164
1687009049.1229568,1380,164
1687009049.139125,1384,164
1687009049.1542206,1384,164
1687009049.169415,1116,311
1687009049.1843379,1116,311
1687009049.2005866,580,583
1687009049.2156646,580,583
1687009049.2311797,580,583
1687009049.246222,488,665
1687009049.26185,488,665
1687009049.2773662,437,723
1687009049.2935178,437,723
1687009049.3087423,419,742
1687009049.3240752,419,742
1687009049.340037,383,766
1687009049.3555202,383,766
1687009049.3716905,214,846
1687009049.386743,214,846
1687009049.4022088,172,862
1687009049.4172342,172,862
1687009049.433213,143,867
1687009049.4489367,143,867
1687009049.4641128,143,867
1687009049.4794052,108,877
1687009049.4949608,89,884
1687009049.51033,89,884
1687009049.5252604,89,884
1687009049.5408704,81,889
1687009049.5558443,81,889
1687009049.5706387,89,892
1687009049.5863435,89,892
1687009049.6016865,89,892
1687009049.6166787,235,903
1687009049.6329632,235,903
1687009049.648193,321,908
1687009049.6633086,321,908
1687009049.6784348,384,902
1687009049.694094,384,902
1687009049.709169,420,899
1687009049.7248096,420,899
1687009049.7399442,447,900
1687009049.7557182,447,900
1687009049.7713046,447,900
1687009049.7873976,504,903
1687009049.8032086,570,892
1687009049.8192441,570,892
1687009049.835271,627,891
1687009049.8511434,627,891
1687009049.8664317,627,891
1687009049.8816571,661,889
1687009049.8971932,661,889
1687009049.9129734,679,888
1687009049.928399,922,901
1687009049.9444814,922,901
1687009049.9603868,922,901
1687009049.9760172,1034,897
1687009049.9920642,1034,897
1687009050.0070696,1069,895
1687009050.0224915,1069,895
1687009050.0377033,1094,896
1687009050.053576,1094,896
1687009050.0692213,1111,896
1687009050.0845375,1111,896
1687009050.100147,1111,896
1687009050.1157532,1125,895
1687009050.132014,1125,895
1687009050.1478307,1145,895
1687009050.163756,1145,895
1687009050.1792963,1239,896
1687009050.1950414,1239,896
1687009050.2103875,1329,896
1687009050.2268074,1329,896
1687009050.242598,1358,896
1687009050.258068,1358,896
1687009050.273691,1380,897
1687009050.2891653,1380,897
1687009050.3048718,1513,899
1687009050.320777,1513,899
1687009050.3364007,1539,903
1687009050.3515797,1539,903
1687009050.3672624,1539,903
1687009050.382403,1590,906
1687009050.397977,1590,906
1687009050.413686,1632,914
1687009050.429457,1632,914
1687009050.4451709,1654,915
1687009050.460534,1654,915
1687009050.4766212,1678,923
1687009050.4924083,1678,923
1687009050.5078707,1706,927
1687009050.5231826,1706,927
1687009050.5391657,1817,935
1687009050.5551085,1817,935
1687009050.5703156,1952,926
1687009050.5854607,1952,926
1687009050.6015396,2037,923
1687009050.6170726,2037,923
1687009050.6322384,2037,923
1687009050.6483366,2117,929
1687009050.6632478,2117,929
1687009050.6787212,2134,936
1687009050.6939092,2134,936
1687009050.7096925,2151,939
1687009050.7252872,2151,939
1687009050.7410798,2169,943
1687009050.7561913,2169,943
1687009050.7716098,2213,944
1687009050.7867455,2213,944
1687009050.8027995,2234,944
1687009050.8179624,2234,944
1687009050.8335416,2279,942
1687009050.8488133,2279,942
1687009050.86505,2294,937
1687009050.880518,2294,937
1687009050.895752,2294,937
1687009050.911623,2363,930
1687009050.9268122,2363,930
1687009050.942434,2400,927
1687009050.9583974,2400,927
1687009050.9738333,2442,928
1687009050.9891744,2442,928
1687009051.0050523,2479,922
1687009051.020278,2479,922
1687009051.0357645,2507,910
1687009051.051096,2507,910
1687009051.0673923,2507,910
1687009051.082656,2605,903
1687009051.0978832,2605,903
1687009051.113373,2721,910
1687009051.1286516,2721,910
1687009051.1439342,2782,913
1687009051.1596005,2782,913
1687009051.1754892,2807,922
1687009051.19108,2807,922
1687009051.2067332,2820,927
1687009051.2224936,2820,927
1687009051.2375443,2027,908
1687009051.2534468,2027,908
1687009051.2690375,596,924
1687009051.2848833,596,924
1687009051.2997768,596,924
1687009051.3157926,154,943
1687009051.33143,142,944
1687009051.347346,142,944
1687009051.362726,142,944
1687009051.378558,125,947
1687009051.3939984,125,947
1687009051.4093893,104,953
1687009051.4252453,104,953
1687009051.4409618,91,954
1687009051.4569635,91,954
1687009051.4721158,87,956
1687009051.4881299,87,956
1687009051.5036132,71,962
1687009051.5197544,71,962
1687009051.5354507,71,962
1687009051.551438,62,965
1687009051.5674367,69,967
1687009051.583553,69,967
1687009051.599501,90,974
1687009051.6154194,90,974
1687009051.6310775,90,974
1687009051.6468346,102,978
1687009051.6619978,102,978
1687009051.6779976,112,981
1687009051.693689,112,981
1687009051.7088737,191,991
1687009051.7248769,191,991
1687009051.7407284,275,997
1687009051.7567477,275,997
1687009051.772733,378,995
1687009051.7880511,378,995
1687009051.8030314,414,997
1687009051.8182116,414,997
1687009051.8342416,414,997
1687009051.8498657,425,997
1687009051.8662093,425,997
1687009051.8821678,690,994
1687009051.897594,690,994
1687009051.9131713,792,1000
1687009051.928528,792,1000
1687009051.9444366,861,1006
1687009051.9605737,861,1006
1687009051.9754832,914,1004
1687009051.9906034,914,1004
1687009052.006775,934,996
1687009052.0219731,934,996
1687009052.0380197,943,990
1687009052.0532937,943,990
1687009052.0686963,950,980
1687009052.084356,950,980
1687009052.1000526,950,980
1687009052.1156974,953,976
1687009052.1309168,953,976
1687009052.1464162,963,973
1687009052.1619809,963,973
1687009052.177952,987,972
1687009052.1937323,987,972
1687009052.2093053,1047,979
1687009052.225011,1047,979
1687009052.2405386,1087,974
1687009052.2566981,1087,974
1687009052.2723508,1107,970
1687009052.287536,1107,970
1687009052.3032143,1119,969
1687009052.319131,1119,969
1687009052.3348398,1134,972
1687009052.3500295,1134,972
1687009052.3655782,1134,972
1687009052.3808281,1466,991
1687009052.396794,1466,991
1687009052.4127436,1560,997
1687009052.4284883,1560,997
1687009052.4439802,1660,1004
1687009052.4600723,1660,1004
1687009052.4756885,1680,1005
1687009052.4907978,1680,1005
1687009052.5064151,1707,1007
1687009052.521412,1707,1007
1687009052.536839,1717,1011
1687009052.5525656,1717,1011
1687009052.5679011,1719,1012
1687009052.5832899,1719,1012
1687009052.598601,1719,1012
1687009052.614319,1790,1024
1687009052.6299138,1790,1024
1687009052.6451213,1862,1020
1687009052.6602826,1862,1020
1687009052.676593,1919,1025
1687009052.6923447,1919,1025
1687009052.7080233,1955,1026
1687009052.7236705,1955,1026
1687009052.739281,2024,1031
1687009052.7543018,2024,1031
1687009052.769514,2024,1031
1687009052.7853522,2037,1031
1687009052.8004794,2037,1031
1687009052.816108,2048,1032
1687009052.8314354,2048,1032
1687009052.846613,2060,1031
1687009052.8627017,2060,1031
1687009052.8782938,2182,1036
1687009052.893417,2182,1036
1687009052.9087205,2353,1039
1687009052.9246557,2353,1039
1687009052.9404867,2446,1039
1687009052.9562385,2446,1039
1687009052.9715707,2494,1042
1687009052.9867883,2494,1042
1687009053.0021172,2494,1042
1687009053.0177364,2529,1044
1687009053.0328424,2529,1044
1687009053.0487504,2569,1046
1687009053.0639331,2569,1046
1687009053.0798504,2582,1046
1687009053.0954692,2582,1046
1687009053.110765,2589,1045
1687009053.1262016,2589,1045
1687009053.1419873,2591,1044
1687009053.1575732,2591,1044
1687009053.1738489,2602,1046
1687009053.1889925,2602,1046
1687009053.204313,2640,1045
1687009053.2200558,2640,1045
1687009053.2357426,2640,1045
1687009053.2511053,2651,1042
1687009053.2665706,2651,1042
1687009053.2818322,2395,1027
1687009053.2975008,2395,1027
1687009053.3128252,984,967
1687009053.3284361,984,967
1687009053.3440402,585,966
1687009053.3600075,585,966
1687009053.3754337,571,963
1687009053.3910828,571,963
1687009053.4061713,569,964
1687009053.4213526,569,964
1687009053.436875,569,964
1687009053.452266,565,965
1687009053.4676247,565,965
1687009053.4831917,561,966
1687009053.498403,561,966
1687009053.5142236,560,968
1687009053.5295823,560,968
1687009053.545196,556,971
1687009053.561168,556,971
1687009053.5761766,554,976
1687009053.5916984,554,976
1687009053.6078682,554,978
1687009053.6231148,554,978
1687009053.6388214,556,982
1687009053.6545537,556,982
1687009053.6702433,564,988
1687009053.685829,564,988
1687009053.701053,564,988
1687009053.7166533,604,996
1687009053.7316432,604,996
1687009053.7469842,670,1012
1687009053.7625794,670,1012
1687009053.7784784,718,1014
1687009053.7941332,718,1014
1687009053.8094182,818,1018
1687009053.8246381,818,1018
1687009053.8407536,870,1021
1687009053.855977,870,1021
1687009053.871829,948,1037
1687009053.8877013,948,1037
1687009053.9035056,999,1064
1687009053.9186404,999,1064
1687009053.9340787,999,1064
1687009053.9496863,1012,1076
1687009053.9648027,1012,1076
1687009053.9799976,1095,1095
1687009053.9957771,1138,1097
1687009054.0112553,1138,1097
1687009054.0268173,1138,1097
1687009054.0424895,1181,1097
1687009054.058532,1181,1097
1687009054.0738804,1230,1104
1687009054.0895743,1230,1104
1687009054.104669,1276,1103
1687009054.1199224,1276,1103
1687009054.1357558,1329,1100
1687009054.151819,1329,1100
1687009054.1674516,1364,1095
1687009054.182812,1364,1095
1687009054.1985967,1364,1095
1687009054.2143264,1420,1091
1687009054.2292166,1420,1091
1687009054.2448096,1438,1091
1687009054.2607536,1438,1091
1687009054.2764304,1490,1087
1687009054.2918284,1490,1087
1687009054.307042,1690,1095
1687009054.3226304,1690,1095
1687009054.3377037,1789,1098
1687009054.3533711,1789,1098
1687009054.3691328,1870,1101
1687009054.384414,1870,1101
1687009054.399647,1870,1101
1687009054.4152682,1908,1098
1687009054.4308295,1908,1098
1687009054.4457939,1918,1096
1687009054.4616988,1918,1096
1687009054.4770727,1925,1096
1687009054.4928665,1925,1096
1687009054.5084214,1971,1102
1687009054.52367,1971,1102
1687009054.5395224,2025,1104
1687009054.5555594,2025,1104
1687009054.5712955,2061,1107
1687009054.5864968,2061,1107
1687009054.6024675,2061,1107
1687009054.6178226,2074,1108
1687009054.6332433,2074,1108
1687009054.6488366,2113,1112
1687009054.6643999,2113,1112
1687009054.6797884,2162,1118
1687009054.695373,2162,1118
1687009054.7106152,2173,1117
1687009054.7263036,2173,1117
1687009054.7416275,2178,1118
1687009054.757413,2178,1118
1687009054.7725253,2182,1114
1687009054.7877889,2182,1114
1687009054.8032057,2182,1114
1687009054.8186111,2182,1104
1687009054.8339074,2182,1104
1687009054.849767,2183,1101
1687009054.8652713,2183,1101
1687009054.881316,2117,1087
1687009054.8973043,2117,1087
1687009054.9132183,2000,1069
1687009054.9286633,2000,1069
1687009054.9437451,1922,1062
1687009054.9590342,1922,1062
1687009054.974563,1858,1055
1687009054.990564,1858,1055
1687009055.0065625,1832,1053
1687009055.0215604,1832,1053
1687009055.037083,1788,1053
1687009055.05315,1788,1053
1687009055.0691535,1788,1053
1687009055.0841482,1694,1068
1687009055.099097,1694,1068
1687009055.114543,1666,1077
1687009055.1302292,1666,1077
1687009055.1458025,1651,1079
1687009055.1609988,1651,1079
1687009055.1770225,1633,1085
1687009055.192789,1633,1085
1687009055.208792,1596,1090
1687009055.224985,1596,1090
1687009055.2407079,1584,1092
1687009055.256105,1584,1092
1687009055.270968,1569,1095
1687009055.2869983,1569,1095
1687009055.3021698,1555,1098
1687009055.3176541,1555,1098
1687009055.332701,1555,1098
1687009055.34837,1546,1102
1687009055.3637428,1546,1102
1687009055.379282,1541,1104
1687009055.3950348,1541,1104
1687009055.4106395,1531,1106
1687009055.4261847,1531,1106
1687009055.4415452,1526,1106
1687009055.4575727,1526,1106
1687009055.4733062,1479,1021
1687009055.4895604,1479,1021
1687009055.5045373,1427,893
1687009055.5204742,1427,893
1687009055.535786,1427,893
1687009055.551299,1408,826
1687009055.5666742,1408,826
1687009055.5819948,1396,797
1687009055.5975049,1396,797
1687009055.6128109,1381,777
1687009055.6284537,1381,777
1687009055.644037,1367,758
1687009055.6592302,1367,758
1687009055.675119,1371,744
1687009055.690077,1371,744
1687009055.7052958,1371,744
1687009055.7214875,1409,723
1687009055.7369065,1409,723
1687009055.7526133,1469,697
1687009055.7677677,1469,697
1687009055.7834065,1509,687
1687009055.799173,1509,687
1687009055.8146899,1533,685
1687009055.8298995,1533,685
1687009055.8459637,1554,688
1687009055.8615146,1554,688
1687009055.8774672,1552,690
1687009055.892827,1552,690
1687009055.9081933,1446,703
1687009055.9232187,1446,703
1687009055.9387453,1336,714
1687009055.9545429,1336,714
1687009055.9695587,1336,714
1687009055.9853544,1257,714
1687009056.0011694,1257,714
1687009056.0163176,1226,715
1687009056.032031,1226,715
1687009056.0474632,1200,713
1687009056.0626397,1200,713
1687009056.078346,1186,715
1687009056.093912,1186,715
1687009056.1090794,1186,714
1687009056.1245067,1186,714
1687009056.1405723,1187,714
1687009056.15569,1187,714
1687009056.171642,1196,713
1687009056.187082,1196,713
1687009056.2031493,1212,714
1687009056.2188354,1212,714
1687009056.2346427,1220,712
1687009056.2505298,1220,712
1687009056.266427,1241,709
1687009056.2812207,1241,709
1687009056.2971303,1241,709
1687009056.3124602,1258,705
1687009056.3276598,1258,705
1687009056.343391,1523,703
1687009056.3590136,1523,703
1687009056.3746128,1694,708
1687009056.3900042,1694,708
1687009056.4061527,1788,712
1687009056.4214497,1788,712
1687009056.437531,1827,712
1687009056.4530284,1827,712
1687009056.4688394,1882,708
1687009056.4848418,1882,708
1687009056.5008352,1882,708
1687009056.51685,1920,703
1687009056.5328782,1920,703
1687009056.5483844,1940,691
1687009056.5642645,1940,691
1687009056.58026,1953,685
1687009056.596301,1953,685
1687009056.6122644,1959,675
1687009056.6282742,1959,675
1687009056.6438065,1926,418
1687009056.6598423,1926,418
1687009056.675854,1901,289
1687009056.6918013,1901,289
1687009056.706801,1897,178
1687009056.7228398,1897,178
1687009056.7389016,1899,148
1687009056.7545211,1899,148
1687009056.7705212,1907,136
1687009056.7865295,1907,136
1687009056.8025181,1908,127
1687009056.8185296,1908,127
1687009056.8344796,1911,119
1687009056.849997,1911,119
1687009056.8659966,1911,119
1687009056.882034,1914,115
1687009056.8980443,1914,115
1687009056.9140458,1926,105
1687009056.9300952,1926,105
1687009056.94569,1953,93
1687009056.9616983,1953,93
1687009056.9771779,1993,87
1687009056.9926012,1993,87
1687009057.0077734,2011,87
1687009057.0235856,2011,87
1687009057.0388298,2047,87
1687009057.054239,2047,87
1687009057.0699315,2074,88
1687009057.085077,2074,88
1687009057.1004608,1928,239
1687009057.1156006,1928,239
1687009057.13127,1928,239
1687009057.1474037,1579,456
1687009057.1626983,1579,456
1687009057.1784828,1490,505
1687009057.1938922,1490,505
1687009057.209432,1408,549
1687009057.225165,1408,549
1687009057.24137,1357,590
1687009057.2566833,1357,590
1687009057.2723172,1341,617
1687009057.2879703,1341,617
1687009057.3032756,1329,626
1687009057.3181362,1329,626
1687009057.333804,1329,626
1687009057.3492153,1323,621
1687009057.3640308,1295,466
1687009057.380018,1295,466
1687009057.3957417,1295,466
1687009057.411279,1295,466
1687009057.4273024,1289,317
1687009057.4430249,1290,268
1687009057.4581425,1290,268
1687009057.4737873,1299,238
1687009057.4890075,1299,238
1687009057.505023,1307,228
1687009057.520152,1307,228
1687009057.5354455,1307,228
1687009057.5510733,1318,217
1687009057.567315,1318,217
1687009057.5829113,1330,205
1687009057.5985548,1330,205
1687009057.6140919,1361,178
1687009057.6293812,1361,178
1687009057.644689,1386,158
1687009057.6609523,1386,158
1687009057.6763675,1427,147
1687009057.6926005,1427,147
1687009057.7077193,1450,142
1687009057.7229989,1450,142
1687009057.7379558,1471,139
1687009057.753209,1471,139
1687009057.7685828,1471,139
1687009057.7842703,1480,141
1687009057.800071,1480,141
1687009057.8155434,1492,141
1687009057.8317049,1492,141
1687009057.8475423,1496,142
1687009057.8628592,1496,142
1687009057.8782756,1505,342
1687009057.8933985,1505,342
1687009057.9096324,1477,560
1687009057.9247105,1477,560
1687009057.9401402,1463,587
1687009057.955343,1463,587
1687009057.9707048,1439,600
1687009057.985888,1439,600
1687009058.001232,1439,600
1687009058.0168116,1410,628
1687009058.0321734,1410,628
1687009058.0479717,1403,636
1687009058.063547,1403,636
1687009058.078793,1397,639
1687009058.0947309,1397,639
1687009058.1106007,1381,647
1687009058.126438,1381,647
1687009058.14251,1359,652
1687009058.1578417,1359,652
1687009058.1735032,1349,655
1687009058.1889157,1349,655
1687009058.2043917,1346,658
1687009058.2195182,1346,658
1687009058.2352407,1346,658
1687009058.2511187,1343,662
1687009058.2663743,1343,662
1687009058.2824426,1342,663
1687009058.2978768,1342,663
1687009058.3133633,1338,668
1687009058.3287046,1338,668
1687009058.3444421,1336,674
1687009058.3595972,1336,674
1687009058.375155,1338,682
1687009058.3912635,1338,682
1687009058.4072628,1342,689
1687009058.4222622,1342,689
1687009058.4375122,1348,702
1687009058.4530413,1348,702
1687009058.469042,1350,711
1687009058.4850423,1350,711
1687009058.49992,1350,711
1687009058.5147076,1350,716
1687009058.5310116,1350,716
1687009058.5462685,1364,805
1687009058.5616233,1364,805
1687009058.577042,1364,805
1687009058.5930183,1370,877
1687009058.6090362,1379,922
1687009058.6250212,1379,922
1687009058.6410286,1382,957
1687009058.6569188,1382,957
1687009058.671918,1380,987
1687009058.6879199,1380,987
1687009058.7025628,1377,994
1687009058.7178571,1377,994
1687009058.733889,1377,994
1687009058.7487693,1376,997
1687009058.7640443,1376,997
1687009058.7800114,1392,1008
1687009058.794754,1392,1008
1687009058.8104267,1418,1015
1687009058.8257396,1418,1015
1687009058.841081,1443,1017
1687009058.8566263,1443,1017
1687009058.8718548,1476,1015
1687009058.8871589,1476,1015
