timestamp,x,y
1687009095.377646,2241,780
1687009095.3926506,2241,780
1687009095.4081357,2300,776
1687009095.4236705,2300,776
1687009095.4392097,2335,773
1687009095.4549296,2335,773
1687009095.4706523,2425,775
1687009095.486012,2425,775
1687009095.5011895,2458,777
1687009095.5170872,2458,777
1687009095.5327518,2458,777
1687009095.5489905,2530,774
1687009095.5651033,2530,774
1687009095.5805957,2595,776
1687009095.59609,2595,776
1687009095.612303,2617,775
1687009095.6273084,2617,775
1687009095.6437023,2653,774
1687009095.6589398,2653,774
1687009095.6745222,2661,773
1687009095.6905134,2661,773
1687009095.70641,1672,761
1687009095.7229383,1672,761
1687009095.7389455,482,824
1687009095.7551224,482,824
1687009095.7699382,482,824
1687009095.7850707,412,844
1687009095.8003573,412,844
1687009095.8157127,364,870
1687009095.8311481,364,870
1687009095.8462918,334,887
1687009095.8618803,334,887
1687009095.8771167,318,893
1687009095.8928835,318,893
1687009095.9079523,318,894
1687009095.923481,318,894
1687009095.9388444,323,896
1687009095.9552145,323,896
1687009095.9705184,323,896
1687009095.9857643,330,897
1687009096.00122,330,897
1687009096.0169773,339,899
1687009096.0321534,339,899
1687009096.0484517,357,899
1687009096.063858,357,899
1687009096.0793507,401,902
1687009096.0944908,401,902
1687009096.1100197,438,899
1687009096.125891,438,899
1687009096.1411297,467,888
1687009096.1566608,467,888
1687009096.1724787,509,880
1687009096.1878772,509,880
1687009096.2032537,543,876
1687009096.2186108,543,876
1687009096.234139,543,876
1687009096.2493565,712,859
1687009096.2656758,712,859
1687009096.2801335,766,847
1687009096.2956622,766,847
1687009096.3107662,830,845
1687009096.326394,830,845
1687009096.3420815,830,845
1687009096.3572078,846,844
1687009096.373105,849,844
1687009096.3883882,849,844
1687009096.4038434,851,844
1687009096.4197662,851,844
1687009096.4350564,851,844
1687009096.451347,870,845
1687009096.4668922,870,845
1687009096.4832299,912,849
1687009096.498211,912,849
1687009096.513608,940,851
1687009096.5297146,940,851
1687009096.545587,961,854
1687009096.5606267,961,854
1687009096.5760162,981,856
1687009096.5916986,981,856
1687009096.6072485,1072,871
1687009096.6226134,1072,871
1687009096.6381829,1331,895
1687009096.6535897,1331,895
1687009096.6689138,1331,895
1687009096.6845553,1401,896
1687009096.699779,1426,900
1687009096.715795,1426,900
1687009096.7313187,1426,900
1687009096.7473202,1455,901
1687009096.76344,1455,901
1687009096.7793672,1480,899
1687009096.7953653,1480,899
1687009096.8103328,1504,900
1687009096.8261306,1504,900
1687009096.8421323,1616,906
1687009096.8580594,1616,906
1687009096.8740442,1665,900
1687009096.8900287,1665,900
1687009096.9056249,1698,899
1687009096.9213839,1698,899
1687009096.936946,1719,897
1687009096.952945,1719,897
1687009096.96801,1719,897
1687009096.9836757,1737,894
1687009096.9996696,1737,894
1687009097.0149384,1744,893
1687009097.030277,1744,893
1687009097.0456195,1744,893
1687009097.0612202,1800,898
1687009097.0764425,1897,909
1687009097.092036,1897,909
1687009097.1075077,1897,909
1687009097.1231933,1936,906
1687009097.1381998,1957,905
1687009097.1537933,1957,905
1687009097.1690078,1957,905
1687009097.1848853,2017,901
1687009097.2000287,2017,901
1687009097.2158158,2089,878
1687009097.2310295,2089,878
1687009097.2469492,2137,871
1687009097.2626202,2137,871
1687009097.2777884,2137,871
1687009097.2932992,2137,871
1687009097.309601,2177,869
1687009097.3255885,2177,869
1687009097.3412127,2216,869
1687009097.356626,2251,865
1687009097.3725538,2201,857
1687009097.3881328,2201,857
1687009097.4032702,2201,857
1687009097.4186049,945,790
1687009097.4342766,945,790
1687009097.4496047,321,759
1687009097.4652796,321,759
1687009097.4805892,256,746
1687009097.496087,256,746
1687009097.5117092,218,736
1687009097.5273309,218,736
1687009097.5427732,218,736
1687009097.5586145,218,736
1687009097.5748441,218,736
1687009097.5904164,218,736
1687009097.6058998,218,736
1687009097.622111,218,736
1687009097.637888,218,736
1687009097.654075,179,732
1687009097.669788,164,732
1687009097.685052,164,732
1687009097.7007945,112,741
1687009097.7170055,112,741
1687009097.731747,112,741
1687009097.7477572,112,741
1687009097.7638202,96,750
1687009097.779346,127,776
1687009097.7945983,127,776
1687009097.8097463,186,798
1687009097.8257782,186,798
1687009097.8407779,237,810
1687009097.856764,237,810
1687009097.8727136,270,816
1687009097.889135,270,816
1687009097.904329,293,819
1687009097.9205036,293,819
1687009097.9359457,293,819
1687009097.9517071,313,820
1687009097.9668233,313,820
1687009097.9827867,520,820
1687009097.9986875,520,820
1687009098.0142856,647,823
1687009098.0293615,647,823
1687009098.045553,697,824
1687009098.0609033,697,824
1687009098.076189,731,825
1687009098.091986,731,825
1687009098.1072164,754,825
1687009098.1224313,754,825
1687009098.1381547,857,821
1687009098.1543279,857,821
1687009098.1691349,857,821
1687009098.1847913,857,821
1687009098.2004251,912,815
1687009098.2162085,970,811
1687009098.2317007,970,811
1687009098.2468176,987,808
1687009098.262714,987,808
1687009098.2791026,995,807
1687009098.2950048,995,807
1687009098.3101165,1005,809
1687009098.3260512,1005,809
1687009098.3419423,1009,811
1687009098.357992,1009,811
1687009098.3738081,1030,816
1687009098.3897305,1030,816
1687009098.4054017,1030,816
1687009098.4212825,1173,823
1687009098.4373894,1296,836
1687009098.4533274,1296,836
1687009098.4691586,1326,837
1687009098.4847832,1326,837
1687009098.500369,1326,837
1687009098.515446,1349,838
1687009098.5307195,1349,838
1687009098.5462532,1374,838
1687009098.5623984,1374,838
1687009098.5781305,1384,838
1687009098.5932271,1384,838
1687009098.6086066,1390,840
1687009098.6237884,1390,840
1687009098.6393952,1390,840
1687009098.6546426,1391,839
1687009098.6704607,1391,839
1687009098.6859233,1391,839
1687009098.70154,1407,842
1687009098.7169428,1407,842
1687009098.7330806,1476,849
1687009098.748416,1532,852
1687009098.7642167,1532,852
1687009098.780302,1574,856
1687009098.7956247,1574,856
1687009098.8113885,1592,859
1687009098.8266788,1592,859
1687009098.842225,1592,859
1687009098.8582914,1602,860
1687009098.8734982,1602,860
1687009098.8893046,1614,857
1687009098.9049714,1614,857
1687009098.920368,1626,857
1687009098.9360461,1626,857
1687009098.9516206,1626,857
1687009098.9667451,1631,857
1687009098.9823081,1673,857
1687009098.9973273,1673,857
1687009099.0123851,1742,857
1687009099.0279298,1742,857
1687009099.0433187,1796,857
1687009099.058644,1796,857
1687009099.0747855,1875,864
1687009099.0899518,1875,864
1687009099.1046865,1872,867
1687009099.1199987,1872,867
1687009099.135439,1872,867
1687009099.151143,1861,873
1687009099.1667733,1861,873
1687009099.182572,1839,878
1687009099.1979096,1839,878
1687009099.2137332,1791,883
1687009099.2296538,1791,883
1687009099.245028,1746,893
1687009099.2613337,1746,893
1687009099.277053,1709,897
1687009099.2924066,1709,897
1687009099.3077953,1709,897
1687009099.32346,1703,901
1687009099.3388367,1703,901
1687009099.3548174,1719,915
1687009099.3698163,1719,915
1687009099.385045,1742,928
1687009099.4004498,1742,928
1687009099.4157805,1814,941
1687009099.4314947,1814,941
1687009099.4467509,1894,948
1687009099.4628294,1894,948
1687009099.4792721,1925,952
1687009099.494435,1925,952
1687009099.5102768,1941,955
1687009099.5254347,1941,955
1687009099.5411325,1951,954
1687009099.556343,1951,954
1687009099.5716207,1951,954
1687009099.5868077,1987,950
1687009099.6024117,1987,950
1687009099.617918,2061,950
1687009099.6340199,2061,950
1687009099.649212,2139,944
1687009099.6645405,2139,944
1687009099.6800048,2167,937
1687009099.6958954,2167,937
1687009099.711019,2216,930
1687009099.7269435,2216,930
1687009099.7423923,2216,930
1687009099.758173,2216,930
1687009099.7733045,2056,924
1687009099.7882993,2056,924
1687009099.803987,1973,923
1687009099.8192933,1973,923
1687009099.834673,1902,911
1687009099.8510153,1902,911
1687009099.8661284,1902,911
1687009099.8817234,1873,912
1687009099.8969588,1873,912
1687009099.9123309,1859,912
1687009099.9278326,1859,912
1687009099.943038,1842,907
1687009099.9582036,1842,907
1687009099.974131,1805,811
1687009099.9900815,1805,811
1687009100.0056093,1776,721
1687009100.0214262,1776,721
1687009100.0368586,1762,681
1687009100.0527804,1762,681
1687009100.0679898,1750,639
1687009100.0838637,1750,639
1687009100.099344,1750,639
1687009100.1145825,1746,613
1687009100.130698,1746,613
1687009100.1464205,1742,598
1687009100.162415,1742,598
1687009100.1784256,1729,593
1687009100.1945457,1729,593
1687009100.2102647,1707,590
1687009100.2261715,1707,590
1687009100.2410836,1675,587
1687009100.2570662,1675,587
1687009100.27232,1677,586
1687009100.2883196,1677,586
1687009100.3038437,1704,586
1687009100.3199055,1704,586
1687009100.335827,1785,584
1687009100.35183,1785,584
1687009100.367231,1844,576
1687009100.3832023,1844,576
1687009100.398417,1844,576
1687009100.4144053,1878,564
1687009100.429958,1878,564
1687009100.4457216,1909,559
1687009100.4608028,1909,559
1687009100.4764023,1921,557
1687009100.491593,1921,557
1687009100.5067077,1936,556
1687009100.5224972,1936,556
1687009100.5372937,1949,553
1687009100.5525467,1949,553
1687009100.5680227,1949,553
1687009100.5834858,1953,552
1687009100.5994046,1953,552
1687009100.6150856,1952,552
1687009100.6303427,1952,552
1687009100.6459177,1967,547
1687009100.6617303,1967,547
1687009100.676946,2021,533
1687009100.6923554,2021,533
1687009100.7081568,2094,516
1687009100.7240124,2094,516
1687009100.739684,2244,483
1687009100.75504,2244,483
1687009100.7705612,2377,479
1687009100.7855818,2377,479
1687009100.8012805,2447,476
1687009100.8168573,2447,476
1687009100.8322875,2447,476
1687009100.8484983,2519,477
1687009100.8635957,2519,477
1687009100.8794146,2549,473
1687009100.8950937,2549,473
1687009100.9107723,2551,473
1687009100.9262302,2551,473
1687009100.941977,2571,474
1687009100.9576652,2571,474
1687009100.9738724,2588,474
1687009100.9894295,2588,474
1687009101.0048313,2592,475
1687009101.0210469,2592,475
1687009101.0362747,2592,475
1687009101.0522134,2613,476
1687009101.0678933,2613,476
1687009101.0833578,2618,478
1687009101.0985525,2618,478
1687009101.1139174,2633,477
1687009101.1290743,2633,477
1687009101.1452742,2644,475
1687009101.1607606,2644,475
1687009101.1771681,2654,473
1687009101.1929698,2654,473
1687009101.2082436,2654,473
1687009101.2240462,2654,473
1687009101.2393775,2603,511
1687009101.2552016,2512,614
1687009101.2706537,2512,614
1687009101.285809,2473,664
1687009101.3011868,2473,664
1687009101.3176196,2433,705
1687009101.3333411,2433,705
1687009101.349261,2400,743
1687009101.365354,2400,743
1687009101.3815362,2171,722
1687009101.3960001,2171,722
1687009101.4121802,1880,652
1687009101.4277368,1880,652
1687009101.4436793,1813,579
1687009101.4588366,1813,579
1687009101.4742122,1755,419
1687009101.4902303,1755,419
1687009101.505327,1747,344
1687009101.521376,1747,344
1687009101.5364265,1747,344
1687009101.5516505,1740,277
1687009101.567148,1740,277
1687009101.5823784,1734,231
1687009101.5982912,1734,231
1687009101.6142507,1759,208
1687009101.6291485,1759,208
1687009101.644764,1843,193
1687009101.6598778,1843,193
1687009101.6754804,1909,187
1687009101.6907885,1909,187
1687009101.7061224,1974,192
1687009101.7216182,1974,192
1687009101.7371106,1974,192
1687009101.7524252,1997,195
1687009101.768024,1997,195
1687009101.7834468,2047,193
1687009101.7991874,2047,193
1687009101.8151195,2121,179
1687009101.831461,2121,179
1687009101.8472772,2145,172
1687009101.8628876,2145,172
1687009101.8780909,2185,164
1687009101.8936696,2185,164
1687009101.9091523,2196,161
1687009101.9253137,2196,161
1687009101.9405103,2204,157
1687009101.9561422,2204,157
1687009101.9714644,2207,156
1687009101.9868588,2207,156
1687009102.0019917,2207,156
1687009102.0178504,2216,152
1687009102.0329306,2223,150
1687009102.0485387,2223,150
1687009102.0638282,2223,150
1687009102.0799448,2239,144
1687009102.0946622,2239,144
1687009102.1106086,2241,143
1687009102.1262608,2241,143
1687009102.141855,2232,142
1687009102.1570632,2232,142
1687009102.1729546,2224,145
1687009102.188473,2224,145
1687009102.2044592,2208,145
1687009102.2199662,2208,145
1687009102.2348027,2208,145
1687009102.2507575,2189,150
1687009102.2661293,2189,150
1687009102.2815022,2170,157
1687009102.2968535,2170,157
1687009102.3120759,2103,163
1687009102.3281078,2103,163
1687009102.3432748,1978,172
1687009102.359223,1978,172
1687009102.3745694,1959,174
1687009102.3903725,1959,174
1687009102.4064507,1935,177
1687009102.4226673,1935,177
1687009102.4385016,1918,177
1687009102.4544342,1918,177
1687009102.4706159,1908,178
1687009102.485761,1908,178
1687009102.5012462,1908,178
1687009102.516746,1909,178
1687009102.5320885,1909,178
1687009102.548038,1924,178
1687009102.5635903,1924,178
1687009102.5797272,1953,174
1687009102.5948772,1953,174
1687009102.6104875,1973,171
1687009102.6256328,1973,171
1687009102.6418107,1996,168
1687009102.6570892,1996,168
1687009102.6723323,1997,168
1687009102.6876705,1997,168
1687009102.7034633,1873,177
1687009102.7188854,1873,177
1687009102.7342358,1873,177
1687009102.74963,1736,179
1687009102.7652192,1736,179
1687009102.780613,1662,188
1687009102.7961507,1662,188
1687009102.8118849,1608,190
1687009102.8276772,1608,190
1687009102.844131,1586,191
1687009102.859856,1586,191
1687009102.8754864,1576,196
1687009102.890891,1576,196
1687009102.906374,1568,201
1687009102.922189,1568,201
1687009102.9381745,1561,204
1687009102.9535844,1561,204
1687009102.969068,1561,204
1687009102.9844384,1561,204
1687009103.0002558,1561,204
1687009103.016673,1563,204
1687009103.032059,1563,204
1687009103.0474932,1565,205
1687009103.0629325,1565,205
1687009103.0793016,1570,205
1687009103.0940711,1570,205
1687009103.109994,1577,203
1687009103.1257312,1577,203
1687009103.140673,1580,204
1687009103.1561255,1580,204
1687009103.1719687,1580,204
1687009103.188102,1580,203
1687009103.2038982,1580,203
1687009103.2200382,1584,202
1687009103.235622,1584,202
1687009103.2513866,1595,198
1687009103.2669256,1595,198
1687009103.2823162,1604,194
1687009103.2979014,1604,194
1687009103.3135035,1609,189
1687009103.3287678,1609,189
1687009103.344925,1646,177
1687009103.360301,1646,177
1687009103.3759356,1704,166
1687009103.3910542,1704,166
1687009103.4071019,1766,160
1687009103.4219983,1766,160
1687009103.4374654,1803,154
1687009103.4537814,1803,154
1687009103.469587,1803,154
1687009103.4850223,1826,153
1687009103.5011153,1826,153
1687009103.517152,1841,148
1687009103.5330288,1841,148
1687009103.548558,1845,147
1687009103.56405,1845,147
1687009103.579346,1933,127
1687009103.5953488,1933,127
1687009103.6114407,2036,120
1687009103.6265476,2036,120
1687009103.6422951,2068,119
1687009103.6581967,2068,119
1687009103.6731899,2106,112
1687009103.6881897,2106,112
1687009103.70349,2123,110
1687009103.7194762,2123,110
1687009103.7345011,2123,110
1687009103.750032,2122,111
1687009103.7660313,2122,111
1687009103.7820318,2088,118
1687009103.7976468,2088,118
1687009103.8124554,2021,113
1687009103.8284705,2021,113
1687009103.844009,1986,112
1687009103.859995,1986,112
1687009103.876049,1890,119
1687009103.8918555,1890,119
1687009103.907941,1807,127
1687009103.923132,1807,127
1687009103.939216,1759,138
1687009103.954563,1759,138
1687009103.9701965,1736,142
1687009103.9853609,1736,142
1687009104.001295,1723,142
1687009104.0169392,1723,142
1687009104.0329537,1723,142
1687009104.0481734,1642,149
1687009104.0644255,1642,149
1687009104.079807,1557,145
1687009104.0953426,1557,145
1687009104.1112018,1507,138
1687009104.1263247,1507,138
1687009104.1420004,1491,134
1687009104.157715,1491,134
1687009104.1735425,1476,133
1687009104.188475,1476,133
1687009104.2039244,1469,134
1687009104.2199357,1469,134
1687009104.2358289,1458,134
1687009104.251356,1458,134
1687009104.2669501,1458,134
1687009104.2827213,1454,131
1687009104.2978587,1454,131
1687009104.3129947,1454,130
1687009104.3291123,1454,130
1687009104.3448215,1455,129
1687009104.3598104,1455,129
1687009104.374924,1457,129
1687009104.39052,1457,129
1687009104.4055476,1463,125
1687009104.421307,1463,125
1687009104.4371555,1471,126
1687009104.45226,1471,126
1687009104.4676652,1471,126
1687009104.4830654,1484,125
1687009104.4990757,1484,125
1687009104.5151584,1508,131
1687009104.530481,1508,131
1687009104.5461352,1555,137
1687009104.5625746,1555,137
1687009104.577897,1591,139
1687009104.5937052,1591,139
1687009104.6085598,1609,148
1687009104.6247587,1609,148
1687009104.6403632,1880,631
1687009104.655293,1880,631
1687009104.6704311,1880,631
1687009104.6857042,2145,1144
1687009104.7013206,2145,1144
1687009104.7165751,2179,1193
1687009104.7327998,2179,1193
1687009104.7486775,2186,1190
1687009104.7644594,2186,1190
1687009104.779817,2224,1404
1687009104.7955177,2224,1404
1687009104.8107302,2226,1416
1687009104.8265572,2226,1416
1687009104.8421998,2229,1426
1687009104.8574364,2229,1426
1687009104.8727486,2233,1435
1687009104.8890631,2233,1435
1687009104.9046628,2236,1441
1687009104.9207394,2236,1441
1687009104.9359303,2237,1445
1687009104.9514186,2237,1445
1687009104.9673994,2237,1445
1687009104.9832416,2241,1401
1687009104.9984508,2241,1401
1687009105.0140514,2238,1154
1687009105.0295942,2238,1154
1687009105.0456543,2251,1042
1687009105.0611517,2251,1042
1687009105.0765214,2241,999
1687009105.0922651,2241,999
1687009105.1075041,2219,972
1687009105.1232698,2219,972
1687009105.1391182,2207,966
1687009105.1539097,2207,966
1687009105.170324,2207,966
1687009105.1857915,2173,940
1687009105.2012274,2173,940
1687009105.217672,2173,940
1687009105.232929,2155,927
1687009105.2483017,2155,927
1687009105.2647138,2144,921
1687009105.2801669,2144,921
1687009105.295406,2144,921
1687009105.3114529,2144,921
1687009105.3266332,2144,921
1687009105.3427756,2144,921
1687009105.358654,2144,921
1687009105.3735793,2144,921
1687009105.3895566,2144,921
1687009105.404816,2137,912
1687009105.420928,2137,912
1687009105.4359143,2041,899
1687009105.4514608,2041,899
1687009105.466787,1970,894
1687009105.4826097,1970,894
1687009105.4979007,1940,897
1687009105.5132194,1786,901
1687009105.5292563,1722,908
1687009105.5448806,1692,912
1687009105.560603,1692,912
1687009105.5769794,1677,915
1687009105.5929077,1677,915
1687009105.6082296,1660,917
1687009105.6232653,1660,917
1687009105.6387272,1660,917
1687009105.6546645,1643,920
1687009105.6698966,1643,920
1687009105.685292,1642,920
1687009105.700832,1642,920
1687009105.7160418,1667,928
1687009105.7322981,1667,928
1687009105.7474184,1700,939
1687009105.7625263,1700,939
1687009105.778029,1722,942
1687009105.7932541,1722,942
1687009105.8091981,1745,944
1687009105.8245492,1745,944
1687009105.8397913,1757,944
1687009105.8550022,1757,944
1687009105.8703423,1757,944
1687009105.8856132,1762,944
1687009105.9016793,1762,944
1687009105.9178143,1766,944
1687009105.9332626,1766,944
1687009105.9486637,1669,932
1687009105.9650807,1669,932
1687009105.980446,1381,930
1687009105.9961803,1381,930
1687009106.0112965,1210,930
1687009106.0269365,1210,930
1687009106.0422072,1167,931
1687009106.0580406,1167,931
1687009106.0737264,1114,935
1687009106.0888472,1114,935
1687009106.1039968,1083,944
1687009106.1201375,1083,944
1687009106.1357067,1083,944
1687009106.151859,1075,947
1687009106.1671062,1075,947
1687009106.18357,1070,947
1687009106.1987765,1070,947
1687009106.2146618,1065,948
1687009106.2300138,1065,948
1687009106.2454093,1059,949
1687009106.261663,1059,949
1687009106.2773912,1058,949
1687009106.29313,1058,949
1687009106.3085122,931,965
1687009106.323921,931,965
1687009106.339226,471,973
1687009106.3556786,471,973
1687009106.3710058,471,973
1687009106.3866572,425,973
1687009106.4012916,425,973
1687009106.4176521,377,972
1687009106.4332182,377,972
1687009106.4488175,355,975
1687009106.464027,355,975
1687009106.4797618,363,977
1687009106.495425,363,977
1687009106.5106537,815,966
1687009106.5266213,815,966
1687009106.5424662,873,959
1687009106.5583012,873,959
1687009106.5747313,993,950
1687009106.5903003,993,950
1687009106.6053798,1024,942
1687009106.6209464,1024,942
1687009106.6369953,1024,942
1687009106.65211,1050,937
1687009106.6677754,1050,937
1687009106.6834183,1061,935
1687009106.6986618,1061,935
1687009106.7140126,1060,934
1687009106.729873,1060,934
1687009106.7458508,1056,934
1687009106.761607,1056,934
1687009106.7766037,1031,934
1687009106.791847,1031,934
1687009106.8076642,1031,934
1687009106.8228292,997,934
1687009106.8385904,975,933
1687009106.8537483,975,933
1687009106.868999,955,928
1687009106.8843896,955,928
1687009106.899423,955,928
1687009106.9146917,1000,920
1687009106.9307444,1000,920
1687009106.94583,1120,902
1687009106.9611642,1120,902
1687009106.977062,1237,895
1687009106.9929948,1237,895
1687009107.0086381,1334,891
1687009107.0239851,1334,891
1687009107.039493,1448,877
1687009107.0552237,1448,877
1687009107.0702262,1485,877
1687009107.0861185,1485,877
1687009107.1022036,1516,874
1687009107.1181202,1516,874
1687009107.1341279,1516,874
1687009107.150384,1550,874
1687009107.1663833,1550,874
1687009107.1823833,1602,877
1687009107.1983836,1602,877
1687009107.214394,1749,878
1687009107.230005,1749,878
1687009107.2460103,1790,878
1687009107.2616215,1790,878
1687009107.2776716,1815,876
1687009107.293672,1815,876
1687009107.3096888,1843,878
1687009107.3256657,1843,878
1687009107.341905,1851,878
1687009107.3576176,1851,878
1687009107.3734097,1865,872
1687009107.3892093,1865,872
1687009107.4050417,1881,869
1687009107.4200222,1881,869
1687009107.4356554,2054,867
1687009107.4508622,2054,867
1687009107.4664998,2054,867
1687009107.4821458,2217,890
1687009107.4978914,2217,890
1687009107.5133758,2251,894
1687009107.5290916,2251,894
1687009107.5448048,2246,892
1687009107.560781,2246,892
1687009107.5758927,1236,849
1687009107.5918636,1236,849
1687009107.6074286,428,854
1687009107.6230912,428,854
1687009107.638476,367,854
1687009107.654727,367,854
1687009107.669429,297,853
1687009107.6855245,297,853
1687009107.701235,268,852
1687009107.7175536,268,852
1687009107.7329855,268,852
1687009107.7490654,250,851
1687009107.7644587,250,851
1687009107.780635,220,848
1687009107.7961884,220,848
1687009107.8113084,111,853
1687009107.82661,111,853
1687009107.8422124,81,863
1687009107.8578184,81,863
1687009107.87383,64,865
1687009107.8891623,64,865
1687009107.9050276,54,867
1687009107.9211807,54,867
1687009107.9364064,47,868
1687009107.9520426,47,868
1687009107.9679081,47,868
1687009107.9830616,41,869
1687009107.9992995,41,869
1687009108.0145562,37,870
1687009108.0306966,37,870
1687009108.04626,33,871
1687009108.0620508,33,871
1687009108.077395,27,861
1687009108.0928018,27,861
1687009108.108057,27,861
1687009108.1239657,17,808
1687009108.1395051,10,737
1687009108.1549075,10,737
1687009108.1700804,10,737
1687009108.1857386,14,699
1687009108.2013073,14,699
1687009108.2164266,14,699
1687009108.23182,23,671
1687009108.2480268,34,655
1687009108.2636557,34,655
1687009108.2791805,40,643
1687009108.2947419,40,643
1687009108.3104572,45,635
1687009108.3262842,45,635
1687009108.3416438,48,628
1687009108.3575296,48,628
1687009108.373839,52,620
1687009108.3890865,52,620
1687009108.404337,56,614
1687009108.4199772,56,614
1687009108.43573,77,587
1687009108.450868,77,587
1687009108.4668255,77,587
1687009108.482172,93,575
1687009108.4978433,93,575
1687009108.5130246,104,572
1687009108.5288427,104,572
1687009108.5442507,155,569
1687009108.5597293,155,569
1687009108.5759501,199,567
1687009108.5911438,199,567
1687009108.6069503,246,566
1687009108.623067,246,566
1687009108.6379116,280,564
1687009108.653627,280,564
1687009108.669609,302,562
1687009108.6856987,302,562
1687009108.7012079,302,562
1687009108.7164593,301,563
1687009108.7322226,301,563
1687009108.7477567,254,571
1687009108.7637603,254,571
1687009108.7802434,164,580
1687009108.79631,164,580
1687009108.8115642,102,589
1687009108.8271358,102,589
1687009108.8427236,85,592
1687009108.8581123,85,592
1687009108.8737683,75,592
1687009108.8889,75,592
1687009108.9047964,75,592
1687009108.9205284,75,592
1687009108.9357097,66,594
1687009108.9505124,64,595
1687009108.9656036,64,595
1687009108.9808834,64,595
1687009108.9963806,64,595
1687009109.0116127,66,596
1687009109.0278132,66,596
1687009109.042975,71,598
1687009109.0579972,71,598
1687009109.0739915,85,609
1687009109.0895317,85,609
1687009109.1052976,85,609
1687009109.1210828,85,609
1687009109.136887,85,609
1687009109.15268,85,609
1687009109.167968,85,609
1687009109.1833024,85,609
1687009109.1992486,123,688
1687009109.2146358,153,749
1687009109.2300103,171,801
1687009109.2450602,179,827
1687009109.260254,184,838
1687009109.2758589,188,843
1687009109.2908893,188,843
1687009109.3064444,217,848
1687009109.3216562,217,848
1687009109.3370874,248,853
1687009109.3523567,248,853
1687009109.367723,248,853
1687009109.383529,338,858
1687009109.3986752,338,858
1687009109.4142642,555,858
1687009109.430021,555,858
1687009109.4457781,610,854
1687009109.461438,610,854
1687009109.4774315,687,851
1687009109.4932609,687,851
1687009109.5087721,706,850
1687009109.5246885,706,850
1687009109.5399973,728,848
1687009109.555314,728,848
1687009109.571472,738,846
1687009109.5869124,738,846
1687009109.6022196,761,799
1687009109.6175802,761,799
1687009109.6337132,761,799
1687009109.6491945,776,684
1687009109.6648176,776,684
1687009109.6804178,770,649
1687009109.6958153,770,649
1687009109.7114391,765,614
1687009109.7264168,765,614
1687009109.7416828,764,596
1687009109.7576275,764,596
1687009109.773199,760,575
1687009109.788626,760,575
1687009109.8036473,760,575
1687009109.8195508,770,554
1687009109.8352542,770,554
1687009109.851527,825,532
1687009109.8672302,825,532
1687009109.8831818,897,519
1687009109.8983462,897,519
1687009109.9138985,943,507
1687009109.9292445,943,507
1687009109.9455194,960,503
1687009109.961173,960,503
1687009109.9763205,973,503
1687009109.9923892,973,503
1687009110.0077014,979,506
1687009110.0230134,979,506
1687009110.0387266,979,506
1687009110.05465,990,509
1687009110.0701025,990,509
1687009110.0850847,998,509
1687009110.1010897,998,509
1687009110.1174731,1012,507
1687009110.1325486,1012,507
1687009110.1487448,1057,532
1687009110.164335,1057,532
1687009110.1797183,1087,625
1687009110.1952112,1087,625
1687009110.2108393,1092,682
1687009110.2260203,1092,682
1687009110.241435,1093,713
1687009110.2576194,1093,713
1687009110.272677,1093,735
1687009110.288533,1093,735
1687009110.3043456,1093,735
1687009110.3201513,1084,756
1687009110.3354506,1084,756
1687009110.350975,1076,771
1687009110.3664064,1076,771
1687009110.3817494,1069,780
1687009110.396974,1069,780
1687009110.4124846,1058,791
1687009110.4278884,1058,791
1687009110.4428265,1053,797
1687009110.4580464,1053,797
1687009110.4740858,1051,805
1687009110.4898422,1051,805
1687009110.5058384,1056,809
1687009110.5215323,1056,809
1687009110.5374348,1065,816
1687009110.553543,1065,816
1687009110.569283,1065,816
1687009110.5852833,1093,825
1687009110.6004496,1093,825
1687009110.615379,1112,830
1687009110.6313653,1112,830
1687009110.6473272,1137,834
1687009110.6625435,1137,834
1687009110.6786225,1155,831
1687009110.6946526,1155,831
1687009110.7106538,1170,830
1687009110.7266548,1170,830
1687009110.742717,1178,804
1687009110.7587097,1178,804
1687009110.7741742,1180,711
1687009110.7901528,1180,711
1687009110.805469,1176,643
1687009110.8210132,1176,643
1687009110.8360097,1176,643
1687009110.851891,1168,615
1687009110.8676283,1168,615
1687009110.8840406,1160,587
1687009110.8992035,1160,587
1687009110.9146824,1151,555
1687009110.930658,1151,555
1687009110.946063,1161,545
1687009110.9622285,1161,545
1687009110.9774427,1189,522
1687009110.9931595,1189,522
1687009111.008494,1223,490
1687009111.0238528,1223,490
1687009111.0392146,1244,472
1687009111.0546322,1244,472
1687009111.070343,1244,472
1687009111.08547,1253,466
1687009111.101134,1253,466
1687009111.117725,1323,452
1687009111.1327765,1323,452
1687009111.1484199,1406,441
1687009111.164198,1406,441
1687009111.1794329,1406,441
1687009111.1952193,1452,429
1687009111.2105536,1501,422
1687009111.225775,1501,422
1687009111.2416775,1528,420
1687009111.2574677,1528,420
1687009111.2739341,1542,413
1687009111.2890139,1542,413
1687009111.305012,1542,413
1687009111.3212454,1558,408
1687009111.336841,1566,407
1687009111.3529522,1566,407
1687009111.3682683,1566,407
1687009111.3841622,1573,409
1687009111.4003959,1584,412
1687009111.4156306,1584,412
1687009111.4318116,1584,412
1687009111.4471521,1591,414
1687009111.4632902,1591,414
1687009111.4784112,1600,410
1687009111.4944534,1600,410
1687009111.5094728,1601,410
