timestamp,x,y
1687008912.785438,126,458
1687008912.800951,102,465
1687008912.8170056,102,465
1687008912.8317142,72,483
1687008912.8471375,72,483
1687008912.8617995,72,483
1687008912.877672,63,487
1687008912.8930519,63,487
1687008912.9084625,65,488
1687008912.9241338,65,488
1687008912.9388971,168,485
1687008912.9545975,168,485
1687008912.9708505,256,478
1687008912.9865825,256,478
1687008913.0024347,313,467
1687008913.0175245,313,467
1687008913.0333154,362,452
1687008913.0490313,362,452
1687008913.0642889,362,452
1687008913.0801482,397,449
1687008913.0956752,397,449
1687008913.111243,414,449
1687008913.1267238,414,449
1687008913.1424153,474,452
1687008913.1577272,474,452
1687008913.1728632,506,454
1687008913.1890764,506,454
1687008913.2042806,532,458
1687008913.2196589,532,458
1687008913.2355893,533,459
1687008913.2509873,533,459
1687008913.267381,528,463
1687008913.2826245,528,463
1687008913.2979808,528,463
1687008913.3141885,510,471
1687008913.32982,510,471
1687008913.3452919,479,484
1687008913.360471,479,484
1687008913.3764944,299,618
1687008913.3920312,299,618
1687008913.4074924,170,778
1687008913.4225974,170,778
1687008913.4381616,139,830
1687008913.4538584,139,830
1687008913.4688263,107,878
1687008913.4840343,107,878
1687008913.4993417,107,878
1687008913.515247,95,894
1687008913.5315068,95,894
1687008913.547041,86,902
1687008913.5622628,86,902
1687008913.5783734,84,908
1687008913.5940158,84,908
1687008913.6095877,82,917
1687008913.6250317,82,917
1687008913.6407976,80,927
1687008913.6564937,80,927
1687008913.6719525,82,943
1687008913.6871722,82,943
1687008913.703104,82,943
1687008913.7185946,82,951
1687008913.7337372,83,969
1687008913.7498457,83,969
1687008913.764889,83,969
1687008913.7805908,83,978
1687008913.7965856,83,978
1687008913.811708,82,978
1687008913.8274584,82,978
1687008913.8429787,75,932
1687008913.8584943,75,932
1687008913.8745544,75,932
1687008913.890567,61,862
1687008913.905959,55,783
1687008913.9215949,55,783
1687008913.937071,54,745
1687008913.952577,54,745
1687008913.9686248,57,709
1687008913.9842367,57,709
1687008913.9995675,51,631
1687008914.0150144,51,631
1687008914.0308552,51,631
1687008914.0460465,28,427
1687008914.0621262,14,332
1687008914.0772526,14,332
1687008914.0922503,14,332
1687008914.107424,10,307
1687008914.1236675,10,307
1687008914.1393075,7,275
1687008914.1554542,7,275
1687008914.1709907,6,266
1687008914.18611,6,266
1687008914.201416,6,265
1687008914.2166831,6,265
1687008914.232294,6,265
1687008914.247559,6,265
1687008914.2629912,6,265
1687008914.2787979,6,265
1687008914.2944953,6,265
1687008914.309876,7,267
1687008914.3259642,7,267
1687008914.3417146,8,269
1687008914.3571367,8,269
1687008914.3729093,13,272
1687008914.3883135,13,272
1687008914.4041817,34,277
1687008914.4200838,34,277
1687008914.435534,56,279
1687008914.4515939,56,279
1687008914.4670396,56,279
1687008914.4822154,69,280
1687008914.4971223,69,280
1687008914.5127256,86,282
1687008914.5281992,86,282
1687008914.5438135,220,267
1687008914.558941,220,267
1687008914.5749185,315,256
1687008914.5909255,315,256
1687008914.60618,350,250
1687008914.6222713,350,250
1687008914.6375513,362,250
1687008914.653558,362,250
1687008914.6684473,362,250
1687008914.68445,372,249
1687008914.7006757,382,248
1687008914.7165568,382,248
1687008914.73232,382,248
1687008914.7474046,441,231
1687008914.763408,441,231
1687008914.778996,503,216
1687008914.7939873,503,216
1687008914.8095222,515,214
1687008914.8250635,515,214
1687008914.8408089,537,213
1687008914.855978,537,213
1687008914.8719983,565,214
1687008914.8872218,565,214
1687008914.9023445,671,212
1687008914.9177089,671,212
1687008914.9338944,761,202
1687008914.9498937,761,202
1687008914.9662404,833,193
1687008914.9812803,833,193
1687008914.996764,861,187
1687008915.0129178,861,187
1687008915.0282454,868,182
1687008915.043263,868,182
1687008915.058891,868,182
1687008915.0742636,818,184
1687008915.0893261,818,184
1687008915.1048768,669,211
1687008915.1201344,669,211
1687008915.1361582,604,228
1687008915.15131,604,228
1687008915.1676946,564,250
1687008915.1829507,564,250
1687008915.1987197,542,258
1687008915.2141073,542,258
1687008915.230339,542,258
1687008915.2457585,529,261
1687008915.2610514,529,261
1687008915.276774,505,265
1687008915.2919838,505,265
1687008915.3076155,483,266
1687008915.323161,483,266
1687008915.3385344,470,264
1687008915.353548,470,264
1687008915.3689003,459,263
1687008915.384587,459,263
1687008915.3996234,457,260
1687008915.415148,457,260
1687008915.430974,459,257
1687008915.4464672,459,257
1687008915.4629765,466,252
1687008915.4783988,466,252
1687008915.4935222,486,246
1687008915.5089366,486,246
1687008915.5248647,486,246
1687008915.5405657,499,240
1687008915.5563354,499,240
1687008915.5725536,518,234
1687008915.5875278,518,234
1687008915.6025035,543,224
1687008915.618402,543,224
1687008915.633879,603,207
1687008915.6492999,603,207
1687008915.6649423,647,194
1687008915.6807134,647,194
1687008915.6967297,647,194
1687008915.7127287,702,176
1687008915.7288313,702,176
1687008915.7449985,739,173
1687008915.7600393,739,173
1687008915.7755427,782,169
1687008915.7906525,782,169
1687008915.8061469,807,169
1687008915.821782,807,169
1687008915.8373578,825,168
1687008915.8523881,825,168
1687008915.8676457,840,169
1687008915.8836567,840,169
1687008915.899153,846,170
1687008915.9146812,846,170
1687008915.929916,854,167
1687008915.9452717,854,167
1687008915.9602728,854,167
1687008915.9752722,870,164
1687008915.9912713,870,164
1687008916.0072722,902,159
1687008916.0233243,902,159
1687008916.0384576,943,150
1687008916.0540082,943,150
1687008916.0700574,961,148
1687008916.0852811,961,148
1687008916.101345,972,147
1687008916.117175,972,147
1687008916.1322904,980,147
1687008916.1474955,980,147
1687008916.1630402,980,147
1687008916.1790576,983,147
1687008916.19504,983,147
1687008916.2110467,1042,146
1687008916.2270718,1042,146
1687008916.2425911,1115,143
1687008916.2579896,1115,143
1687008916.2733,1180,131
1687008916.2893844,1180,131
1687008916.3049152,1229,129
1687008916.320477,1229,129
1687008916.3359187,1263,128
1687008916.3520699,1263,128
1687008916.3682606,1296,164
1687008916.383399,1296,164
1687008916.398157,1309,179
1687008916.4133673,1309,179
1687008916.428877,1309,179
1687008916.4446137,1321,193
1687008916.460188,1321,193
1687008916.475776,1326,199
1687008916.491881,1326,199
1687008916.5071578,1328,201
1687008916.5219865,1328,201
1687008916.5375063,1332,203
1687008916.5529628,1332,203
1687008916.568529,1334,203
1687008916.5838099,1334,203
1687008916.5988138,1334,203
1687008916.6145527,1345,202
1687008916.6296606,1345,202
1687008916.6452582,1364,190
1687008916.6609433,1364,190
1687008916.67699,1382,178
1687008916.6927304,1382,178
1687008916.7083652,1393,171
1687008916.723402,1393,171
1687008916.7395978,1425,159
1687008916.7552361,1425,159
1687008916.7713778,1459,140
1687008916.7864494,1459,140
1687008916.801934,1483,125
1687008916.8173118,1483,125
1687008916.8335805,1505,115
1687008916.8487647,1505,115
1687008916.8643856,1505,115
1687008916.880119,1520,101
1687008916.895859,1520,101
1687008916.911464,1540,93
1687008916.926604,1540,93
1687008916.9423506,1560,84
1687008916.958418,1560,84
1687008916.9744174,1579,77
1687008916.989617,1579,77
1687008917.0052035,1621,67
1687008917.0214956,1621,67
1687008917.0373342,1668,61
1687008917.053052,1668,61
1687008917.0682755,1690,58
1687008917.0835223,1690,58
1687008917.099422,1704,62
1687008917.1148162,1704,62
1687008917.1306946,1810,60
1687008917.1464005,1810,60
1687008917.1618357,1810,60
1687008917.177291,1906,51
1687008917.1929219,1906,51
1687008917.20797,1983,47
1687008917.2240472,1983,47
1687008917.2392588,2000,44
1687008917.2549374,2000,44
1687008917.271192,2009,42
1687008917.287004,2009,42
1687008917.3022358,2029,34
1687008917.3182027,2029,34
1687008917.3335454,2038,28
1687008917.3487813,2038,28
1687008917.36373,2038,28
1687008917.3790646,2050,23
1687008917.395164,2050,23
1687008917.4102805,2088,15
1687008917.4258034,2088,15
1687008917.4418273,2166,8
1687008917.4573898,2166,8
1687008917.4729626,2238,3
1687008917.4884093,2238,3
1687008917.5040832,2282,1
1687008917.5190449,2282,1
1687008917.5351038,2303,1
1687008917.5502522,2303,1
1687008917.5660992,2309,-1
1687008917.5821047,2309,-1
1687008917.5979195,2309,-1
1687008917.6133976,2312,-1
1687008917.6290026,2312,-1
1687008917.6442175,2312,-1
1687008917.6597533,2312,-1
1687008917.6753795,2312,-1
1687008917.6909988,2312,-1
1687008917.7061996,2313,-1
1687008917.7217453,2313,-1
1687008917.7371862,2315,1
1687008917.7532938,2315,1
1687008917.7696948,2319,3
1687008917.7852216,2319,3
1687008917.8000023,2349,5
1687008917.8161387,2349,5
1687008917.830975,2349,5
1687008917.8469305,2540,-1
1687008917.8622,2540,-1
1687008917.8780446,2583,4
1687008917.8938694,2583,4
1687008917.9099848,2623,3
1687008917.9251075,2623,3
1687008917.940505,2631,0
1687008917.955998,2631,0
1687008917.9711456,2635,-2
1687008917.987339,2635,-2
1687008918.0024967,2642,-5
1687008918.0179002,2642,-5
1687008918.0337968,2654,-9
1687008918.0490077,2654,-9
1687008918.064438,2654,-9
1687008918.0800471,2673,-11
1687008918.095159,2673,-11
1687008918.1108289,2698,-9
1687008918.125649,2698,-9
1687008918.141202,2702,-10
1687008918.157067,2702,-10
1687008918.1730332,2720,-16
1687008918.1887035,2720,-16
1687008918.2049582,2738,-19
1687008918.220636,2738,-19
1687008918.2363439,2751,-21
1687008918.2515094,2751,-21
1687008918.2670898,2294,-40
1687008918.2824764,2294,-40
1687008918.2979202,2294,-40
1687008918.313636,724,121
1687008918.3291278,724,121
1687008918.3445075,71,222
1687008918.36062,71,222
1687008918.376191,58,226
1687008918.391855,58,226
1687008918.4070559,48,232
1687008918.4228601,48,232
1687008918.4379907,42,234
1687008918.453787,42,234
1687008918.4693203,37,235
1687008918.4852781,37,235
1687008918.5014458,34,236
1687008918.5164192,34,236
1687008918.5328305,36,235
1687008918.548424,36,235
1687008918.5640297,36,235
1687008918.5800314,46,233
1687008918.5956106,46,233
1687008918.6107452,53,231
1687008918.6268404,53,231
1687008918.6422405,61,232
1687008918.6579878,61,232
1687008918.6741138,67,231
1687008918.6894665,67,231
1687008918.7054071,101,233
1687008918.7206323,101,233
1687008918.736658,218,233
1687008918.7517161,218,233
1687008918.7672567,334,233
1687008918.7827778,334,233
1687008918.7982082,392,240
1687008918.8137338,392,240
1687008918.829258,427,252
1687008918.8446586,427,252
1687008918.86024,427,252
1687008918.8759918,451,253
1687008918.8915958,451,253
1687008918.9066765,457,252
1687008918.9219725,457,252
1687008918.9378207,458,253
1687008918.9530168,458,253
1687008918.9693966,458,253
1687008918.9843667,458,253
1687008919.0004835,459,253
1687008919.0157475,458,253
1687008919.0321124,458,253
1687008919.047289,428,254
1687008919.0630543,373,258
1687008919.079016,373,258
1687008919.094514,373,258
1687008919.1102998,324,261
1687008919.125045,324,261
1687008919.140332,290,263
1687008919.1555057,290,263
1687008919.1717494,265,267
1687008919.1874957,265,267
1687008919.2021034,249,267
1687008919.2180023,249,267
1687008919.233558,244,266
1687008919.2496004,244,266
1687008919.2648487,258,259
1687008919.280825,258,259
1687008919.2966478,258,259
1687008919.312381,320,242
1687008919.328613,320,242
1687008919.3444107,382,233
1687008919.3600085,382,233
1687008919.375257,424,226
1687008919.3903797,424,226
1687008919.4063156,441,221
1687008919.4216566,441,221
1687008919.4368274,508,216
1687008919.4525115,508,216
1687008919.46842,592,204
1687008919.4845102,592,204
1687008919.5004592,592,204
1687008919.5164206,624,199
1687008919.5324717,638,198
1687008919.548801,638,198
1687008919.5640364,638,198
1687008919.580035,655,197
1687008919.5950348,680,191
1687008919.610195,680,191
1687008919.625345,680,191
1687008919.6413705,690,190
1687008919.6574025,690,190
1687008919.6726296,698,191
1687008919.6886322,698,191
1687008919.7046306,703,192
1687008919.7200937,703,192
1687008919.7361548,706,194
1687008919.7519982,706,194
1687008919.7680109,751,195
1687008919.7841792,751,195
1687008919.7990656,751,195
1687008919.8148263,815,198
1687008919.830366,815,198
1687008919.8462734,853,203
1687008919.8614588,853,203
1687008919.87663,870,202
1687008919.8926811,870,202
1687008919.908167,889,200
1687008919.9241443,889,200
1687008919.940279,913,198
1687008919.9552953,913,198
1687008919.9707818,942,197
1687008919.9864163,942,197
1687008920.0019538,993,198
1687008920.018119,993,198
1687008920.033515,1034,200
1687008920.0491228,1034,200
1687008920.0645125,1034,200
1687008920.0802665,1079,198
1687008920.095866,1079,198
1687008920.1109486,1120,195
1687008920.1268032,1120,195
1687008920.1413262,1136,197
1687008920.1572196,1136,197
1687008920.1726463,1146,200
1687008920.1877923,1146,200
1687008920.2037668,1188,209
1687008920.219838,1188,209
1687008920.2350383,1224,210
1687008920.250581,1224,210
1687008920.2658887,1224,210
1687008920.2814808,1254,212
1687008920.296804,1254,212
1687008920.312179,1295,211
1687008920.3273318,1295,211
1687008920.3427217,1312,209
1687008920.358108,1312,209
1687008920.3739104,1379,190
1687008920.3894765,1379,190
1687008920.4052277,1451,177
1687008920.4206839,1451,177
1687008920.436879,1494,168
1687008920.4524417,1494,168
1687008920.4677505,1508,165
1687008920.483201,1508,165
1687008920.4983401,1508,165
1687008920.513512,1508,165
1687008920.5293033,1514,165
1687008920.5446742,1514,165
1687008920.5599854,1519,167
1687008920.575611,1516,168
1687008920.591632,1516,168
1687008920.6073198,1500,173
1687008920.6235502,1500,173
1687008920.6387644,1456,178
1687008920.6545105,1456,178
1687008920.6698246,1404,184
1687008920.6854725,1404,184
1687008920.7014246,1383,185
1687008920.716854,1383,185
1687008920.7323687,1358,188
1687008920.747729,1358,188
1687008920.7632353,1358,188
1687008920.7787514,1349,190
1687008920.794094,1349,190
1687008920.8092098,1360,195
1687008920.8247886,1360,195
1687008920.8405533,1462,205
1687008920.8555813,1462,205
1687008920.8710344,1554,212
1687008920.88652,1554,212
1687008920.901746,1602,219
1687008920.917921,1602,219
1687008920.9337494,1621,219
1687008920.9495902,1621,219
1687008920.965162,1621,219
1687008920.9803627,1650,215
1687008920.9961324,1650,215
1687008921.0116632,1689,204
1687008921.0266604,1689,204
1687008921.042283,1730,194
1687008921.0582001,1730,194
1687008921.0733829,1760,189
1687008921.089217,1760,189
1687008921.1053889,1793,182
1687008921.1205785,1793,182
1687008921.1359196,1801,182
1687008921.1513329,1801,182
1687008921.1669977,1801,182
1687008921.18232,1809,181
1687008921.197768,1810,180
1687008921.2132595,1810,180
1687008921.228746,1810,180
1687008921.2440183,1811,180
1687008921.2592976,1811,180
1687008921.2748642,1811,178
1687008921.2905428,1811,178
1687008921.306792,1811,178
1687008921.3218524,1811,178
1687008921.3376393,1814,176
1687008921.3530557,1814,176
1687008921.368685,1832,174
1687008921.3847067,1832,174
1687008921.3996167,1850,170
1687008921.4150078,1850,170
1687008921.4313974,1863,167
1687008921.4466186,1863,167
1687008921.4620926,1863,167
1687008921.478127,1950,155
1687008921.4928937,1950,155
1687008921.5082374,2019,150
1687008921.523403,2019,150
1687008921.5384388,2071,144
1687008921.5542223,2071,144
1687008921.5695844,2116,129
1687008921.5851164,2116,129
1687008921.6011517,2142,120
1687008921.6166804,2142,120
1687008921.6330755,2204,117
1687008921.6481678,2204,117
1687008921.6642559,2245,120
1687008921.6803901,2245,120
1687008921.6955655,2245,120
1687008921.7109127,2282,119
1687008921.7268906,2282,119
1687008921.7419956,2302,120
1687008921.7574263,2302,120
1687008921.7726226,2198,148
1687008921.7883797,2198,148
1687008921.8036857,745,380
1687008921.818797,745,380
1687008921.83492,285,492
1687008921.850383,285,492
1687008921.8660984,285,492
1687008921.880981,258,504
1687008921.897001,258,504
1687008921.912811,249,522
1687008921.9281602,249,522
1687008921.9438052,240,540
1687008921.9593127,240,540
1687008921.9749572,227,559
1687008921.9907007,227,559
1687008922.0061176,215,573
1687008922.0214725,215,573
1687008922.0370512,186,581
1687008922.0534241,186,581
1687008922.0686393,154,581
1687008922.0844905,154,581
1687008922.1005883,140,579
1687008922.1161163,140,579
1687008922.1319513,144,572
1687008922.1472013,144,572
1687008922.1625035,144,572
1687008922.1781192,193,553
1687008922.1936674,193,553
1687008922.2091665,273,536
1687008922.2251456,273,536
1687008922.241261,335,528
1687008922.2568023,335,528
1687008922.272495,395,525
1687008922.2880635,395,525
1687008922.3035622,420,525
1687008922.3186407,420,525
1687008922.3341565,445,527
1687008922.3498158,445,527
1687008922.3651412,446,526
1687008922.3811157,446,526
1687008922.3967657,446,526
1687008922.4120479,446,524
1687008922.4271154,446,524
1687008922.4420512,445,524
1687008922.4573681,445,524
1687008922.4726732,444,523
1687008922.48832,444,523
1687008922.5034344,444,523
1687008922.518667,442,521
1687008922.5348635,442,521
1687008922.5500302,445,520
1687008922.565255,445,520
1687008922.5803664,445,520
1687008922.5964048,465,517
1687008922.6115284,496,513
1687008922.6265175,496,513
1687008922.6426368,528,512
1687008922.658249,528,512
1687008922.6742446,597,512
1687008922.6902475,597,512
1687008922.7062483,835,504
1687008922.722206,835,504
1687008922.7381985,894,503
1687008922.7539287,894,503
1687008922.7700431,962,501
1687008922.7860405,962,501
1687008922.8020477,991,498
1687008922.818042,991,498
1687008922.834048,1003,494
1687008922.8494391,1003,494
1687008922.865547,1003,494
1687008922.880816,1010,491
1687008922.8965473,1010,491
1687008922.9116962,1303,474
1687008922.9276936,1303,474
1687008922.9437003,1354,477
1687008922.9592714,1354,477
1687008922.9753578,1420,477
1687008922.9913557,1420,477
1687008923.0066462,1452,473
1687008923.0226462,1452,473
1687008923.0378132,1466,472
1687008923.053993,1466,472
1687008923.0700245,1718,483
1687008923.0851982,1718,483
1687008923.1011977,1868,471
1687008923.116416,1868,471
1687008923.1314163,1868,471
1687008923.1464314,1935,464
1687008923.1619723,1935,464
1687008923.1772654,1966,458
1687008923.193081,1966,458
1687008923.209136,1993,453
1687008923.2252882,1993,453
1687008923.2409005,2000,450
1687008923.2569373,2000,450
1687008923.2721255,2016,448
1687008923.287697,2016,448
1687008923.302805,2052,441
1687008923.318718,2052,441
1687008923.3336937,2087,434
1687008923.3487198,2087,434
1687008923.364324,2087,434
1687008923.3796997,2114,426
1687008923.3944805,2114,426
1687008923.4104257,2176,414
1687008923.4259117,2176,414
1687008923.4413102,2206,412
1687008923.4562902,2206,412
1687008923.4722238,2227,407
1687008923.4873588,2227,407
1687008923.5035207,2239,401
1687008923.5187747,2239,401
1687008923.5340345,2253,398
1687008923.549204,2253,398
1687008923.5646656,2253,398
1687008923.5808206,2260,396
1687008923.595532,2400,396
1687008923.6107678,2400,396
1687008923.6262357,2400,396
1687008923.6416912,2527,392
1687008923.6576571,2527,392
1687008923.6727452,2591,387
1687008923.6881454,2591,387
1687008923.7035968,2648,386
1687008923.7190413,2648,386
1687008923.734261,2680,384
1687008923.7496476,2680,384
1687008923.764794,2717,385
1687008923.7807472,2717,385
1687008923.7962978,2717,385
1687008923.8114095,2734,384
1687008923.8272443,2734,384
1687008923.8425212,2737,384
1687008923.8575292,2737,384
1687008923.8734381,2740,384
1687008923.889018,2740,384
1687008923.9043524,2741,384
1687008923.9202347,2741,384
1687008923.9354599,1970,440
1687008923.9506934,1970,440
1687008923.966493,533,520
1687008923.9821002,533,520
1687008923.9974036,533,520
1687008924.0130155,89,564
1687008924.028721,89,564
1687008924.044435,89,564
1687008924.059903,76,567
1687008924.075749,62,570
1687008924.0913172,62,570
1687008924.1070085,56,573
1687008924.1230178,56,573
1687008924.1381898,48,575
1687008924.1541162,48,575
1687008924.1700819,51,577
1687008924.1852,51,577
1687008924.2004952,94,576
1687008924.2161467,94,576
1687008924.231222,94,576
1687008924.2469618,141,579
1687008924.26272,141,579
1687008924.2788398,178,577
1687008924.2940187,178,577
1687008924.3095877,200,574
1687008924.3248186,200,574
1687008924.3405194,226,574
1687008924.3556972,226,574
1687008924.3716722,246,574
1687008924.3871353,246,574
1687008924.4018235,246,574
1687008924.4174306,266,572
1687008924.4330611,266,572
1687008924.4482076,483,552
1687008924.4640634,483,552
1687008924.4792807,602,531
1687008924.4949968,602,531
1687008924.510032,659,526
1687008924.5256448,659,526
1687008924.5417094,696,536
1687008924.5569093,696,536
1687008924.572547,718,534
1687008924.5877945,718,534
1687008924.6037893,736,530
1687008924.6194618,736,530
1687008924.6355507,758,521
1687008924.65153,758,521
1687008924.667157,852,510
1687008924.683112,852,510
1687008924.6982243,852,510
1687008924.7138596,956,499
1687008924.7294645,956,499
1687008924.7451863,993,498
1687008924.7606516,993,498
1687008924.7758942,993,498
1687008924.7913513,993,498
1687008924.8071017,993,498
1687008924.822626,993,498
1687008924.8383977,993,498
1687008924.8538897,993,498
1687008924.8692183,993,498
1687008924.8845987,993,498
1687008924.900272,993,498
1687008924.9162421,993,498
1687008924.9313323,993,498
1687008924.9470541,993,498
1687008924.962558,993,498
1687008924.9789906,1011,503
1687008924.994684,1029,509
1687008925.0102344,1029,509
1687008925.024922,1029,509
1687008925.0410683,1041,512
1687008925.0562406,1041,512
1687008925.0715032,1041,512
1687008925.0870752,1149,531
1687008925.1024084,1420,537
1687008925.1186268,1420,537
1687008925.1336057,1420,537
1687008925.1499233,1445,533
1687008925.1650782,1445,533
1687008925.1815941,1524,539
1687008925.196619,1524,539
1687008925.212565,1524,539
1687008925.2280657,1541,540
1687008925.2436645,1564,541
1687008925.2591832,1564,541
1687008925.2748647,1591,543
1687008925.2906246,1591,543
1687008925.3057294,1747,553
1687008925.3206205,1747,553
1687008925.337045,1801,555
1687008925.352577,1801,555
1687008925.3674128,1814,553
1687008925.3825276,1814,553
1687008925.3977802,1836,550
1687008925.413948,1836,550
1687008925.4289572,1836,550
1687008925.4445798,1856,548
1687008925.4604437,1856,548
1687008925.4757066,1915,549
1687008925.4915595,1915,549
1687008925.5073793,1986,551
1687008925.5224657,1986,551
1687008925.5374136,2017,547
1687008925.5528867,2017,547
1687008925.5684178,2074,543
1687008925.583912,2074,543
1687008925.5992224,2097,542
1687008925.6152194,2097,542
1687008925.630333,2108,543
1687008925.6460848,2108,543
1687008925.6610377,2108,543
1687008925.6769292,2142,541
1687008925.6925495,2142,541
1687008925.7080414,2228,532
1687008925.7238538,2228,532
1687008925.7391887,2311,507
1687008925.7549446,2311,507
1687008925.7698362,2347,498
1687008925.7853284,2347,498
1687008925.8012583,2363,492
1687008925.8167984,2363,492
1687008925.831856,2385,485
1687008925.8470476,2385,485
1687008925.8630388,2423,476
1687008925.8782785,2423,476
1687008925.8940644,2423,476
1687008925.9096518,2474,468
1687008925.9255621,2474,468
1687008925.9415808,2474,468
1687008925.957031,2474,468
1687008925.972282,2474,468
1687008925.9882333,2474,468
1687008926.003525,2474,468
1687008926.0199902,2474,468
1687008926.0355442,2474,468
1687008926.0517335,2474,468
1687008926.0669322,2474,468
1687008926.0826101,2474,468
1687008926.0979958,2474,468
1687008926.1137152,2474,468
1687008926.1291082,2474,468
1687008926.1443908,2474,468
1687008926.1598628,2474,468
1687008926.175907,2474,468
1687008926.1914537,2474,468
1687008926.2072074,2474,468
1687008926.2229333,2474,468
1687008926.2379704,2474,468
1687008926.2538142,2474,468
1687008926.2688572,2474,468
1687008926.28438,2474,468
1687008926.300412,2474,468
1687008926.3165133,2474,468
1687008926.3314433,2474,468
1687008926.3473246,2474,468
1687008926.3628783,2474,468
1687008926.3781743,2474,468
1687008926.394172,2474,468
1687008926.410173,2540,463
1687008926.551669,2570,463
1687008926.5673413,2403,477
1687008926.583339,1623,515
1687008926.5993412,1481,530
1687008926.6153395,1388,557
1687008926.6313412,1388,557
1687008926.6473584,747,161
1687008926.6630514,747,161
1687008926.6790493,749,159
1687008926.6950061,749,159
1687008926.7110512,776,154
1687008926.7270534,776,154
1687008926.7420468,846,140
1687008926.7572823,846,140
1687008926.772996,900,134
1687008926.7889214,900,134
1687008926.8049822,934,123
1687008926.820992,934,123
1687008926.8370018,940,120
1687008926.8521178,940,120
1687008926.8678176,944,120
1687008926.8838274,944,120
1687008926.8988335,944,120
1687008926.9148293,955,120
1687008926.9298232,955,120
1687008926.9457653,1110,107
1687008926.9618278,1110,107
1687008926.9774313,1264,75
1687008926.9934433,1264,75
1687008927.0094383,1282,69
1687008927.025447,1282,69
1687008927.041434,1319,60
1687008927.0574825,1319,60
1687008927.0731182,1338,57
1687008927.0891192,1338,57
1687008927.1041226,1363,53
1687008927.120077,1363,53
1687008927.1360774,1473,42
1687008927.1520865,1473,42
1687008927.1676064,1695,39
1687008927.182732,1695,39
1687008927.198699,1695,39
1687008927.2147076,1695,39
1687008927.230715,1695,39
1687008927.2467113,1695,39
1687008927.2624536,1695,39
1687008927.278571,1695,39
1687008927.29457,1695,39
1687008927.310566,1695,39
1687008927.3265624,1695,39
1687008927.3425674,1695,39
1687008927.3586824,1695,39
1687008927.3743784,1695,39
1687008927.390397,1695,39
1687008927.4063802,1695,39
1687008927.4223418,1695,39
1687008927.438377,1695,39
1687008927.4534848,1695,39
1687008927.4690895,1695,39
1687008927.4850533,1695,39
1687008927.501042,1695,39
1687008927.5170445,1695,39
1687008927.5330527,1695,39
1687008927.5491147,1695,39
1687008927.564762,1695,39
1687008927.579767,1695,39
1687008927.5947628,1695,39
1687008927.610773,1695,39
1687008927.6266756,1695,39
1687008927.642674,1695,39
1687008927.657817,1737,46
1687008927.8304563,1782,51
1687008927.8464394,1813,64
1687008927.861481,1835,68
1687008927.877121,1912,77
1687008927.8931167,1962,74
1687008927.9091954,568,227
1687008927.9244626,568,227
1687008927.9404845,253,259
1687008927.9557042,253,259
1687008927.9714472,210,260
1687008927.9873993,210,260
1687008928.0024047,188,265
1687008928.0184083,188,265
1687008928.0339768,171,268
1687008928.050101,171,268
1687008928.0657372,158,269
1687008928.0817285,158,269
1687008928.0976827,158,269
1687008928.1137395,154,271
1687008928.1297388,176,274
1687008928.145738,176,274
1687008928.1616042,176,274
1687008928.1771293,220,263
1687008928.1931298,220,263
1687008928.2092557,295,246
1687008928.2251673,295,246
1687008928.2407684,373,233
1687008928.257021,373,233
1687008928.2724721,418,228
1687008928.2879093,418,228
1687008928.3032846,428,227
1687008928.319354,428,227
1687008928.3344924,432,227
1687008928.3504925,432,227
1687008928.365767,433,227
1687008928.3813167,433,227
1687008928.3970797,435,227
1687008928.412535,435,227
1687008928.4278514,435,227
1687008928.4433112,479,218
1687008928.4584043,479,218
1687008928.4736502,552,211
1687008928.489119,552,211
1687008928.5042927,588,207
1687008928.5202477,588,207
1687008928.5363002,618,206
1687008928.5514774,618,206
1687008928.5676508,618,206
1687008928.5834708,637,209
1687008928.5990913,637,209
1687008928.6149406,664,208
1687008928.6306183,664,208
1687008928.6463335,717,229
1687008928.661582,717,229
1687008928.677055,1008,347
1687008928.692197,1008,347
1687008928.7079687,1083,378
1687008928.72369,1083,378
1687008928.7389865,1205,429
1687008928.7548566,1205,429
1687008928.77002,1240,442
1687008928.7853918,1240,442
1687008928.8006127,1268,460
1687008928.817078,1268,460
1687008928.8323686,1281,476
1687008928.8472855,1281,476
1687008928.8634806,1281,476
1687008928.8786335,1291,481
1687008928.8942966,1291,481
1687008928.9101102,1294,485
1687008928.925088,1294,485
1687008928.940293,705,670
1687008928.955147,705,670
1687008928.9708695,282,804
1687008928.986081,282,804
1687008929.001722,245,806
1687008929.0168235,245,806
1687008929.0331767,217,812
1687008929.0486698,217,812
1687008929.064207,217,812
1687008929.0799458,188,818
1687008929.0948718,170,826
1687008929.1106484,170,826
1687008929.127049,170,826
1687008929.1423018,149,847
1687008929.1579087,149,847
1687008929.1738107,147,852
1687008929.1892045,147,852
1687008929.2052464,147,852
1687008929.2209017,147,852
1687008929.236207,147,852
1687008929.2518373,147,852
1687008929.2676122,147,852
1687008929.2827973,147,852
1687008929.2979243,147,852
1687008929.3133366,147,852
1687008929.3294094,147,852
1687008929.3447769,147,852
1687008929.3603323,147,852
1687008929.3757348,147,852
1687008929.391903,155,857
1687008929.407118,177,858
1687008929.422986,235,866
1687008929.4383621,296,865
1687008929.454203,296,865
1687008929.4691238,296,865
1687008929.4843903,296,865
1687008929.5004346,296,865
