timestamp,x,y
1687009155.5632708,365,903
1687009155.578602,393,908
1687009155.5943527,393,908
1687009155.6103642,411,913
1687009155.6263561,411,913
1687009155.6417701,431,922
1687009155.6577852,431,922
1687009155.6737854,431,922
1687009155.6897864,450,927
1687009155.7049127,450,927
1687009155.7209537,469,936
1687009155.7359555,469,936
1687009155.7514632,553,942
1687009155.7674663,553,942
1687009155.7834628,673,942
1687009155.7994633,673,942
1687009155.815112,740,936
1687009155.8311193,740,936
1687009155.8463786,801,931
1687009155.8616588,801,931
1687009155.8771088,833,926
1687009155.8922932,833,926
1687009155.9083095,851,922
1687009155.9240904,851,922
1687009155.940106,868,919
1687009155.9560597,868,919
1687009155.9711983,932,915
1687009155.9867964,932,915
1687009156.001984,932,915
1687009156.017444,1006,916
1687009156.033573,1006,916
1687009156.0491743,1062,905
1687009156.0646257,1062,905
1687009156.079882,1093,903
1687009156.0952876,1093,903
1687009156.1106353,1131,903
1687009156.1262023,1131,903
1687009156.142199,1279,908
1687009156.1579735,1279,908
1687009156.1731439,1341,910
1687009156.1889117,1341,910
1687009156.2038407,1341,910
1687009156.2193487,1387,906
1687009156.2345402,1431,902
1687009156.250012,1431,902
1687009156.2652276,1431,902
1687009156.2814786,1453,899
1687009156.2971408,1453,899
1687009156.3128326,1472,897
1687009156.3281615,1472,897
1687009156.344043,1649,901
1687009156.3598595,1649,901
1687009156.3762634,1772,893
1687009156.391789,1772,893
1687009156.406966,1825,894
1687009156.4229026,1825,894
1687009156.4391797,1839,894
1687009156.454845,1839,894
1687009156.4704747,1839,894
1687009156.4862363,1857,891
1687009156.5020955,1857,891
1687009156.5175407,1990,884
1687009156.533664,1990,884
1687009156.5495822,2122,863
1687009156.5647616,2122,863
1687009156.5807147,2164,857
1687009156.5966258,2164,857
1687009156.6114216,2196,857
1687009156.6269712,2196,857
1687009156.6431787,2227,842
1687009156.6583614,2227,842
1687009156.6738338,2239,830
1687009156.6889453,2239,830
1687009156.7046018,2239,830
1687009156.719697,2258,814
1687009156.734842,2258,814
1687009156.7505438,2274,809
1687009156.7662518,2274,809
1687009156.7821496,2303,806
1687009156.7979655,2303,806
1687009156.8139112,2368,797
1687009156.8295698,2368,797
1687009156.8454278,2405,789
1687009156.860362,2405,789
1687009156.8763728,2426,787
1687009156.8916116,2426,787
1687009156.9071202,2440,785
1687009156.9231524,2440,785
1687009156.9391994,2453,784
1687009156.9544923,2453,784
1687009156.970364,2461,784
1687009156.986174,2461,784
1687009157.0011654,2461,784
1687009157.0173707,2474,789
1687009157.0326114,2474,789
1687009157.0487375,2412,780
1687009157.0638812,2412,780
1687009157.0796473,1672,665
1687009157.0954826,1672,665
1687009157.111043,1672,665
1687009157.1266887,1509,604
1687009157.1421895,1446,575
1687009157.157689,1446,575
1687009157.1727865,1418,557
1687009157.1882255,1418,557
1687009157.2034686,1397,546
1687009157.2192721,1397,546
1687009157.2345452,1383,528
1687009157.2499316,1383,528
1687009157.2648413,1383,528
1687009157.2804227,1367,517
1687009157.296332,1367,517
1687009157.3118348,1367,517
1687009157.3271585,1367,517
1687009157.3426986,1367,517
1687009157.3576696,1360,515
1687009157.3737533,1360,515
1687009157.389958,1350,514
1687009157.4053507,1332,507
1687009157.4216108,1332,507
1687009157.436636,1324,500
1687009157.4514527,1324,500
1687009157.466815,1321,495
1687009157.4828038,1321,495
1687009157.4979026,1317,490
1687009157.513714,1317,490
1687009157.5294733,1313,487
1687009157.5447342,1313,487
1687009157.5605733,1313,487
1687009157.576378,1313,479
1687009157.5917063,1313,479
1687009157.6075332,1340,462
1687009157.6234772,1340,462
1687009157.6385436,1378,440
1687009157.6541288,1378,440
1687009157.669381,1378,440
1687009157.685366,1452,418
1687009157.700381,1452,418
1687009157.716675,1479,416
1687009157.732389,1479,416
1687009157.7479174,1518,410
1687009157.7639012,1518,410
1687009157.7800193,1542,407
1687009157.7950697,1542,407
1687009157.8108592,1668,385
1687009157.8259966,1668,385
1687009157.8414836,1817,382
1687009157.8568282,1817,382
1687009157.8719878,1892,388
1687009157.8876529,1892,388
1687009157.9032333,1892,388
1687009157.9192088,1930,389
1687009157.934398,1930,389
1687009157.9501035,1970,382
1687009157.9664006,1970,382
1687009157.981535,1979,380
1687009157.9975412,1979,380
1687009158.0133038,1983,380
1687009158.0284042,1983,380
1687009158.044425,1987,381
1687009158.059646,1987,381
1687009158.0756388,2002,377
1687009158.090612,2002,377
1687009158.1063297,2002,377
1687009158.1224737,2029,377
1687009158.1379328,2029,377
1687009158.153774,2089,382
1687009158.169559,2089,382
1687009158.185477,2112,378
1687009158.2009149,2112,378
1687009158.216274,2123,376
1687009158.2318847,2123,376
1687009158.246819,2137,374
1687009158.26237,2137,374
1687009158.2783825,2145,371
1687009158.2938485,2145,371
1687009158.309564,2255,354
1687009158.3246124,2255,354
1687009158.340333,2255,354
1687009158.3563023,2327,347
1687009158.3713982,2327,347
1687009158.387271,2388,344
1687009158.4030726,2388,344
1687009158.4190795,2432,348
1687009158.4346483,2432,348
1687009158.4503539,2452,347
1687009158.4657226,2452,347
1687009158.4812694,2474,343
1687009158.4968178,2474,343
1687009158.512581,2497,340
1687009158.5278845,2497,340
1687009158.5434792,2505,338
1687009158.5593002,2505,338
1687009158.575588,2505,338
1687009158.5908482,2505,338
1687009158.6065185,2504,338
1687009158.622429,2504,338
1687009158.6372888,2498,339
1687009158.6529312,2498,339
1687009158.6680856,2498,339
1687009158.6839557,2498,339
1687009158.699214,2498,339
1687009158.714637,2490,340
1687009158.7310739,2490,340
1687009158.747162,2486,340
1687009158.7628386,2486,340
1687009158.7790406,2478,447
1687009158.7945843,2478,447
1687009158.8103156,2467,474
1687009158.825988,2467,474
1687009158.8417504,2457,490
1687009158.8578677,2457,490
1687009158.8725543,2457,490
1687009158.8882704,2450,505
1687009158.9039812,2450,505
1687009158.9199483,2448,514
1687009158.9352508,2448,514
1687009158.9510899,2448,518
1687009158.966523,2448,518
1687009158.9817257,2365,528
1687009158.99742,2365,528
1687009159.012753,2306,515
1687009159.0289483,2306,515
1687009159.0442777,2270,489
1687009159.0597665,2270,489
1687009159.0751922,2245,469
1687009159.0911207,2245,469
1687009159.1066318,2216,447
1687009159.1227195,2216,447
1687009159.1382527,2203,436
1687009159.1534317,2203,436
1687009159.1684427,2203,436
1687009159.1844363,2183,426
1687009159.1994374,2183,426
1687009159.2154377,2121,452
1687009159.2314215,2121,452
1687009159.2474744,1990,545
1687009159.262911,1990,545
1687009159.278957,1901,609
1687009159.294924,1901,609
1687009159.3099065,1864,645
1687009159.3259099,1864,645
1687009159.3419285,1850,652
1687009159.3579159,1850,652
1687009159.373081,1819,660
1687009159.3882635,1819,660
1687009159.4032462,1248,646
1687009159.419341,1248,646
1687009159.434849,1120,630
1687009159.4503794,1120,630
1687009159.4659514,1059,588
1687009159.4815917,1059,588
1687009159.4970913,926,545
1687009159.5126507,926,545
1687009159.52773,926,545
1687009159.5441468,417,534
1687009159.5593672,417,534
1687009159.5744994,400,529
1687009159.590509,400,529
1687009159.605618,380,527
1687009159.6215749,380,527
1687009159.6376832,359,522
1687009159.6526153,359,522
1687009159.6677587,359,522
1687009159.6833463,343,517
1687009159.6990747,343,517
1687009159.7145545,328,515
1687009159.7303495,328,515
1687009159.7460108,321,514
1687009159.761834,321,514
1687009159.7779038,320,513
1687009159.793586,320,513
1687009159.8093483,322,513
1687009159.8246212,322,513
1687009159.8400745,332,513
1687009159.8553956,332,513
1687009159.8705633,357,514
1687009159.8863792,357,514
1687009159.9015043,357,514
1687009159.917298,376,515
1687009159.9333098,387,518
1687009159.949175,387,518
1687009159.9652214,387,518
1687009159.9810312,401,518
1687009159.9966464,401,518
1687009160.012165,419,521
1687009160.0280368,419,521
1687009160.0437467,473,519
1687009160.059696,473,519
1687009160.0749943,728,498
1687009160.0908368,728,498
1687009160.1058679,728,498
1687009160.1214628,771,492
1687009160.1370957,771,492
1687009160.1524572,812,490
1687009160.1674225,812,490
1687009160.183486,833,485
1687009160.198678,833,485
1687009160.2142687,843,484
1687009160.2294748,843,484
1687009160.2447536,843,484
1687009160.2604082,852,481
1687009160.275811,852,481
1687009160.2909899,959,472
1687009160.3062286,1062,459
1687009160.3223002,1062,459
1687009160.3376455,1115,452
1687009160.3535929,1115,452
1687009160.369395,1115,452
1687009160.3849812,1142,445
1687009160.4008317,1142,445
1687009160.4168413,1178,435
1687009160.4326818,1178,435
1687009160.448555,1209,430
1687009160.4639578,1209,430
1687009160.4792018,1216,430
1687009160.4948819,1216,430
1687009160.5107276,1222,430
1687009160.5259614,1222,430
1687009160.5412824,1237,433
1687009160.5572915,1237,433
1687009160.5732217,1281,530
1687009160.5887446,1281,530
1687009160.604469,1281,530
1687009160.6200206,1336,713
1687009160.6358244,1336,713
1687009160.6515667,1354,761
1687009160.6669707,1354,761
1687009160.6824505,1367,798
1687009160.6980784,1367,798
1687009160.7141435,1371,818
1687009160.7297628,1371,818
1687009160.744788,1373,825
1687009160.7605436,1373,825
1687009160.7760606,1376,844
1687009160.7916653,1376,844
1687009160.8077614,1376,844
1687009160.822784,1393,888
1687009160.8386106,1393,888
1687009160.8532915,1402,907
1687009160.8688884,1402,907
1687009160.8846605,1404,912
1687009160.9007602,1404,912
1687009160.916308,1410,919
1687009160.9317486,1410,919
1687009160.9477763,1413,931
1687009160.9631577,1413,931
1687009160.9787197,1417,948
1687009160.9938147,1417,948
1687009161.0093226,1417,948
1687009161.0248916,1420,953
1687009161.0400374,1420,953
1687009161.0550582,1418,945
1687009161.070879,1395,752
1687009161.086203,1395,752
1687009161.1019163,1395,752
1687009161.1171236,1374,547
1687009161.13267,1374,547
1687009161.1491063,1377,493
1687009161.164229,1377,493
1687009161.1801114,1391,450
1687009161.1953278,1391,450
1687009161.2107728,1408,414
1687009161.2258832,1408,414
1687009161.2417548,1426,374
1687009161.2573838,1426,374
1687009161.272926,1426,374
1687009161.2885334,1447,359
1687009161.3039827,1447,359
1687009161.3200202,1489,348
1687009161.3358016,1509,347
1687009161.3516243,1509,347
1687009161.366479,1509,347
1687009161.3816426,1539,344
1687009161.397839,1539,344
1687009161.4134045,1581,334
1687009161.4287498,1581,334
1687009161.4440346,1581,334
1687009161.4596443,1698,327
1687009161.4745948,1698,327
1687009161.4899766,1786,320
1687009161.5058355,1786,320
1687009161.5215034,1804,316
1687009161.536611,1804,316
1687009161.5521839,1826,303
1687009161.5678384,1826,303
1687009161.5832248,1847,286
1687009161.5991187,1847,286
1687009161.6144068,1854,281
1687009161.63005,1854,281
1687009161.6451917,1856,279
1687009161.6610253,1856,279
1687009161.675977,1858,279
1687009161.6912577,1858,279
1687009161.706787,1977,269
1687009161.7221706,1977,269
1687009161.7384086,1977,269
1687009161.7541323,2060,265
1687009161.769467,2084,265
1687009161.7846656,2084,265
1687009161.8002977,2084,265
1687009161.815666,2114,269
1687009161.831175,2114,269
1687009161.8465092,2145,270
1687009161.8626492,2145,270
1687009161.8788393,2224,278
1687009161.8941853,2224,278
1687009161.910063,2262,282
1687009161.925177,2262,282
1687009161.9406636,2274,282
1687009161.9561446,2274,282
1687009161.9713008,2293,279
1687009161.987008,2293,279
1687009162.0023918,2339,276
1687009162.0180395,2339,276
1687009162.0336199,2339,276
1687009162.0490286,2363,277
1687009162.0647266,2363,277
1687009162.0800643,2435,277
1687009162.0957952,2435,277
1687009162.1112874,2435,277
1687009162.1268342,2512,267
1687009162.1416872,2512,267
1687009162.157344,2573,267
1687009162.1725621,2588,261
1687009162.188191,2588,261
1687009162.2033055,2592,260
1687009162.219408,2592,260
1687009162.2346666,2592,260
1687009162.2501607,2605,257
1687009162.265663,2605,257
1687009162.2820396,2602,257
1687009162.2974422,2602,257
1687009162.3136625,1221,352
1687009162.329532,1221,352
1687009162.344661,378,487
1687009162.36031,378,487
1687009162.376484,289,513
1687009162.3918192,289,513
1687009162.4077706,232,528
1687009162.42331,232,528
1687009162.438654,222,533
1687009162.453777,222,533
1687009162.4697163,222,533
1687009162.4848683,214,540
1687009162.500101,214,540
1687009162.5157642,214,543
1687009162.531358,214,543
1687009162.5474563,227,550
1687009162.562975,227,550
1687009162.5781426,227,550
1687009162.5941477,235,553
1687009162.6089947,242,558
1687009162.624278,242,558
1687009162.6404047,266,562
1687009162.6560335,266,562
1687009162.6721334,300,570
1687009162.6881328,300,570
1687009162.70303,300,570
1687009162.7190285,372,574
1687009162.7349348,372,574
1687009162.7499533,402,577
1687009162.765475,402,577
1687009162.781475,422,582
1687009162.7972755,422,582
1687009162.8131955,430,586
1687009162.8292127,430,586
1687009162.8448982,441,594
1687009162.8601785,441,594
1687009162.8762095,448,597
1687009162.8921998,448,597
1687009162.9076953,464,599
1687009162.9236805,464,599
1687009162.9391546,464,599
1687009162.9543662,514,594
1687009162.970019,514,594
1687009162.985086,616,586
1687009163.0010831,616,586
1687009163.016562,682,582
1687009163.0320084,682,582
1687009163.0475154,682,582
1687009163.0631676,696,579
1687009163.0786579,696,579
1687009163.0948327,702,578
1687009163.1099474,704,575
1687009163.125887,704,575
1687009163.140864,719,568
1687009163.1572027,719,568
1687009163.1723168,719,568
1687009163.1873338,860,547
1687009163.2033696,860,547
1687009163.2189095,932,542
1687009163.2342775,932,542
1687009163.2499297,932,542
1687009163.2650661,932,542
1687009163.2803426,967,540
1687009163.2959833,967,540
1687009163.311593,984,543
1687009163.327072,1010,543
1687009163.3428638,1010,543
1687009163.3585627,1027,542
1687009163.3740098,1027,542
1687009163.3894825,1027,542
1687009163.404443,1033,542
1687009163.420306,1044,541
1687009163.4356148,1044,541
1687009163.4509811,1045,541
1687009163.4665372,1045,541
1687009163.482006,1045,540
1687009163.4976878,1045,540
1687009163.512878,1044,539
1687009163.5286932,1044,539
1687009163.5441005,1042,539
1687009163.5598853,1042,539
1687009163.575015,1042,539
1687009163.5910406,1042,538
1687009163.6064959,1042,538
1687009163.621695,1061,538
1687009163.6367304,1061,538
1687009163.65207,1155,533
1687009163.6676173,1155,533
1687009163.6831079,1244,528
1687009163.698368,1244,528
1687009163.7141516,1244,528
1687009163.7292912,1328,526
1687009163.74555,1357,521
1687009163.761249,1357,521
1687009163.7765865,1385,517
1687009163.792712,1385,517
1687009163.8079882,1404,516
1687009163.824123,1404,516
1687009163.839793,1508,503
1687009163.8559086,1508,503
1687009163.8714206,1508,503
1687009163.886518,1634,501
1687009163.9025726,1634,501
1687009163.9175978,1728,491
1687009163.9335139,1728,491
1687009163.949116,1752,484
1687009163.964711,1752,484
1687009163.980172,1767,479
1687009163.9953766,1767,479
1687009164.01108,1785,475
1687009164.0274498,1785,475
1687009164.0426247,1921,468
1687009164.0578678,1921,468
1687009164.0740557,2031,462
1687009164.0896566,2031,462
1687009164.105075,2031,462
1687009164.1201541,2094,465
1687009164.1359732,2111,466
1687009164.1516275,2111,466
1687009164.1670005,2111,466
1687009164.1830962,2229,472
1687009164.1987174,2229,472
1687009164.214206,2248,473
1687009164.2297595,2248,473
1687009164.245446,2266,470
1687009164.2601666,2266,470
1687009164.2760243,2274,467
1687009164.291482,2274,467
1687009164.3070564,2289,466
1687009164.3227406,2289,466
1687009164.3378105,2298,463
1687009164.3533347,2298,463
1687009164.3683474,2302,461
1687009164.38353,2302,461
1687009164.399174,2302,461
1687009164.414772,2308,457
1687009164.4299119,2308,457
1687009164.4456103,2312,454
1687009164.4606817,2312,454
1687009164.4771004,2320,446
1687009164.492879,2320,446
1687009164.5091264,2332,436
1687009164.525483,2332,436
1687009164.5406022,2337,419
1687009164.555618,2337,419
1687009164.570906,2337,419
1687009164.5864184,2345,414
1687009164.6019032,2345,414
1687009164.6175694,2353,412
1687009164.6332252,2353,412
1687009164.6492682,2356,413
1687009164.664505,2356,413
1687009164.6800694,2357,413
1687009164.6954556,2357,413
1687009164.7108731,2357,413
1687009164.7270977,2357,413
1687009164.742869,2355,415
1687009164.7579806,2355,415
1687009164.7737396,2355,416
1687009164.7889254,2355,416
1687009164.8047283,2355,416
1687009164.820507,2352,418
1687009164.8362157,2352,418
1687009164.851406,2292,484
1687009164.8671415,2292,484
1687009164.8825905,2242,552
1687009164.8977506,2242,552
1687009164.9141552,2217,585
1687009164.9291515,2217,585
1687009164.9455373,2220,608
1687009164.9614267,2220,608
1687009164.9778628,2270,659
1687009164.9931512,2270,659
1687009165.0082932,2314,684
1687009165.0242152,2314,684
1687009165.0403223,2389,712
1687009165.055551,2389,712
1687009165.0702493,2418,718
1687009165.086454,2418,718
1687009165.1011922,2418,718
1687009165.1167743,2471,719
1687009165.1323934,2471,719
1687009165.147899,2487,717
1687009165.1634665,2487,717
1687009165.1785908,2503,718
1687009165.1947968,2503,718
1687009165.2101853,2504,718
1687009165.2255373,2504,718
1687009165.2413604,2477,679
1687009165.2565663,2477,679
1687009165.2720397,2477,679
1687009165.288141,2315,361
1687009165.3035018,2315,361
1687009165.3190465,2252,314
1687009165.3344455,2252,314
1687009165.3498373,2202,269
1687009165.3657837,2202,269
1687009165.3819513,2178,223
1687009165.3978844,2178,223
1687009165.4133723,2165,210
1687009165.4290462,2165,210
1687009165.4445736,2145,179
1687009165.460335,2145,179
1687009165.4766924,2139,147
1687009165.492322,2139,147
1687009165.5074368,2139,128
1687009165.5226898,2139,128
1687009165.5391414,2141,125
1687009165.5546832,2141,125
1687009165.5694776,2141,125
1687009165.584821,2141,120
1687009165.6000576,2141,120
1687009165.6156232,2141,117
1687009165.6308644,2141,117
1687009165.6469562,2130,112
1687009165.6628869,2130,112
1687009165.6777072,2110,104
1687009165.6933777,2110,104
1687009165.7085538,2088,96
1687009165.7237313,2088,96
1687009165.7391102,2069,93
1687009165.7543552,2069,93
1687009165.770206,2065,91
1687009165.786044,2065,91
1687009165.8012955,2065,91
1687009165.8167589,2063,90
1687009165.8327072,2063,90
1687009165.8484173,2058,89
1687009165.8645205,2058,89
1687009165.880708,2050,86
1687009165.8970284,2050,86
1687009165.912833,2044,83
1687009165.9279478,2044,83
1687009165.9435523,2035,86
1687009165.9589097,2035,86
1687009165.9745045,1811,449
1687009165.9901235,1811,449
1687009166.0056176,1623,944
1687009166.020737,1623,944
1687009166.0366473,1599,1010
1687009166.0525367,1599,1010
1687009166.0684142,1599,1010
1687009166.084232,1574,1044
1687009166.0993721,1574,1044
1687009166.1153731,1547,1070
1687009166.1313803,1547,1070
1687009166.147483,1526,1090
1687009166.1630974,1526,1090
1687009166.1791728,1520,1093
1687009166.195097,1520,1093
1687009166.2102242,1518,1093
1687009166.225913,1518,1093
1687009166.240915,1506,1089
1687009166.2561908,1506,1089
1687009166.2712457,1506,1089
1687009166.2872632,1498,1087
1687009166.3030086,1498,1087
1687009166.3188705,1488,1085
1687009166.3340366,1488,1085
1687009166.3500407,1484,1083
1687009166.365569,1484,1083
1687009166.3809867,1475,1078
1687009166.396986,1475,1078
1687009166.4128509,1468,1074
1687009166.4282076,1468,1074
1687009166.4438398,1459,1070
1687009166.458907,1459,1070
1687009166.474561,1455,1069
1687009166.4897842,1455,1069
1687009166.506173,1445,1074
1687009166.5221858,1445,1074
1687009166.5373056,1439,1079
1687009166.5535452,1439,1079
1687009166.5684707,1439,1079
1687009166.5838268,1437,1083
1687009166.599055,1437,1083
1687009166.6146305,1437,1086
1687009166.6297631,1437,1086
1687009166.6453207,1437,1086
1687009166.6607835,1437,1086
1687009166.676178,1438,1086
1687009166.6915462,1438,1086
1687009166.7067397,1438,1086
1687009166.7225797,1443,1088
1687009166.738225,1443,1088
1687009166.7535348,1444,1088
1687009166.7689908,1444,1088
1687009166.7841125,1444,1088
1687009166.8002973,1444,1088
1687009166.8155208,1445,1088
1687009166.8317108,1445,1088
1687009166.8476653,1445,1087
1687009166.863593,1445,1087
1687009166.8789818,1445,1086
1687009166.8950808,1445,1086
1687009166.9115036,1443,1085
1687009166.9269025,1443,1085
1687009166.9429374,1441,1084
1687009166.958589,1441,1084
1687009166.9741924,1440,1081
1687009166.990222,1440,1081
1687009167.005333,1439,1077
1687009167.0212903,1439,1077
1687009167.0368545,1439,1075
1687009167.052973,1439,1075
1687009167.0684555,1439,1075
1687009167.0843997,1438,1074
1687009167.0996244,1438,1074
1687009167.1156516,1437,1071
1687009167.1311047,1437,1071
1687009167.1476288,1434,1068
1687009167.1634717,1434,1068
1687009167.1786573,1432,1064
1687009167.194339,1432,1064
1687009167.2097676,1432,1063
1687009167.2249358,1432,1063
1687009167.2404573,1430,1062
1687009167.2565165,1430,1062
1687009167.2718172,1429,1062
1687009167.287784,1429,1062
1687009167.3023117,1429,1062
1687009167.317915,1429,1062
1687009167.3335915,1429,1062
1687009167.3487418,1429,1062
1687009167.3640707,1429,1062
1687009167.379422,1429,1062
1687009167.3945355,1429,1062
1687009167.4102418,1429,1062
1687009167.425663,1429,1062
1687009167.4420862,1429,1062
1687009167.4574058,1429,1062
1687009167.4729314,1430,1062
1687009167.4884074,1430,1062
1687009167.504523,1430,1062
1687009167.520305,1434,1062
1687009167.5361161,1434,1062
1687009167.552079,1439,1062
1687009167.5681617,1439,1062
1687009167.5840044,1440,1062
1687009167.599311,1440,1062
1687009167.6144757,1439,1062
1687009167.630207,1439,1062
1687009167.646618,1440,1061
1687009167.6623833,1440,1061
1687009167.6781297,1443,1061
1687009167.694128,1443,1061
1687009167.7097733,1444,1060
1687009167.7248654,1444,1060
1687009167.7412312,1444,1060
1687009167.7567558,1444,1060
1687009167.7716608,1444,1060
1687009167.7876346,1444,1060
1687009167.8034678,1444,1060
1687009167.819051,1444,1059
1687009167.8340175,1444,1059
1687009167.8490467,1445,1059
1687009167.8648388,1445,1059
1687009167.8801544,1674,964
1687009167.8961594,1674,964
