timestamp,x,y
1687009486.4887378,2233,591
1687009486.5043871,2233,591
1687009486.5201938,2249,593
1687009486.5357761,2249,593
1687009486.5512776,2250,593
1687009486.5667176,2250,593
1687009486.5826838,2250,593
1687009486.597947,2249,588
1687009486.6139717,2249,588
1687009486.629156,2293,573
1687009486.6447306,2293,573
1687009486.6602721,2329,558
1687009486.6757054,2329,558
1687009486.6908865,2343,554
1687009486.7063518,2343,554
1687009486.7219496,2368,548
1687009486.7376623,2368,548
1687009486.7536874,2429,536
1687009486.7687998,2429,536
1687009486.7848537,2506,538
1687009486.7993674,2506,538
1687009486.8155684,2563,515
1687009486.83146,2563,515
1687009486.846571,2586,503
1687009486.862657,2586,503
1687009486.8784611,2593,497
1687009486.8942327,2593,497
1687009486.9096515,2593,497
1687009486.9249628,2601,478
1687009486.9403229,2601,478
1687009486.9559758,2599,474
1687009486.972009,2599,474
1687009486.9876242,1684,514
1687009487.0031664,1684,514
1687009487.0189126,1007,557
1687009487.034031,1007,557
1687009487.0495534,942,572
1687009487.0650165,942,572
1687009487.0804312,876,595
1687009487.0963626,876,595
1687009487.111721,876,595
1687009487.1268868,841,610
1687009487.1419868,841,610
1687009487.1579022,812,623
1687009487.173952,812,623
1687009487.1894355,741,659
1687009487.2056134,741,659
1687009487.2216263,703,672
1687009487.23745,703,672
1687009487.2528274,709,678
1687009487.2683787,709,678
1687009487.283846,727,681
1687009487.2993436,727,681
1687009487.3152866,768,678
1687009487.330676,768,678
1687009487.3462365,817,678
1687009487.3616788,817,678
1687009487.3770924,817,678
1687009487.3928936,952,678
1687009487.4083467,952,678
1687009487.4238176,1075,680
1687009487.4389758,1075,680
1687009487.4541109,1112,679
1687009487.47011,1112,679
1687009487.4854555,1149,674
1687009487.5014133,1149,674
1687009487.5161772,1171,670
1687009487.531803,1171,670
1687009487.5474703,1190,666
1687009487.562646,1190,666
1687009487.578218,1217,662
1687009487.5935078,1217,662
1687009487.6089828,1217,662
1687009487.6249201,1275,650
1687009487.640289,1275,650
1687009487.655804,1319,644
1687009487.6715014,1319,644
1687009487.6872733,1344,642
1687009487.7024653,1344,642
1687009487.7181618,1356,643
1687009487.733594,1356,643
1687009487.749151,1415,647
1687009487.7650824,1415,647
1687009487.7807426,1415,647
1687009487.7958574,1474,644
1687009487.8117173,1474,644
1687009487.8275733,1525,639
1687009487.8430748,1525,639
1687009487.8583906,1609,626
1687009487.8740835,1609,626
1687009487.8905332,1677,613
1687009487.9062393,1677,613
1687009487.922362,1721,610
1687009487.9380522,1721,610
1687009487.9532588,1758,607
1687009487.968548,1758,607
1687009487.9838116,1783,607
1687009487.9989486,1783,607
1687009488.0146537,1783,607
1687009488.0297446,1792,602
1687009488.0450668,1792,602
1687009488.060552,1792,602
1687009488.0760343,1798,599
1687009488.0913413,1890,587
1687009488.1069865,1890,587
1687009488.122682,1942,585
1687009488.138384,1942,585
1687009488.1540973,1982,584
1687009488.1696725,1982,584
1687009488.18503,1982,585
1687009488.2004924,1982,585
1687009488.215516,958,754
1687009488.2313943,958,754
1687009488.2468889,424,868
1687009488.2623203,424,868
1687009488.2782443,424,868
1687009488.2938027,381,886
1687009488.3090708,381,886
1687009488.325217,346,917
1687009488.3402648,346,917
1687009488.3566651,314,938
1687009488.3724344,314,938
1687009488.3885481,295,949
1687009488.4039342,295,949
1687009488.4200184,278,960
1687009488.435661,278,960
1687009488.451808,268,966
1687009488.4672587,268,966
1687009488.4824855,272,968
1687009488.498567,272,968
1687009488.5143063,292,970
1687009488.5297737,292,970
1687009488.544884,292,970
1687009488.5605538,319,974
1687009488.5756214,319,974
1687009488.591815,386,984
1687009488.6073995,386,984
1687009488.622589,468,1001
1687009488.6378164,468,1001
1687009488.6532319,542,1016
1687009488.6687243,542,1016
1687009488.6838195,597,1020
1687009488.6993024,597,1020
1687009488.714574,617,1022
1687009488.730394,617,1022
1687009488.7463286,617,1022
1687009488.7614627,633,1023
1687009488.7767954,633,1023
1687009488.792177,1086,982
1687009488.8079038,1086,982
1687009488.822749,1168,963
1687009488.838648,1168,963
1687009488.8542802,1239,959
1687009488.8696265,1239,959
1687009488.8855467,1265,953
1687009488.9013834,1265,953
1687009488.9172773,1281,949
1687009488.932641,1281,949
1687009488.9485688,1286,948
1687009488.9642017,1286,948
1687009488.979342,1287,948
1687009488.9946055,1287,948
1687009489.010499,1287,948
1687009489.0254996,1287,948
1687009489.0410502,1287,948
1687009489.0569942,1287,948
1687009489.0728905,1287,948
1687009489.0881321,1287,948
1687009489.103389,1287,948
1687009489.1187043,1289,950
1687009489.1346898,1289,950
1687009489.150797,1533,961
1687009489.1667898,1533,961
1687009489.1827881,1667,959
1687009489.1989267,1667,959
1687009489.2138236,1667,959
1687009489.2289734,1716,953
1687009489.2449718,1716,953
1687009489.2603853,1771,947
1687009489.2763846,1771,947
1687009489.2923837,1790,945
1687009489.3082159,1790,945
1687009489.3238509,1827,945
1687009489.3388655,1827,945
1687009489.354865,1851,947
1687009489.3708959,1851,947
1687009489.3863516,1854,945
1687009489.4020915,1854,945
1687009489.417636,1854,944
1687009489.4335754,1854,944
1687009489.449313,1854,943
1687009489.4647326,1854,943
1687009489.480158,1854,943
1687009489.4960773,1853,938
1687009489.512084,1853,938
1687009489.5276515,1891,927
1687009489.5430202,1891,927
1687009489.5586882,1985,914
1687009489.5737896,1985,914
1687009489.589284,2050,914
1687009489.6048768,2050,914
1687009489.6209075,2097,910
1687009489.636445,2097,910
1687009489.652856,2217,897
1687009489.66826,2217,897
1687009489.6834645,2292,893
1687009489.6988769,2292,893
1687009489.7151935,2354,891
1687009489.730273,2354,891
1687009489.7459855,2374,890
1687009489.7612648,2374,890
1687009489.77649,2380,889
1687009489.7918577,2380,889
1687009489.8072996,2380,889
1687009489.8234363,2382,886
1687009489.8390744,2382,886
1687009489.8551724,2413,881
1687009489.870811,2413,881
1687009489.8865454,2450,880
1687009489.901731,2450,880
1687009489.9177282,2475,878
1687009489.9327989,2475,878
1687009489.9484947,2491,879
1687009489.963986,2491,879
1687009489.9791899,2491,879
1687009489.9951313,2496,878
1687009490.0103507,2496,878
1687009490.0253904,2553,875
1687009490.0400515,2553,875
1687009490.0556176,2613,866
1687009490.0715032,2613,866
1687009490.0869675,2694,869
1687009490.1023731,2694,869
1687009490.1173701,2725,867
1687009490.1333582,2725,867
1687009490.1490386,2685,865
1687009490.1650357,2685,865
1687009490.180228,1086,878
1687009490.196116,1086,878
1687009490.212055,1086,878
1687009490.228196,487,973
1687009490.2425687,487,973
1687009490.2585049,463,979
1687009490.2741468,463,979
1687009490.29015,451,989
1687009490.3060677,451,989
1687009490.3217769,417,1001
1687009490.3371847,417,1001
1687009490.352729,376,1018
1687009490.3680792,376,1018
1687009490.3832145,376,1018
1687009490.399124,332,1027
1687009490.4147687,332,1027
1687009490.430757,319,1032
1687009490.4465215,319,1032
1687009490.4626007,309,1037
1687009490.477974,309,1037
1687009490.4936748,301,1044
1687009490.5097454,301,1044
1687009490.5258758,303,1049
1687009490.5411277,303,1049
1687009490.5565073,309,1049
1687009490.5723991,309,1049
1687009490.5883412,322,1052
1687009490.6034763,322,1052
1687009490.6189702,351,1059
1687009490.6340685,351,1059
1687009490.6504216,387,1062
1687009490.6658974,387,1062
1687009490.681533,387,1062
1687009490.69751,416,1067
1687009490.7130892,416,1067
1687009490.7281973,436,1073
1687009490.7435923,436,1073
1687009490.759742,443,1073
1687009490.7751143,443,1073
1687009490.7913961,460,1076
1687009490.807238,460,1076
1687009490.8232062,482,1081
1687009490.838565,482,1081
1687009490.8546245,500,1087
1687009490.8702948,500,1087
1687009490.8853693,525,1096
1687009490.9009876,525,1096
1687009490.9160995,654,1112
1687009490.9314997,654,1112
1687009490.9475448,704,1116
1687009490.9627392,704,1116
1687009490.9780483,704,1116
1687009490.9935799,735,1117
1687009491.008756,735,1117
1687009491.0243847,752,1119
1687009491.0396543,752,1119
1687009491.0551403,770,1117
1687009491.0707288,770,1117
1687009491.086332,792,1114
1687009491.1022623,792,1114
1687009491.1179585,806,1110
1687009491.1336112,806,1110
1687009491.149066,836,1104
1687009491.1649206,836,1104
1687009491.1806464,925,1084
1687009491.1961937,925,1084
1687009491.2115307,925,1084
1687009491.2269995,974,1072
1687009491.243406,974,1072
1687009491.258707,999,1066
1687009491.2739882,999,1066
1687009491.2895231,1010,1067
1687009491.3053105,1010,1067
1687009491.3208163,1031,1063
1687009491.3360217,1031,1063
1687009491.3514106,1187,1048
1687009491.3668885,1187,1048
1687009491.382009,1270,1019
1687009491.398226,1270,1019
1687009491.4142923,1336,1018
1687009491.429798,1336,1018
1687009491.4446385,1336,1018
1687009491.460681,1369,1009
1687009491.4763463,1369,1009
1687009491.4916136,1384,1005
1687009491.507312,1384,1005
1687009491.5225646,1396,1001
1687009491.5384603,1396,1001
1687009491.5544345,1519,992
1687009491.570087,1519,992
1687009491.5864408,1590,996
1687009491.6021621,1590,996
1687009491.6174057,1642,1004
1687009491.6333508,1642,1004
1687009491.648225,1680,1005
1687009491.6642404,1680,1005
1687009491.6796975,1690,1006
1687009491.6949005,1690,1006
1687009491.7104924,1690,1006
1687009491.7263584,1699,1006
1687009491.7420447,1699,1006
1687009491.7580955,1713,1004
1687009491.7734604,1713,1004
1687009491.788373,1722,998
1687009491.8045304,1722,998
1687009491.820138,1723,997
1687009491.8356512,1723,997
1687009491.8507807,1723,995
1687009491.8665001,1723,995
1687009491.8823025,1721,994
1687009491.8975213,1721,994
1687009491.9134858,1721,994
1687009491.9293988,1716,993
1687009491.9448483,1714,991
1687009491.9601405,1714,991
1687009491.9753625,1714,991
1687009491.9915538,1738,988
1687009492.0074332,1738,988
1687009492.0229309,1836,993
1687009492.0387588,1836,993
1687009492.0541577,2044,1005
1687009492.0702097,2044,1005
1687009492.0855494,2110,1000
1687009492.1012094,2110,1000
1687009492.116936,2162,989
1687009492.13237,2162,989
1687009492.148274,2234,994
1687009492.1633906,2234,994
1687009492.1794758,2244,993
1687009492.1948693,2244,993
1687009492.2104406,2254,989
1687009492.2265646,2254,989
1687009492.2416885,2254,989
1687009492.2579079,2258,985
1687009492.2733066,2258,985
1687009492.2888896,2275,982
1687009492.3048444,2275,982
1687009492.3202002,2299,976
1687009492.3360102,2299,976
1687009492.3512394,2342,977
1687009492.3665488,2342,977
1687009492.3818939,2382,979
1687009492.3972669,2382,979
1687009492.4122064,2382,979
1687009492.4277527,2496,983
1687009492.4435744,2496,983
1687009492.45967,2596,989
1687009492.474945,2596,989
1687009492.490648,2643,995
1687009492.5068183,2643,995
1687009492.521951,2664,995
1687009492.5379612,2664,995
1687009492.5535138,2674,991
1687009492.5687385,2674,991
1687009492.5847402,2662,982
1687009492.5998793,2662,982
1687009492.6150656,1513,910
1687009492.6307738,1513,910
1687009492.6467736,1048,972
1687009492.6627765,1048,972
1687009492.6781127,1009,981
1687009492.6941545,1009,981
1687009492.709286,1009,981
1687009492.7253358,958,999
1687009492.7413366,958,999
1687009492.7571158,938,1013
1687009492.7723074,938,1013
1687009492.7876427,887,1031
1687009492.8028386,887,1031
1687009492.8186917,849,1049
1687009492.8343995,849,1049
1687009492.8501976,858,1052
1687009492.8662126,858,1052
1687009492.882097,883,1056
1687009492.8981752,883,1056
1687009492.9130476,883,1056
1687009492.92861,928,1061
1687009492.943822,956,1062
1687009492.959843,956,1062
1687009492.9758484,956,1062
1687009492.9914546,996,1063
1687009493.0066092,996,1063
1687009493.0230753,1022,1067
1687009493.038365,1022,1067
1687009493.054393,1040,1068
1687009493.0701675,1040,1068
1687009493.0855427,1067,1070
1687009493.1013112,1067,1070
1687009493.116894,1084,1073
1687009493.1318223,1084,1073
1687009493.1472473,1084,1073
1687009493.1632266,1621,1111
1687009493.1783714,1621,1111
1687009493.193763,2265,1184
1687009493.2089815,2265,1184
1687009493.2242439,2393,1184
1687009493.2401178,2393,1184
1687009493.256297,2448,1154
1687009493.2718482,2448,1154
1687009493.2869656,2505,1124
1687009493.3033988,2505,1124
1687009493.3186324,2537,1091
1687009493.3339477,2537,1091
1687009493.349291,2537,1091
1687009493.365065,2554,1066
1687009493.380293,2554,1066
1687009493.3963916,2567,1034
1687009493.4117558,2567,1034
1687009493.4277034,2575,1019
1687009493.4429421,2575,1019
1687009493.4591684,2579,1009
1687009493.4744997,2579,1009
1687009493.4900668,2576,996
1687009493.5052729,2576,996
1687009493.5210576,2575,981
1687009493.5364408,2575,981
1687009493.5528524,2569,967
1687009493.5688822,2569,967
1687009493.5847704,2558,952
1687009493.600997,2558,952
1687009493.6166172,2545,943
1687009493.6329384,2545,943
1687009493.6486993,2527,934
1687009493.664619,2527,934
1687009493.679732,2527,934
1687009493.6949248,2508,923
1687009493.7102127,2508,923
1687009493.7262044,2495,919
1687009493.7414958,2495,919
1687009493.7570012,2457,916
1687009493.7721117,2457,916
1687009493.787826,2298,911
1687009493.8034005,2298,911
1687009493.818605,2227,911
1687009493.8340242,2227,911
1687009493.849943,2178,915
1687009493.865606,2178,915
1687009493.881002,2135,917
1687009493.8960764,2135,917
1687009493.9114015,2135,917
1687009493.9272437,2118,921
1687009493.9425497,2118,921
1687009493.9581325,2102,922
1687009493.9731927,2102,922
1687009493.989125,2097,924
1687009494.004971,2097,924
1687009494.0211806,2043,935
1687009494.0364854,2043,935
1687009494.052723,1997,955
1687009494.0682817,1997,955
1687009494.0835772,1973,964
1687009494.0990548,1973,964
1687009494.1144683,1972,965
1687009494.129957,1972,965
1687009494.1449413,1973,964
1687009494.1602893,1973,964
1687009494.1767108,1973,964
1687009494.1922076,2005,956
1687009494.2071981,2005,956
1687009494.2227187,2080,962
1687009494.238544,2080,962
1687009494.253397,2118,961
1687009494.268594,2118,961
1687009494.2847755,2149,961
1687009494.3007824,2149,961
1687009494.3162034,2256,966
1687009494.3315735,2256,966
1687009494.3472164,2256,966
1687009494.3632169,2347,961
1687009494.3780792,2347,961
1687009494.3934689,2390,951
1687009494.409607,2390,951
1687009494.4255533,2419,946
1687009494.4410117,2419,946
1687009494.4563322,2445,942
1687009494.4715607,2445,942
1687009494.487915,2497,941
1687009494.5031893,2497,941
1687009494.5192854,2532,941
1687009494.5355005,2532,941
1687009494.5498068,2557,941
1687009494.5655847,2557,941
1687009494.5811002,2557,941
1687009494.596159,2582,944
1687009494.6115866,2582,944
1687009494.6273036,2621,951
1687009494.6427512,2621,951
1687009494.6580675,2642,955
1687009494.6734436,2642,955
1687009494.6884124,2647,958
1687009494.7041833,2647,958
1687009494.72008,2649,959
1687009494.7346706,2649,959
1687009494.750837,2650,959
1687009494.7663412,2650,959
1687009494.7827246,2651,958
1687009494.797931,2651,958
1687009494.8132143,2651,958
1687009494.828373,2651,958
1687009494.844374,2651,958
1687009494.8602457,2620,920
1687009494.8755803,2620,920
1687009494.891315,2212,683
1687009494.9073534,2212,683
1687009494.922077,2133,626
1687009494.9374743,2133,626
1687009494.9531195,2048,533
1687009494.968303,2048,533
1687009494.9841504,1977,480
1687009494.999292,1977,480
1687009495.0148563,1934,458
1687009495.0298455,1934,458
1687009495.0450463,1934,458
1687009495.0605989,1912,445
1687009495.0757978,1912,445
1687009495.0911765,1891,431
1687009495.1062894,1891,431
1687009495.1219213,1887,428
1687009495.1375573,1887,428
1687009495.1536183,1885,427
1687009495.1685946,1885,427
1687009495.1847956,1885,428
1687009495.2005243,1885,428
1687009495.2157054,1884,428
1687009495.2313757,1884,428
1687009495.2465916,1884,428
1687009495.2627532,1884,428
1687009495.278219,1884,428
1687009495.2933745,1883,428
1687009495.3092508,1883,428
1687009495.3251038,1883,429
1687009495.3406944,1883,429
1687009495.3567035,1894,432
1687009495.372492,1894,432
1687009495.3874185,1914,432
1687009495.4029958,1914,432
1687009495.4189482,1973,426
1687009495.434258,1973,426
1687009495.4497252,2022,422
1687009495.4660134,2022,422
1687009495.4812243,2062,426
1687009495.4970915,2062,426
1687009495.5127234,2062,426
1687009495.527899,2127,424
1687009495.5431616,2127,424
1687009495.5588603,2171,422
1687009495.5742068,2171,422
1687009495.5897524,2215,420
1687009495.6055624,2215,420
1687009495.6207469,2249,423
1687009495.6363032,2249,423
1687009495.6525984,2273,424
1687009495.6672165,2273,424
1687009495.6830144,2283,424
1687009495.69831,2283,424
1687009495.7147286,2296,423
1687009495.7299457,2296,423
1687009495.7460308,2354,406
1687009495.761156,2354,406
1687009495.7768536,2354,406
1687009495.7921026,2419,394
1687009495.80728,2419,394
1687009495.8229835,2482,383
1687009495.8379617,2482,383
1687009495.8538437,2525,382
1687009495.8698363,2525,382
1687009495.8853133,2545,386
1687009495.9006028,2545,386
1687009495.9163415,2565,390
1687009495.9322796,2565,390
1687009495.947364,2325,438
1687009495.9625463,2325,438
1687009495.9778364,2325,438
1687009495.993216,1102,617
1687009496.0091212,1102,617
1687009496.025237,923,660
1687009496.040415,923,660
1687009496.0564084,851,684
1687009496.0723765,851,684
1687009496.0884032,814,694
1687009496.1043859,814,694
1687009496.120449,781,705
1687009496.1360905,781,705
1687009496.1521535,769,711
1687009496.1680772,769,711
1687009496.184074,761,716
1687009496.2000241,761,716
1687009496.215301,751,722
1687009496.2311237,751,722
1687009496.2460678,751,722
1687009496.2619987,1189,822
1687009496.2776299,1189,822
1687009496.2932158,2332,852
1687009496.3083448,2332,852
1687009496.323513,2581,854
1687009496.3391104,2581,854
1687009496.354532,2674,846
1687009496.3695514,2674,846
1687009496.3854635,2754,823
1687009496.4003668,2754,823
1687009496.4156408,2759,814
1687009496.431122,2759,814
1687009496.446952,2787,800
1687009496.4625418,2787,800
1687009496.477745,2787,800
1687009496.493782,2802,786
1687009496.5094943,2802,786
1687009496.5247245,2808,774
1687009496.5403593,2808,774
1687009496.5550869,2804,765
1687009496.571239,2804,765
1687009496.5864253,2799,760
1687009496.6020803,2799,760
1687009496.6179347,2789,756
1687009496.6337328,2789,756
1687009496.6490705,2778,755
1687009496.6651113,2778,755
1687009496.6806586,2778,755
1687009496.6960983,2771,757
1687009496.7112863,2770,758
1687009496.7270231,2770,758
1687009496.742341,2770,758
1687009496.7576733,2735,749
1687009496.7734377,2735,749
1687009496.7896516,2599,698
1687009496.8045976,2599,698
1687009496.8202124,2498,672
1687009496.8354971,2498,672
1687009496.8507154,2415,625
1687009496.8667297,2415,625
1687009496.8818393,2352,573
1687009496.8970752,2352,573
1687009496.9127486,2352,573
1687009496.9285002,2316,506
1687009496.9435859,2316,506
1687009496.9594405,2305,482
1687009496.9749084,2305,482
1687009496.9902334,2302,466
1687009497.0053732,2302,466
1687009497.02077,2309,453
1687009497.0363,2309,453
1687009497.0514152,2352,435
1687009497.0671985,2352,435
1687009497.0824256,2413,398
1687009497.0981474,2413,398
1687009497.113891,2451,392
1687009497.1290727,2451,392
1687009497.1448424,2451,392
1687009497.1603608,2522,394
1687009497.1758134,2522,394
1687009497.1906261,2543,386
1687009497.2064745,2543,386
1687009497.2222922,2570,371
1687009497.2377262,2570,371
1687009497.2541225,2580,367
1687009497.269409,2580,367
1687009497.284687,2593,359
1687009497.3000093,2593,359
1687009497.3157597,2603,359
1687009497.3317385,2603,359
1687009497.3473737,2603,359
1687009497.36297,2610,358
1687009497.3781788,2610,358
1687009497.3942676,2612,359
1687009497.4092755,2612,359
1687009497.4244869,2613,360
1687009497.440387,2613,360
1687009497.456828,2613,362
1687009497.4721198,2613,362
1687009497.487488,2611,366
1687009497.5035412,2611,366
1687009497.5189128,2610,367
1687009497.5345209,2610,367
1687009497.5492675,2610,368
1687009497.5649996,2610,368
1687009497.5801923,2610,368
1687009497.59604,2584,370
1687009497.6111662,2584,370
1687009497.6272051,1507,540
1687009497.6426537,1507,540
1687009497.6577885,793,635
1687009497.673794,793,635
1687009497.68924,681,652
1687009497.705194,681,652
1687009497.720805,655,667
1687009497.736503,655,667
1687009497.751748,636,679
1687009497.7670047,636,679
1687009497.7831707,621,689
1687009497.7979224,621,689
1687009497.8129566,621,689
1687009497.8285856,627,692
1687009497.8441865,627,692
1687009497.8591413,643,695
1687009497.8748791,643,695
1687009497.8910143,674,707
1687009497.906653,674,707
1687009497.9223328,707,706
1687009497.9379241,707,706
1687009497.9530485,765,705
1687009497.9682274,765,705
1687009497.9846334,822,696
1687009498.00006,822,696
1687009498.0153892,822,696
1687009498.031093,903,689
1687009498.0467246,903,689
1687009498.062645,927,680
1687009498.077663,927,680
1687009498.0938249,945,670
1687009498.1089232,945,670
1687009498.1253667,961,662
1687009498.1403244,961,662
1687009498.1567602,968,659
1687009498.1721325,968,659
1687009498.1874647,987,657
1687009498.203569,987,657
1687009498.2190166,1009,660
1687009498.2345643,1009,660
1687009498.2499726,1009,660
1687009498.2659767,1398,745
1687009498.2814069,1398,745
1687009498.2960958,2029,797
1687009498.3122623,2029,797
1687009498.3275537,2089,806
1687009498.3431678,2089,806
1687009498.358905,2175,814
1687009498.3745897,2175,814
1687009498.3900754,2235,824
1687009498.4052503,2235,824
1687009498.421341,2235,824
1687009498.4365983,2255,829
1687009498.4519598,2255,829
1687009498.468073,2288,835
1687009498.4831626,2402,852
1687009498.4991183,2402,852
1687009498.5154955,2430,854
1687009498.5308282,2430,854
1687009498.5458868,2430,854
1687009498.561505,2430,854
1687009498.5773811,2461,858
1687009498.5925107,2487,864
1687009498.6082077,2487,864
1687009498.6233947,2507,870
1687009498.6390674,2507,870
1687009498.655166,2534,876
1687009498.6705067,2534,876
1687009498.6860352,2575,877
1687009498.7025056,2575,877
1687009498.7177668,2608,878
1687009498.733455,2608,878
1687009498.7486787,2670,873
1687009498.7645154,2670,873
1687009498.7795584,2694,869
1687009498.7945921,2694,869
1687009498.8101244,2694,869
1687009498.825556,2729,868
1687009498.8415735,2749,871
1687009498.856981,2749,871
1687009498.8728878,2749,871
1687009498.8880033,2375,907
1687009498.9034767,2375,907
1687009498.9197812,1149,947
1687009498.9356763,1149,947
1687009498.9506636,880,1023
1687009498.966965,880,1023
1687009498.9824169,867,1038
1687009498.9977298,867,1038
1687009499.0132844,842,1065
1687009499.0294015,842,1065
1687009499.0447628,830,1083
1687009499.060093,830,1083
1687009499.075339,830,1083
1687009499.0917547,826,1094
1687009499.1069028,826,1094
1687009499.1229348,819,1102
1687009499.1382902,819,1102
1687009499.153968,833,1108
1687009499.1693842,833,1108
1687009499.1851912,859,1114
1687009499.201095,859,1114
1687009499.2164874,919,1124
1687009499.2322206,919,1124
1687009499.2479098,974,1130
1687009499.2637568,974,1130
1687009499.278789,1007,1139
1687009499.2946544,1007,1139
1687009499.310037,1007,1139
1687009499.3262925,1038,1142
1687009499.3416486,1038,1142
1687009499.3571715,1055,1143
1687009499.372566,1055,1143
1687009499.3886473,1192,1155
1687009499.404502,1192,1155
1687009499.4197333,1373,1155
1687009499.436075,1373,1155
1687009499.451193,1426,1146
1687009499.466458,1426,1146
1687009499.4823227,1493,1136
1687009499.497923,1493,1136
1687009499.5139117,1508,1131
1687009499.5296957,1508,1131
1687009499.5456152,1508,1131
1687009499.5611224,1526,1117
1687009499.576766,1526,1117
1687009499.5928423,1631,1087
1687009499.608832,1631,1087
1687009499.624938,1713,1082
1687009499.6405425,1713,1082
1687009499.6564462,1753,1073
1687009499.6724398,1753,1073
1687009499.6884558,1781,1068
1687009499.7044404,1781,1068
1687009499.7204723,1814,1068
1687009499.7359788,1814,1068
1687009499.7511408,1838,1072
1687009499.7669108,1838,1072
1687009499.78284,1907,1079
1687009499.798565,1907,1079
1687009499.8135047,1995,1085
1687009499.8292716,1995,1085
1687009499.8453069,1995,1085
1687009499.8609326,2058,1091
1687009499.8760116,2058,1091
1687009499.8918428,2093,1096
1687009499.907118,2093,1096
1687009499.9227278,2113,1099
1687009499.9383624,2113,1099
1687009499.9535475,2126,1097
1687009499.9688118,2126,1097
1687009499.9846976,2139,1095
1687009500.000261,2139,1095
1687009500.016198,2140,1092
1687009500.03228,2140,1092
1687009500.0474138,2139,1089
1687009500.063452,2139,1089
1687009500.079172,2129,1079
1687009500.0944698,2129,1079
1687009500.1099813,2129,1079
1687009500.126038,2112,1070
1687009500.1418705,2112,1070
1687009500.1568704,2095,1062
1687009500.1720333,2095,1062
1687009500.1876476,2078,1054
1687009500.2031178,2078,1054
1687009500.2184536,2078,1054
1687009500.233818,2062,1051
1687009500.249137,2062,1051
1687009500.264814,2062,1051
1687009500.2805748,2056,1049
1687009500.2957487,2040,1045
1687009500.3114836,2040,1045
1687009500.3272588,2020,1042
1687009500.3422766,2020,1042
1687009500.3584838,1877,1080
1687009500.374242,1877,1080
1687009500.3894873,1803,1099
1687009500.404789,1803,1099
1687009500.4208245,1723,1127
1687009500.4369323,1723,1127
1687009500.4523165,1677,1137
1687009500.4673228,1677,1137
1687009500.4833965,1677,1137
1687009500.4990382,1658,1139
1687009500.5147462,1658,1139
1687009500.530295,1630,1137
1687009500.5460536,1630,1137
1687009500.5614817,1621,1139
1687009500.576901,1621,1139
1687009500.5931084,1590,1197
1687009500.608792,1590,1197
1687009500.625206,1581,1215
1687009500.6402075,1581,1215
1687009500.6562314,1569,1230
1687009500.6724415,1569,1230
1687009500.6880608,1559,1237
1687009500.7034304,1559,1237
1687009500.7184353,1549,1244
1687009500.7336586,1549,1244
1687009500.7492092,1535,1249
1687009500.764537,1535,1249
1687009500.7803078,1535,1249
1687009500.795526,1518,1250
1687009500.8113127,1518,1250
1687009500.826941,1500,1258
1687009500.8426511,1500,1258
1687009500.8587983,1500,1258
1687009500.8739579,1497,1259
1687009500.8902242,1497,1259
1687009500.905312,1491,1263
1687009500.9213102,1491,1263
1687009500.9369276,1486,1269
1687009500.9525065,1486,1273
1687009500.9679718,1486,1273
1687009500.9839096,1487,1274
1687009500.999261,1487,1274
1687009501.014693,1488,1272
1687009501.0301137,1488,1272
1687009501.0456092,1490,1244
1687009501.0614145,1490,1244
1687009501.0763276,1490,1244
1687009501.0923123,1486,1190
1687009501.107953,1486,1190
1687009501.122956,1486,1190
1687009501.1389146,1480,1144
1687009501.1548162,1480,1144
1687009501.1706786,1479,1117
1687009501.186678,1479,1117
1687009501.2021034,1475,1091
1687009501.2179565,1475,1091
1687009501.2334309,1472,1066
1687009501.2484758,1472,1066
1687009501.2648153,1469,1034
1687009501.2795289,1467,1012
1687009501.294719,1467,1012
1687009501.3103297,1467,1012
1687009501.325601,1462,993
1687009501.3410761,1462,993
1687009501.3564758,1458,971
1687009501.3715904,1458,971
1687009501.3873775,1451,944
1687009501.4023669,1451,944
1687009501.4181962,1524,898
1687009501.4337618,1524,898
1687009501.4490998,1694,856
1687009501.4650223,1694,856
1687009501.480319,1774,818
1687009501.4965668,1774,818
1687009501.5112698,1774,818
1687009501.52717,1846,780
1687009501.5424714,1846,780
1687009501.558769,1871,757
1687009501.574758,1871,757
1687009501.5898373,1937,736
1687009501.605365,1937,736
1687009501.6206837,1975,729
1687009501.6363084,1975,729
1687009501.651475,1975,729
1687009501.6666677,1975,729
1687009501.6827507,1944,733
1687009501.6988358,1944,733
1687009501.7149904,1879,734
1687009501.7303476,1879,734
1687009501.7460294,1879,734
1687009501.7622643,1825,726
1687009501.7769766,1825,726
1687009501.7926385,1763,716
1687009501.807982,1763,716
1687009501.8241742,1664,719
1687009501.8397427,1664,719
1687009501.855925,1607,736
1687009501.8710043,1607,736
1687009501.8864057,1560,752
1687009501.9022286,1560,752
1687009501.9178605,1532,759
1687009501.9331253,1532,759
1687009501.9484863,1512,767
1687009501.9643316,1512,767
1687009501.9792879,1512,767
1687009501.9946623,1480,770
1687009502.010697,1480,770
1687009502.0260468,1462,774
1687009502.0412629,1462,774
1687009502.0567603,1437,786
1687009502.0725594,1437,786
1687009502.0879233,1428,795
1687009502.1040432,1428,795
1687009502.1199937,1425,797
1687009502.1357386,1425,797
1687009502.151886,1417,802
1687009502.1669238,1417,802
1687009502.181952,1410,805
1687009502.1971877,1410,805
1687009502.2125394,1410,805
