timestamp,x,y
1687009239.4006915,626,137
1687009239.4162939,637,128
1687009239.4317765,637,128
1687009239.4482508,645,124
1687009239.4635174,645,124
1687009239.4795895,630,164
1687009239.4948401,630,164
1687009239.510136,523,525
1687009239.5253332,523,525
1687009239.5413458,525,567
1687009239.5572374,525,567
1687009239.5722234,525,567
1687009239.5881264,520,587
1687009239.6041586,520,587
1687009239.6202483,519,588
1687009239.6362524,519,590
1687009239.6523092,519,590
1687009239.667559,519,590
1687009239.682752,517,589
1687009239.6983488,517,589
1687009239.713649,517,589
1687009239.7291977,517,589
1687009239.7444847,520,590
1687009239.7602124,520,590
1687009239.7757242,537,589
1687009239.7914698,537,589
1687009239.8061914,555,584
1687009239.8214457,555,584
1687009239.836704,702,565
1687009239.8528137,702,565
1687009239.8676918,702,565
1687009239.8829956,830,543
1687009239.8982785,830,543
1687009239.914517,860,539
1687009239.92984,860,539
1687009239.9463384,885,526
1687009239.9617143,885,526
1687009239.9780562,926,517
1687009239.993848,926,517
1687009240.0092573,945,511
1687009240.024444,945,511
1687009240.0399933,1010,500
1687009240.0552287,1010,500
1687009240.0711002,1010,500
1687009240.086686,1097,483
1687009240.1020129,1097,483
1687009240.1179526,1100,481
1687009240.1331198,1100,481
1687009240.148486,1045,481
1687009240.1641088,1045,481
1687009240.1798866,835,487
1687009240.1958826,835,487
1687009240.2112758,494,507
1687009240.2270386,494,507
1687009240.2427123,373,515
1687009240.258744,373,515
1687009240.2751212,304,516
1687009240.2900498,304,516
1687009240.3062272,218,521
1687009240.3215544,218,521
1687009240.336972,218,521
1687009240.3521948,179,523
1687009240.367534,179,523
1687009240.382368,139,530
1687009240.397923,139,530
1687009240.413854,116,533
1687009240.4302726,116,533
1687009240.445132,116,533
1687009240.4612443,102,535
1687009240.4770355,102,535
1687009240.492527,95,535
1687009240.5079505,95,535
1687009240.5239525,103,537
1687009240.5395799,306,533
1687009240.5548174,306,533
1687009240.5707347,306,533
1687009240.5860393,432,533
1687009240.601322,432,533
1687009240.6165178,470,525
1687009240.6319337,470,525
1687009240.6470711,499,521
1687009240.6624196,499,521
1687009240.6779552,521,518
1687009240.6943462,521,518
1687009240.7100012,532,518
1687009240.7251513,532,518
1687009240.7411292,532,518
1687009240.756977,548,516
1687009240.772531,578,511
1687009240.7885258,578,511
1687009240.8045769,578,511
1687009240.8203158,612,513
1687009240.8353362,612,513
1687009240.8513112,634,515
1687009240.8662632,634,515
1687009240.8823302,718,508
1687009240.8979146,718,508
1687009240.9132886,851,486
1687009240.929095,851,486
1687009240.9454226,878,476
1687009240.9605885,878,476
1687009240.976963,908,469
1687009240.9930599,908,469
1687009241.0088143,998,462
1687009241.0240855,998,462
1687009241.0394168,1105,449
1687009241.0556903,1105,449
1687009241.0715044,1105,449
1687009241.0867274,1175,442
1687009241.1017811,1175,442
1687009241.1179826,1202,436
1687009241.1332676,1202,436
1687009241.1491816,1208,434
1687009241.164055,1208,434
1687009241.1804242,1248,428
1687009241.196232,1248,428
1687009241.2117047,1405,407
1687009241.2277806,1405,407
1687009241.2436326,1496,413
1687009241.2588704,1496,413
1687009241.274135,1496,413
1687009241.2891614,1581,416
1687009241.304328,1624,415
1687009241.320035,1624,415
1687009241.3353608,1624,415
1687009241.351652,1633,415
1687009241.366503,1633,415
1687009241.382016,1651,414
1687009241.3975484,1651,414
1687009241.4132965,1660,411
1687009241.4286897,1660,411
1687009241.4444835,1666,410
1687009241.460099,1666,410
1687009241.4760814,1672,409
1687009241.4913728,1672,409
1687009241.507182,1677,410
1687009241.5227377,1677,410
1687009241.5386386,1677,410
1687009241.5540533,1683,410
1687009241.5700889,1683,410
1687009241.5855474,1694,406
1687009241.600651,1694,406
1687009241.6159396,1719,399
1687009241.6318855,1719,399
1687009241.6473548,1760,389
1687009241.6626408,1760,389
1687009241.6789486,1790,386
1687009241.6950076,1790,386
1687009241.710603,1814,380
1687009241.7259123,1814,380
1687009241.7413933,2150,352
1687009241.756694,2150,352
1687009241.7725081,2211,339
1687009241.7886987,2211,339
1687009241.8039148,2211,339
1687009241.8194776,2289,328
1687009241.8357198,2289,328
1687009241.8510737,2368,320
1687009241.8668056,2368,320
1687009241.882089,2409,316
1687009241.8974864,2409,316
1687009241.9134812,2430,313
1687009241.9285939,2430,313
1687009241.9446816,2433,313
1687009241.9598515,2433,313
1687009241.975255,2436,312
1687009241.9911835,2436,312
1687009242.0064585,2440,312
1687009242.0217862,2440,312
1687009242.0374005,2440,312
1687009242.0531397,2467,311
1687009242.068477,2467,311
1687009242.0845106,2496,316
1687009242.0997396,2496,316
1687009242.1155376,2543,314
1687009242.1315298,2543,314
1687009242.1470742,2572,311
1687009242.163304,2572,311
1687009242.1775475,2594,310
1687009242.1937184,2594,310
1687009242.2096322,2608,308
1687009242.224829,2608,308
1687009242.241044,2606,306
1687009242.2563112,2606,306
1687009242.2718194,2586,303
1687009242.2876742,2586,303
1687009242.3028915,2586,303
1687009242.3186176,2576,303
1687009242.3340735,2576,303
1687009242.3496778,2571,304
1687009242.365071,2571,304
1687009242.3807764,2572,303
1687009242.3968048,2572,303
1687009242.412379,2586,302
1687009242.4274056,2586,302
1687009242.4433985,2600,300
1687009242.459263,2600,300
1687009242.474473,2609,298
1687009242.489879,2609,298
1687009242.5060456,2611,297
1687009242.5217047,2611,297
1687009242.537712,2620,295
1687009242.5536711,2620,295
1687009242.5696712,2620,295
1687009242.5857084,2630,295
1687009242.6017654,2630,295
1687009242.617762,2639,293
1687009242.6327155,2639,293
1687009242.6487336,2675,289
1687009242.66472,2675,289
1687009242.6807153,2700,288
1687009242.696716,2700,288
1687009242.7127192,2718,286
1687009242.72841,2718,286
1687009242.7434297,2516,289
1687009242.7594094,2516,289
1687009242.7746158,974,411
1687009242.790576,974,411
1687009242.8066497,334,581
1687009242.8221395,334,581
1687009242.837166,334,581
1687009242.8528502,294,599
1687009242.8687816,294,599
1687009242.8845387,265,607
1687009242.8997378,265,607
1687009242.915907,220,613
1687009242.9307456,220,613
1687009242.9471595,210,614
1687009242.9626422,210,614
1687009242.978193,201,616
1687009242.9933038,201,616
1687009243.0084352,201,616
1687009243.0238154,196,616
1687009243.0392518,202,614
1687009243.0547395,202,614
1687009243.0700204,202,614
1687009243.086248,214,611
1687009243.1020477,214,611
1687009243.1176758,228,607
1687009243.1332636,228,607
1687009243.1486256,244,604
1687009243.164351,244,604
1687009243.1797686,259,601
1687009243.195463,259,601
1687009243.2112117,270,599
1687009243.226654,270,599
1687009243.242648,280,596
1687009243.2580202,280,596
1687009243.2735758,280,596
1687009243.2886994,289,595
1687009243.3043916,289,595
1687009243.3197517,347,593
1687009243.335467,347,593
1687009243.3509784,458,585
1687009243.3671703,458,585
1687009243.3824182,513,575
1687009243.398099,513,575
1687009243.4140081,544,576
1687009243.4291642,544,576
1687009243.4453492,564,572
1687009243.4610856,564,572
1687009243.4764001,579,565
1687009243.4917092,579,565
1687009243.506957,583,560
1687009243.5223258,583,560
1687009243.5383058,583,560
1687009243.5543914,585,558
1687009243.5694108,585,558
1687009243.585284,586,557
1687009243.6014361,586,557
1687009243.6173882,589,557
1687009243.632913,589,557
1687009243.6489034,592,557
1687009243.6645336,592,557
1687009243.680185,594,558
1687009243.6959965,594,558
1687009243.7115996,598,559
1687009243.7270873,598,559
1687009243.7423005,600,562
1687009243.7573843,600,562
1687009243.772509,600,562
1687009243.7885225,600,562
1687009243.8045297,600,562
1687009243.820285,601,563
1687009243.836069,601,563
1687009243.8516402,601,565
1687009243.8672068,601,565
1687009243.8829243,602,569
1687009243.8989427,602,569
1687009243.9144056,607,571
1687009243.9297774,607,571
1687009243.9450734,798,570
1687009243.9601202,798,570
1687009243.9758463,798,570
1687009243.99136,839,561
1687009244.006379,839,561
1687009244.0222952,905,544
1687009244.037379,905,544
1687009244.0536,939,535
1687009244.068724,939,535
1687009244.084443,981,525
1687009244.0996485,981,525
1687009244.1149685,1046,515
1687009244.1311073,1046,515
1687009244.1467597,1158,496
1687009244.1625042,1158,496
1687009244.1785698,1189,493
1687009244.1941698,1189,493
1687009244.209771,1201,492
1687009244.2248201,1201,492
1687009244.240771,1221,489
1687009244.2563424,1221,489
1687009244.2717025,1221,489
1687009244.2873642,1245,485
1687009244.3034017,1245,485
1687009244.31858,1406,472
1687009244.3343546,1406,472
1687009244.3502498,1477,471
1687009244.366011,1477,471
1687009244.3820252,1557,470
1687009244.397928,1557,470
1687009244.4136496,1586,470
1687009244.4288156,1586,470
1687009244.4444165,1631,469
1687009244.4596086,1631,469
1687009244.4750743,1642,470
1687009244.4910848,1642,470
1687009244.507136,1646,471
1687009244.5224388,1646,471
1687009244.5381684,1649,471
1687009244.5536525,1649,471
1687009244.5686843,1649,471
1687009244.5843747,1652,472
1687009244.6003766,1652,472
1687009244.6164753,1655,470
1687009244.6318216,1655,470
1687009244.6468606,1778,461
1687009244.6627305,1778,461
1687009244.677935,1942,457
1687009244.693567,1942,457
1687009244.70896,2006,451
1687009244.724449,2006,451
1687009244.7395585,2039,446
1687009244.7551346,2039,446
1687009244.7704766,2039,446
1687009244.7863019,2057,442
1687009244.8016024,2057,442
1687009244.817616,2090,435
1687009244.8335552,2090,435
1687009244.849005,2104,434
1687009244.864486,2104,434
1687009244.880068,2126,434
1687009244.8951094,2126,434
1687009244.9106233,2157,435
1687009244.926252,2157,435
1687009244.9421003,2224,442
1687009244.9582875,2224,442
1687009244.97344,2224,442
1687009244.9890902,2237,442
1687009245.004637,2237,442
1687009245.0203762,2246,441
1687009245.0359998,2246,441
1687009245.0522583,2250,440
1687009245.0674064,2250,440
1687009245.082763,2252,438
1687009245.0985231,2252,438
1687009245.1140044,2256,433
1687009245.1297522,2256,433
1687009245.1449664,2257,430
1687009245.1608732,2257,430
1687009245.1764057,2273,416
1687009245.192369,2273,416
1687009245.207694,2336,380
1687009245.2233741,2336,380
1687009245.2387319,2393,358
1687009245.2540863,2393,358
1687009245.2690892,2393,358
1687009245.2842638,2413,345
1687009245.3002968,2413,345
1687009245.3161325,2429,327
1687009245.3316007,2429,327
1687009245.3471704,2442,313
1687009245.3627248,2442,313
1687009245.3780613,2463,307
1687009245.3936448,2463,307
1687009245.4094152,2474,306
1687009245.4247742,2474,306
1687009245.4411724,2476,308
1687009245.4570127,2476,308
1687009245.4723547,2476,308
1687009245.487951,2471,311
1687009245.5033975,2471,311
1687009245.519184,2455,318
1687009245.5342684,2455,318
1687009245.5497441,2425,327
1687009245.5653384,2425,327
1687009245.5808854,2384,336
1687009245.5967507,2384,336
1687009245.6124558,2363,341
1687009245.6279244,2363,341
1687009245.6437876,2347,345
1687009245.6588237,2347,345
1687009245.6745987,2316,346
1687009245.6902843,2316,346
1687009245.705604,2301,345
1687009245.721104,2301,345
1687009245.7367327,2301,345
1687009245.752849,2300,345
1687009245.7683358,2300,345
1687009245.783442,2305,346
1687009245.7990901,2305,346
1687009245.8144739,2344,348
1687009245.830445,2344,348
1687009245.8469832,2379,350
1687009245.8621385,2379,350
1687009245.878688,2440,355
1687009245.8938284,2440,355
1687009245.9098394,2470,356
1687009245.9250758,2470,356
1687009245.9399428,2490,363
1687009245.9559686,2490,363
1687009245.97097,2490,363
1687009245.9870644,2501,367
1687009246.003137,2501,367
1687009246.0188997,2525,370
1687009246.0349016,2525,370
1687009246.050952,2537,373
1687009246.0669491,2537,373
1687009246.0829506,2116,455
1687009246.0989504,2116,455
1687009246.1149545,726,549
1687009246.1308804,726,549
1687009246.1469688,310,598
1687009246.1627066,310,598
1687009246.1778698,280,602
1687009246.1932874,280,602
1687009246.2086155,231,615
1687009246.2237494,231,615
1687009246.239097,231,615
1687009246.255107,213,622
1687009246.2711005,213,622
1687009246.286496,161,631
1687009246.301953,161,631
1687009246.3179743,137,637
1687009246.3341289,137,637
1687009246.3493552,121,640
1687009246.3647814,121,640
1687009246.3809884,124,641
1687009246.396538,124,641
1687009246.4119513,139,638
1687009246.4274004,139,638
1687009246.4428947,159,636
1687009246.458977,159,636
1687009246.474342,186,633
1687009246.4903977,186,633
1687009246.505498,186,633
1687009246.5208087,209,630
1687009246.5372226,231,629
1687009246.5532303,231,629
1687009246.5683289,231,629
1687009246.5844321,376,615
1687009246.5997922,376,615
1687009246.615293,463,607
1687009246.6306496,463,607
1687009246.6466146,538,598
1687009246.6628284,538,598
1687009246.678193,572,595
1687009246.6941774,572,595
1687009246.7100148,597,592
1687009246.7262938,597,592
1687009246.7416592,611,589
1687009246.756886,611,589
1687009246.7730036,611,589
1687009246.788356,614,587
1687009246.804413,614,587
1687009246.8198857,616,584
1687009246.8355634,616,584
1687009246.8511589,619,583
1687009246.8662884,619,583
1687009246.8814802,742,576
1687009246.8970194,742,576
1687009246.9126508,838,574
1687009246.9283707,838,574
1687009246.9438853,909,572
1687009246.9589834,909,572
1687009246.9749641,931,567
1687009246.9906497,931,567
1687009247.0057812,931,567
1687009247.0213296,947,564
1687009247.0363228,947,564
1687009247.052595,954,563
1687009247.068095,954,563
1687009247.0842175,964,563
1687009247.099434,964,563
1687009247.114846,972,562
1687009247.130237,972,562
1687009247.1465032,979,560
1687009247.1615858,979,560
1687009247.1776578,1123,556
1687009247.1935146,1123,556
1687009247.2088287,1257,561
1687009247.2248874,1257,561
1687009247.2412941,1354,554
1687009247.2569408,1354,554
1687009247.2723215,1389,544
1687009247.2882137,1389,544
1687009247.3033142,1389,544
1687009247.3189166,1413,541
1687009247.3343093,1413,541
1687009247.3504136,1422,539
1687009247.3653936,1422,539
1687009247.3819258,1425,537
1687009247.3969917,1425,537
1687009247.4127235,1427,535
1687009247.4283123,1427,535
1687009247.4432926,1436,532
1687009247.4586654,1436,532
1687009247.4742239,1449,530
1687009247.4894395,1449,530
1687009247.5053146,1449,530
1687009247.521543,1455,529
1687009247.5378754,1455,529
1687009247.5533495,1455,529
1687009247.568824,1455,529
1687009247.584097,941,544
1687009247.5992565,941,544
1687009247.6146502,811,566
1687009247.6307054,811,566
1687009247.6456728,745,579
1687009247.66166,745,579
1687009247.676771,711,586
1687009247.6920047,711,586
1687009247.7074735,694,591
1687009247.723219,694,591
1687009247.738336,694,591
1687009247.7538645,684,592
1687009247.769329,684,592
1687009247.7849581,663,601
1687009247.8005528,663,601
1687009247.8161192,639,602
1687009247.831565,639,602
1687009247.847802,622,603
1687009247.8635442,622,603
1687009247.8793654,614,603
1687009247.894917,614,603
1687009247.9103117,602,599
1687009247.9261324,602,599
1687009247.9414058,602,599
1687009247.9568167,602,599
1687009247.9724267,602,599
1687009247.9883554,1060,589
1687009248.0035038,1060,589
1687009248.0191998,1179,592
1687009248.0342624,1179,592
1687009248.0503623,1251,591
1687009248.0655591,1251,591
1687009248.0811107,1305,588
1687009248.0962255,1305,588
1687009248.112198,1379,593
1687009248.1284494,1379,593
1687009248.1437242,1402,595
1687009248.1590025,1402,595
1687009248.175402,1429,598
1687009248.1915712,1429,598
1687009248.2073445,1477,605
1687009248.2228913,1477,605
1687009248.2380018,1477,605
1687009248.2536333,1497,608
1687009248.269393,1497,608
1687009248.2851849,1515,605
1687009248.3001738,1515,605
1687009248.315446,1561,600
1687009248.3310356,1561,600
1687009248.3472147,1604,594
1687009248.36314,1604,594
1687009248.378361,1624,588
1687009248.3946147,1624,588
1687009248.4098063,1642,583
1687009248.4255621,1642,583
1687009248.441527,1664,579
1687009248.4572694,1664,579
1687009248.473044,1670,578
1687009248.4886398,1670,578
1687009248.5035465,1670,578
1687009248.5193126,1675,579
1687009248.5344436,1675,579
1687009248.5496733,1679,580
1687009248.5651824,1679,580
1687009248.5815601,1680,580
1687009248.59713,1680,580
1687009248.612733,1704,585
1687009248.6288092,1704,585
1687009248.644391,1839,587
1687009248.6594048,1839,587
1687009248.6758256,1907,580
1687009248.6909733,1907,580
1687009248.7069423,1957,572
1687009248.722614,1957,572
1687009248.737943,2000,566
1687009248.7530012,2000,566
1687009248.7683816,2000,566
1687009248.7838838,2025,563
1687009248.799059,2025,563
1687009248.8143156,2043,561
1687009248.8299198,2043,561
1687009248.845956,2177,542
1687009248.861481,2177,542
1687009248.8769891,2248,529
1687009248.892707,2248,529
1687009248.9080925,2271,524
1687009248.9246335,2271,524
1687009248.9404404,2299,516
1687009248.9556034,2299,516
1687009248.9709773,2299,516
1687009248.986822,2329,508
1687009249.0022955,2329,508
1687009249.017468,2357,503
1687009249.0330558,2357,503
1687009249.0489628,2432,498
1687009249.064797,2432,498
1687009249.0804217,2469,485
1687009249.0957673,2469,485
1687009249.1118424,2480,479
1687009249.1281476,2480,479
1687009249.143965,2518,471
1687009249.1597915,2518,471
1687009249.1761467,2608,471
1687009249.1914558,2608,471
1687009249.2068765,2608,471
1687009249.2225132,2711,470
1687009249.2386587,2743,474
1687009249.2530859,2743,474
1687009249.2686987,2743,474
1687009249.2842836,2739,480
1687009249.2994046,2739,480
1687009249.3149838,1471,559
1687009249.3306684,1471,559
1687009249.346101,1235,610
1687009249.3622055,1235,610
1687009249.3775895,1131,628
1687009249.3934622,1131,628
1687009249.4086668,880,641
1687009249.4243197,880,641
1687009249.4396353,840,636
1687009249.4556353,840,636
1687009249.4706311,821,632
1687009249.4866304,821,632
1687009249.502029,821,632
1687009249.5170336,847,625
1687009249.5325427,847,625
1687009249.5485432,896,614
1687009249.5646753,896,614
1687009249.580307,940,609
1687009249.5963407,940,609
1687009249.611345,969,610
1687009249.626854,969,610
1687009249.64296,999,616
1687009249.658324,999,616
1687009249.6733284,1143,613
1687009249.6884928,1143,613
1687009249.704182,1143,613
1687009249.7203543,1267,606
1687009249.736481,1267,606
1687009249.7525265,1340,594
1687009249.7680435,1340,594
1687009249.784278,1368,583
1687009249.8002472,1368,583
1687009249.8162894,1380,580
1687009249.8315,1380,580
1687009249.8479316,1475,570
1687009249.8630111,1475,570
1687009249.8787713,1532,567
1687009249.8943315,1532,567
1687009249.9092753,1585,568
1687009249.924887,1585,568
1687009249.9399652,1648,570
1687009249.9554772,1648,570
1687009249.9705093,1648,570
1687009249.9858084,1679,570
1687009250.0010414,1679,570
1687009250.016322,1238,648
1687009250.0318074,1238,648
1687009250.0471222,505,801
1687009250.0626338,505,801
1687009250.0785906,430,836
1687009250.0939906,430,836
1687009250.1095655,371,865
1687009250.1247072,371,865
1687009250.1400156,354,872
1687009250.1555543,354,872
1687009250.1711395,354,872
1687009250.1867726,327,887
1687009250.2022042,327,887
1687009250.2175567,327,887
1687009250.232794,312,894
1687009250.248335,312,894
1687009250.263616,304,902
1687009250.2789993,304,902
1687009250.2948692,307,912
1687009250.3106506,318,919
1687009250.326957,318,919
1687009250.3420677,332,927
1687009250.3575132,332,927
1687009250.3739643,332,927
1687009250.3891654,346,933
1687009250.4048972,346,933
1687009250.4200804,356,936
1687009250.435977,428,939
1687009250.452055,428,939
1687009250.4673285,428,939
1687009250.483001,551,933
1687009250.4989398,551,933
1687009250.5144107,551,933
1687009250.5307155,594,930
1687009250.545966,642,920
1687009250.5609157,642,920
1687009250.5767982,664,920
1687009250.592029,664,920
1687009250.6081011,684,920
1687009250.624259,684,920
1687009250.639907,824,921
1687009250.6548934,824,921
1687009250.6710274,824,921
1687009250.6862526,1040,932
1687009250.7016053,1040,932
1687009250.717734,1059,934
1687009250.7334569,1059,934
1687009250.7495475,1080,936
1687009250.7649553,1080,936
1687009250.7810912,1090,939
1687009250.7971725,1090,939
1687009250.8125503,1109,944
1687009250.8281524,1109,944
1687009250.8437362,1140,951
1687009250.8590388,1140,951
1687009250.8750875,1140,951
1687009250.8901968,1152,951
1687009250.905918,1162,953
1687009250.9216309,1162,953
1687009250.9373412,1161,954
1687009250.952735,1161,954
1687009250.9678466,1161,954
1687009250.9830158,1161,954
1687009250.9989643,549,998
1687009251.015111,549,998
1687009251.0311122,481,1004
1687009251.0463793,390,1019
1687009251.0622587,390,1019
1687009251.0778902,357,1024
1687009251.0929193,357,1024
1687009251.1084478,333,1032
1687009251.1237812,333,1032
1687009251.1391864,333,1032
1687009251.1543097,307,1035
1687009251.1699548,307,1035
1687009251.1852925,297,1037
1687009251.201425,297,1037
1687009251.216966,297,1037
1687009251.2327325,297,1037
1687009251.2483306,298,1037
1687009251.2636974,298,1037
1687009251.2790725,307,1036
1687009251.2947862,307,1036
1687009251.3100588,307,1036
1687009251.3257828,330,1029
1687009251.3411493,350,1022
1687009251.3565433,350,1022
1687009251.3725107,411,1015
1687009251.3882327,411,1015
1687009251.4036596,411,1015
1687009251.419411,876,1017
1687009251.4350069,876,1017
1687009251.4508212,913,1015
1687009251.466596,913,1015
1687009251.4827123,994,1017
1687009251.4971757,994,1017
1687009251.512716,1035,1014
1687009251.5283613,1035,1014
1687009251.544047,1071,1013
1687009251.559525,1071,1013
1687009251.5754485,1071,1013
1687009251.591228,1087,1014
1687009251.6064672,1087,1014
1687009251.6222603,1207,1007
1687009251.6373177,1207,1007
1687009251.653026,1311,1009
1687009251.6681468,1311,1009
1687009251.684434,1363,1006
1687009251.7005243,1363,1006
1687009251.7163944,1447,998
1687009251.7317736,1447,998
1687009251.7471254,1516,986
1687009251.7622628,1516,986
1687009251.7777605,1546,970
1687009251.792468,1546,970
1687009251.8083668,1546,970
1687009251.8243132,1574,949
1687009251.839056,1574,949
1687009251.8550744,1590,935
1687009251.8703418,1590,935
1687009251.8859646,1620,927
1687009251.9011438,1620,927
1687009251.9172053,1722,919
1687009251.9327335,1722,919
1687009251.948231,1785,923
1687009251.9643867,1785,923
1687009251.9795706,1829,921
1687009251.9951663,1829,921
1687009252.0103693,1837,920
1687009252.0260236,1837,920
1687009252.0415695,1844,919
1687009252.0570838,1844,919
1687009252.0725052,1844,919
1687009252.0883842,1922,927
1687009252.1035438,1922,927
1687009252.1192546,1985,923
1687009252.134191,1985,923
1687009252.1503537,2041,917
1687009252.165372,2041,917
1687009252.1818137,2083,914
1687009252.1975474,2083,914
1687009252.2131648,2110,915
1687009252.2284842,2110,915
1687009252.2443497,2110,915
1687009252.2597802,2138,916
1687009252.275024,2138,916
1687009252.2907293,2162,920
1687009252.306478,2162,920
1687009252.3220878,2261,925
1687009252.3381276,2261,925
1687009252.3532403,2314,923
1687009252.368455,2314,923
1687009252.3840253,2373,921
1687009252.3991504,2373,921
1687009252.4147158,2390,918
1687009252.4302924,2390,918
1687009252.4459114,2419,914
1687009252.4612715,2419,914
1687009252.4771764,2585,921
1687009252.493185,2585,921
1687009252.5085824,2654,912
1687009252.5246322,2654,912
1687009252.5400589,2684,908
1687009252.5560963,2684,908
1687009252.5723047,2684,908
1687009252.5882027,2713,902
1687009252.6036935,2713,902
1687009252.6194565,2722,893
1687009252.6351137,2722,893
1687009252.6507301,2725,890
1687009252.6661813,2725,890
1687009252.6814916,2725,889
1687009252.6969147,2725,889
1687009252.7122068,2726,889
1687009252.7278883,2726,889
1687009252.743495,2693,883
1687009252.7587452,2693,883
1687009252.774789,2489,867
1687009252.790794,2489,867
1687009252.8058894,2459,856
1687009252.8208985,2459,856
1687009252.8365917,2457,852
1687009252.8526042,2457,852
1687009252.8685813,2457,852
1687009252.8845882,2464,840
1687009252.9006026,2464,840
1687009252.9159465,2475,828
1687009252.93164,2475,828
1687009252.947692,2487,821
1687009252.9636633,2487,821
1687009252.9796507,1897,818
1687009252.9956481,1897,818
1687009253.0106492,706,931
1687009253.02625,706,931
1687009253.041822,418,994
1687009253.0579255,418,994
1687009253.0734978,363,1007
1687009253.0895147,363,1007
1687009253.105089,331,1013
1687009253.121057,331,1013
1687009253.1363063,331,1013
1687009253.151662,311,1023
1687009253.1668806,311,1023
1687009253.1828363,232,1037
1687009253.1989484,232,1037
1687009253.214271,202,1045
1687009253.2298317,202,1045
1687009253.2456946,173,1050
1687009253.2608228,173,1050
1687009253.2767742,154,1056
1687009253.2924578,154,1056
1687009253.3076787,154,1056
1687009253.3230178,136,1058
1687009253.3379793,136,1058
1687009253.353778,134,1060
1687009253.36942,134,1060
1687009253.3848274,136,1060
1687009253.4003637,136,1060
1687009253.4154844,154,1062
1687009253.4310477,154,1062
1687009253.447064,193,1061
1687009253.4620361,193,1061
1687009253.478453,224,1059
1687009253.4939563,224,1059
1687009253.5095756,224,1059
1687009253.5248764,256,1060
1687009253.540385,256,1060
1687009253.5560472,289,1057
1687009253.5722308,289,1057
1687009253.5875492,308,1056
1687009253.602846,308,1056
1687009253.6186728,369,1054
1687009253.6345046,369,1054
1687009253.6496847,415,1052
1687009253.6651437,415,1052
1687009253.6806598,458,1049
1687009253.6960459,458,1049
1687009253.7122931,483,1047
1687009253.7270644,483,1047
1687009253.7430682,510,1044
1687009253.7581384,510,1044
1687009253.7734625,510,1044
1687009253.7890525,524,1043
1687009253.8046193,524,1043
1687009253.819701,538,1046
1687009253.8354316,538,1046
1687009253.8507855,580,1053
1687009253.866689,580,1053
1687009253.882183,644,1059
1687009253.8978028,644,1059
1687009253.9132898,690,1065
1687009253.9287262,690,1065
1687009253.9439678,749,1080
1687009253.9601114,749,1080
1687009253.976111,776,1089
1687009253.9921083,776,1089
1687009254.0080822,797,1093
1687009254.02322,797,1093
1687009254.0389574,908,1095
1687009254.0549486,908,1095
1687009254.0699453,908,1095
1687009254.0851364,1008,1081
1687009254.1011775,1008,1081
1687009254.117187,1064,1063
1687009254.1326237,1064,1063
1687009254.1479795,1103,1052
1687009254.1632354,1103,1052
1687009254.179045,1103,1052
1687009254.1948712,1132,1050
1687009254.2102988,1155,1049
1687009254.2256718,1155,1049
1687009254.2415333,1155,1049
1687009254.2567344,1290,1052
1687009254.2720957,1290,1052
1687009254.2878149,1399,1054
1687009254.3031735,1399,1054
1687009254.3191407,1457,1062
1687009254.334627,1457,1062
1687009254.350275,1566,1052
1687009254.366467,1566,1052
1687009254.3818753,1628,1036
1687009254.397884,1628,1036
1687009254.4133942,1657,1024
1687009254.429033,1657,1024
1687009254.4449015,1676,1011
1687009254.460078,1676,1011
1687009254.47626,1685,1005
1687009254.4914749,1685,1005
1687009254.507307,1689,1002
1687009254.5232644,1689,1002
1687009254.5386584,1885,1003
1687009254.5549808,1885,1003
1687009254.569848,1885,1003
1687009254.585221,1995,1006
1687009254.601317,1995,1006
1687009254.6166022,2097,1018
1687009254.6322677,2097,1018
1687009254.6475358,2189,1030
1687009254.6627786,2189,1030
1687009254.6782568,2190,1031
1687009254.6939094,2190,1031
1687009254.7094483,2197,1030
1687009254.7248845,2197,1030
1687009254.7400582,2197,1030
1687009254.7559798,2375,1031
1687009254.7716954,2375,1031
1687009254.7874157,2464,1030
1687009254.8030431,2464,1030
1687009254.8189645,2516,1019
1687009254.8351812,2516,1019
1687009254.8507764,2556,1012
1687009254.8656428,2556,1012
1687009254.881479,2585,1006
1687009254.8968997,2585,1006
1687009254.9125154,2603,1005
1687009254.9281535,2603,1005
1687009254.9436457,2604,1000
1687009254.9594615,2604,1000
1687009254.9751964,2604,1000
1687009254.9901712,2705,989
1687009255.006162,2705,989
1687009255.021152,2779,981
1687009255.0375583,2779,981
1687009255.05342,2805,972
1687009255.0684392,2805,972
1687009255.0847187,2814,967
1687009255.1000407,2814,967
1687009255.1153903,1947,898
1687009255.1312528,1947,898
1687009255.1465788,678,975
1687009255.1617572,678,975
1687009255.1769528,349,1042
1687009255.1931694,349,1042
1687009255.208294,349,1042
1687009255.2239468,261,1064
1687009255.2397459,261,1064
1687009255.255375,236,1079
1687009255.2709508,236,1079
1687009255.2861505,220,1103
1687009255.3016798,220,1103
1687009255.317478,207,1125
1687009255.3328931,207,1125
1687009255.3486223,210,1136
1687009255.3642316,210,1136
1687009255.3794978,240,1158
1687009255.3952,240,1158
1687009255.4105966,262,1168
1687009255.4258273,262,1168
1687009255.4412436,280,1173
1687009255.4571803,280,1173
1687009255.4723842,288,1175
1687009255.4878597,288,1175
1687009255.5035062,288,1175
1687009255.5184836,313,1181
1687009255.534784,313,1181
1687009255.5510368,361,1182
