timestamp,x,y
1687012421.5227258,2350,931
1687012421.5379953,2441,926
1687012421.5530274,2441,926
1687012421.5682044,2504,907
1687012421.583816,2504,907
1687012421.5992317,2513,897
1687012421.6143973,2513,897
1687012421.6305566,2526,885
1687012421.6456027,2526,885
1687012421.6615076,2562,876
1687012421.67719,2562,876
1687012421.6924248,2574,874
1687012421.707798,2574,874
1687012421.7231731,2581,871
1687012421.739381,2581,871
1687012421.7548895,2590,867
1687012421.7700906,2590,867
1687012421.7856336,2591,867
1687012421.8008845,2591,867
1687012421.8170857,2591,867
1687012421.8325737,2591,867
1687012421.8476946,2591,867
1687012421.8629594,2592,867
1687012421.87888,2592,867
1687012421.8948963,2592,869
1687012421.9105437,2592,869
1687012421.9267702,2591,877
1687012421.9428496,2591,877
1687012421.9582763,2589,882
1687012421.9737823,2589,882
1687012421.9894648,2589,882
1687012422.005493,2584,885
1687012422.0206687,2584,885
1687012422.036705,2582,888
1687012422.0518317,2582,888
1687012422.0677588,2577,892
1687012422.082614,2577,892
1687012422.0978675,2540,910
1687012422.1136823,2540,910
1687012422.129558,2409,922
1687012422.1450577,2409,922
1687012422.1602132,2337,929
1687012422.176086,2337,929
1687012422.1913555,2282,924
1687012422.2066326,2282,924
1687012422.2222,2282,924
1687012422.2377343,2227,920
1687012422.2532072,2227,920
1687012422.2692473,2194,917
1687012422.285505,2194,917
1687012422.3006456,2194,918
1687012422.3166482,2194,918
1687012422.3326776,2239,932
1687012422.348089,2239,932
1687012422.363481,2331,945
1687012422.3785872,2331,945
1687012422.3937562,2411,949
1687012422.4097629,2411,949
1687012422.4249856,2425,953
1687012422.4411485,2425,953
1687012422.4569523,2435,951
1687012422.4723568,2435,951
1687012422.4880543,2478,949
1687012422.5037897,2478,949
1687012422.5192537,2478,949
1687012422.5346868,2507,944
1687012422.5510213,2507,944
1687012422.566256,2524,941
1687012422.5818279,2524,941
1687012422.5970716,2552,941
1687012422.6124258,2552,941
1687012422.628085,2562,941
1687012422.6439493,2562,941
1687012422.6598282,2421,934
1687012422.676174,2421,934
1687012422.6919386,1097,914
1687012422.7072968,1097,914
1687012422.7236836,1097,914
1687012422.7394779,356,947
1687012422.7556872,339,950
1687012422.770835,339,950
1687012422.7865865,339,950
1687012422.8021092,312,956
1687012422.817418,312,956
1687012422.832918,291,968
1687012422.8488095,291,968
1687012422.8645408,284,969
1687012422.8802414,284,969
1687012422.8959422,282,969
1687012422.911279,282,969
1687012422.927415,283,969
1687012422.9425354,283,969
1687012422.958016,293,974
1687012422.973375,293,974
1687012422.9889615,293,974
1687012423.0047517,311,980
1687012423.0200694,311,980
1687012423.0357099,326,983
1687012423.051076,326,983
1687012423.0668445,336,984
1687012423.0823882,336,984
1687012423.0975387,342,987
1687012423.1135275,342,987
1687012423.129161,345,988
1687012423.14456,345,988
1687012423.160007,359,988
1687012423.1760423,359,988
1687012423.1920462,409,992
1687012423.2080557,409,992
1687012423.2240536,470,1005
1687012423.2401292,470,1005
1687012423.2558086,470,1005
1687012423.2718034,493,1007
1687012423.2877643,507,1009
1687012423.3037639,507,1009
1687012423.3197644,507,1009
1687012423.33578,560,1014
1687012423.3518238,560,1014
1687012423.3672056,655,1021
1687012423.3832014,655,1021
1687012423.3981972,698,1018
1687012423.4141998,698,1018
1687012423.4295735,722,1010
1687012423.4455981,722,1010
1687012423.461338,739,1004
1687012423.477304,739,1004
1687012423.4933476,809,996
1687012423.5091162,809,996
1687012423.5243247,885,1003
1687012423.5399618,885,1003
1687012423.5555174,929,1009
1687012423.5713482,929,1009
1687012423.5861936,932,1009
1687012423.6024587,932,1009
1687012423.6178298,932,1009
1687012423.633703,840,991
1687012423.6489933,840,991
1687012423.6643877,685,979
1687012423.6794386,685,979
1687012423.6945736,556,974
1687012423.7103586,556,974
1687012423.7258966,454,983
1687012423.7411022,454,983
1687012423.757387,375,976
1687012423.7722733,375,976
1687012423.7874973,347,975
1687012423.8033924,347,975
1687012423.819498,347,975
1687012423.8347223,317,972
1687012423.849967,317,972
1687012423.866081,306,975
1687012423.8813229,306,975
1687012423.8971906,291,979
1687012423.9123352,291,979
1687012423.9273248,275,987
1687012423.9425101,275,987
1687012423.9585183,247,1000
1687012423.9737,247,1000
1687012423.990062,227,1004
1687012424.005295,227,1004
1687012424.0206928,227,1004
1687012424.036475,217,1006
1687012424.0515127,217,1006
1687012424.0669239,217,1006
1687012424.0830538,217,1006
1687012424.0981004,266,1008
1687012424.1139836,266,1008
1687012424.1296184,326,1013
1687012424.1448402,326,1013
1687012424.160484,370,1014
1687012424.1756637,370,1014
1687012424.1915996,370,1014
1687012424.2072122,433,1019
1687012424.2227402,1383,1037
1687012424.238628,1383,1037
1687012424.2545807,1383,1037
1687012424.2698524,2349,1013
1687012424.2857158,2349,1013
1687012424.3007371,2512,945
1687012424.3161304,2512,945
1687012424.3313403,2541,936
1687012424.3469746,2541,936
1687012424.3628082,2594,933
1687012424.3779619,2594,933
1687012424.3941476,2644,919
1687012424.4090424,2644,919
1687012424.4247,2658,911
1687012424.440473,2658,911
1687012424.4561114,2658,911
1687012424.4719605,2667,903
1687012424.4877348,2667,903
1687012424.5031826,2696,894
1687012424.5193832,2696,894
1687012424.5351543,2732,882
1687012424.5507772,2732,882
1687012424.566027,2746,879
1687012424.5820625,2746,879
1687012424.5978687,2754,880
1687012424.6139297,2754,880
1687012424.629535,2758,881
1687012424.6447203,2758,881
1687012424.6602497,2767,730
1687012424.6762571,2767,730
1687012424.6924508,2672,324
1687012424.7078223,2672,324
1687012424.723135,2672,324
1687012424.7388544,2626,241
1687012424.7541473,2594,220
1687012424.7697804,2594,220
1687012424.785546,2594,220
1687012424.8002741,2566,204
1687012424.8166482,2566,204
1687012424.8319063,2566,204
1687012424.8471012,2537,199
1687012424.862669,2526,190
1687012424.8779917,2526,190
1687012424.8933814,2526,190
1687012424.909049,2524,180
1687012424.9245467,2524,180
1687012424.9395225,2524,119
1687012424.9550252,2524,119
1687012424.9703763,2524,94
1687012424.986283,2524,94
1687012425.0023842,2514,74
1687012425.0180104,2514,74
1687012425.0339258,2513,65
1687012425.0491066,2513,65
1687012425.0649455,2515,54
1687012425.0802007,2515,54
1687012425.0961094,2513,47
1687012425.1114767,2513,47
1687012425.126459,2513,41
1687012425.1427658,2513,41
1687012425.1587145,2513,41
1687012425.1745942,2513,37
1687012425.1910784,2521,31
1687012425.2065942,2521,31
1687012425.2217124,2521,31
1687012425.2370815,2540,24
1687012425.2522557,2540,24
1687012425.267906,2572,17
1687012425.2830207,2572,17
1687012425.2993183,2606,12
1687012425.3142536,2606,12
1687012425.3305364,2632,9
1687012425.3457792,2632,9
1687012425.3614354,2647,7
1687012425.3769665,2647,7
1687012425.392189,2647,7
1687012425.4076567,2649,6
1687012425.422687,2649,6
1687012425.4384625,1764,107
1687012425.4539278,1764,107
1687012425.4696443,1361,177
1687012425.4853318,1361,177
1687012425.5004468,1313,182
1687012425.5167668,1313,182
1687012425.5323074,1275,192
1687012425.5472655,1275,192
1687012425.5628028,1248,193
1687012425.5779374,1248,193
1687012425.5939605,1219,199
1687012425.6091866,1219,199
1687012425.62482,1219,199
1687012425.6403863,1117,196
1687012425.6563513,1117,196
1687012425.6719587,488,197
1687012425.687724,415,210
1687012425.7031937,415,210
1687012425.7185829,415,210
1687012425.734031,357,225
1687012425.7497127,357,225
1687012425.7655127,324,231
1687012425.780555,324,231
1687012425.796561,297,229
1687012425.8122654,297,229
1687012425.8281534,278,225
1687012425.8438144,278,225
1687012425.8596883,270,222
1687012425.8757224,270,222
1687012425.8909817,267,220
1687012425.9064095,267,220
1687012425.9216821,268,218
1687012425.9372375,268,218
1687012425.9533043,268,218
1687012425.9688275,269,217
1687012425.9840794,269,217
1687012425.9994555,272,217
1687012426.014581,272,217
1687012426.030616,272,217
1687012426.0461757,275,218
1687012426.0612316,294,223
1687012426.0767746,294,223
1687012426.0925422,1329,221
1687012426.1077735,1329,221
1687012426.123637,2115,224
1687012426.139143,2115,224
1687012426.1538844,2115,224
1687012426.169796,2115,224
1687012426.1849372,2224,206
1687012426.2001524,2289,177
1687012426.215631,2289,177
1687012426.2316957,2351,154
1687012426.2471004,2351,154
1687012426.2625973,2375,134
1687012426.2780874,2375,134
1687012426.2941084,2376,128
1687012426.3099573,2376,128
1687012426.3258386,2357,116
1687012426.3420432,2357,116
1687012426.3573666,2342,85
1687012426.3730874,2342,85
1687012426.3883302,2329,68
1687012426.4035165,2329,68
1687012426.419141,2329,68
1687012426.4343688,2321,64
1687012426.4502556,2321,64
1687012426.466055,2314,65
1687012426.48179,2314,65
1687012426.4970813,2313,65
1687012426.5127704,2313,65
1687012426.5289714,2322,61
1687012426.5445585,2322,61
1687012426.5607266,2337,56
1687012426.5766988,2337,56
1687012426.5925791,2348,54
1687012426.6085253,2348,54
1687012426.6241932,2348,54
1687012426.6397593,2352,51
1687012426.6555328,2352,51
1687012426.67143,2358,49
1687012426.6864307,2358,49
1687012426.7014296,2358,49
1687012426.717431,2364,48
1687012426.7334316,2366,47
1687012426.7489057,2366,47
1687012426.7644155,2368,46
1687012426.7800853,2368,46
1687012426.7960675,2383,40
1687012426.8120677,2383,40
1687012426.827274,2497,23
1687012426.8432744,2497,23
1687012426.8584826,2497,23
1687012426.873189,2497,23
1687012426.889188,2574,17
1687012426.9043305,2598,18
1687012426.919889,2598,18
1687012426.9359014,2645,18
1687012426.951761,2645,18
1687012426.9673455,2682,13
1687012426.983475,2682,13
1687012426.9989595,2689,14
1687012427.0149848,2689,14
1687012427.0306492,2141,332
1687012427.0457323,2141,332
1687012427.0613017,2141,332
1687012427.077334,1576,714
1687012427.092814,1505,759
1687012427.1081994,1505,759
1687012427.123499,1505,759
1687012427.1398973,1438,804
1687012427.1553729,1438,804
1687012427.1711717,1438,804
1687012427.186958,1424,813
1687012427.2026322,1414,821
1687012427.217993,1414,821
1687012427.2336237,1404,830
1687012427.2486234,1404,830
1687012427.2637937,1404,830
1687012427.279306,1399,831
1687012427.2948046,1391,836
1687012427.3104634,1391,836
1687012427.326474,1389,839
1687012427.3417249,1389,839
1687012427.3566897,1389,839
1687012427.3727295,1389,839
1687012427.388055,1387,842
1687012427.4036632,1386,842
1687012427.4196026,1386,842
1687012427.4354477,1385,843
1687012427.4508817,1385,843
1687012427.4665883,1273,885
1687012427.482178,1273,885
1687012427.498124,1193,924
1687012427.5135012,1193,924
1687012427.5288105,1193,924
1687012427.5440753,1159,945
1687012427.560098,1121,958
1687012427.5758996,1121,958
1687012427.5923858,1097,961
1687012427.6077127,1097,961
1687012427.623306,1097,961
1687012427.6385045,1085,962
1687012427.6538925,1085,962
1687012427.669443,1072,969
1687012427.6854537,1072,969
1687012427.7001526,1408,1043
1687012427.7158108,1408,1043
1687012427.731707,2115,1119
1687012427.746965,2115,1119
1687012427.762663,2252,1060
1687012427.7778685,2252,1060
1687012427.7935317,2344,994
1687012427.809755,2344,994
1687012427.8260014,2344,994
1687012427.841328,2365,988
1687012427.8569407,2365,988
1687012427.8719838,2407,977
1687012427.887822,2407,977
1687012427.9034739,2416,970
1687012427.9186244,2416,970
1687012427.934642,2449,957
1687012427.9494123,2449,957
1687012427.9653313,2478,949
1687012427.9811447,2478,949
1687012427.997054,2495,940
1687012428.013289,2495,940
1687012428.0292563,2498,939
1687012428.04475,2498,939
1687012428.060626,2493,939
1687012428.0762563,2493,939
1687012428.0919032,2481,939
1687012428.1070912,2481,939
1687012428.1226494,2481,939
1687012428.1379497,2446,939
1687012428.153138,2446,939
1687012428.1683269,2412,929
1687012428.1841948,2412,929
1687012428.200154,2389,925
1687012428.2157664,2389,925
1687012428.2316859,2388,925
1687012428.2466404,2388,925
1687012428.2624826,2395,927
1687012428.2775598,2395,927
1687012428.2931478,2440,937
1687012428.3082724,2440,937
1687012428.3244822,2550,956
1687012428.3404386,2550,956
1687012428.35578,2550,956
1687012428.3720136,2602,957
1687012428.387587,2602,957
1687012428.403207,2636,952
1687012428.4190547,2636,952
1687012428.4348903,2638,951
1687012428.451479,2638,951
1687012428.467343,1476,874
1687012428.4824653,1476,874
1687012428.4978874,552,874
1687012428.5127928,552,874
1687012428.5289886,376,902
1687012428.544957,376,902
1687012428.560403,345,905
1687012428.5760598,345,905
1687012428.5923505,294,918
1687012428.6080587,294,918
1687012428.6244693,248,936
1687012428.639674,248,936
1687012428.655084,248,936
1687012428.6702092,225,947
1687012428.6855805,225,947
1687012428.7008598,212,959
1687012428.7158322,212,959
1687012428.731467,201,961
1687012428.746609,201,961
1687012428.7620497,203,963
1687012428.7775736,203,963
1687012428.7938802,223,967
1687012428.8096123,223,967
1687012428.8247418,223,967
1687012428.8411906,240,971
1687012428.8561785,240,971
1687012428.8722787,261,974
1687012428.8877444,261,974
1687012428.9032192,293,979
1687012428.9193137,293,979
1687012428.9347434,313,979
1687012428.9507632,313,979
1687012428.9662988,337,985
1687012428.9821525,337,985
1687012428.9978712,441,996
1687012429.013546,441,996
1687012429.028657,485,1003
1687012429.0439668,485,1003
1687012429.0593164,530,1005
1687012429.0752244,530,1005
1687012429.0906253,530,1005
1687012429.1064582,557,999
1687012429.1219432,557,999
1687012429.137898,624,994
1687012429.153283,624,994
1687012429.168841,682,1002
1687012429.1842299,682,1002
1687012429.1994417,726,1011
1687012429.2141223,726,1011
1687012429.2302413,776,1016
1687012429.2458184,776,1016
1687012429.260943,800,1020
1687012429.2760684,800,1020
1687012429.2913575,812,1021
1687012429.3068182,812,1021
1687012429.3216627,812,1021
1687012429.3375418,819,1023
1687012429.3531306,819,1023
1687012429.3684888,827,1024
1687012429.3839982,827,1024
1687012429.4003322,831,1024
1687012429.4154537,831,1024
1687012429.430759,837,1027
1687012429.446033,837,1027
1687012429.461349,840,1026
1687012429.4771094,840,1026
1687012429.4924276,845,1027
1687012429.5077336,845,1027
1687012429.5231178,860,1027
1687012429.5392287,860,1027
1687012429.5551794,903,1024
1687012429.5706835,903,1024
1687012429.5860257,925,1027
1687012429.6013596,925,1027
1687012429.6167312,925,1027
1687012429.6321893,939,1029
1687012429.647244,939,1029
1687012429.6623716,953,1029
1687012429.6784506,953,1029
1687012429.6941884,963,1031
1687012429.7097492,963,1031
1687012429.7254176,979,1028
1687012429.741166,979,1028
1687012429.7563074,979,1028
1687012429.7717755,1204,908
1687012429.7871222,1204,908
1687012429.802923,1257,861
1687012429.8187525,1257,861
1687012429.8337638,1284,833
1687012429.8493621,1284,833
1687012429.865097,1303,819
1687012429.880259,1303,819
1687012429.8961756,1312,807
1687012429.911482,1312,807
1687012429.9270146,1319,792
1687012429.9430938,1319,792
1687012429.9583457,1324,788
1687012429.9740152,1324,788
1687012429.9894545,1329,785
1687012430.0053766,1329,785
1687012430.0205793,1329,785
1687012430.0365732,1331,784
1687012430.052781,1331,784
1687012430.0674865,1336,780
1687012430.0833905,1336,780
1687012430.0990493,1343,777
1687012430.1138167,1343,777
1687012430.1298606,1344,777
1687012430.1459162,1344,777
1687012430.1619282,1345,777
1687012430.1774583,1345,777
1687012430.1934588,1347,778
1687012430.2082446,1347,778
1687012430.2241497,1347,778
1687012430.240045,1350,779
1687012430.255171,1350,779
1687012430.270695,1357,780
1687012430.2866795,1357,780
1687012430.302678,1361,781
1687012430.318955,1361,781
1687012430.334962,1365,781
1687012430.3509936,1365,781
1687012430.366476,1367,784
