timestamp,x,y
1687012337.3354225,2125,770
1687012337.3508918,2125,770
1687012337.3668103,2118,770
1687012337.381587,2118,770
1687012337.3967807,2114,770
1687012337.41216,2114,770
1687012337.4278119,2112,769
1687012337.4434447,2112,769
1687012337.4586082,2123,725
1687012337.4743483,2123,725
1687012337.4901226,2162,623
1687012337.50562,2162,623
1687012337.5215316,2162,623
1687012337.5373983,2191,545
1687012337.552549,2191,545
1687012337.5685754,2227,491
1687012337.5834556,2227,491
1687012337.5987914,2252,455
1687012337.6147625,2252,455
1687012337.629963,2277,415
1687012337.6453185,2277,415
1687012337.6606498,2289,399
1687012337.6758223,2289,399
1687012337.6917803,2351,377
1687012337.7071257,2351,377
1687012337.7224195,2413,355
1687012337.738425,2413,355
1687012337.753095,2413,355
1687012337.7683117,2454,346
1687012337.7838953,2454,346
1687012337.7993863,2511,334
1687012337.8148773,2511,334
1687012337.8300703,2545,338
1687012337.84571,2545,338
1687012337.8612094,2545,339
1687012337.8766544,2545,339
1687012337.8928566,1576,431
1687012337.9082189,1576,431
1687012337.9240491,1147,472
1687012337.9399025,1147,472
1687012337.9547844,1072,468
1687012337.9704828,1072,468
1687012337.9863675,1027,474
1687012338.0021412,1027,474
1687012338.0183861,1027,474
1687012338.0342913,1004,477
1687012338.0499115,1004,477
1687012338.0651212,1003,477
1687012338.081124,1003,477
1687012338.0965157,1003,476
1687012338.1118279,1003,476
1687012338.1277165,1002,476
1687012338.142763,1002,476
1687012338.1583202,995,473
1687012338.1734793,995,473
1687012338.189122,953,399
1687012338.204957,953,399
1687012338.2200658,891,308
1687012338.2354999,891,308
1687012338.2506728,891,308
1687012338.2665222,873,205
1687012338.2816315,873,205
1687012338.2979927,869,167
1687012338.3135684,869,167
1687012338.3288167,865,139
1687012338.344225,865,139
1687012338.359812,864,128
1687012338.3756168,864,128
1687012338.39064,863,123
1687012338.4060292,863,123
1687012338.4208484,865,121
1687012338.4360309,865,121
1687012338.4521923,865,121
1687012338.4669664,865,121
1687012338.482369,867,121
1687012338.4981768,867,121
1687012338.513802,879,125
1687012338.5284932,901,135
1687012338.5441031,901,135
1687012338.5601995,915,142
1687012338.576045,915,142
1687012338.5920997,933,159
1687012338.6075459,933,159
1687012338.6234884,947,169
1687012338.6386514,947,169
1687012338.6546926,1027,184
1687012338.6700137,1027,184
1687012338.6856768,1137,202
1687012338.7005591,1137,202
1687012338.7156932,1137,202
1687012338.7313647,1164,212
1687012338.7465045,1164,212
1687012338.761931,1177,216
1687012338.7775497,1177,216
1687012338.7927456,1190,217
1687012338.8088748,1190,217
1687012338.8242295,1207,217
1687012338.8402288,1207,217
1687012338.8558168,1207,217
1687012338.8710732,1226,218
1687012338.8866682,1226,218
1687012338.9026258,1234,217
1687012338.9180984,1265,220
1687012338.933742,1265,220
1687012338.9493716,1265,220
1687012338.964723,2120,275
1687012338.9807115,2120,275
1687012338.9963171,2377,236
1687012339.0118496,2377,236
1687012339.028065,2418,230
1687012339.0434046,2418,230
1687012339.0599325,2478,225
1687012339.074893,2478,225
1687012339.0907679,2537,220
1687012339.1059792,2537,220
1687012339.1223927,2550,223
1687012339.1379454,2550,223
1687012339.1539466,2568,263
1687012339.1691525,2568,263
1687012339.1842651,2568,263
1687012339.2002475,2627,403
1687012339.2153673,2627,403
1687012339.231276,2632,455
1687012339.246514,2632,455
1687012339.2627096,2628,474
1687012339.2778394,2628,474
1687012339.2934074,2641,509
1687012339.30852,2641,509
1687012339.323843,2658,539
1687012339.3392203,2658,539
1687012339.3549402,2658,539
1687012339.3699787,2686,581
1687012339.3854935,2686,581
1687012339.4011016,2711,614
1687012339.4162514,2711,614
1687012339.4322324,2759,645
1687012339.4481332,2759,645
1687012339.4635668,2769,652
1687012339.479627,2769,652
1687012339.4950516,2777,667
1687012339.5110393,2777,667
1687012339.5260584,2777,667
1687012339.5420446,2801,680
1687012339.557148,2801,680
1687012339.5732093,2821,698
1687012339.5892322,2831,704
1687012339.6053526,2831,704
1687012339.621265,2831,704
1687012339.6367536,2832,707
1687012339.6527715,2832,707
1687012339.6687543,2748,710
1687012339.6840873,2748,710
1687012339.6995487,2680,717
1687012339.7151291,2680,717
1687012339.7307644,2588,722
1687012339.7467668,2588,722
1687012339.762767,2508,720
1687012339.7787752,2508,720
1687012339.794055,2433,710
1687012339.809994,2433,710
1687012339.8256936,2370,696
1687012339.8411644,2370,696
1687012339.8575869,2347,691
1687012339.872833,2347,691
1687012339.8887863,2331,686
1687012339.9044993,2331,686
1687012339.9203238,2331,686
1687012339.9356112,2325,687
1687012339.950751,2325,687
1687012339.9666975,2325,687
1687012339.9823344,2265,691
1687012339.9971132,2219,694
1687012340.0130208,2219,694
1687012340.0291164,2195,692
1687012340.0439982,2195,692
1687012340.0601847,2151,693
1687012340.0753717,2151,693
1687012340.090762,2136,696
1687012340.1061919,2136,696
1687012340.1223967,2136,696
1687012340.138003,2115,699
1687012340.152864,2115,699
1687012340.1687937,2091,700
1687012340.184235,2091,700
1687012340.200057,1956,700
1687012340.2151935,1956,700
1687012340.2312,1771,676
1687012340.2464693,1771,676
1687012340.2618024,1703,669
1687012340.2777212,1703,669
1687012340.293564,1645,653
1687012340.3094003,1645,653
1687012340.3244553,1615,647
1687012340.3398912,1615,647
1687012340.354742,1603,645
1687012340.3707771,1603,645
1687012340.3865678,1600,645
1687012340.401587,1600,645
1687012340.4171264,1600,645
1687012340.4322948,1580,644
1687012340.4483128,1580,644
1687012340.463836,1569,643
1687012340.479997,1569,643
1687012340.4956968,1556,640
1687012340.5116405,1556,640
1687012340.5273037,1540,635
1687012340.543128,1540,635
1687012340.5581102,1538,635
1687012340.573671,1538,635
1687012340.589429,1530,631
1687012340.6047447,1530,631
1687012340.621073,1530,631
1687012340.6360984,1527,628
1687012340.6515577,1527,628
1687012340.667199,1526,624
1687012340.6822171,1526,624
1687012340.6976414,1525,623
1687012340.7129946,1525,623
1687012340.728937,1524,622
1687012340.7445536,1524,622
1687012340.760195,1523,622
1687012340.7762475,1523,622
1687012340.792038,1514,623
1687012340.807844,1514,623
1687012340.823746,1514,623
1687012340.8391078,1509,626
1687012340.8545873,1503,628
1687012340.8699682,1503,628
1687012340.8855286,1503,628
1687012340.9011793,1498,632
1687012340.917281,1490,637
1687012340.9319167,1490,637
1687012340.9473448,1490,637
1687012340.9629574,1487,640
1687012340.9787748,1487,640
1687012340.9944072,1484,641
1687012341.0099404,1484,641
1687012341.0261638,1483,643
1687012341.0415676,1483,643
1687012341.0577445,1479,644
1687012341.0735698,1479,644
1687012341.0891256,1478,649
1687012341.104961,1478,649
1687012341.119848,1480,650
1687012341.1356866,1480,650
1687012341.1510484,1480,650
