timestamp,x,y
1687012501.544064,1424,126
1687012501.559711,1435,127
1687012501.5758345,1435,127
1687012501.5918553,1480,118
1687012501.6077166,1480,118
1687012501.6236491,1480,118
1687012501.6388843,1480,118
1687012501.654773,1585,101
1687012501.6705575,1585,101
1687012501.6861484,1655,87
1687012501.701459,1655,87
1687012501.7175498,1735,81
1687012501.7327933,1735,81
1687012501.7476537,1747,78
1687012501.763075,1756,81
1687012501.7793632,1756,81
1687012501.7944808,1767,84
1687012501.810411,1767,84
1687012501.8255231,1767,84
1687012501.8407633,1772,86
1687012501.8561718,1777,87
1687012501.872258,1777,87
1687012501.8883853,1777,87
1687012501.9033453,1782,88
1687012501.9188282,1782,88
1687012501.9349563,1787,88
1687012501.9503243,1787,88
1687012501.9664674,1803,80
1687012501.9823382,1803,80
1687012501.9975252,1891,66
1687012502.0135012,1891,66
1687012502.0288737,1955,59
1687012502.044408,1955,59
1687012502.0595245,1992,56
1687012502.0753176,1992,56
1687012502.091175,1992,56
1687012502.1067507,1992,56
1687012502.1226287,2019,55
1687012502.138819,2053,53
1687012502.1545236,2053,53
1687012502.1698387,2066,52
1687012502.1858213,2066,52
1687012502.2014444,2093,52
1687012502.2167869,2093,52
1687012502.2325096,2111,51
1687012502.2480617,2111,51
1687012502.2632852,2131,51
1687012502.2794592,2131,51
1687012502.2949336,2144,51
1687012502.3101642,2144,51
1687012502.326122,2173,50
1687012502.3411992,2173,50
1687012502.3568244,2173,50
1687012502.3721886,2192,50
1687012502.387463,2192,50
1687012502.4034853,2203,50
1687012502.4183152,2203,50
1687012502.4337637,2219,50
1687012502.4497812,2219,50
1687012502.464395,2230,50
1687012502.4806302,2230,50
1687012502.4957228,2242,50
1687012502.5110533,2242,50
1687012502.5265331,2252,50
1687012502.5417688,2252,50
1687012502.5577633,2277,50
1687012502.5737696,2277,50
1687012502.5887578,2277,50
1687012502.6048758,2325,50
1687012502.6206083,2325,50
1687012502.6359506,2363,50
1687012502.6518314,2363,50
1687012502.6679397,2384,50
1687012502.6839354,2384,50
1687012502.699928,2413,50
1687012502.7150583,2413,50
1687012502.7307773,2440,50
1687012502.7467737,2440,50
1687012502.7617726,2453,50
1687012502.7777808,2453,50
1687012502.7937756,2513,50
1687012502.8097887,2513,50
1687012502.8255982,2625,50
1687012502.8416083,2625,50
1687012502.8576024,2665,50
1687012502.8736014,2665,50
1687012502.8885992,2665,50
1687012502.904723,2225,57
1687012502.920467,2225,57
1687012502.9354649,1458,147
1687012502.9514627,1458,147
1687012502.96746,1340,173
1687012502.9834602,1340,173
1687012502.9994595,1247,185
1687012503.0155668,1247,185
1687012503.031325,1221,182
1687012503.0473115,1221,182
1687012503.062317,1210,181
1687012503.0783124,1210,181
1687012503.0943067,1197,182
1687012503.1104205,1197,182
1687012503.126058,1191,185
1687012503.1420567,1191,185
1687012503.1581485,1189,185
1687012503.1741452,1189,185
1687012503.1901493,1189,185
1687012503.206258,1185,187
1687012503.2219834,1185,187
1687012503.2379804,1182,188
1687012503.253986,1182,188
1687012503.2689834,1180,189
1687012503.2849889,1180,189
1687012503.3009856,1177,191
1687012503.3171108,1177,191
1687012503.3323278,1177,192
1687012503.3482656,1177,192
1687012503.3642526,1186,193
1687012503.3802683,1186,193
1687012503.3962705,1231,196
1687012503.4114656,1231,196
1687012503.4271986,1294,200
1687012503.4431038,1294,200
1687012503.459181,1294,200
1687012503.4750998,1337,204
1687012503.4910944,1337,204
1687012503.507141,1359,207
1687012503.522688,1359,207
1687012503.5376363,1379,203
1687012503.5534496,1379,203
1687012503.56943,1390,203
1687012503.5845737,1390,203
1687012503.6005774,1408,203
1687012503.6163304,1408,203
1687012503.631372,1444,204
1687012503.6466503,1444,204
1687012503.6626647,1485,198
1687012503.6781878,1485,198
1687012503.69402,1509,196
1687012503.7098122,1509,196
1687012503.7257612,1534,194
1687012503.7411876,1534,194
1687012503.756488,1546,194
1687012503.7716663,1546,194
1687012503.7874968,1546,194
1687012503.8037345,1546,199
1687012503.8192866,1546,199
1687012503.834846,988,341
1687012503.8504949,988,341
1687012503.8663993,647,451
1687012503.8817508,647,451
1687012503.8971813,605,452
1687012503.9124265,605,452
1687012503.92776,576,452
1687012503.943301,576,452
1687012503.958621,460,453
1687012503.9741633,460,453
1687012503.9894302,397,450
1687012504.005017,397,450
1687012504.021062,397,450
1687012504.0368526,370,445
1687012504.051963,370,445
1687012504.0675123,343,440
1687012504.0834537,343,440
1687012504.0985906,343,439
1687012504.114219,343,439
1687012504.1300654,387,440
1687012504.1458232,387,440
1687012504.161179,536,439
1687012504.1762633,536,439
1687012504.1916344,651,439
1687012504.2074122,651,439
1687012504.2225845,651,439
1687012504.2389998,683,441
1687012504.2543466,683,441
1687012504.2703912,721,437
1687012504.2855053,721,437
1687012504.301467,739,435
1687012504.3174472,739,435
1687012504.333324,835,432
1687012504.3485477,835,432
1687012504.3639388,835,432
1687012504.3793573,835,432
1687012504.3952615,835,432
1687012504.4111283,909,429
1687012504.4263837,938,424
1687012504.4416735,960,423
1687012504.4569962,960,423
1687012504.4727795,1031,426
1687012504.4888804,1031,426
1687012504.5041668,1093,430
1687012504.5196426,1093,430
1687012504.5352125,1146,436
1687012504.5505798,1146,436
1687012504.5670595,1176,440
1687012504.5823996,1176,440
1687012504.597458,1176,440
1687012504.6129227,1194,449
1687012504.6288476,1202,452
1687012504.6443508,1202,452
1687012504.6598036,1234,452
1687012504.6752484,1234,452
1687012504.6902492,1234,452
1687012504.7059705,1276,452
1687012504.7216637,1276,452
1687012504.7376645,1321,450
1687012504.752889,1321,450
1687012504.768102,1359,444
1687012504.7837217,1359,444
1687012504.7987297,1383,443
1687012504.814777,1383,443
1687012504.829822,1436,450
1687012504.8457897,1436,450
1687012504.8613555,1656,456
1687012504.8766127,1656,456
1687012504.8922737,1656,456
1687012504.9082332,1709,451
1687012504.923742,1709,451
1687012504.9388626,1729,449
1687012504.9540324,1729,449
1687012504.9693696,1755,444
1687012504.9855762,1755,444
1687012505.000676,1765,445
1687012505.0163047,1765,445
1687012505.0310051,1789,440
1687012505.0464158,1789,440
1687012505.0622413,1822,432
1687012505.0777924,1822,432
1687012505.0930054,1822,432
1687012505.1083858,1900,428
1687012505.1240668,1900,428
1687012505.139719,1968,420
1687012505.1552215,1968,420
1687012505.1708496,2011,413
1687012505.1868854,2011,413
1687012505.202067,2042,410
1687012505.2176654,2042,410
1687012505.2328827,2063,410
1687012505.2486987,2063,410
1687012505.2640347,2168,398
1687012505.2795055,2168,398
1687012505.294631,2219,400
1687012505.3105574,2219,400
1687012505.326147,2231,396
1687012505.341741,2231,396
1687012505.356769,2231,396
1687012505.372318,2293,392
1687012505.3874724,2293,392
1687012505.4032407,2366,389
1687012505.4190998,2366,389
1687012505.4348967,2474,382
1687012505.4504414,2474,382
1687012505.466399,2504,383
1687012505.4820054,2504,383
1687012505.4971156,2042,459
1687012505.512855,2042,459
1687012505.5283844,1519,470
1687012505.544384,1519,470
1687012505.5593848,1519,470
1687012505.5748353,1425,487
1687012505.5908613,1425,487
1687012505.6064928,1390,499
1687012505.6226125,1390,499
1687012505.6370444,1367,503
1687012505.6534846,1367,503
1687012505.668891,1350,502
1687012505.684222,1350,502
1687012505.6994932,1336,500
1687012505.714521,1336,500
1687012505.7302065,1334,500
1687012505.7458706,1334,500
1687012505.7619004,1336,500
1687012505.7774286,1336,500
1687012505.7927897,1336,500
1687012505.8080971,1347,503
1687012505.8234477,1347,503
1687012505.8397868,1382,512
1687012505.8556828,1382,512
1687012505.8717608,1412,523
1687012505.8870535,1412,523
1687012505.9029863,1446,533
1687012505.9183753,1446,533
1687012505.9340487,1458,536
1687012505.9494257,1458,536
1687012505.964574,1480,539
1687012505.980299,1480,539
1687012505.9956079,1505,545
1687012506.0107281,1505,545
1687012506.0262105,1505,545
1687012506.041802,1520,576
1687012506.0573003,1520,576
1687012506.0725307,1519,674
1687012506.0876534,1519,674
1687012506.1031091,1514,717
1687012506.1190822,1514,717
1687012506.1349015,1509,748
1687012506.149994,1509,748
1687012506.1651325,1275,788
1687012506.1808438,1275,788
1687012506.1961882,754,767
1687012506.211423,754,767
1687012506.2274954,691,756
1687012506.2432714,691,756
1687012506.2585497,634,745
1687012506.274519,634,745
1687012506.289807,634,745
1687012506.3054354,574,729
1687012506.3213174,574,729
1687012506.3371406,483,738
1687012506.35253,483,738
1687012506.367889,417,759
1687012506.3838992,417,759
1687012506.3991156,405,762
1687012506.4147184,405,762
1687012506.430019,400,765
1687012506.4459684,400,765
1687012506.4622376,400,765
1687012506.4766388,403,767
1687012506.49189,414,769
1687012506.507352,414,769
1687012506.5229962,414,769
1687012506.5379658,445,774
1687012506.5536454,445,774
1687012506.569442,487,775
1687012506.585085,487,775
1687012506.6002474,524,771
1687012506.6162808,524,771
1687012506.6319382,571,767
1687012506.6470964,571,767
1687012506.6627777,584,765
1687012506.678661,584,765
1687012506.6946409,584,765
1687012506.7097607,613,763
1687012506.7253356,747,770
1687012506.7407475,747,770
1687012506.7558851,747,770
1687012506.7717197,793,775
1687012506.786488,793,775
1687012506.80231,880,788
1687012506.817448,880,788
1687012506.8330708,913,795
1687012506.8487744,913,795
1687012506.8643894,938,797
1687012506.8798847,938,797
1687012506.8952434,949,799
1687012506.9112573,949,799
1687012506.9267843,999,810
1687012506.9427836,999,810
1687012506.9579096,999,810
1687012506.9738328,1079,820
1687012506.989831,1079,820
1687012507.0057817,1122,830
1687012507.0208156,1122,830
1687012507.0362394,1171,837
1687012507.052232,1171,837
1687012507.0674963,1197,836
1687012507.082677,1197,836
1687012507.0982487,1215,834
1687012507.1142228,1215,834
1687012507.12978,1228,834
1687012507.1457117,1228,834
1687012507.1611352,1248,836
1687012507.1760373,1248,836
1687012507.1920393,1248,836
1687012507.2073612,1321,837
1687012507.2235198,1321,837
1687012507.239104,1396,830
1687012507.2543292,1396,830
1687012507.270338,1437,833
1687012507.2858033,1437,833
1687012507.301845,1464,834
1687012507.3172522,1464,834
1687012507.3330603,1490,825
1687012507.348752,1490,825
1687012507.363929,1513,819
1687012507.3797398,1513,819
1687012507.3955615,1622,817
1687012507.4108908,1622,817
1687012507.4269218,1670,803
1687012507.4420686,1670,803
1687012507.4578102,1670,803
1687012507.473934,1711,790
1687012507.489447,1711,790
1687012507.5046284,1739,784
1687012507.5203438,1739,784
1687012507.535883,1748,783
1687012507.5515716,1748,783
1687012507.567146,1751,782
1687012507.5822961,1751,782
1687012507.5982902,1751,782
1687012507.6141512,1751,782
1687012507.6298032,1744,780
1687012507.6454973,1744,780
1687012507.6605992,1733,778
1687012507.676318,1733,778
1687012507.691653,1698,783
1687012507.7068048,1698,783
1687012507.7220023,1698,783
1687012507.737442,1722,794
1687012507.7531571,1722,794
1687012507.7682807,1860,825
1687012507.7839158,1860,825
1687012507.7992733,1942,824
1687012507.8151245,1942,824
1687012507.830987,1995,820
1687012507.8468528,1995,820
1687012507.861946,2032,818
1687012507.8775516,2032,818
1687012507.8927457,2032,818
1687012507.908728,2065,820
1687012507.9249895,2065,820
1687012507.9404786,2072,820
1687012507.9557695,2078,819
1687012507.9711368,2078,819
1687012507.98603,2078,819
1687012508.0013309,2087,818
1687012508.017199,2087,818
1687012508.033365,2093,816
1687012508.0495498,2093,816
1687012508.0650802,2096,815
1687012508.0804644,2096,815
1687012508.0961478,2099,814
1687012508.1113918,2099,814
1687012508.127616,2102,813
1687012508.1428347,2102,813
1687012508.1586623,2102,813
1687012508.1739328,1539,626
1687012508.1895208,1539,626
1687012508.2051108,1414,587
1687012508.2204804,1414,587
1687012508.236404,1327,523
1687012508.2521079,1327,523
1687012508.2673304,1281,477
1687012508.2830994,1281,477
1687012508.2991116,1257,457
1687012508.3148618,1257,457
1687012508.3306222,1240,439
1687012508.3464656,1240,439
1687012508.3620448,1240,439
1687012508.3779056,1212,419
1687012508.3926322,1212,419
1687012508.408853,1161,407
1687012508.4240465,1161,407
1687012508.4400833,1119,401
1687012508.4560032,1119,401
1687012508.4723892,1085,395
1687012508.4877725,1085,395
1687012508.5037124,1064,393
1687012508.5194445,1064,393
1687012508.5352652,1056,393
1687012508.550278,1056,393
1687012508.566568,1046,393
1687012508.5819297,1046,393
1687012508.5973735,1042,394
1687012508.6132975,1042,394
1687012508.6291914,1042,394
1687012508.6446252,1042,394
1687012508.6598907,1042,394
1687012508.6752264,1042,394
1687012508.6912794,1002,400
1687012508.7067037,963,405
1687012508.7218986,929,415
1687012508.7379956,911,422
1687012508.7531648,911,422
1687012508.768394,900,428
1687012508.7833035,900,428
1687012508.799292,901,431
1687012508.815027,901,431
1687012508.8308682,934,442
1687012508.8465352,934,442
1687012508.8621237,981,450
1687012508.8772442,981,450
1687012508.8929465,1013,455
1687012508.9083657,1013,455
1687012508.9241078,1013,455
1687012508.939743,1032,453
1687012508.9554071,1032,453
1687012508.970749,1040,451
1687012508.9865692,1040,451
1687012509.0013459,1061,448
1687012509.0177524,1061,448
1687012509.033088,1090,450
1687012509.048202,1090,450
1687012509.0642903,1115,454
1687012509.0798526,1115,454
1687012509.0949645,1134,456
1687012509.1105354,1134,456
1687012509.1256456,1146,456
1687012509.1409616,1146,456
1687012509.1562388,1146,456
1687012509.1718674,1159,458
1687012509.1873834,1159,458
1687012509.20273,1160,460
1687012509.2186291,1160,460
1687012509.2339482,1158,461
1687012509.249159,1158,461
1687012509.2650764,1158,461
1687012509.280892,1145,463
1687012509.2969925,1145,468
1687012509.3129585,1145,468
1687012509.3287325,1154,471
1687012509.3438895,1154,471
1687012509.3591766,1154,471
1687012509.3754501,1218,482
1687012509.390325,1277,491
1687012509.406109,1277,491
1687012509.421548,1277,491
1687012509.4365528,1318,490
1687012509.4515293,1318,490
1687012509.466781,1342,487
1687012509.4830754,1342,487
1687012509.4985452,1366,489
1687012509.5142307,1366,489
1687012509.530045,1377,490
1687012509.544687,1377,490
1687012509.5608525,1388,488
1687012509.5770416,1388,488
1687012509.592621,1407,486
1687012509.6084113,1407,486
1687012509.623408,1407,486
1687012509.6389918,1408,486
1687012509.654416,1408,486
1687012509.6705625,1401,486
1687012509.6860323,1401,486
1687012509.7013347,1374,482
1687012509.717647,1374,482
1687012509.7333388,1374,482
1687012509.7487276,1349,476
1687012509.764293,1349,476
1687012509.7793221,1314,472
1687012509.795434,1306,470
1687012509.8111167,1306,470
1687012509.826571,1306,470
1687012509.8423233,1295,466
1687012509.857909,1295,466
1687012509.8734655,1276,462
1687012509.88899,1276,462
1687012509.9048102,1324,492
1687012509.9204113,1324,492
1687012509.935939,1530,581
1687012509.9516325,1530,581
1687012509.9671395,1605,622
1687012509.982816,1605,622
1687012509.9987657,1643,654
1687012510.0142822,1643,654
1687012510.0295556,1679,683
1687012510.0455358,1679,683
1687012510.0613854,1693,697
1687012510.0773823,1693,697
1687012510.0931869,1705,707
1687012510.1090147,1705,707
1687012510.1247237,1748,729
1687012510.140565,1748,729
1687012510.155433,1748,729
1687012510.1709478,1799,751
1687012510.1869457,1799,751
1687012510.20253,1817,759
1687012510.2177315,1817,759
1687012510.2331643,1817,759
1687012510.2481916,1817,763
1687012510.2641888,1794,770
1687012510.279978,1794,770
1687012510.295859,1736,779
1687012510.3111038,1736,779
1687012510.3263934,1736,779
1687012510.3417177,1687,785
1687012510.3575687,1687,785
1687012510.373315,1642,786
1687012510.3893347,1642,786
1687012510.4053051,1626,784
1687012510.4214146,1626,784
1687012510.4371438,1615,782
1687012510.4527605,1615,782
1687012510.4687603,1615,782
1687012510.484063,1602,782
1687012510.4990153,1595,786
1687012510.5141037,1595,786
1687012510.529744,1468,794
1687012510.5455382,1468,794
1687012510.5608377,1289,776
1687012510.5763814,1289,776
1687012510.591752,1252,770
1687012510.60709,1252,770
1687012510.6231248,1113,760
1687012510.6386962,1113,760
1687012510.654266,1113,760
1687012510.669244,1034,771
1687012510.684242,1034,771
1687012510.6993003,997,771
1687012510.7146125,997,771
1687012510.730565,975,769
1687012510.7462087,975,769
1687012510.762195,958,765
1687012510.7776632,958,765
1687012510.7931786,942,766
1687012510.808774,942,766
1687012510.824964,938,767
1687012510.840767,938,767
1687012510.8559783,938,767
1687012510.8716707,934,767
1687012510.886531,934,767
1687012510.902426,930,767
1687012510.9176128,930,767
1687012510.9330926,929,767
1687012510.949106,929,767
1687012510.9643428,932,769
1687012510.9799438,932,769
1687012510.9955423,941,775
1687012511.0113223,941,775
1687012511.026436,998,804
1687012511.0419364,998,804
1687012511.0572507,998,804
1687012511.072757,1057,829
1687012511.0885847,1057,829
1687012511.104381,1100,848
1687012511.1198719,1100,848
1687012511.1350765,1119,852
1687012511.150721,1119,852
1687012511.166133,1125,855
1687012511.1814883,1125,855
1687012511.197519,1128,856
1687012511.2126741,1128,856
1687012511.2287345,1130,856
1687012511.2445338,1130,856
1687012511.2596598,1314,872
1687012511.2751493,1314,872
1687012511.290719,1314,872
1687012511.306664,1534,871
1687012511.3222463,1534,871
1687012511.3379676,1619,862
1687012511.3534348,1619,862
1687012511.3699062,1659,854
1687012511.38549,1659,854
1687012511.401615,1699,844
1687012511.416651,1699,844
1687012511.4328222,1831,823
1687012511.4482758,1831,823
1687012511.4645782,1913,799
1687012511.4799972,1913,799
1687012511.4951308,1913,799
1687012511.5104153,1949,790
1687012511.526495,2028,780
1687012511.5423813,2028,780
1687012511.557492,2028,780
1687012511.57286,2069,777
1687012511.5884526,2069,777
1687012511.604466,2122,776
1687012511.6193912,2122,776
1687012511.6351,2143,775
1687012511.6507838,2143,775
1687012511.665933,2159,780
1687012511.6819804,2159,780
1687012511.6972969,2161,781
1687012511.7133284,2161,781
1687012511.7289953,2162,782
1687012511.744182,2162,782
1687012511.7597878,2181,781
1687012511.7753518,2181,781
1687012511.790905,2181,781
1687012511.8069108,2222,778
1687012511.8228736,2222,778
1687012511.8390813,2252,783
1687012511.854577,2252,783
1687012511.8701627,2290,792
1687012511.8854063,2290,792
1687012511.9006214,2429,800
1687012511.9165323,2429,800
1687012511.9321702,2469,803
1687012511.9478505,2469,803
1687012511.9639983,2563,808
1687012511.979887,2563,808
1687012511.9955153,2591,799
1687012512.0112014,2591,799
1687012512.0264318,2591,799
1687012512.0421615,2671,783
1687012512.057621,2671,783
1687012512.073042,2719,772
1687012512.0891352,2719,772
1687012512.1048489,2748,765
1687012512.1199625,2748,765
1687012512.1350195,2744,764
1687012512.1506155,2744,764
1687012512.1657453,1802,722
1687012512.1812603,1802,722
1687012512.196506,1622,739
1687012512.212711,1622,739
1687012512.2279255,1550,749
1687012512.2436705,1550,749
1687012512.2589772,1503,777
1687012512.2745893,1503,777
1687012512.2902923,1503,777
1687012512.3063316,1496,780
1687012512.321848,1496,780
1687012512.337584,1441,795
1687012512.3531363,1441,795
1687012512.3692074,1412,806
1687012512.3840032,1412,806
1687012512.3990488,1395,809
1687012512.4145424,1395,809
1687012512.4302135,1395,809
1687012512.4452426,1395,809
1687012512.4611301,1395,809
1687012512.4763374,1400,809
1687012512.4917362,1400,809
1687012512.5076563,1409,805
1687012512.5232446,1409,805
1687012512.5382903,1432,796
1687012512.5537658,1432,796
1687012512.5694218,1444,793
1687012512.5851324,1444,793
1687012512.6008267,1446,792
1687012512.6159515,1446,792
1687012512.631514,1298,552
1687012512.6472995,1298,552
1687012512.6632428,984,360
1687012512.678265,984,360
1687012512.694496,984,360
1687012512.7101781,966,327
1687012512.7257116,930,298
1687012512.740995,930,298
1687012512.7568777,930,298
1687012512.772721,923,293
1687012512.7880545,923,293
1687012512.803949,913,288
1687012512.820361,913,288
1687012512.83566,904,283
1687012512.8513417,904,283
1687012512.8669133,899,267
1687012512.88222,899,267
1687012512.8974075,899,267
1687012512.9129562,898,265
1687012512.928413,898,264
1687012512.94384,898,264
1687012512.9591506,898,263
1687012512.974766,898,263
1687012512.990803,898,263
1687012513.0062404,897,260
1687012513.0216918,897,260
1687012513.0373955,897,259
1687012513.0530415,897,259
1687012513.068308,896,258
1687012513.0838704,896,258
1687012513.0992954,896,257
1687012513.1145246,896,257
1687012513.1301808,807,260
1687012513.1454313,807,260
1687012513.1615665,697,264
1687012513.1775925,697,264
1687012513.1927242,526,257
1687012513.20835,526,257
1687012513.2232463,526,257
1687012513.238724,452,248
1687012513.253574,452,248
1687012513.269248,408,242
1687012513.2845364,408,242
1687012513.3006332,382,232
1687012513.3163302,382,232
1687012513.3318114,372,227
1687012513.347239,372,227
1687012513.3631551,357,222
1687012513.3788486,357,222
1687012513.394336,355,219
1687012513.4094017,355,219
1687012513.425318,348,215
1687012513.4413486,348,215
1687012513.4574378,348,215
1687012513.4728062,345,213
1687012513.4882138,345,213
1687012513.5038111,918,315
1687012513.5195007,918,315
1687012513.535577,1416,379
1687012513.550764,1416,379
1687012513.5663333,1529,406
1687012513.5818965,1529,406
1687012513.5980277,1593,424
1687012513.6137667,1593,424
1687012513.6296408,1605,430
1687012513.6450248,1605,430
1687012513.6609373,1615,434
1687012513.6760628,1615,434
1687012513.691652,1622,435
1687012513.7067802,1622,435
1687012513.722791,1622,435
1687012513.7383645,1610,443
1687012513.7540848,1610,443
1687012513.7700982,1578,459
1687012513.7861362,1578,459
1687012513.8015268,1555,477
1687012513.8177297,1555,477
1687012513.8335602,1516,487
1687012513.849174,1516,487
1687012513.8651836,1446,499
1687012513.8811822,1446,499
1687012513.8971725,1393,502
1687012513.9132385,1393,502
1687012513.929266,1371,500
1687012513.9448988,1371,500
1687012513.9608347,1352,500
1687012513.9763978,1352,500
1687012513.992015,1363,500
1687012514.007507,1363,500
1687012514.0234885,2197,478
1687012514.0389204,2197,478
1687012514.0549366,2197,478
1687012514.0704644,2354,412
1687012514.0864668,2354,412
1687012514.1020644,2444,360
1687012514.1172237,2444,360
1687012514.1327133,2493,331
1687012514.148392,2493,331
1687012514.1641579,2516,316
1687012514.1802766,2516,316
1687012514.1957161,2527,311
1687012514.2116106,2527,311
1687012514.227811,2551,297
1687012514.2438893,2551,297
1687012514.259012,2558,291
1687012514.274209,2558,291
1687012514.2899804,2558,291
1687012514.3053486,2555,289
1687012514.3208423,2555,289
1687012514.336659,2546,286
1687012514.3522043,2546,286
1687012514.3683002,2534,286
1687012514.3836572,2534,286
1687012514.399319,2529,287
1687012514.414486,2529,287
1687012514.4308546,2433,300
1687012514.4462383,2433,300
1687012514.4622943,2348,304
1687012514.4781935,2348,304
1687012514.4944704,2312,303
1687012514.5095594,2312,303
1687012514.524689,2283,306
1687012514.5403116,2283,306
1687012514.5563915,2283,306
1687012514.5716865,2224,315
1687012514.5871003,2224,315
1687012514.6027274,2199,323
1687012514.6183052,2199,323
1687012514.6337574,2174,329
1687012514.6499088,2174,329
1687012514.665211,2140,340
1687012514.6803715,2140,340
1687012514.6960597,2140,340
1687012514.7112117,2064,355
1687012514.7262394,2064,355
1687012514.7423604,1992,366
1687012514.7582614,1992,366
1687012514.7737582,1958,372
1687012514.7888675,1958,372
1687012514.8044,1934,377
1687012514.8199754,1934,377
1687012514.8353195,1917,380
1687012514.8507175,1917,380
1687012514.8660462,1898,386
1687012514.881698,1898,386
1687012514.897013,1898,386
1687012514.9121664,1898,386
1687012514.927721,1898,386
1687012514.9436018,1901,386
1687012514.9587815,1901,386
1687012514.9744332,1916,382
1687012514.9899764,1916,382
1687012515.0052338,1933,379
1687012515.0213978,1933,379
1687012515.0366216,1957,375
1687012515.052181,1957,375
1687012515.0678508,1972,372
1687012515.0831058,1972,372
1687012515.0984058,1975,363
1687012515.1140234,1975,363
1687012515.129395,1917,314
1687012515.1448886,1917,314
1687012515.160035,1772,233
1687012515.1754036,1772,233
1687012515.1914048,1772,233
1687012515.2066064,1712,201
1687012515.2226508,1712,201
1687012515.2384865,1668,182
1687012515.2540696,1668,182
1687012515.269357,1643,165
1687012515.284715,1643,165
1687012515.3002396,1621,153
1687012515.3167133,1621,153
1687012515.3318264,1596,136
1687012515.3479233,1596,136
1687012515.3634572,1584,130
1687012515.378814,1584,130
1687012515.394488,1573,124
1687012515.4100628,1573,124
1687012515.426173,1567,117
1687012515.4406497,1567,117
1687012515.4562898,1567,117
1687012515.4718277,1551,112
1687012515.4878795,1551,112
1687012515.502479,1142,84
1687012515.5179281,1142,84
1687012515.5332832,1087,82
1687012515.549078,1087,82
1687012515.5648935,1040,85
1687012515.5805712,1040,85
1687012515.5963914,1004,88
1687012515.6115756,1004,88
1687012515.6274934,981,96
1687012515.6429493,981,96
1687012515.6587806,967,102
1687012515.674379,967,102
1687012515.689933,967,102
1687012515.7052596,961,105
