timestamp,x,y
1687012372.1270437,595,793
1687012372.142354,595,793
1687012372.1580164,571,803
1687012372.1738896,571,803
1687012372.1894355,571,803
1687012372.2054026,541,810
1687012372.2206063,541,810
1687012372.2365637,522,825
1687012372.2513611,522,825
1687012372.267213,512,834
1687012372.2819932,512,834
1687012372.297134,508,841
1687012372.3126419,508,841
1687012372.3279262,509,846
1687012372.3442264,509,846
1687012372.3601718,528,851
1687012372.375338,528,851
1687012372.39173,528,851
1687012372.4067957,554,863
1687012372.4219198,554,863
1687012372.4373715,582,874
1687012372.4529028,582,874
1687012372.4678988,620,891
1687012372.4838226,620,891
1687012372.49885,642,898
1687012372.5148757,642,898
1687012372.5303743,656,901
1687012372.5453951,656,901
1687012372.5610566,669,901
1687012372.5760474,669,901
1687012372.5919702,1397,850
1687012372.6073816,1397,850
1687012372.622834,1397,850
1687012372.6386611,2272,947
1687012372.653615,2272,947
1687012372.6693077,2340,907
1687012372.684443,2340,907
1687012372.70039,2438,863
1687012372.715968,2438,863
1687012372.731701,2495,841
1687012372.7470274,2495,841
1687012372.762862,2508,818
1687012372.7786043,2508,818
1687012372.794822,2554,797
1687012372.8102255,2554,797
1687012372.8253381,2653,806
1687012372.84148,2653,806
1687012372.8575487,2687,814
1687012372.8729856,2687,814
1687012372.8889654,2687,814
1687012372.9039652,2687,814
1687012372.919298,2703,811
1687012372.934874,2719,810
1687012372.9503913,2719,810
1687012372.966459,2730,803
1687012372.981528,2730,803
1687012372.9969895,2730,803
1687012373.0124187,2738,798
1687012373.0285914,2745,795
1687012373.044014,2745,795
1687012373.0600803,2758,791
1687012373.075232,2758,791
1687012373.091462,2794,789
1687012373.106636,2794,789
1687012373.1230059,2793,789
1687012373.1388004,2793,789
1687012373.153987,2793,789
1687012373.1697052,1594,762
1687012373.1856635,1594,762
1687012373.201262,1594,762
1687012373.2166905,1594,762
1687012373.2327347,839,736
1687012373.2478595,778,742
1687012373.2640083,734,755
1687012373.2791767,734,755
1687012373.2949586,691,772
1687012373.3104594,691,772
1687012373.3267748,577,805
1687012373.3422894,577,805
1687012373.3574119,562,812
1687012373.3729846,562,812
1687012373.3886678,562,812
1687012373.4043503,554,814
1687012373.4195826,554,814
1687012373.4356265,549,816
1687012373.4504206,549,816
1687012373.4660647,548,817
1687012373.4812903,548,817
1687012373.497125,545,821
1687012373.5123289,545,821
1687012373.5281448,545,821
1687012373.5437129,538,829
1687012373.5592759,533,835
1687012373.5744612,533,835
1687012373.5908155,533,835
1687012373.606255,533,835
1687012373.6213372,533,839
1687012373.6367147,535,842
1687012373.651971,535,842
1687012373.666943,542,848
1687012373.68257,542,848
1687012373.697701,582,859
1687012373.713692,582,859
1687012373.7299771,618,864
1687012373.74521,618,864
1687012373.7611763,663,868
1687012373.7758186,663,868
1687012373.792127,692,873
1687012373.807248,692,873
1687012373.8226993,692,873
1687012373.8386793,716,878
1687012373.8546743,746,884
1687012373.8707106,746,884
1687012373.8854249,746,884
1687012373.901628,764,880
1687012373.9163072,764,880
1687012373.931708,772,877
1687012373.9469304,772,877
1687012373.9625325,787,876
1687012373.9779136,787,876
1687012373.9941123,795,874
1687012374.0089803,795,874
1687012374.0250368,801,873
1687012374.0402656,801,873
1687012374.0563135,807,876
1687012374.0720043,807,876
1687012374.088262,817,878
1687012374.104514,817,878
1687012374.1198223,817,878
1687012374.134961,901,885
1687012374.1509411,901,885
1687012374.165935,965,893
1687012374.181151,965,893
1687012374.197089,996,899
1687012374.2125819,996,899
1687012374.22811,1029,905
1687012374.2438731,1029,905
1687012374.2598581,1077,912
1687012374.2752109,1077,912
1687012374.2906573,1095,912
1687012374.3066757,1095,912
1687012374.3223355,1103,910
1687012374.337662,1103,910
1687012374.3534243,1103,910
1687012374.3693998,1135,908
1687012374.3845196,1135,908
1687012374.4005115,1173,908
1687012374.4164739,1173,908
1687012374.4324741,1206,908
1687012374.4484859,1206,908
1687012374.4641035,1243,906
1687012374.4801078,1243,906
1687012374.496053,1262,902
1687012374.5120556,1262,902
1687012374.527056,1491,927
1687012374.542535,1491,927
1687012374.558041,1595,936
1687012374.5740662,1595,936
1687012374.5900636,1675,941
1687012374.6053526,1675,941
1687012374.6207922,1714,935
1687012374.6367977,1714,935
1687012374.6527286,1762,928
1687012374.6680243,1762,928
1687012374.6833744,1762,928
1687012374.6989665,1768,925
1687012374.7149055,1768,925
1687012374.7301166,1806,916
1687012374.7448802,1806,916
1687012374.7611554,2083,899
1687012374.7764702,2083,899
1687012374.7918952,2083,899
1687012374.807264,2193,902
1687012374.823025,2193,902
1687012374.8386922,2260,898
1687012374.853391,2260,898
1687012374.8688684,2260,898
1687012374.8845804,2260,898
1687012374.8996894,2259,899
1687012374.9153802,2259,899
1687012374.9313147,2258,898
1687012374.9474375,2258,898
1687012374.9626012,2256,897
1687012374.9780002,2256,897
1687012374.993991,2255,897
1687012375.0093484,2255,897
1687012375.0247111,2255,897
1687012375.0400746,2255,897
1687012375.0550046,2255,897
1687012375.0705903,2255,897
1687012375.0864177,2255,897
1687012375.102544,2256,897
1687012375.1181755,2256,897
1687012375.1337292,2256,896
1687012375.1490233,2256,896
1687012375.1642158,2257,894
1687012375.180481,2257,894
1687012375.1954272,2257,894
1687012375.2107875,2257,884
1687012375.2267854,2254,878
1687012375.2421107,2254,878
1687012375.2580063,2254,876
1687012375.2739744,2254,876
1687012375.2890985,2254,876
1687012375.3043754,2251,874
1687012375.3197873,2251,874
1687012375.3354187,2249,873
1687012375.3511393,2249,873
1687012375.367028,2249,873
1687012375.382879,2249,873
1687012375.3980603,2250,872
1687012375.4142559,2250,872
1687012375.4305167,2251,870
1687012375.4464264,2251,870
1687012375.4620237,2254,868
1687012375.477637,2254,868
1687012375.4929664,2256,864
1687012375.5087318,2256,864
1687012375.5242026,2257,861
1687012375.5396523,2257,861
1687012375.555402,2240,839
1687012375.570773,2240,839
1687012375.5862932,2106,511
1687012375.6022882,2106,511
1687012375.6177795,2106,511
1687012375.6336994,2066,436
1687012375.648943,2066,436
1687012375.6643658,2048,412
1687012375.680502,2048,412
1687012375.6967561,2009,358
1687012375.7126608,2009,358
1687012375.7279756,1984,319
1687012375.7435107,1984,319
1687012375.7594092,1969,293
1687012375.774865,1969,293
1687012375.790215,1910,285
1687012375.8060532,1910,285
1687012375.821933,1826,285
1687012375.8376672,1826,285
1687012375.8533897,1826,285
1687012375.8695893,1795,295
1687012375.884701,1781,299
1687012375.9003158,1781,299
1687012375.9156191,1781,299
1687012375.931285,1769,301
1687012375.946657,1769,301
1687012375.9625802,1768,303
1687012375.9778786,1768,303
1687012375.9942284,1768,305
1687012376.0095377,1768,305
1687012376.024832,1777,310
1687012376.0396821,1777,310
1687012376.0558965,1842,342
1687012376.0717735,1842,342
1687012376.087421,1842,342
1687012376.1025398,1906,367
1687012376.1174731,1944,376
1687012376.1325252,1944,376
1687012376.1479204,1944,376
1687012376.1638725,1968,378
1687012376.1790082,1968,378
1687012376.1950707,2002,385
1687012376.2100496,2002,385
1687012376.2255785,2012,388
1687012376.240598,2012,388
1687012376.2563205,2025,392
1687012376.2718685,2025,392
1687012376.2872834,2025,392
1687012376.3024957,2160,383
1687012376.3185728,2160,383
1687012376.3342488,2211,387
1687012376.3504772,2211,387
1687012376.3659606,2273,382
1687012376.3811781,2273,382
1687012376.3970807,2297,378
1687012376.4130824,2297,378
1687012376.4284022,2312,373
1687012376.4435742,2312,373
1687012376.4590907,2312,373
1687012376.4749575,2333,366
1687012376.4909585,2333,366
1687012376.506957,2378,363
1687012376.522963,2378,363
1687012376.5380902,2397,364
1687012376.5535197,2397,364
1687012376.5694764,2397,366
1687012376.584765,2397,366
1687012376.6003368,2392,376
1687012376.615924,2392,376
1687012376.6322215,2367,392
1687012376.648178,2367,392
1687012376.6635363,2367,392
1687012376.679448,2219,392
1687012376.6952715,2078,295
1687012376.710395,2078,295
1687012376.7267356,2010,205
1687012376.7422974,2010,205
1687012376.7578936,1959,140
1687012376.7733724,1959,140
1687012376.7889304,1946,110
1687012376.8040447,1946,110
1687012376.8196294,1927,83
1687012376.8352466,1927,83
1687012376.850925,1927,83
1687012376.8665361,1922,73
1687012376.8816547,1922,73
1687012376.8971126,1914,60
1687012376.9131775,1914,60
1687012376.9292638,1911,51
1687012376.9448028,1911,51
1687012376.9609146,1914,44
1687012376.976095,1914,44
1687012376.9920826,1927,35
1687012377.007208,1927,35
1687012377.022471,1927,35
1687012377.0376542,1962,25
1687012377.0527956,1962,25
1687012377.0681436,1981,19
1687012377.0835636,1981,19
1687012377.099296,1992,16
1687012377.1149554,1992,16
1687012377.1300387,1992,16
1687012377.1451347,2005,14
1687012377.1605752,2030,17
1687012377.1767864,2030,17
1687012377.1911364,2030,17
1687012377.206815,2085,23
1687012377.2227347,2085,23
1687012377.2378435,2129,26
1687012377.2531471,2129,26
1687012377.269051,2152,26
1687012377.2839355,2152,26
1687012377.2992806,2160,25
1687012377.3150992,2160,25
1687012377.3306148,2162,24
1687012377.3458757,2162,24
1687012377.3611047,2163,24
1687012377.376442,2163,24
1687012377.3918798,2176,27
1687012377.4075775,2176,27
1687012377.4236038,2176,27
1687012377.4387834,2235,35
1687012377.4539912,2235,35
1687012377.4694781,2284,46
1687012377.48529,2284,46
1687012377.5011363,2326,48
1687012377.5171862,2326,48
1687012377.5325203,2323,48
1687012377.5481553,2323,48
1687012377.5637093,2181,34
1687012377.5792594,2181,34
1687012377.5948875,2106,29
1687012377.6102998,2106,29
1687012377.6264946,2055,31
1687012377.64205,2055,31
1687012377.6574934,2021,38
1687012377.673309,2021,38
1687012377.6887162,2006,40
1687012377.7038271,2006,40
1687012377.7193367,1994,40
1687012377.7346377,1994,40
1687012377.750341,1994,40
1687012377.766199,1962,33
1687012377.7821703,1962,33
1687012377.7980938,1943,33
1687012377.8141124,1943,33
1687012377.830008,1925,34
1687012377.8461459,1925,34
1687012377.861812,1920,34
1687012377.8778164,1920,34
1687012377.8938239,1915,36
1687012377.9098177,1915,36
1687012377.9257326,1912,36
1687012377.9417813,1912,36
1687012377.958248,1914,39
1687012377.9742591,1914,39
1687012377.9902608,1916,43
1687012378.005878,1916,43
1687012378.0215135,1917,45
1687012378.037522,1917,45
1687012378.0535796,1919,46
1687012378.0687585,1919,46
1687012378.0847585,1919,46
1687012378.10077,1922,49
1687012378.1167686,1922,49
1687012378.1324294,1932,56
1687012378.148095,1932,56
1687012378.163934,1941,67
1687012378.1800034,1941,67
1687012378.195621,1956,78
1687012378.211315,1956,78
1687012378.2265036,1963,80
1687012378.241297,1963,80
1687012378.2573464,1973,83
1687012378.273109,1973,83
1687012378.2887812,1977,86
1687012378.30442,1977,86
1687012378.3196902,1977,86
1687012378.3354774,1979,90
1687012378.3509457,1979,90
1687012378.36627,1994,93
1687012378.382566,1994,93
1687012378.3978941,2028,94
1687012378.4137735,2028,94
1687012378.428968,2059,92
1687012378.4443862,2059,92
1687012378.460645,2061,91
1687012378.4758794,2061,91
1687012378.4914722,1860,89
1687012378.507415,1860,89
1687012378.5235887,1676,99
1687012378.5394018,1676,99
1687012378.5542061,1676,99
1687012378.5697134,1609,105
1687012378.5855525,1609,105
1687012378.6008484,1577,110
1687012378.615818,1577,110
1687012378.631638,1558,115
1687012378.646834,1558,115
1687012378.6620252,1554,117
1687012378.6776042,1554,117
1687012378.6929805,1489,125
1687012378.70812,1489,125
1687012378.7238498,1440,133
1687012378.7397392,1440,133
1687012378.7548745,1440,133
1687012378.7705166,1416,141
1687012378.7858715,1416,141
1687012378.8022068,1406,143
1687012378.8176744,1406,143
1687012378.833521,1399,145
1687012378.8489027,1399,145
1687012378.8649142,1287,144
1687012378.8800223,1287,144
1687012378.895852,1199,136
1687012378.9110603,1199,136
1687012378.9274292,1145,124
1687012378.9432664,1145,124
1687012378.9593258,1114,123
1687012378.9745846,1114,123
1687012378.990989,1101,122
1687012379.0063229,1101,122
1687012379.0214343,1101,122
1687012379.0374348,1054,131
1687012379.0530074,1054,131
1687012379.0679567,998,140
1687012379.0836403,998,140
1687012379.0990577,969,149
1687012379.114624,969,149
1687012379.1300013,969,149
1687012379.1447504,949,152
1687012379.1610336,935,150
1687012379.1760921,935,150
1687012379.192456,927,148
1687012379.2082043,927,148
1687012379.2246249,921,146
1687012379.2398162,921,146
1687012379.2547019,921,146
1687012379.2702718,907,143
1687012379.2853777,907,143
1687012379.300934,738,129
1687012379.3164568,738,129
1687012379.3322556,583,126
1687012379.3471427,583,126
1687012379.3627467,540,128
1687012379.3782256,540,128
1687012379.3934405,501,132
1687012379.409186,501,132
1687012379.4254396,484,135
1687012379.4408486,484,135
1687012379.4563234,477,137
1687012379.4721923,477,137
1687012379.4873114,477,137
1687012379.5029578,470,139
1687012379.518843,470,139
1687012379.5340223,468,140
1687012379.550156,468,140
1687012379.5659275,467,142
1687012379.5813763,467,142
1687012379.5970106,469,144
1687012379.6121805,469,144
1687012379.6281953,475,146
1687012379.6441374,475,146
1687012379.6593997,487,150
1687012379.675511,487,150
1687012379.6912174,569,161
1687012379.7068114,569,161
1687012379.722347,569,161
1687012379.7383199,634,173
1687012379.7536602,634,173
1687012379.7693386,689,180
1687012379.7844594,689,180
1687012379.800302,689,180
1687012379.8155391,724,188
1687012379.8308156,778,198
1687012379.8461185,778,198
1687012379.8614712,812,204
1687012379.8776457,812,204
1687012379.8936462,825,205
1687012379.909873,825,205
1687012379.9250996,830,205
1687012379.940557,830,205
1687012379.9552243,830,205
1687012379.9707267,836,203
1687012379.98638,836,203
1687012380.0017745,840,200
1687012380.016804,840,200
1687012380.0328975,849,194
1687012380.0488994,849,194
1687012380.0643516,887,187
1687012380.0795064,887,187
1687012380.0948887,938,184
1687012380.110346,938,184
1687012380.126597,1001,181
1687012380.1422608,1001,181
1687012380.1576924,1045,178
1687012380.1737742,1045,178
1687012380.1894357,1045,178
1687012380.2046776,1054,178
1687012380.2207153,1054,178
1687012380.2363486,1066,177
1687012380.252309,1066,177
1687012380.2677412,1079,176
1687012380.2828643,1079,176
1687012380.2992692,1084,177
1687012380.3146508,1084,177
1687012380.3307345,1071,179
1687012380.345921,1071,179
1687012380.3620143,1017,178
1687012380.3771024,1017,178
1687012380.392915,969,177
1687012380.4083567,969,177
1687012380.4237187,943,176
1687012380.4389,943,176
1687012380.4541311,943,176
1687012380.4700499,925,176
1687012380.4859169,925,176
1687012380.5018373,902,170
1687012380.5174987,902,170
1687012380.5334518,881,159
1687012380.5489948,881,159
1687012380.5647142,874,154
1687012380.5803914,874,154
1687012380.595723,874,152
1687012380.611542,874,152
1687012380.626959,877,149
1687012380.6426363,877,149
1687012380.6579788,891,147
1687012380.673112,891,147
1687012380.689519,891,147
1687012380.7053435,903,146
1687012380.720847,903,146
1687012380.7365506,910,144
1687012380.7513094,910,144
1687012380.766724,915,142
1687012380.7820766,915,142
1687012380.7977355,922,140
1687012380.813616,922,140
1687012380.8297327,926,140
1687012380.8448577,926,140
1687012380.860203,953,148
1687012380.875645,953,148
1687012380.890867,953,148
1687012380.9064267,1015,159
1687012380.9225905,1015,159
1687012380.9381154,1046,169
1687012380.9530728,1046,169
1687012380.9695995,1071,173
1687012380.9850504,1071,173
1687012381.000456,1103,173
1687012381.0157788,1103,173
1687012381.031209,1211,177
1687012381.047051,1211,177
1687012381.0621932,1292,172
1687012381.077872,1292,172
1687012381.0930734,1333,173
1687012381.1085804,1333,173
1687012381.12378,1355,169
1687012381.1393764,1355,169
1687012381.155274,1355,169
1687012381.1708264,1355,169
1687012381.1862025,1378,164
1687012381.2018204,1378,164
1687012381.2176268,1394,161
1687012381.2335784,1394,161
1687012381.248745,1565,134
1687012381.2647145,1565,134
1687012381.2799468,1710,91
1687012381.29518,1761,73
1687012381.3111296,1761,73
1687012381.3264065,1807,51
1687012381.3424077,1807,51
1687012381.3584254,1816,45
1687012381.3739536,1816,45
1687012381.3899522,1826,37
1687012381.4051292,1826,37
1687012381.4206538,1826,37
1687012381.4366379,1832,32
1687012381.451641,1832,32
1687012381.46726,1837,28
1687012381.4822621,1837,28
1687012381.4982443,1841,25
1687012381.5143669,1841,25
1687012381.5296557,1867,22
1687012381.5448384,1867,22
1687012381.5600169,1911,15
1687012381.5754986,1911,15
1687012381.591498,1950,10
1687012381.6069412,1950,10
1687012381.6225495,1964,8
1687012381.6385372,1964,8
1687012381.6543593,1971,7
1687012381.6695876,1971,7
1687012381.6845984,1982,7
1687012381.7003555,1982,7
1687012381.7154694,1982,7
1687012381.7311444,1995,5
1687012381.7468307,1995,5
1687012381.7629876,2024,4
1687012381.7783806,2024,4
1687012381.7943733,2064,9
1687012381.810066,2064,9
1687012381.8261561,2101,10
1687012381.841981,2101,10
1687012381.857484,2116,8
1687012381.8728607,2116,8
1687012381.8886633,2167,7
1687012381.9041889,2167,7
1687012381.9199488,2167,7
1687012381.935193,2238,4
1687012381.9509096,2238,4
1687012381.9669452,2274,3
1687012381.9825823,2274,3
1687012381.9979556,2316,4
1687012382.0129147,2316,4
1687012382.0289104,2342,3
1687012382.0440335,2342,3
1687012382.0597248,2352,3
1687012382.0753098,2352,3
1687012382.0904734,2361,2
1687012382.1056612,2361,2
1687012382.1218424,2397,1
1687012382.1375725,2397,1
1687012382.152377,2397,1
1687012382.16882,2455,2
1687012382.1838899,2455,2
1687012382.1990068,2498,2
1687012382.2151816,2498,2
1687012382.2302914,2554,1
1687012382.2463164,2554,1
1687012382.2620764,2598,1
1687012382.2775905,2598,1
1687012382.2932963,2681,0
1687012382.3091247,2681,0
1687012382.324241,2696,0
1687012382.3396304,2696,0
1687012382.3550599,2711,0
1687012382.3704236,2711,0
1687012382.3861802,2217,23
1687012382.4010682,2217,23
1687012382.416718,2217,23
1687012382.4324977,1025,87
1687012382.4480278,1025,87
1687012382.4636366,615,95
1687012382.4797037,615,95
1687012382.4957528,587,92
1687012382.5109339,587,92
1687012382.5272768,554,98
1687012382.5423849,554,98
1687012382.55763,554,98
1687012382.573248,535,104
1687012382.5884824,535,104
1687012382.6043327,524,110
1687012382.6197417,524,110
1687012382.6357987,519,111
1687012382.6516657,519,111
1687012382.6670222,510,111
1687012382.6821728,510,111
1687012382.6980636,510,111
1687012382.7133276,510,111
1687012382.7286217,516,112
1687012382.7442734,516,112
1687012382.7597442,522,114
1687012382.7755527,522,114
1687012382.790966,527,117
1687012382.8070707,527,117
1687012382.8228154,536,118
1687012382.8378391,536,118
1687012382.8536394,542,122
1687012382.8696318,542,122
1687012382.8854764,542,122
1687012382.9013567,546,123
1687012382.9170842,546,123
1687012382.9321997,546,124
1687012382.9474032,546,124
1687012382.962556,542,126
1687012382.977813,542,126
1687012382.9941864,530,134
1687012383.0096314,530,134
1687012383.0251422,530,134
1687012383.0408523,510,151
1687012383.055713,510,151
1687012383.0719652,502,157
1687012383.0870798,502,157
1687012383.1030757,552,176
1687012383.1190743,552,176
1687012383.1351564,667,195
1687012383.1507215,667,195
1687012383.1667962,732,204
1687012383.1818445,732,204
1687012383.1970234,773,213
1687012383.2123928,773,213
1687012383.2281396,802,217
1687012383.2433965,802,217
1687012383.258827,809,218
1687012383.2739944,809,218
1687012383.2890015,809,218
1687012383.304633,824,216
1687012383.3204346,824,216
1687012383.3364747,848,215
1687012383.3519263,848,215
1687012383.3676555,856,212
1687012383.3832865,856,212
1687012383.3993306,857,207
1687012383.41477,857,207
1687012383.4299579,909,200
1687012383.4452503,909,200
1687012383.4604492,1032,201
1687012383.475921,1032,201
1687012383.491297,1097,208
1687012383.5069077,1097,208
1687012383.5220902,1097,208
1687012383.5379279,1126,213
1687012383.553095,1126,213
1687012383.568599,1140,215
1687012383.584267,1140,215
1687012383.5996876,1174,219
1687012383.6148858,1174,219
1687012383.6300368,1199,218
1687012383.6456454,1199,218
1687012383.660583,1216,216
1687012383.6757166,1216,216
1687012383.6915245,1231,213
1687012383.7060356,1231,213
1687012383.721136,1231,213
1687012383.7366803,1264,212
1687012383.7526443,1264,212
1687012383.7676592,1291,214
1687012383.7831473,1291,214
1687012383.799048,1307,216
1687012383.8151057,1307,216
1687012383.8311777,1328,220
1687012383.846358,1328,220
1687012383.8617196,1341,221
1687012383.877059,1341,221
1687012383.8924527,1346,222
1687012383.907765,1346,222
1687012383.9240336,1352,222
1687012383.9392796,1352,222
1687012383.9542496,1352,222
1687012383.969704,1374,223
1687012383.9853888,1374,223
1687012384.0004492,1407,222
1687012384.0167177,1407,222
1687012384.0319488,1426,221
1687012384.0468702,1426,221
1687012384.0632012,1433,221
1687012384.0786374,1433,221
1687012384.0938764,1482,208
1687012384.1090739,1482,208
1687012384.1255147,1542,202
1687012384.1408603,1542,202
1687012384.1564617,1542,202
1687012384.1722672,1587,198
1687012384.187807,1587,198
1687012384.203345,1598,196
1687012384.2187467,1598,196
1687012384.2346308,1609,195
1687012384.2498276,1609,195
1687012384.2648616,1618,192
1687012384.280471,1618,192
1687012384.2957294,1629,190
1687012384.3110702,1629,190
1687012384.3270879,1635,189
1687012384.3429163,1635,189
1687012384.3581088,1617,189
1687012384.3737817,1617,189
1687012384.3890128,1617,189
1687012384.4043732,1528,195
1687012384.4196985,1528,195
1687012384.435766,1468,191
1687012384.4507642,1468,191
1687012384.466818,1424,195
1687012384.4817102,1424,195
1687012384.4977653,1371,204
1687012384.512891,1371,204
1687012384.5281086,1337,213
1687012384.54409,1337,213
1687012384.5605237,1314,212
1687012384.575816,1314,212
1687012384.5916505,1299,211
1687012384.6073022,1299,211
1687012384.6226711,1282,210
1687012384.638708,1282,210
1687012384.6541736,1282,210
1687012384.669419,1269,209
1687012384.6854665,1269,209
1687012384.70069,1267,209
1687012384.7168155,1267,209
1687012384.7327044,1267,209
1687012384.7486987,1267,209
1687012384.7648091,1268,210
1687012384.7809055,1268,210
1687012384.7968535,1274,212
1687012384.8120828,1274,212
1687012384.8280818,1288,217
1687012384.8440835,1288,217
1687012384.8600955,1295,220
1687012384.8756278,1295,220
1687012384.8908076,1349,228
1687012384.9067993,1349,228
1687012384.9217994,1398,226
1687012384.936799,1398,226
1687012384.9526103,1398,226
1687012384.9686022,1438,225
1687012384.984155,1438,225
1687012384.9999206,1467,222
1687012385.0152133,1467,222
1687012385.0299907,1483,216
1687012385.0455637,1483,216
1687012385.0608177,1593,186
1687012385.0767393,1593,186
1687012385.0919247,1672,166
1687012385.1069152,1672,166
1687012385.1219633,1672,166
1687012385.1379452,1699,156
1687012385.1534731,1699,156
1687012385.1689713,1733,139
1687012385.1841078,1733,139
1687012385.1995554,1757,129
1687012385.2144935,1757,129
1687012385.2302341,1762,125
1687012385.2460659,1762,125
1687012385.2615993,1763,124
1687012385.2773986,1763,124
1687012385.2926972,1768,122
1687012385.308326,1768,122
1687012385.3232803,1768,122
1687012385.3396516,1799,109
1687012385.3551507,1799,109
1687012385.3704343,1830,104
1687012385.3864534,1830,104
1687012385.4026086,1862,102
1687012385.4177303,1862,102
1687012385.4332542,1896,98
1687012385.448712,1896,98
1687012385.46421,1923,101
1687012385.4803834,1923,101
1687012385.4951892,1928,101
1687012385.5107071,1928,101
1687012385.5271847,1930,99
1687012385.5427928,1930,99
1687012385.5580475,1932,98
1687012385.5734851,1932,98
1687012385.5887163,1932,98
1687012385.6038337,1933,96
1687012385.6197517,1933,96
1687012385.6352355,1937,96
1687012385.651077,1937,96
1687012385.6665812,1937,96
1687012385.682198,1937,96
1687012385.697306,1941,94
1687012385.7125835,1941,94
1687012385.7278874,1952,92
1687012385.7432253,1952,92
1687012385.7585208,1994,86
1687012385.7739754,1994,86
1687012385.7899432,1994,86
1687012385.8058078,2054,77
1687012385.8213146,2054,77
1687012385.8367383,2096,70
1687012385.8521268,2096,70
1687012385.8674479,2113,67
1687012385.8830938,2113,67
1687012385.898326,2122,64
1687012385.9133675,2122,64
1687012385.9290268,2129,64
1687012385.9443257,2129,64
1687012385.9605677,2132,69
1687012385.9766986,2132,69
1687012385.992803,2144,71
1687012386.0081937,2144,71
1687012386.0235715,2147,72
1687012386.0394447,2147,72
1687012386.0549655,2147,72
1687012386.0704854,2149,75
1687012386.085868,2149,75
1687012386.1015022,2154,78
1687012386.1167302,2154,78
1687012386.1325269,2161,81
1687012386.1478848,2161,81
1687012386.163164,2164,83
1687012386.1785903,2164,83
1687012386.1940737,2166,84
1687012386.2091165,2166,84
1687012386.2252905,2170,87
1687012386.2406306,2170,87
1687012386.2562308,2191,95
1687012386.2719083,2191,95
1687012386.286787,2191,95
1687012386.3023083,2207,105
1687012386.3176627,2207,105
1687012386.3332458,2207,105
1687012386.3488822,2231,114
1687012386.3647485,2236,161
1687012386.380306,2236,161
1687012386.3959901,1979,712
1687012386.4112155,1979,712
1687012386.426685,1941,778
1687012386.4421365,1941,778
1687012386.458403,1912,795
1687012386.4738057,1912,795
1687012386.4894142,1912,795
1687012386.5045376,1875,824
1687012386.5199046,1875,824
1687012386.5355608,1847,839
1687012386.5508862,1847,839
1687012386.5669842,1840,842
1687012386.582215,1840,842
1687012386.597957,1819,845
1687012386.6132464,1819,845
1687012386.6290178,1787,843
1687012386.643914,1787,843
1687012386.6599436,1751,838
1687012386.675244,1751,838
1687012386.6899734,1723,832
1687012386.7052662,1723,832
1687012386.7208495,1723,832
1687012386.7359633,1623,819
1687012386.7516162,1623,819
1687012386.7670317,1549,813
1687012386.7823806,1549,813
1687012386.7978387,1505,814
1687012386.8135328,1505,814
1687012386.8298128,1478,813
1687012386.8452022,1478,813
1687012386.8608558,1457,822
1687012386.8768137,1457,822
1687012386.8928251,1429,820
1687012386.908304,1429,820
1687012386.9241972,1358,785
1687012386.940408,1358,785
1687012386.9560494,1324,733
1687012386.9716828,1324,733
1687012386.986864,1324,733
1687012387.0027735,1292,675
1687012387.0181162,1292,675
1687012387.0340865,1281,650
1687012387.0494804,1281,650
1687012387.0650198,1269,625
1687012387.0809777,1269,625
1687012387.0969658,1263,609
1687012387.1128125,1263,609
1687012387.1280339,1238,571
1687012387.14375,1238,571
1687012387.159361,1206,551
1687012387.1745307,1206,551
1687012387.190142,1183,539
1687012387.206226,1183,539
1687012387.22126,1183,539
1687012387.2369466,1165,532
1687012387.2520459,1165,532
1687012387.2675343,1150,522
1687012387.2836182,1150,522
1687012387.2992592,1137,516
1687012387.3144674,1137,516
1687012387.3303409,1125,512
1687012387.344994,1125,512
1687012387.361424,1114,512
1687012387.3764107,1114,512
1687012387.3924541,1113,513
1687012387.408004,1113,513
1687012387.4235666,1113,513
1687012387.4391053,1114,512
1687012387.454346,1114,512
1687012387.470003,1127,513
1687012387.4859173,1127,513
1687012387.501611,1150,513
1687012387.51673,1150,513
1687012387.5321803,1163,523
1687012387.5479307,1163,523
1687012387.563317,1167,545
1687012387.5785468,1167,545
1687012387.5938468,1161,640
1687012387.6093345,1161,640
1687012387.625077,1161,640
1687012387.6406581,1160,688
1687012387.6561213,1160,688
1687012387.67164,1154,713
1687012387.6872559,1154,713
1687012387.7024565,1146,739
1687012387.7184439,1146,739
1687012387.7335615,1137,770
1687012387.749454,1137,770
1687012387.7656088,1134,792
1687012387.7803392,1134,792
1687012387.7956474,1134,792
1687012387.8111997,1135,802
1687012387.8269556,1152,820
1687012387.8427727,1152,820
1687012387.8587058,1152,820
1687012387.8748293,1185,838
1687012387.8908222,1227,848
1687012387.90594,1227,848
1687012387.9211073,1227,848
1687012387.9364598,1269,857
1687012387.951596,1269,857
1687012387.967199,1288,860
1687012387.9828908,1288,860
1687012387.999242,1309,863
1687012388.0145626,1309,863
1687012388.0308278,1309,863
1687012388.0467887,1321,867
1687012388.0623162,1326,866
1687012388.0779696,1326,866
1687012388.0931964,1328,866
1687012388.1084218,1328,866
1687012388.1241102,1328,866
1687012388.1396265,1329,862
1687012388.154846,1329,862
1687012388.1704285,1330,860
1687012388.1863186,1330,860
1687012388.2023242,1332,858
1687012388.2180471,1332,858
1687012388.2339435,1332,856
