timestamp,x,y
1687080292.9820697,604,186
1687080292.9974182,604,186
1687080293.0134244,600,185
1687080293.0293417,600,185
1687080293.045642,600,185
1687080293.0609963,598,184
1687080293.076622,598,184
1687080293.0923321,590,182
1687080293.1075919,590,182
1687080293.123878,590,182
1687080293.1388104,579,181
1687080293.1540313,579,181
1687080293.1697235,568,182
1687080293.184875,568,182
1687080293.2002013,568,182
1687080293.215755,562,179
1687080293.2313714,553,178
1687080293.2463772,553,178
1687080293.262047,555,178
1687080293.2780216,555,178
1687080293.2939553,572,184
1687080293.3092792,572,184
1687080293.3253279,602,181
1687080293.3413453,602,181
1687080293.3568747,646,171
1687080293.3728757,646,171
1687080293.3888748,679,166
1687080293.4048767,679,166
1687080293.4209962,711,159
1687080293.4368768,711,159
1687080293.4529035,728,151
1687080293.468793,728,151
1687080293.4839675,729,151
1687080293.4999502,729,151
1687080293.515974,730,151
1687080293.5319521,730,151
1687080293.5478249,730,151
1687080293.5630174,731,150
1687080293.5790172,731,150
1687080293.5950232,731,150
1687080293.6110175,731,150
1687080293.6270232,731,152
1687080293.6430533,731,152
1687080293.6585267,733,158
1687080293.6739907,733,158
1687080293.6894665,771,182
1687080293.7048016,771,182
1687080293.7206209,817,184
1687080293.7365334,817,184
1687080293.7520025,859,178
1687080293.7671301,859,178
1687080293.7830858,895,175
1687080293.7991927,895,175
1687080293.8145525,918,177
1687080293.8305638,918,177
1687080293.8468435,926,178
1687080293.862329,926,178
1687080293.8784268,929,177
1687080293.8928232,929,177
1687080293.9082518,929,177
1687080293.9237146,933,177
1687080293.9389243,933,177
1687080293.954343,938,179
1687080293.9697514,938,179
1687080293.9848826,942,180
1687080294.0011823,942,180
1687080294.016741,946,181
1687080294.0322146,946,181
1687080294.0480778,949,182
1687080294.0639918,949,182
1687080294.0794575,949,182
1687080294.0942996,954,181
1687080294.1099355,956,183
1687080294.125005,956,183
1687080294.1407378,956,183
1687080294.1563125,960,179
1687080294.172364,960,179
1687080294.1883202,960,179
1687080294.203857,960,179
1687080294.2194018,960,179
1687080294.2348266,960,179
1687080294.250126,959,179
1687080294.26579,959,179
1687080294.2813487,960,178
1687080294.2971296,960,178
1687080294.312264,980,171
1687080294.327838,980,171
1687080294.3431995,1039,166
1687080294.358299,1039,166
1687080294.3731976,1039,166
1687080294.3893995,1039,166
1687080294.405424,1079,163
1687080294.4212055,1141,164
1687080294.4369216,1141,164
1687080294.4528956,1186,169
1687080294.467561,1186,169
1687080294.4830623,1196,171
1687080294.4988768,1196,171
1687080294.514353,1208,173
1687080294.530574,1208,173
1687080294.5458162,1211,171
1687080294.5614219,1211,171
1687080294.5770192,1211,171
1687080294.5920546,1266,171
1687080294.6078918,1266,171
1687080294.6235697,1317,169
1687080294.6391585,1317,169
1687080294.654277,1350,177
1687080294.6695347,1350,177
1687080294.6849332,1368,177
1687080294.700687,1368,177
1687080294.715749,1389,172
1687080294.730977,1389,172
1687080294.7463627,1417,172
1687080294.761866,1417,172
1687080294.777079,1431,173
1687080294.7929943,1431,173
1687080294.8078353,1431,173
1687080294.8230767,1432,173
1687080294.8382018,1432,173
1687080294.853442,1439,175
1687080294.8687582,1439,175
1687080294.8843675,1480,185
1687080294.8994784,1480,185
1687080294.9149346,1517,187
1687080294.9300568,1517,187
1687080294.9462001,1573,200
1687080294.961857,1573,200
1687080294.977163,1619,201
1687080294.9927268,1619,201
1687080295.0076573,1619,201
1687080295.0237288,1657,195
1687080295.0390427,1657,195
1687080295.0543382,1676,194
1687080295.0695422,1676,194
1687080295.0857348,1689,194
1687080295.1007767,1689,194
1687080295.1159413,1700,198
1687080295.1313553,1700,198
1687080295.147086,1704,202
1687080295.1624665,1704,202
1687080295.1779263,1802,230
1687080295.1934233,1802,230
1687080295.2089067,1802,230
1687080295.2246745,1945,260
1687080295.2400653,1945,260
1687080295.2552922,2013,286
1687080295.2712805,2013,286
1687080295.2869773,2070,300
1687080295.3018003,2070,300
1687080295.318166,2108,305
1687080295.3335197,2108,305
1687080295.349769,2119,308
1687080295.364767,2119,308
1687080295.380825,2135,310
1687080295.3967028,2135,310
1687080295.4122176,2153,319
1687080295.427902,2153,319
1687080295.443089,2153,319
1687080295.4582636,2172,321
1687080295.4742012,2172,321
1687080295.490247,2172,321
1687080295.505254,2172,321
1687080295.520645,1757,220
1687080295.535565,1757,220
1687080295.5508933,1591,193
1687080295.56664,1591,193
1687080295.5818691,1505,168
1687080295.5980017,1505,168
1687080295.613376,1475,148
1687080295.6291072,1475,148
1687080295.644088,1450,131
1687080295.6598186,1450,131
1687080295.6752164,1450,131
1687080295.6907914,1435,121
1687080295.7063684,1435,121
1687080295.7217498,1418,113
1687080295.7370229,1418,113
1687080295.752526,1326,115
1687080295.7685444,1326,115
1687080295.7837732,1242,108
1687080295.7993474,1242,108
1687080295.8154895,1210,107
1687080295.8306017,1210,107
1687080295.8464038,1198,107
1687080295.8622835,1198,107
1687080295.8779333,1193,104
1687080295.8931792,1193,104
1687080295.908226,1193,104
1687080295.9238844,1181,100
1687080295.938999,1181,100
1687080295.9537692,1165,94
1687080295.9696226,1165,94
1687080295.9852607,1165,94
1687080296.000715,1087,84
1687080296.0166512,946,82
1687080296.0312824,946,82
1687080296.0464954,870,92
1687080296.0616374,870,92
1687080296.077459,870,92
1687080296.0931957,828,97
1687080296.10859,828,97
1687080296.1241612,786,104
1687080296.1392767,786,104
1687080296.1554515,786,104
1687080296.1701765,777,103
1687080296.1857626,777,103
1687080296.2009351,768,104
1687080296.2167132,759,106
1687080296.2321503,759,106
1687080296.2473776,605,104
1687080296.262686,605,104
1687080296.2781239,513,106
1687080296.2941284,513,106
1687080296.3096516,433,103
1687080296.3247797,433,103
1687080296.3406692,433,103
1687080296.3559084,393,108
1687080296.3715026,393,108
1687080296.38736,373,112
1687080296.4026167,373,112
1687080296.4181879,354,112
1687080296.4338293,354,112
1687080296.449692,341,114
1687080296.4654522,341,114
1687080296.4814248,339,115
1687080296.4969094,339,115
1687080296.5131636,426,120
1687080296.5287418,426,120
1687080296.5440662,657,137
1687080296.5598454,657,137
1687080296.5753298,727,137
1687080296.590364,727,137
1687080296.6065571,727,137
1687080296.6221356,776,143
1687080296.6377826,776,143
1687080296.6534762,802,146
1687080296.6694973,802,146
1687080296.6852903,802,146
1687080296.7009163,802,146
1687080296.7161212,798,146
1687080296.7315464,798,146
1687080296.7475228,788,141
1687080296.7631772,788,141
1687080296.7790577,762,134
1687080296.7948282,762,134
1687080296.8098335,740,125
1687080296.8250134,740,125
1687080296.841014,740,125
1687080296.857028,715,120
1687080296.8725517,683,120
1687080296.8885555,683,120
1687080296.9041111,683,120
1687080296.9201858,616,173
1687080296.936098,616,173
1687080296.951086,533,242
1687080296.9668005,533,242
1687080296.9827995,488,285
1687080296.9980555,488,285
1687080297.0140567,433,327
1687080297.029429,433,327
1687080297.0454285,415,334
1687080297.061741,415,334
1687080297.0767157,399,342
1687080297.0927138,399,342
1687080297.1077747,399,342
1687080297.1237912,399,342
1687080297.1397772,397,343
1687080297.1550224,406,348
1687080297.1702867,406,348
1687080297.185915,406,348
1687080297.2015097,447,363
1687080297.217044,477,364
1687080297.232619,477,364
1687080297.2486403,477,364
1687080297.2635918,509,372
1687080297.2795444,541,376
1687080297.2947588,541,376
1687080297.3102586,675,375
1687080297.3255029,675,375
1687080297.3413417,761,387
1687080297.356726,761,387
1687080297.3721347,761,387
1687080297.3872697,801,391
1687080297.4030216,801,391
1687080297.418577,840,388
1687080297.4342692,840,388
1687080297.4498975,852,384
1687080297.4652762,852,384
1687080297.4814506,864,384
1687080297.4972239,864,384
1687080297.5136716,864,384
1687080297.5287967,864,384
1687080297.5439355,864,384
1687080297.5596132,852,382
1687080297.5748777,852,382
1687080297.5906875,817,381
1687080297.6060503,817,381
1687080297.621689,791,377
1687080297.6367846,791,377
1687080297.653004,748,381
1687080297.6685603,748,381
1687080297.6840549,723,381
1687080297.6995695,723,381
1687080297.715059,723,381
1687080297.731225,723,381
1687080297.7462597,848,382
1687080297.7622507,848,382
1687080297.7774205,848,382
1687080297.7933362,1034,399
1687080297.8093295,1034,399
1687080297.8245444,1096,404
1687080297.8405366,1096,404
1687080297.856461,1171,402
1687080297.8717563,1171,402
1687080297.8874502,1198,392
1687080297.9026105,1198,392
1687080297.917963,1234,389
1687080297.9335957,1234,389
1687080297.9488158,1248,391
1687080297.964073,1248,391
1687080297.9795547,1248,391
1687080297.9947853,1253,390
1687080298.0103757,1253,390
1687080298.0261874,1258,387
1687080298.04239,1258,387
1687080298.0582254,1258,383
1687080298.0738049,1258,383
1687080298.0891757,1258,383
1687080298.1050475,1268,382
1687080298.1208184,1334,381
1687080298.1365354,1334,381
1687080298.1525307,1334,381
1687080298.1674862,1477,393
1687080298.1831174,1527,387
1687080298.199045,1527,387
1687080298.2142456,1572,391
1687080298.2297444,1572,391
1687080298.2448738,1572,391
1687080298.2602866,1597,405
1687080298.2760897,1597,405
1687080298.2920034,1629,421
1687080298.308219,1629,421
1687080298.3236508,1642,426
1687080298.3392286,1642,426
1687080298.3546267,1725,463
1687080298.3698401,1725,463
1687080298.3850782,1819,489
1687080298.4007561,1819,489
1687080298.415821,1867,498
1687080298.4317086,1867,498
1687080298.4470303,1902,500
1687080298.4627938,1902,500
1687080298.4785454,1914,502
1687080298.4944036,1914,502
1687080298.510147,1932,506
1687080298.5258088,1932,506
1687080298.5410092,1932,506
1687080298.556202,1942,508
1687080298.571571,1942,508
1687080298.586955,1948,507
1687080298.602113,1948,507
1687080298.6183121,1949,506
1687080298.6334338,1949,506
1687080298.6495695,1941,505
1687080298.6650555,1941,505
1687080298.680837,1914,498
1687080298.6962838,1914,498
1687080298.7115307,1872,496
1687080298.7274916,1872,496
1687080298.7428145,1872,496
1687080298.7584448,1872,496
1687080298.774026,1872,496
1687080298.789072,2143,505
1687080298.8045802,2143,505
1687080298.819922,2198,508
1687080298.8351727,2198,508
1687080298.850759,2291,510
1687080298.8657236,2291,510
1687080298.8819747,2358,505
1687080298.8978362,2358,505
1687080298.9138525,2391,508
1687080298.9290075,2391,508
1687080298.944341,2394,509
1687080298.9594686,2394,509
1687080298.9744542,2394,509
1687080298.9902618,2418,510
1687080299.0051215,2418,510
1687080299.020931,2525,512
1687080299.0363204,2525,512
1687080299.0523553,2535,507
1687080299.067567,2535,507
1687080299.0827017,2536,507
1687080299.098806,2536,507
1687080299.113605,2531,506
1687080299.1295044,2531,506
1687080299.144662,2531,506
1687080299.1599715,2531,506
1687080299.1751554,2523,508
1687080299.1906433,2490,502
1687080299.2063959,2490,502
1687080299.2223635,2485,501
1687080299.238181,2485,501
1687080299.254198,2485,500
1687080299.2695885,2485,500
1687080299.2859643,2503,502
1687080299.301566,2503,502
1687080299.3169425,2513,501
1687080299.3321939,2513,501
1687080299.3476903,2522,503
1687080299.3630068,2522,503
1687080299.378185,1628,422
1687080299.3937778,1628,422
1687080299.4090931,1628,422
1687080299.42476,891,394
1687080299.4398098,891,394
1687080299.4553862,702,386
1687080299.4707124,702,386
1687080299.485478,659,399
1687080299.5010366,659,399
1687080299.5166924,626,411
1687080299.5327404,626,411
1687080299.5477238,617,420
1687080299.5628974,617,420
1687080299.5787985,617,420
1687080299.5942545,616,425
1687080299.6094668,616,425
1687080299.6251335,610,430
1687080299.6402576,610,430
1687080299.656163,609,437
1687080299.6725557,609,437
1687080299.688131,621,443
1687080299.703969,621,443
1687080299.7191029,639,440
1687080299.7344854,639,440
1687080299.7497225,667,442
1687080299.7650683,667,442
1687080299.7807126,701,439
1687080299.7968118,701,439
1687080299.8119516,744,435
1687080299.8275406,744,435
1687080299.8430004,744,435
1687080299.8580425,760,431
1687080299.8734958,760,431
1687080299.8892057,783,432
1687080299.9041822,783,432
1687080299.9195554,871,436
1687080299.9349022,871,436
1687080299.9506907,937,433
1687080299.9663105,937,433
1687080299.9823103,995,420
1687080299.9973238,995,420
1687080300.013131,1061,396
1687080300.0290496,1061,396
1687080300.043956,1061,396
1687080300.059354,1095,393
1687080300.0749173,1095,393
1687080300.089755,1104,394
1687080300.1058712,1104,394
1687080300.121078,1110,395
1687080300.1364927,1110,395
1687080300.1517668,1116,397
1687080300.1676738,1116,397
1687080300.183124,1118,398
1687080300.1983774,1118,398
1687080300.2137747,1181,406
1687080300.2292433,1181,406
1687080300.2448158,1181,406
1687080300.259961,1353,411
1687080300.275673,1353,411
1687080300.2911155,1424,415
1687080300.307119,1424,415
1687080300.3231146,1473,418
1687080300.3392246,1473,418
1687080300.3553393,1500,420
1687080300.3710515,1500,420
1687080300.387085,1510,423
1687080300.4030046,1510,423
1687080300.4189732,1693,453
1687080300.434859,1693,453
1687080300.4497378,1844,486
1687080300.465744,1844,486
1687080300.4812562,1942,513
1687080300.4972734,1942,513
1687080300.5132565,1942,513
1687080300.5292745,1990,524
1687080300.5445232,1979,522
1687080300.5596592,1979,522
1687080300.575377,1768,499
1687080300.591411,1768,499
1687080300.6074314,1542,475
1687080300.6232505,1542,475
1687080300.6382353,1542,475
1687080300.6529045,1463,475
1687080300.6683323,1463,475
1687080300.683474,1407,462
1687080300.6986203,1407,462
1687080300.7146735,1345,445
1687080300.7304754,1345,445
1687080300.7454648,1331,445
1687080300.7612615,1331,445
1687080300.7766058,1320,443
1687080300.7918098,1320,443
1687080300.807983,1320,443
1687080300.8229866,1313,437
1687080300.838588,1313,437
1687080300.8546536,1299,429
1687080300.870132,1299,429
1687080300.8858783,1284,423
1687080300.9018998,1284,423
1687080300.9177198,1237,419
1687080300.9326694,1237,419
1687080300.9483352,1199,423
1687080300.963928,1199,423
1687080300.9796674,1176,427
1687080300.9957376,1176,427
1687080301.0118184,1173,426
1687080301.0274172,1173,426
1687080301.0427344,1242,425
1687080301.0588293,1242,425
1687080301.07445,1242,425
1687080301.0904984,1493,436
1687080301.1059,1493,436
1687080301.1214862,1569,452
1687080301.1368957,1569,452
1687080301.1525242,1569,452
1687080301.1677423,1595,456
1687080301.1832266,1629,471
1687080301.198029,1629,471
1687080301.2140195,1654,482
1687080301.2296526,1654,482
1687080301.24508,1710,504
1687080301.261221,1710,504
1687080301.2773461,1734,513
1687080301.2932568,1734,513
1687080301.3080623,1734,513
1687080301.3242164,1779,520
1687080301.3398674,1779,520
1687080301.3555765,1808,521
1687080301.3716967,1808,521
1687080301.3867822,1821,523
1687080301.4022608,1821,523
1687080301.4182649,1807,522
1687080301.4337754,1807,522
1687080301.4497035,1478,480
1687080301.464401,1478,480
1687080301.4799306,1386,481
1687080301.4950802,1386,481
1687080301.510259,1255,458
1687080301.5263085,1255,458
1687080301.5415735,1255,458
1687080301.557243,1201,443
1687080301.5731046,1201,443
1687080301.5893106,1174,436
1687080301.6049674,1174,436
1687080301.62035,1157,433
1687080301.6355798,1157,433
1687080301.6517951,1144,428
1687080301.6670961,1144,428
1687080301.6826217,1142,424
1687080301.6986318,1142,424
1687080301.714033,1146,422
1687080301.7302485,1146,422
1687080301.7451544,1146,422
1687080301.7609627,1162,419
1687080301.7767227,1162,419
1687080301.793106,1172,413
1687080301.8086712,1172,413
1687080301.825115,1189,412
1687080301.8401754,1189,412
1687080301.8557932,1208,411
1687080301.8719568,1208,411
1687080301.8874664,1216,411
1687080301.9033697,1216,411
1687080301.919126,1534,452
1687080301.9340236,1534,452
1687080301.9493146,1865,498
1687080301.9644768,1865,498
1687080301.9806159,1917,508
1687080301.9961798,1917,508
1687080302.011505,1917,508
1687080302.026852,2012,531
1687080302.0420973,2012,531
1687080302.0576613,2043,537
1687080302.0731072,2043,537
1687080302.0889275,2080,540
1687080302.1052036,2094,540
1687080302.1211948,2094,540
1687080302.1357563,2094,540
1687080302.151691,2143,560
1687080302.1672266,2143,560
1687080302.1830704,2148,575
1687080302.1990907,2148,575
1687080302.2145526,2142,582
1687080302.230933,2142,582
1687080302.2463622,1231,529
1687080302.2617047,1231,529
1687080302.2776868,1231,529
1687080302.2933025,849,483
1687080302.3094277,849,483
1687080302.3244991,808,476
1687080302.3399868,742,473
1687080302.3551188,742,473
1687080302.3711815,742,473
1687080302.3862529,721,462
1687080302.401517,721,462
1687080302.4172132,693,449
1687080302.4324157,693,449
1687080302.4480672,683,441
1687080302.46324,683,441
1687080302.4787438,683,441
1687080302.4942226,687,437
1687080302.5100439,687,437
1687080302.5254047,694,438
1687080302.5407212,694,438
1687080302.556923,682,435
1687080302.5730834,682,435
1687080302.5884907,627,427
1687080302.6045158,627,427
1687080302.6200743,531,421
1687080302.6356392,531,421
1687080302.6516764,449,426
1687080302.666429,449,426
1687080302.6821337,465,419
1687080302.6970615,465,419
1687080302.7130644,1626,433
1687080302.7291954,1626,433
1687080302.7445014,1626,433
1687080302.7601516,2218,498
1687080302.7758543,2218,498
1687080302.7922096,2239,487
1687080302.8071158,2239,487
1687080302.8225567,2316,473
1687080302.8387766,2316,473
1687080302.8546839,2353,467
1687080302.870169,2353,467
1687080302.886119,2358,465
1687080302.9014478,2358,465
1687080302.916817,2360,463
1687080302.9321973,2360,463
1687080302.9476106,2362,461
1687080302.9630148,2362,461
1687080302.978209,2360,459
1687080302.9936724,2360,459
1687080303.0098698,2332,449
1687080303.0252824,2332,449
1687080303.0408623,2332,449
1687080303.0561051,2247,446
1687080303.0715754,2247,446
1687080303.0870354,2144,441
1687080303.1025932,2144,441
1687080303.1180549,2084,440
1687080303.1337087,2084,440
1687080303.1490357,2069,438
1687080303.1652818,2069,438
1687080303.1808407,2045,432
1687080303.1967769,2045,432
1687080303.2127964,2028,424
1687080303.2287302,2028,424
1687080303.244179,2028,424
1687080303.2593598,1989,420
1687080303.2747722,1989,420
1687080303.290701,1967,420
1687080303.3063834,1967,420
1687080303.3217535,1876,404
1687080303.3371577,1876,404
1687080303.3525321,1788,379
1687080303.3678596,1788,379
1687080303.3831074,1726,374
1687080303.3984575,1726,374
1687080303.4139967,1702,375
1687080303.4302833,1702,375
1687080303.4452379,1312,370
1687080303.460551,1312,370
1687080303.4765153,1312,370
1687080303.4919403,1269,365
1687080303.507323,1269,365
1687080303.5228636,1235,362
1687080303.538433,1235,362
1687080303.5535192,1187,359
1687080303.5692255,1187,359
1687080303.5846255,1155,359
1687080303.600159,1155,359
1687080303.616507,1146,358
1687080303.6316817,1146,358
1687080303.6475236,1142,358
