timestamp,x,y
1687080357.069961,344,872
1687080357.0856864,341,877
1687080357.1009781,341,877
1687080357.1173239,341,879
1687080357.1324563,341,879
1687080357.1482358,373,881
1687080357.1642606,373,881
1687080357.1798306,475,892
1687080357.1950538,475,892
1687080357.21109,475,892
1687080357.2260182,540,912
1687080357.2419016,540,912
1687080357.2573957,560,915
1687080357.272858,560,915
1687080357.2885435,589,918
1687080357.3040664,589,918
1687080357.3198545,614,922
1687080357.3355072,614,922
1687080357.3518877,627,921
1687080357.3680558,627,921
1687080357.383539,748,924
1687080357.398909,748,924
1687080357.415094,814,914
1687080357.4309084,814,914
1687080357.4462354,832,912
1687080357.4622607,832,912
1687080357.4775355,832,912
1687080357.4933476,855,907
1687080357.5092843,855,907
1687080357.5254881,871,904
1687080357.5406961,871,904
1687080357.5559294,894,903
1687080357.57201,894,903
1687080357.5875661,916,903
1687080357.6031766,916,903
1687080357.618846,1035,912
1687080357.6339734,1035,912
1687080357.649561,1170,917
1687080357.6649108,1170,917
1687080357.680386,1216,915
1687080357.695285,1216,915
1687080357.7107358,1252,919
1687080357.7261455,1252,919
1687080357.741499,1252,919
1687080357.7578962,1249,920
1687080357.7736394,1249,920
1687080357.7892501,1240,920
1687080357.8046422,1240,920
1687080357.8206122,1226,918
1687080357.8366075,1226,918
1687080357.8517377,1192,919
1687080357.8670154,1192,919
1687080357.8829093,1132,920
1687080357.8987992,1132,920
1687080357.91387,1078,916
1687080357.9295256,1078,916
1687080357.9450564,1068,913
1687080357.9603086,1068,913
1687080357.9754453,1068,913
1687080357.9903758,1123,915
1687080358.0058212,1123,915
1687080358.0212777,1302,939
1687080358.0364306,1302,939
1687080358.0527163,1404,944
1687080358.068356,1404,944
1687080358.0834,1449,935
1687080358.098913,1449,935
1687080358.1142395,1449,935
1687080358.1296234,1486,934
1687080358.144619,1486,934
1687080358.159906,1503,938
1687080358.1760411,1503,938
1687080358.1914167,1534,938
1687080358.2066998,1534,938
1687080358.2223465,1671,940
1687080358.2376246,1671,940
1687080358.2534583,1787,946
1687080358.2685738,1787,946
1687080358.2844453,1844,944
1687080358.2999625,1844,944
1687080358.3159032,1888,943
1687080358.3307195,1888,943
1687080358.3464704,1888,943
1687080358.361658,1917,946
1687080358.377854,1917,946
1687080358.3935547,1926,946
1687080358.4088898,1951,952
1687080358.4253175,1951,952
1687080358.4406474,1951,952
1687080358.455841,2086,988
1687080358.4719775,2086,988
1687080358.4873207,2120,1009
1687080358.5029783,2120,1009
1687080358.5181673,2139,1017
1687080358.5334117,2139,1017
1687080358.54922,2139,1017
1687080358.5644593,2178,1032
1687080358.5803766,2178,1032
1687080358.5959566,2195,1046
1687080358.6109827,2195,1046
1687080358.6271267,2207,1053
1687080358.6429226,2207,1053
1687080358.6580384,2227,1063
1687080358.6735482,2227,1063
1687080358.6897,2315,1091
1687080358.704775,2315,1091
1687080358.7211833,2361,1100
1687080358.7363484,2361,1100
1687080358.75222,2429,1113
1687080358.7678144,2429,1113
1687080358.7839603,2429,1113
1687080358.7997534,2429,1113
1687080358.8149796,1575,1012
1687080358.8304994,1575,1012
1687080358.8458264,1575,1012
1687080358.8614702,832,980
1687080358.8773386,832,980
1687080358.8930292,689,985
1687080358.9089878,689,985
1687080358.9250584,601,972
1687080358.9409325,601,972
1687080358.95745,543,974
1687080358.9726021,543,974
1687080358.9888878,402,961
1687080359.004408,402,961
1687080359.0199542,329,957
1687080359.034984,329,957
1687080359.0513237,299,952
1687080359.0671473,299,952
1687080359.0826352,262,952
1687080359.098545,262,952
1687080359.113804,251,955
1687080359.1298957,251,955
1687080359.1452475,251,955
1687080359.1604385,244,958
1687080359.1760738,244,958
1687080359.1913545,345,965
1687080359.2073312,345,965
1687080359.2222044,556,985
1687080359.2380302,556,985
1687080359.2531817,682,989
1687080359.2693753,682,989
1687080359.285354,754,955
1687080359.300807,754,955
1687080359.3168745,764,954
1687080359.3326428,764,954
1687080359.3482616,778,956
1687080359.3638427,778,956
1687080359.379686,794,960
1687080359.3953114,794,960
1687080359.4112465,795,961
1687080359.4267414,795,961
1687080359.442486,795,961
1687080359.4584837,792,965
1687080359.474485,792,965
1687080359.4905307,786,968
1687080359.5062006,786,968
1687080359.5222003,758,979
1687080359.5381997,758,979
1687080359.5541935,727,989
1687080359.5701058,727,989
1687080359.5860972,679,995
1687080359.6016212,679,995
1687080359.617621,654,995
1687080359.6336243,654,995
1687080359.6489115,616,995
1687080359.664888,616,995
1687080359.6808953,629,996
1687080359.6966991,629,996
1687080359.7125309,842,1005
1687080359.728537,842,1005
1687080359.7446342,842,1005
1687080359.760739,997,998
1687080359.7759354,1046,1006
1687080359.791944,1046,1006
1687080359.8067157,1046,1006
1687080359.822909,1091,1001
1687080359.838895,1091,1001
1687080359.8548007,1129,994
1687080359.8708053,1129,994
1687080359.8856852,1138,992
1687080359.9016898,1138,992
1687080359.9169037,1139,991
1687080359.9328384,1139,991
1687080359.9490478,1139,991
1687080359.9642284,1139,991
1687080359.9794474,1139,991
1687080359.9956818,1140,990
1687080360.0107014,1141,989
1687080360.0266962,1141,989
1687080360.0417984,1141,989
1687080360.057718,1167,981
1687080360.0726418,1167,981
1687080360.0881128,1308,965
1687080360.1042056,1308,965
1687080360.118838,1394,959
1687080360.134045,1394,959
1687080360.150342,1424,957
1687080360.16559,1424,957
1687080360.181266,1440,954
1687080360.19696,1440,954
1687080360.212518,1442,953
1687080360.2285504,1442,953
1687080360.2445703,1442,953
1687080360.2599213,1447,953
1687080360.275384,1447,953
1687080360.2906396,1589,984
1687080360.3066237,1589,984
1687080360.322304,1828,1036
1687080360.337527,1828,1036
1687080360.3531742,1902,1050
1687080360.3689196,1902,1050
1687080360.3850126,1902,1050
1687080360.40059,1955,1057
1687080360.4155645,1962,1056
1687080360.430623,1962,1056
1687080360.4468493,1986,1069
1687080360.462059,1986,1069
1687080360.4768727,1986,1069
1687080360.49279,1988,1073
1687080360.5079334,1988,1073
1687080360.5237348,1988,1073
1687080360.5391777,1985,1073
1687080360.554624,1979,1073
1687080360.570514,1979,1073
1687080360.585045,1970,1065
1687080360.6002383,1970,1065
1687080360.6166294,1941,1049
1687080360.6321669,1941,1049
1687080360.648065,1924,1041
1687080360.663507,1924,1041
1687080360.6797726,1924,1041
1687080360.6951993,1994,1051
1687080360.711172,2109,1059
1687080360.7271667,2109,1059
1687080360.742608,2109,1059
1687080360.759003,2198,1061
1687080360.7743309,2198,1061
1687080360.7897332,2257,1068
1687080360.8054163,2257,1068
1687080360.8208227,2287,1077
1687080360.8367493,2287,1077
1687080360.8531158,2300,1084
1687080360.868242,2300,1084
1687080360.8841512,2318,1091
1687080360.8994327,2318,1091
1687080360.9145472,2322,1089
1687080360.9304395,2322,1089
1687080360.9452608,2322,1089
1687080360.9610963,1776,998
1687080360.9763317,1776,998
1687080360.991732,1421,967
1687080361.0075433,1421,967
1687080361.023621,1298,989
1687080361.0395622,1298,989
1687080361.0558598,1236,1000
1687080361.071937,1236,1000
1687080361.0869038,1174,1005
1687080361.1025298,1174,1005
1687080361.1174166,1156,1008
1687080361.133282,1156,1008
1687080361.1492174,1131,1009
1687080361.164379,1131,1009
1687080361.180206,1131,1009
1687080361.1951845,1132,1010
1687080361.2106905,1132,1010
1687080361.2261133,1146,1016
1687080361.2418463,1146,1016
1687080361.258188,1168,1019
1687080361.2741807,1168,1019
1687080361.28961,1195,1023
1687080361.3055773,1195,1023
1687080361.3207004,1260,1032
1687080361.3369548,1260,1032
1687080361.3522043,1297,1036
1687080361.368065,1297,1036
1687080361.3835738,1313,1039
1687080361.3997793,1313,1039
1687080361.414914,1323,1038
1687080361.4310453,1323,1038
1687080361.4464383,1325,1040
1687080361.461743,1325,1040
1687080361.476757,1327,1041
1687080361.4921613,1327,1041
1687080361.5078309,1327,1041
1687080361.5238087,1327,1041
1687080361.539037,1327,1041
1687080361.555282,1327,1041
1687080361.5711198,1327,1041
1687080361.5857966,1327,1041
1687080361.6013904,1327,1041
1687080361.6166766,1325,1042
1687080361.6319547,1325,1042
1687080361.647498,1325,1042
1687080361.6628842,1323,1042
1687080361.6791334,1323,1042
1687080361.6940932,1323,1042
1687080361.7094586,1323,1042
1687080361.725659,1324,1043
1687080361.7407942,1324,1043
1687080361.7566535,1325,1043
1687080361.7725701,1325,1043
1687080361.788186,1322,1045
1687080361.8034372,1322,1045
1687080361.8199182,1322,1045
1687080361.8349435,1322,1045
1687080361.8512511,1349,1033
1687080361.8672612,1349,1033
1687080361.8828404,1435,1003
1687080361.8989606,1435,1003
1687080361.9147112,1504,963
1687080361.9299426,1504,963
1687080361.945365,1504,963
1687080361.9604979,1553,920
1687080361.9761949,1553,920
1687080361.9913766,1554,855
1687080362.0064402,1554,855
1687080362.0229545,1540,767
1687080362.0382698,1540,767
1687080362.0533829,1509,709
1687080362.0690424,1509,709
1687080362.0841937,1455,667
1687080362.100751,1455,667
1687080362.116861,1415,630
1687080362.1324785,1415,630
1687080362.148403,1366,615
1687080362.1637433,1366,615
1687080362.1799192,1242,598
1687080362.1960566,1242,598
1687080362.2109416,1177,608
1687080362.2267346,1177,608
1687080362.2427576,1177,608
1687080362.2580717,1096,608
1687080362.2741709,1096,608
1687080362.2903643,1081,608
1687080362.3063357,1081,608
1687080362.3215857,1417,650
1687080362.3372202,1417,650
1687080362.3523347,1854,709
1687080362.368437,1854,709
1687080362.3847346,2064,740
1687080362.3999324,2064,740
1687080362.415168,2077,739
1687080362.430645,2077,739
1687080362.4457211,2096,734
1687080362.4605317,2096,734
1687080362.4763782,2096,734
1687080362.491815,2124,735
1687080362.5072286,2124,735
1687080362.5230339,2169,742
1687080362.538325,2169,742
1687080362.5535774,2182,747
1687080362.5688562,2182,747
1687080362.5844312,2197,753
1687080362.601082,2197,753
1687080362.6163054,2232,771
1687080362.6314614,2232,771
1687080362.6475394,2299,796
1687080362.6634204,2299,796
1687080362.6796498,2327,805
1687080362.6949215,2327,805
1687080362.710536,2338,807
1687080362.7265081,2338,807
1687080362.7416077,2357,808
1687080362.7573543,2357,808
1687080362.772378,2357,808
1687080362.7877252,2379,816
1687080362.8039541,2379,816
1687080362.8191657,2383,819
1687080362.8346708,2383,819
1687080362.850335,2202,799
1687080362.865776,2202,799
1687080362.880963,2000,756
1687080362.8969564,2000,756
1687080362.9130394,2000,756
1687080362.9285884,1916,714
1687080362.9445858,1866,706
1687080362.9607887,1866,706
1687080362.97678,1866,706
1687080362.9928994,1828,702
1687080363.0076325,1828,702
1687080363.0236304,1809,699
1687080363.0389116,1809,699
1687080363.0549102,1800,698
1687080363.070909,1800,698
1687080363.0869272,1792,696
1687080363.1023452,1792,696
1687080363.1177692,1780,685
1687080363.1337695,1780,685
1687080363.1497693,1769,674
1687080363.1647692,1769,674
1687080363.1807692,1769,674
1687080363.1957734,1769,674
1687080363.2112992,1762,663
1687080363.227288,1753,675
1687080363.2428777,1753,675
1687080363.258063,1756,731
1687080363.2731886,1756,731
1687080363.2889166,1756,809
1687080363.304928,1756,809
1687080363.32066,1763,859
1687080363.3363774,1763,859
1687080363.3519285,1768,918
1687080363.367239,1768,918
1687080363.383323,1766,937
1687080363.398719,1766,937
1687080363.4141657,1583,977
1687080363.4301403,1583,977
1687080363.4453273,1487,966
1687080363.4603608,1487,966
1687080363.4762113,1391,954
1687080363.4921591,1391,954
1687080363.5076406,1391,954
1687080363.5228992,1328,945
1687080363.5385032,1328,945
1687080363.5541694,1278,939
1687080363.5692604,1278,939
1687080363.5848148,1229,932
1687080363.6007137,1229,932
1687080363.6159544,1206,934
1687080363.6315794,1206,934
1687080363.6465762,1206,934
1687080363.6618524,1198,941
1687080363.6772294,1198,941
1687080363.6930256,1197,936
1687080363.708799,1197,936
1687080363.7249043,1202,868
1687080363.7405045,1202,868
1687080363.7567434,1210,747
1687080363.7721334,1210,747
1687080363.7872453,1209,709
1687080363.8037882,1209,709
1687080363.8188663,1202,672
1687080363.8340518,1202,672
1687080363.850369,1204,658
1687080363.865353,1204,658
1687080363.880679,1209,631
1687080363.896127,1209,631
1687080363.9117851,1209,631
1687080363.9266965,1206,599
1687080363.9426908,1206,599
1687080363.9590287,1203,596
1687080363.974198,1203,596
1687080363.9906163,1194,593
1687080364.0055869,1194,593
1687080364.0211823,1143,583
1687080364.0363324,1143,583
1687080364.0518107,679,545
1687080364.0677767,679,545
1687080364.083937,592,535
1687080364.1002135,592,535
1687080364.114841,551,528
1687080364.130846,551,528
1687080364.145965,486,528
1687080364.161732,486,528
1687080364.1771154,486,528
1687080364.1932476,468,521
1687080364.2081146,455,511
1687080364.224494,455,511
1687080364.2393584,455,511
1687080364.2550013,454,506
1687080364.269859,454,506
1687080364.285551,457,504
1687080364.3012016,457,504
1687080364.3167856,486,496
1687080364.3326747,486,496
1687080364.3478813,540,499
1687080364.3635902,540,499
1687080364.378692,633,495
1687080364.3938875,633,495
1687080364.4095664,675,485
1687080364.4249783,675,485
1687080364.4404671,675,485
1687080364.4557328,695,480
1687080364.4712403,695,480
1687080364.4872131,719,474
1687080364.5022554,719,474
1687080364.517792,785,471
1687080364.5329866,785,471
1687080364.5486267,852,465
1687080364.5643315,852,465
1687080364.5795534,935,477
1687080364.59593,935,477
1687080364.6115465,994,484
1687080364.627402,994,484
1687080364.6427903,1019,489
1687080364.6585271,1019,489
1687080364.674627,1019,489
1687080364.6907525,1030,489
1687080364.706113,1030,489
1687080364.7214172,1049,487
1687080364.737171,1049,487
1687080364.7523465,1055,485
1687080364.768459,1055,485
1687080364.7844348,1056,484
1687080364.8000448,1056,484
1687080364.815795,1057,484
1687080364.8309135,1057,484
1687080364.8456283,1057,484
1687080364.8610122,1057,485
1687080364.8770056,1057,485
1687080364.8927763,1056,485
1687080364.907659,1053,486
1687080364.9237018,1053,486
1687080364.9400702,1053,486
1687080364.9552803,1050,487
1687080364.9709823,1050,487
1687080364.9872754,1043,496
1687080365.0028534,1043,496
1687080365.0190916,1039,498
1687080365.0344384,1039,498
1687080365.0503283,1034,499
1687080365.0658684,1034,499
1687080365.0817902,1031,500
1687080365.0971932,1031,500
1687080365.1127605,1029,501
1687080365.1290388,1029,501
1687080365.1440132,1025,527
1687080365.159429,1025,527
1687080365.1756935,1025,527
1687080365.1914566,1029,652
1687080365.2065666,1029,652
1687080365.2221637,1028,700
1687080365.2375844,1028,700
1687080365.253782,1034,729
1687080365.2699118,1034,729
1687080365.2846162,1042,756
1687080365.3003592,1042,756
1687080365.3155925,1046,778
1687080365.3311784,1046,778
1687080365.3464875,1030,814
1687080365.3615913,1030,814
1687080365.3768,1030,814
1687080365.3921902,994,853
1687080365.408254,994,853
1687080365.42339,957,876
1687080365.438851,957,876
1687080365.4549465,929,880
1687080365.4708393,929,880
1687080365.4860964,921,881
1687080365.5012398,921,881
1687080365.5164058,912,882
1687080365.5317085,912,882
1687080365.5468879,904,887
1687080365.5626922,904,887
1687080365.5790107,859,890
1687080365.5939858,859,890
1687080365.6096292,859,890
1687080365.625021,776,872
1687080365.6408744,776,872
1687080365.656209,739,867
1687080365.671442,739,867
1687080365.6871762,723,870
1687080365.7021697,723,870
1687080365.7176917,713,877
1687080365.7334135,713,877
1687080365.7494044,702,886
1687080365.7646697,702,886
1687080365.7804842,694,895
1687080365.7962143,694,895
1687080365.811598,729,909
1687080365.827362,729,909
1687080365.8430552,1097,932
1687080365.8589633,1097,932
1687080365.874752,1133,921
1687080365.8897104,1133,921
1687080365.9052932,1133,921
1687080365.9205046,1175,897
1687080365.9365196,1175,897
1687080365.9521494,1207,884
1687080365.9681716,1207,884
1687080365.9838297,1254,880
1687080365.9999118,1254,880
1687080366.015768,1404,880
1687080366.0312457,1404,880
1687080366.0469747,1509,881
1687080366.0625262,1509,881
1687080366.078157,1532,874
1687080366.0943465,1532,874
1687080366.1097977,1554,873
1687080366.1251712,1554,873
1687080366.141664,1538,843
1687080366.1573224,1538,843
1687080366.1737497,1510,813
1687080366.1893904,1510,813
1687080366.20424,1510,813
1687080366.219695,1468,738
1687080366.2356157,1468,738
1687080366.2512376,1415,668
1687080366.2665741,1415,668
1687080366.2815456,1415,668
1687080366.2970257,1371,614
1687080366.3125308,1354,592
1687080366.3280919,1354,592
1687080366.3432486,1354,592
1687080366.3590605,1344,577
1687080366.3743796,1344,577
1687080366.3905435,1330,560
1687080366.4056785,1330,560
1687080366.4214878,1326,556
1687080366.4374862,1326,556
1687080366.453488,1323,543
1687080366.469487,1323,543
1687080366.485486,1325,540
1687080366.5007083,1325,540
1687080366.5162423,1339,523
1687080366.5322201,1339,523
1687080366.5482721,1356,502
1687080366.5643897,1356,502
1687080366.5803483,1372,491
1687080366.595957,1372,491
1687080366.6111042,1372,491
1687080366.6269507,1390,486
1687080366.6429503,1390,486
1687080366.6589499,1543,499
1687080366.6749525,1543,499
1687080366.6907568,1660,489
1687080366.7065847,1660,489
1687080366.7221673,1754,494
1687080366.737451,1754,494
1687080366.7530642,1801,502
1687080366.7679453,1801,502
1687080366.7832263,1828,511
1687080366.798986,1828,511
1687080366.8151317,1858,520
1687080366.8307326,1858,520
1687080366.8463027,1858,520
1687080366.8615026,1871,523
1687080366.877782,1871,523
1687080366.8937192,1913,531
1687080366.9089634,1913,531
1687080366.9241297,2023,548
1687080366.9394443,2023,548
1687080366.955845,2120,592
1687080366.971746,2120,592
1687080366.9871259,2152,620
1687080367.0030184,2152,620
1687080367.018227,2178,628
1687080367.0334592,2178,628
1687080367.0493405,2178,628
1687080367.0648267,2195,638
1687080367.0799942,2210,642
1687080367.095165,2210,642
1687080367.1117184,2210,642
1687080367.1277516,2223,644
1687080367.143889,2238,651
1687080367.1593444,2238,651
1687080367.174651,2238,651
1687080367.1900256,2245,652
1687080367.2051606,2245,652
1687080367.22062,2286,647
1687080367.2368133,2286,647
1687080367.2528284,2345,656
1687080367.2680914,2345,656
1687080367.2835464,2395,663
1687080367.298877,2395,663
1687080367.3147366,2453,671
1687080367.330658,2453,671
1687080367.3463383,2474,674
1687080367.36153,2474,674
1687080367.3768983,1980,618
1687080367.3926058,1980,618
1687080367.408392,1980,618
1687080367.4243135,833,536
1687080367.4397218,833,536
1687080367.4553,554,539
1687080367.4704463,554,539
1687080367.486502,514,540
1687080367.5021176,514,540
1687080367.51818,466,548
1687080367.5340283,466,548
1687080367.5494084,436,552
1687080367.5648806,436,552
1687080367.5806603,360,557
1687080367.5960476,360,557
1687080367.6120148,360,557
1687080367.6272264,364,560
1687080367.6430562,429,566
1687080367.6580367,429,566
1687080367.6737285,470,570
1687080367.689301,470,570
1687080367.7048843,470,570
1687080367.7203362,539,567
1687080367.7359204,539,567
1687080367.7514455,614,561
1687080367.7666054,614,561
1687080367.78283,648,558
1687080367.7985265,648,558
1687080367.8136292,648,558
1687080367.8288426,701,560
1687080367.8448513,701,560
1687080367.8609264,693,611
1687080367.8768744,693,611
1687080367.8921723,599,722
1687080367.9078999,599,722
1687080367.9237225,535,791
1687080367.9396107,535,791
1687080367.9556942,484,826
1687080367.9707,484,826
1687080367.9861526,450,850
1687080368.0020714,450,850
1687080368.0169559,419,880
1687080368.0328882,419,880
1687080368.0485277,401,893
1687080368.0638263,401,893
1687080368.0798423,401,893
1687080368.0955412,392,906
1687080368.1123412,396,910
1687080368.127541,396,910
1687080368.1427333,396,910
1687080368.1583974,1250,953
1687080368.1735926,1250,953
1687080368.1899085,1976,1051
1687080368.2048829,1976,1051
1687080368.2211812,2091,1059
1687080368.2368333,2091,1059
1687080368.252335,2162,1057
1687080368.2679694,2162,1057
1687080368.283189,2232,1071
1687080368.2985494,2232,1071
1687080368.313917,2261,1061
1687080368.3292959,2261,1061
1687080368.3447282,2261,1061
1687080368.3606312,2265,1055
1687080368.3762589,2265,1055
1687080368.3917358,2281,1054
1687080368.4072406,2281,1054
1687080368.4234874,2260,1046
1687080368.43899,2260,1046
1687080368.4554465,2244,1039
1687080368.4707952,2244,1039
1687080368.4862673,2224,1037
1687080368.5018435,2224,1037
1687080368.5169508,2200,1030
1687080368.5321991,2200,1030
1687080368.5478148,2200,1030
1687080368.5628092,2176,1016
1687080368.5789528,2176,1016
1687080368.5939958,2157,1003
1687080368.609961,2157,1003
1687080368.6257565,2141,995
1687080368.6409185,2141,995
1687080368.6573496,2126,980
1687080368.6725032,2126,980
1687080368.6880548,2108,967
1687080368.7032335,2108,967
1687080368.7195342,2101,964
1687080368.734756,2101,964
1687080368.7503378,2101,964
1687080368.7656868,2101,964
1687080368.7810943,2110,969
1687080368.7966104,2110,969
1687080368.8126428,2110,969
1687080368.828318,2125,980
1687080368.8431776,2125,980
1687080368.8588703,2148,985
1687080368.8749301,2148,985
1687080368.890548,2166,995
1687080368.906197,2166,995
1687080368.9214585,2290,1041
1687080368.9370055,2290,1041
1687080368.9530911,2363,1049
1687080368.9691813,2363,1049
1687080368.9846954,2441,1052
1687080369.000046,2441,1052
1687080369.0161293,2441,1052
1687080369.0315952,2459,1056
1687080369.047083,2459,1056
1687080369.0628448,1952,991
1687080369.0786257,1952,991
1687080369.093798,1032,929
1687080369.109387,1032,929
1687080369.125234,810,917
1687080369.141034,810,917
1687080369.1559193,728,922
1687080369.1720278,728,922
1687080369.1870437,685,923
1687080369.2028708,685,923
1687080369.218363,658,929
1687080369.2340796,658,929
1687080369.2494948,658,929
1687080369.2655988,651,932
1687080369.2804334,650,934
1687080369.296053,650,934
1687080369.3111012,650,934
1687080369.3264282,650,934
1687080369.3422143,649,934
1687080369.3574808,649,934
1687080369.372919,648,935
1687080369.3881614,648,935
1687080369.4032166,645,938
1687080369.4187458,568,938
1687080369.434555,568,938
1687080369.449679,426,942
1687080369.4648097,426,942
1687080369.4805083,387,941
1687080369.4964273,387,941
1687080369.5117626,352,935
1687080369.5279458,352,935
1687080369.543862,352,935
1687080369.5591178,335,931
1687080369.5748837,335,931
1687080369.5907767,322,928
1687080369.606102,322,928
1687080369.6220968,316,930
1687080369.6381302,316,930
1687080369.6538272,301,935
1687080369.6693835,301,935
1687080369.6850026,317,950
1687080369.700491,317,950
1687080369.7162592,532,980
1687080369.7321932,532,980
1687080369.7473152,624,976
1687080369.762861,624,976
1687080369.7783694,655,973
1687080369.7935038,655,973
1687080369.8086011,655,973
1687080369.8243685,674,968
1687080369.8402715,674,968
1687080369.8561523,668,967
1687080369.8714724,668,967
1687080369.8869174,586,960
1687080369.9030206,586,960
1687080369.9187374,426,963
1687080369.9347427,426,963
1687080369.950675,374,957
1687080369.966742,374,957
1687080369.9826944,292,947
1687080369.9986565,292,947
1687080370.0146916,278,946
1687080370.0302756,278,946
1687080370.0463514,277,947
1687080370.0622318,277,947
1687080370.0782351,277,948
1687080370.0942457,277,948
1687080370.1095352,279,950
1687080370.125586,279,950
1687080370.1407216,279,950
1687080370.1566892,281,956
1687080370.172704,281,956
1687080370.1880975,284,961
1687080370.2042432,284,961
1687080370.2201276,327,974
1687080370.2358518,327,974
1687080370.2512257,572,1017
1687080370.2665899,572,1017
1687080370.2816973,657,1010
1687080370.2971172,657,1010
1687080370.3125486,657,1010
1687080370.327881,713,1011
1687080370.3436558,732,1008
1687080370.3590436,732,1008
1687080370.3748426,732,1008
1687080370.390553,748,1003
1687080370.4059613,748,1003
1687080370.4217577,764,996
1687080370.437271,764,996
1687080370.453039,772,989
1687080370.4682755,772,989
1687080370.484674,779,984
1687080370.4999807,779,984
1687080370.516253,820,988
1687080370.5322008,820,988
1687080370.5475912,996,992
1687080370.5626962,996,992
1687080370.5779707,1092,970
1687080370.5934365,1092,970
1687080370.6090622,1131,956
1687080370.6254864,1131,956
1687080370.6406088,1131,956
1687080370.6567395,1163,945
1687080370.6727283,1163,945
1687080370.6882436,1169,934
1687080370.7040098,1169,934
1687080370.7195117,1171,925
1687080370.7348707,1171,925
1687080370.750211,1174,911
1687080370.7650833,1174,911
1687080370.780469,1667,937
1687080370.796105,1667,937
1687080370.8115642,1848,954
1687080370.82672,1848,954
1687080370.8422148,1848,954
1687080370.8585217,2001,967
1687080370.874577,2001,967
1687080370.8897762,2051,969
1687080370.905406,2051,969
1687080370.9205275,2061,971
1687080370.935776,2061,971
1687080370.9519398,2070,973
1687080370.9678686,2070,973
1687080370.9829998,2081,979
1687080370.9988787,2081,979
1687080371.0141635,2095,983
1687080371.0291297,2095,983
1687080371.0448742,2095,983
1687080371.060013,2144,961
1687080371.0757623,2144,961
1687080371.0919294,2296,920
1687080371.1068718,2296,920
1687080371.1231778,2337,894
1687080371.1381185,2337,894
1687080371.1540747,2366,843
1687080371.169601,2366,843
1687080371.1856334,2396,813
1687080371.2013266,2396,813
1687080371.216806,2397,796
1687080371.2321434,2397,796
1687080371.2478044,2387,779
1687080371.2632046,2387,779
1687080371.2782886,2387,779
1687080371.2942975,2211,708
1687080371.3097715,2211,708
1687080371.324626,2103,669
1687080371.340915,2103,669
1687080371.3562398,1989,607
1687080371.371581,1989,607
1687080371.3876922,1954,598
1687080371.4030526,1954,598
1687080371.418373,1947,597
1687080371.4337478,1947,597
1687080371.4492602,1947,597
1687080371.464686,1941,594
1687080371.4799435,1932,590
1687080371.4959686,1932,590
1687080371.5117593,1923,588
1687080371.527018,1923,588
1687080371.5426853,1923,588
1687080371.5586996,1920,587
1687080371.5739596,1920,587
1687080371.590474,1854,587
1687080371.6063159,1854,587
1687080371.6221302,1766,570
1687080371.6380236,1766,570
1687080371.6532753,1690,551
1687080371.6692138,1690,551
1687080371.684354,1653,522
1687080371.7002017,1653,522
1687080371.715139,1653,522
1687080371.731223,1600,488
1687080371.7469518,1569,470
1687080371.7629058,1569,470
1687080371.7783191,1550,454
1687080371.7943757,1550,454
1687080371.8104513,1518,440
1687080371.8261683,1518,440
1687080371.8416374,1518,440
1687080371.8569868,1359,421
1687080371.8729162,1359,421
1687080371.8892868,1288,411
1687080371.904696,1288,411
1687080371.92008,1193,412
1687080371.9354231,1193,412
1687080371.9511096,1161,401
1687080371.9667242,1161,401
1687080371.9823623,1161,401
1687080371.9975007,1140,403
1687080372.0130122,1140,403
1687080372.0284781,1136,405
1687080372.044685,1118,406
1687080372.0600765,1118,406
1687080372.0752213,1109,409
1687080372.090492,1109,409
1687080372.1055517,1109,409
1687080372.1211789,1109,410
1687080372.1367302,1109,410
1687080372.1522236,1107,413
1687080372.167962,1107,413
1687080372.1833096,1108,414
1687080372.1984365,1108,414
1687080372.2137446,1108,414
1687080372.229288,1111,415
1687080372.244805,1116,415
1687080372.2601166,1116,415
1687080372.2758107,1116,415
1687080372.2912915,1116,415
1687080372.3070452,1124,421
1687080372.3228722,1133,424
1687080372.3381236,1133,424
1687080372.3534582,1146,433
1687080372.368738,1146,433
1687080372.383912,1172,486
1687080372.3991823,1172,486
1687080372.4147637,1197,549
1687080372.4299572,1197,549
1687080372.4449294,1197,549
1687080372.4602096,1208,615
1687080372.4758732,1208,615
1687080372.4913828,1216,656
1687080372.5064943,1216,656
1687080372.5217605,1218,663
1687080372.5372558,1218,663
1687080372.5535603,1230,695
1687080372.5696447,1230,695
1687080372.5850437,1236,728
1687080372.6008456,1236,728
1687080372.6161973,1229,772
1687080372.632067,1229,772
1687080372.647178,1219,814
1687080372.6626441,1219,814
1687080372.67855,1219,814
1687080372.6937475,1209,843
1687080372.7090948,1209,843
1687080372.7244241,1200,844
1687080372.7401056,1200,844
1687080372.755345,1171,849
1687080372.7710092,1171,849
1687080372.7862234,1165,851
1687080372.8016024,1165,851
1687080372.8171968,1164,851
1687080372.8322096,1164,851
1687080372.8482597,1160,851
1687080372.863549,1160,851
1687080372.879109,1151,854
1687080372.894734,1151,854
1687080372.9103577,1151,854
1687080372.9262524,1144,856
1687080372.94134,1144,856
1687080372.9578655,1156,859
1687080372.9735222,1156,859
1687080372.9889734,1226,864
1687080373.0049624,1226,864
1687080373.0215573,1290,868
1687080373.0369678,1290,868
1687080373.0527847,1333,869
