timestamp,x,y
1687080458.709819,893,275
1687080458.7251701,866,283
1687080458.7403972,866,283
1687080458.755645,841,284
1687080458.7711275,841,284
1687080458.7863355,821,282
1687080458.8019066,821,282
1687080458.817789,807,280
1687080458.8337948,807,280
1687080458.848737,808,280
1687080458.8636105,808,280
1687080458.8790975,923,309
1687080458.8946598,923,309
1687080458.9102142,923,309
1687080458.9253366,1086,332
1687080458.9407253,1086,332
1687080458.9566689,1158,348
1687080458.9728577,1158,348
1687080458.988573,1198,362
1687080459.0043027,1198,362
1687080459.0198355,1234,372
1687080459.0355349,1234,372
1687080459.0507507,1234,372
1687080459.066803,1234,372
1687080459.082614,1234,373
1687080459.0987806,1234,373
1687080459.1140213,1234,373
1687080459.1295254,1234,373
1687080459.1451745,1234,373
1687080459.1613386,1232,377
1687080459.1768384,1232,377
1687080459.1928427,1230,378
1687080459.2079535,1230,378
1687080459.2240636,787,359
1687080459.2392938,787,359
1687080459.2547936,584,346
1687080459.2699475,584,346
1687080459.2851644,497,336
1687080459.3010237,497,336
1687080459.3168762,451,336
1687080459.3327744,451,336
1687080459.3488479,432,339
1687080459.3639739,432,339
1687080459.379367,432,339
1687080459.3947277,404,343
1687080459.4108062,404,343
1687080459.426417,382,340
1687080459.4415736,382,340
1687080459.4575326,384,339
1687080459.4731593,384,339
1687080459.488433,391,339
1687080459.5048223,391,339
1687080459.5198839,526,329
1687080459.5355084,526,329
1687080459.550913,1157,379
1687080459.5664325,1157,379
1687080459.5816853,1157,379
1687080459.5971644,1389,398
1687080459.6126332,1389,398
1687080459.6286879,1494,422
1687080459.6446996,1494,422
1687080459.6601815,1531,427
1687080459.6763742,1531,427
1687080459.6919475,1582,436
1687080459.7075205,1582,436
1687080459.7234092,1597,443
1687080459.739171,1597,443
1687080459.7543728,1607,444
1687080459.770407,1607,444
1687080459.7861924,1651,445
1687080459.8013568,1651,445
1687080459.8172395,1693,446
1687080459.8332453,1693,446
1687080459.8481014,1693,446
1687080459.8640149,1716,443
1687080459.8792994,1716,443
1687080459.8948069,1754,445
1687080459.9109786,1754,445
1687080459.9260287,1765,443
1687080459.9414318,1765,443
1687080459.957444,1773,443
1687080459.9729702,1773,443
1687080459.9879818,1782,444
1687080460.0029778,1782,444
1687080460.0186722,1847,448
1687080460.0340676,1847,448
1687080460.049557,1847,448
1687080460.065147,1902,452
1687080460.0808246,1902,452
1687080460.0967176,1955,451
1687080460.1117332,1955,451
1687080460.1275847,1962,450
1687080460.1429625,1962,450
1687080460.1583738,1906,452
1687080460.1742961,1906,452
1687080460.1901355,1622,479
1687080460.205526,1622,479
1687080460.220886,1482,469
1687080460.2368028,1482,469
1687080460.252355,1428,445
1687080460.2688224,1428,445
1687080460.2847795,1372,438
1687080460.3009355,1372,438
1687080460.3168936,1348,426
1687080460.3329804,1348,426
1687080460.3481908,1316,406
1687080460.3635714,1316,406
1687080460.3787074,1316,406
1687080460.394024,1301,389
1687080460.4098508,1301,389
1687080460.4257228,1286,370
1687080460.4412365,1286,370
1687080460.456782,1254,359
1687080460.4718995,1254,359
1687080460.487144,1222,374
1687080460.5026717,1222,374
1687080460.5184052,1196,396
1687080460.533998,1196,396
1687080460.5500233,1162,424
1687080460.5657978,1162,424
1687080460.5810044,1146,442
1687080460.5970583,1146,442
1687080460.6126945,1125,462
1687080460.6286125,1125,462
1687080460.6444154,1125,462
1687080460.6601791,1112,473
1687080460.6754286,1112,473
1687080460.690616,1110,493
1687080460.7061388,1110,493
1687080460.7221396,1156,530
1687080460.7381399,1156,530
1687080460.754135,1223,587
1687080460.7694333,1223,587
1687080460.785531,1272,604
1687080460.8012564,1272,604
1687080460.817309,1316,612
1687080460.8332922,1316,612
1687080460.8489418,1360,628
1687080460.8649461,1360,628
1687080460.8809986,1381,635
1687080460.8970692,1381,635
1687080460.912551,1381,635
1687080460.9282079,1431,645
1687080460.944223,1431,645
1687080460.9602108,1436,647
1687080460.9762087,1436,647
1687080460.9913187,1223,621
1687080461.007006,1223,621
1687080461.022739,1068,598
1687080461.0389466,1068,598
1687080461.0538418,986,588
1687080461.070098,986,588
1687080461.0853105,914,575
1687080461.1014788,914,575
1687080461.1171212,883,567
1687080461.1323402,883,567
1687080461.148331,883,567
1687080461.163968,867,557
1687080461.1792173,867,557
1687080461.194904,849,550
1687080461.2106793,849,550
1687080461.226373,835,532
1687080461.242065,835,532
1687080461.2577188,828,523
1687080461.2734232,828,523
1687080461.2890422,828,522
1687080461.3049142,828,522
1687080461.3201256,831,521
1687080461.3358884,831,521
1687080461.3519769,847,520
1687080461.3676996,847,520
1687080461.3823335,858,521
1687080461.3984683,858,521
1687080461.4138107,880,518
1687080461.4297867,880,518
1687080461.445442,880,518
1687080461.4608476,894,523
1687080461.4763973,894,523
1687080461.4926336,954,544
1687080461.5080554,954,544
1687080461.524192,1505,621
1687080461.5402377,1505,621
1687080461.5554721,1863,689
1687080461.5711024,1863,689
1687080461.5862453,1902,702
1687080461.6025655,1902,702
1687080461.6179135,1933,703
1687080461.6333978,1933,703
1687080461.6490984,1983,692
1687080461.6645935,1983,692
1687080461.6803317,1983,692
1687080461.695293,2049,699
1687080461.7114198,2049,699
1687080461.7266705,2070,703
1687080461.7427788,2070,703
1687080461.7584503,2068,704
1687080461.7742248,2068,704
1687080461.7894619,2057,703
1687080461.8047647,2057,703
1687080461.8200626,2051,700
1687080461.8356352,2051,700
1687080461.8515675,2045,695
1687080461.8675587,2045,695
1687080461.8826098,2038,691
1687080461.89855,2038,691
1687080461.9139476,2034,691
1687080461.929896,2034,691
1687080461.9450119,2034,691
1687080461.9608545,1886,708
1687080461.9762156,1886,708
1687080461.9920385,1556,717
1687080462.007501,1556,717
1687080462.0239034,1481,720
1687080462.0393767,1481,720
1687080462.0545893,1454,724
1687080462.0707781,1454,724
1687080462.0861404,1439,722
1687080462.1019673,1439,722
1687080462.1172884,1408,724
1687080462.132584,1408,724
1687080462.147534,1408,724
1687080462.1627595,1376,718
1687080462.1782875,1376,718
1687080462.1934853,1376,717
1687080462.2084422,1376,717
1687080462.224074,1880,758
1687080462.2397258,1880,758
1687080462.2551534,1880,758
1687080462.2709224,2072,776
1687080462.2861423,2202,806
1687080462.301808,2202,806
1687080462.3172045,2263,806
1687080462.3325891,2263,806
1687080462.3478806,2263,806
1687080462.362775,2312,815
1687080462.3788362,2312,815
1687080462.3941712,2387,820
1687080462.4095647,2387,820
1687080462.424827,2413,819
1687080462.4407234,2413,819
1687080462.456113,2418,819
1687080462.4719348,2418,819
1687080462.4878738,2418,819
1687080462.5033426,2097,767
1687080462.5182376,2097,767
1687080462.5341766,1676,732
1687080462.5490942,1603,717
1687080462.5642242,1603,717
1687080462.5799603,1603,717
1687080462.595204,1543,711
1687080462.6108437,1543,711
1687080462.6263058,1499,704
1687080462.6414223,1499,704
1687080462.656993,1470,699
1687080462.6723366,1470,699
1687080462.6877162,1443,699
1687080462.7031105,1443,699
1687080462.718378,1446,701
1687080462.734244,1446,701
1687080462.7494276,1653,817
1687080462.7646968,1653,817
1687080462.7796772,1896,916
1687080462.7947276,1896,916
1687080462.8107512,1896,916
1687080462.8264112,1973,918
1687080462.841815,1973,918
1687080462.8574305,2025,908
1687080462.872758,2025,908
1687080462.8892193,2050,905
1687080462.9053783,2050,905
1687080462.921337,2072,893
1687080462.9364076,2072,893
1687080462.9525173,2080,880
1687080462.9684184,2080,880
1687080462.9834764,2087,870
1687080462.9996796,2087,870
1687080463.0149477,2089,862
1687080463.0304842,2089,862
1687080463.045208,2089,862
1687080463.0611699,2089,862
1687080463.0766752,2090,847
1687080463.0918546,2092,832
1687080463.1077065,2092,832
1687080463.124235,2093,817
1687080463.1395454,2093,817
1687080463.1557808,2126,809
1687080463.1712766,2126,809
1687080463.1876085,2202,808
1687080463.2032278,2202,808
1687080463.219534,2250,811
1687080463.2343996,2250,811
1687080463.2496698,2344,839
1687080463.2657804,2344,839
1687080463.2818422,2344,839
1687080463.29711,2382,839
1687080463.3128612,2406,847
1687080463.328877,2406,847
1687080463.3439908,2406,847
1687080463.359345,2287,863
1687080463.3744879,2287,863
1687080463.3897414,1763,825
1687080463.4053864,1763,825
1687080463.421354,1763,825
1687080463.4369862,1650,800
1687080463.4521127,1553,778
1687080463.4685557,1553,778
1687080463.4838924,1498,771
1687080463.4991436,1498,771
1687080463.514232,1498,771
1687080463.5297894,1498,771
1687080463.5451798,1467,764
1687080463.5607667,1467,764
1687080463.5766072,1449,764
1687080463.5929234,1449,764
1687080463.609027,1341,758
1687080463.625051,731,699
1687080463.6401925,731,699
1687080463.655409,593,679
1687080463.6706378,593,679
1687080463.6862879,552,669
1687080463.7017958,552,669
1687080463.7171233,552,669
1687080463.7333152,534,651
1687080463.7496607,496,616
1687080463.764731,496,616
1687080463.7808218,474,595
1687080463.7961876,474,595
1687080463.8112957,474,595
1687080463.8266222,458,571
1687080463.8419023,458,571
1687080463.8573678,453,556
1687080463.8732185,453,556
1687080463.8883514,453,556
1687080463.9034793,445,553
1687080463.9188833,443,553
1687080463.934581,443,553
1687080463.9504235,442,555
1687080463.966467,442,555
1687080463.9815757,437,540
1687080463.9971652,437,540
1687080464.0121746,430,493
1687080464.0280054,430,493
1687080464.0432568,430,493
1687080464.0594513,438,457
1687080464.0752008,438,457
1687080464.0914216,455,398
1687080464.1071436,455,398
1687080464.123399,470,342
1687080464.1384664,470,342
1687080464.1544888,475,318
1687080464.1705735,475,318
1687080464.1863356,477,306
1687080464.2024126,477,306
1687080464.2180905,533,289
1687080464.2340589,533,289
1687080464.2500613,613,292
1687080464.2660627,613,292
1687080464.281063,634,287
1687080464.2970972,634,287
1687080464.3126235,634,287
1687080464.3284724,683,277
1687080464.3444746,683,277
1687080464.3605785,701,269
1687080464.376578,701,269
1687080464.3921072,712,265
1687080464.4071317,712,265
1687080464.4231339,716,261
1687080464.4391358,716,261
1687080464.4546378,716,261
1687080464.4705622,716,261
1687080464.4863906,714,263
1687080464.5022988,714,263
1687080464.5175273,700,270
1687080464.5333953,700,270
1687080464.5489836,679,275
1687080464.5645912,679,275
1687080464.580741,657,277
1687080464.5964506,657,277
1687080464.6118824,657,277
1687080464.6271083,637,282
1687080464.642122,637,282
1687080464.6573162,625,291
1687080464.6724591,625,291
1687080464.688838,617,298
1687080464.7045188,617,298
1687080464.719491,544,377
1687080464.7350883,544,377
1687080464.7508519,486,452
1687080464.7663887,486,452
1687080464.78193,486,452
1687080464.797107,467,489
1687080464.8125641,467,489
1687080464.827946,438,518
1687080464.8431392,438,518
1687080464.8592987,409,541
1687080464.8743706,409,541
1687080464.8895802,387,570
1687080464.905767,387,570
1687080464.9208856,387,587
1687080464.9368937,387,587
1687080464.953298,394,588
1687080464.9692426,394,588
1687080464.9843547,414,592
1687080465.000256,414,592
1687080465.0153646,429,503
1687080465.0304987,429,503
1687080465.0464175,429,503
1687080465.0615351,445,226
1687080465.0776231,445,226
1687080465.0931716,450,198
1687080465.109072,450,198
1687080465.1242726,450,160
1687080465.1396785,450,160
1687080465.1558697,447,122
1687080465.1714854,447,122
1687080465.1868424,446,115
1687080465.202661,446,115
1687080465.2191584,444,104
1687080465.2344267,444,104
1687080465.249255,444,104
1687080465.2651727,442,87
1687080465.2808459,442,87
1687080465.2962844,443,70
1687080465.312024,443,70
1687080465.3274972,443,64
1687080465.343812,443,64
1687080465.35964,444,52
1687080465.3747644,444,52
1687080465.3901114,443,48
1687080465.405613,443,48
1687080465.4214854,442,46
1687080465.436632,442,46
1687080465.4518282,442,46
1687080465.4677238,442,46
1687080465.4835052,442,46
1687080465.4995213,442,46
1687080465.5150883,442,46
1687080465.5306237,442,47
1687080465.5459187,442,47
1687080465.5611324,452,73
1687080465.5765567,452,73
1687080465.5916922,468,113
1687080465.6080375,468,113
1687080465.623692,468,113
1687080465.6393948,472,156
1687080465.654823,479,206
1687080465.6698475,479,206
1687080465.6852226,491,224
1687080465.7003615,491,224
1687080465.716382,493,234
1687080465.732081,493,234
1687080465.7477126,506,244
1687080465.763593,506,244
1687080465.779433,506,244
1687080465.794372,557,249
1687080465.810575,557,249
1687080465.8262923,638,257
1687080465.8419583,638,257
1687080465.8579402,638,257
1687080465.8733292,721,262
1687080465.8886836,759,268
1687080465.9036438,759,268
1687080465.918887,759,268
1687080465.9339619,776,273
1687080465.9499602,799,272
1687080465.9652972,799,272
1687080465.9805543,799,272
1687080465.996096,817,269
1687080466.0111666,817,269
1687080466.0264902,915,278
1687080466.0427408,915,278
1687080466.057937,1067,307
1687080466.0737429,1067,307
1687080466.08916,1143,317
1687080466.105315,1143,317
1687080466.1202776,1228,345
1687080466.1364028,1228,345
1687080466.1527827,1252,354
1687080466.1682715,1252,354
1687080466.183704,1257,355
1687080466.1992464,1257,355
1687080466.214653,1267,351
1687080466.2308824,1267,351
1687080466.2458353,1267,351
1687080466.2617445,1268,350
1687080466.2767744,1268,350
1687080466.291887,1268,349
1687080466.3078084,1268,349
1687080466.323291,1262,347
1687080466.3382843,1262,347
1687080466.3542988,1255,343
1687080466.3705115,1255,343
1687080466.3857293,1249,339
1687080466.4011848,1249,339
1687080466.4169953,1245,336
1687080466.432749,1245,336
1687080466.447789,1364,340
1687080466.4637876,1364,340
1687080466.4787292,1364,340
1687080466.4946702,1569,357
1687080466.5103452,1569,357
1687080466.5252724,1646,385
1687080466.5405266,1646,385
1687080466.5567856,1742,411
1687080466.5724814,1742,411
1687080466.588817,1780,418
1687080466.603841,1780,418
1687080466.619777,1807,425
1687080466.6349437,1807,425
1687080466.6502094,1807,425
1687080466.6661298,1812,428
1687080466.6818595,1812,428
1687080466.697302,1863,428
1687080466.713148,1863,428
1687080466.729359,1979,435
1687080466.7442236,1979,435
1687080466.7598457,2094,440
1687080466.775282,2094,440
1687080466.7907572,2121,436
1687080466.806178,2121,436
1687080466.8217022,2121,436
1687080466.836832,2143,433
1687080466.8519616,2142,435
1687080466.8678176,2142,435
1687080466.8843167,1692,432
1687080466.8995817,1692,432
1687080466.9145951,1540,422
1687080466.9303563,1540,422
1687080466.9464762,1540,422
1687080466.9617152,1445,411
1687080466.9774134,1445,411
1687080466.9929938,1377,406
1687080467.0081477,1377,406
1687080467.02403,1343,403
1687080467.039742,1343,403
1687080467.0554273,1331,399
1687080467.071577,1331,399
1687080467.0871606,1322,398
1687080467.1028085,1322,398
1687080467.1187813,1405,450
1687080467.1339781,1405,450
1687080467.1491883,1405,450
1687080467.1644142,1877,632
1687080467.17984,1877,632
1687080467.1962802,2022,688
1687080467.2120519,2022,688
1687080467.2270918,2153,727
1687080467.2432022,2153,727
1687080467.2583582,2213,745
1687080467.273921,2213,745
1687080467.2891936,2268,756
1687080467.3040116,2268,756
1687080467.3196354,2282,759
1687080467.3356316,2282,759
1687080467.3509057,2282,759
1687080467.3659766,2279,758
1687080467.381499,2279,758
1687080467.3973348,2266,754
1687080467.4135902,2266,754
1687080467.429257,2251,750
1687080467.444476,2251,750
1687080467.4604435,2219,740
1687080467.476524,2219,740
1687080467.4925158,2200,736
1687080467.5078907,2200,736
1687080467.5232365,2185,736
1687080467.538338,2185,736
1687080467.5534265,1723,735
1687080467.5693734,1723,735
1687080467.5851214,1607,732
1687080467.601232,1607,732
1687080467.6169584,1480,726
1687080467.6330245,1480,726
1687080467.6490939,1480,726
1687080467.6646588,1424,725
1687080467.680662,1424,725
1687080467.6963584,1414,722
1687080467.7114356,1414,722
1687080467.7269664,1384,713
1687080467.7429657,1384,713
1687080467.7579634,1370,710
1687080467.774076,1370,710
1687080467.7900534,1351,708
1687080467.8060079,1351,708
1687080467.821582,1341,708
1687080467.8375816,1341,708
1687080467.8535633,1338,710
1687080467.8688831,1338,710
1687080467.8841677,1330,714
1687080467.9001656,1330,714
1687080467.9158788,1313,719
1687080467.9318566,1313,719
1687080467.9478602,1313,719
1687080467.963907,1313,719
1687080467.9799435,1308,723
1687080467.9959328,1305,720
1687080468.0108929,1305,720
1687080468.0264165,1317,718
1687080468.042125,1317,718
1687080468.0576997,1437,727
1687080468.0728445,1437,727
1687080468.0882432,1563,736
1687080468.1036925,1563,736
1687080468.1196384,1606,742
1687080468.134902,1606,742
1687080468.1505625,1649,756
1687080468.1657317,1649,756
1687080468.181347,1687,769
1687080468.1971679,1687,769
1687080468.2124004,1687,769
1687080468.227846,1762,769
1687080468.24298,1762,769
1687080468.257636,1835,783
1687080468.2736409,1835,783
1687080468.2885365,1921,768
1687080468.304049,1921,768
1687080468.3191948,1943,766
1687080468.334727,1943,766
1687080468.3503335,1952,764
1687080468.3654988,1952,764
1687080468.3806808,1952,764
1687080468.3958554,1956,760
1687080468.4105859,1956,760
1687080468.4271119,1959,758
1687080468.4428344,1959,758
1687080468.4583437,1959,757
1687080468.474173,1959,757
1687080468.4896052,1965,756
1687080468.5055552,1965,756
1687080468.5214806,1919,805
1687080468.5369036,1919,805
1687080468.553203,1637,1046
1687080468.5688512,1637,1046
1687080468.5844631,1619,1062
1687080468.5995123,1619,1062
1687080468.6142642,1619,1062
1687080468.62985,1583,1088
1687080468.645376,1583,1088
1687080468.6609225,1549,1088
1687080468.6759384,1549,1088
1687080468.6912913,1520,1086
1687080468.7068439,1520,1086
1687080468.7226963,1494,1074
1687080468.737911,1494,1074
1687080468.75408,1475,1047
1687080468.770287,1475,1047
1687080468.7852242,1520,951
1687080468.8006725,1520,951
1687080468.815989,1520,951
1687080468.8312078,1702,735
1687080468.8467662,1702,735
1687080468.8627987,1767,696
1687080468.8778315,1810,680
1687080468.893347,1810,680
1687080468.9083014,1810,680
1687080468.9238443,1839,672
1687080468.9395251,1839,672
1687080468.9546049,1896,677
1687080468.9708781,1896,677
1687080468.9859831,1919,680
1687080469.0017505,1919,680
1687080469.017228,1930,675
1687080469.0335603,1930,675
1687080469.0491307,1930,675
1687080469.0643396,1940,672
1687080469.0801208,1940,672
1687080469.0953968,1939,666
1687080469.111126,1939,666
1687080469.1268547,1942,658
1687080469.1420662,1942,658
1687080469.1574066,1949,655
1687080469.1725028,1949,655
1687080469.1879628,1941,655
1687080469.2038426,1941,655
1687080469.2199585,1930,665
1687080469.2352197,1930,665
1687080469.2509608,1930,665
1687080469.2661,1922,669
1687080469.2823153,1916,677
1687080469.2970212,1916,677
1687080469.3127093,1916,677
1687080469.3280394,1908,685
1687080469.3438964,1908,685
1687080469.359636,1904,689
1687080469.375595,1904,689
1687080469.390898,1895,697
1687080469.4063203,1895,697
1687080469.4225929,1784,697
1687080469.4377258,1784,697
1687080469.4531612,1643,678
1687080469.4683888,1643,678
1687080469.4844532,1548,673
1687080469.4989965,1548,673
1687080469.5143383,1486,664
1687080469.5300844,1486,664
1687080469.5455275,1486,664
1687080469.5611074,1486,664
1687080469.576181,1447,669
1687080469.591589,1438,670
1687080469.6069348,1438,670
1687080469.6222086,1470,666
1687080469.6376133,1470,666
1687080469.6532009,1751,615
1687080469.6688335,1751,615
1687080469.6849198,1831,590
1687080469.6996694,1831,590
1687080469.7147994,1922,554
1687080469.7303643,1922,554
1687080469.7455518,1922,554
1687080469.7606654,1955,534
1687080469.7762837,1955,534
1687080469.7924862,1974,527
1687080469.8085182,1974,527
1687080469.8242147,1988,522
1687080469.8400743,1988,522
1687080469.8552842,1989,520
1687080469.8704543,1989,520
1687080469.8864517,1987,512
1687080469.9016101,1987,512
1687080469.9170058,1947,489
1687080469.932247,1947,489
1687080469.9479291,1947,489
1687080469.9638326,1729,405
1687080469.9797318,1729,405
1687080469.9949596,1661,382
1687080470.0108774,1661,382
1687080470.0265448,1548,365
1687080470.0423436,1548,365
1687080470.0581086,1509,347
1687080470.0739346,1509,347
1687080470.0895505,1485,333
1687080470.1051233,1485,333
1687080470.120637,1472,329
1687080470.135934,1472,329
1687080470.1513271,1471,329
1687080470.1673331,1471,329
1687080470.182561,1475,332
1687080470.1986446,1475,332
1687080470.2145178,1491,332
1687080470.2297654,1491,332
1687080470.2455301,1491,332
1687080470.2615278,1528,331
1687080470.2769506,1528,331
1687080470.2925582,1565,337
1687080470.308168,1565,337
1687080470.3235486,1587,347
1687080470.3390331,1587,347
1687080470.3547432,1616,358
1687080470.3703225,1616,358
1687080470.3858352,1616,358
1687080470.4011207,1639,364
1687080470.416747,1646,373
1687080470.4323988,1646,373
1687080470.44821,1646,373
1687080470.4624476,1651,379
1687080470.4772892,1651,379
1687080470.4928606,1662,388
1687080470.5079615,1662,388
1687080470.523685,1666,393
1687080470.5392978,1666,393
1687080470.555371,1671,396
1687080470.5710104,1671,396
1687080470.5869267,1671,396
1687080470.6023426,1671,396
1687080470.617825,1777,420
1687080470.6339214,1878,432
1687080470.649469,1969,441
1687080470.6647182,1969,441
1687080470.6801178,1969,441
1687080470.6962473,2008,453
1687080470.7113917,2008,453
1687080470.7271285,2049,457
1687080470.7419708,2049,457
1687080470.7571557,2073,459
1687080470.77307,2073,459
1687080470.7881927,2088,460
1687080470.803979,2088,460
1687080470.8190956,2097,459
1687080470.835148,2097,459
1687080470.850505,2099,459
1687080470.866495,2099,459
1687080470.881264,2109,445
1687080470.8967707,2109,445
1687080470.912283,2109,445
1687080470.9283438,2116,395
1687080470.9434206,2116,395
1687080470.9594262,2138,311
1687080470.9748104,2138,311
1687080470.990884,2150,262
1687080471.0063522,2150,262
1687080471.021344,2154,238
1687080471.036752,2154,238
1687080471.052322,2154,233
1687080471.0675588,2154,233
1687080471.0837545,2155,233
1687080471.0988708,2155,233
1687080471.1140025,2155,233
1687080471.1297266,2163,226
1687080471.145085,2163,226
1687080471.1608036,2167,221
1687080471.1767974,2167,221
1687080471.1924255,2194,212
1687080471.2085178,2194,212
1687080471.2241588,2276,199
1687080471.2401671,2276,199
1687080471.25616,2387,221
1687080471.2712314,2387,221
1687080471.2872417,2485,228
1687080471.3032439,2485,228
1687080471.3192966,2311,228
1687080471.33495,2311,228
1687080471.3508973,1722,189
1687080471.366949,1722,189
1687080471.3829079,1596,185
1687080471.3989143,1596,185
1687080471.4146466,1508,182
1687080471.4302068,1508,182
1687080471.445345,1508,182
1687080471.4603412,1487,185
1687080471.4759557,1487,185
1687080471.491582,1472,194
1687080471.507456,1472,194
1687080471.522732,1468,202
1687080471.5388024,1468,202
1687080471.5542436,1448,208
1687080471.5694213,1448,208
1687080471.585925,1393,206
1687080471.6010518,1393,206
1687080471.6169147,1344,190
1687080471.6320045,1344,190
1687080471.6471438,1344,190
1687080471.6623678,1310,184
1687080471.678071,1310,184
1687080471.6927888,1286,172
1687080471.7082157,1286,172
1687080471.7242572,1274,165
1687080471.7396524,1274,165
1687080471.7557526,1274,160
1687080471.7714148,1274,160
1687080471.7869587,1611,159
1687080471.8029916,1611,159
1687080471.8186913,1827,164
1687080471.8337011,1827,164
1687080471.8491876,1827,164
1687080471.8648365,2006,184
1687080471.8799458,2006,184
1687080471.896209,2114,197
1687080471.91171,2114,197
1687080471.927637,2153,204
1687080471.9430225,2153,204
1687080471.9592447,2175,206
1687080471.9743507,2175,206
1687080471.98931,2178,207
1687080472.0053074,2178,207
1687080472.02193,2177,208
1687080472.0379825,2177,208
1687080472.0540142,2162,209
1687080472.0702784,2162,209
1687080472.085715,2154,209
1687080472.101397,2154,209
1687080472.1167371,2154,209
1687080472.1322238,2144,210
1687080472.1480498,2144,210
1687080472.1639512,2139,210
1687080472.1799238,2139,210
1687080472.1956253,2123,209
1687080472.2110417,2123,209
1687080472.2266316,2110,294
1687080472.2418017,2110,294
1687080472.2572527,2104,504
1687080472.2725654,2104,504
1687080472.2886267,2109,544
1687080472.3039527,2109,544
1687080472.3204079,2121,607
1687080472.3359227,2121,607
1687080472.3514547,2141,650
1687080472.3673372,2141,650
1687080472.383435,2151,691
1687080472.3988242,2151,691
1687080472.41429,2150,696
1687080472.4299579,2150,696
1687080472.4451034,2150,696
1687080472.4604452,2148,700
1687080472.476441,2148,700
1687080472.4919515,2139,703
1687080472.507302,2139,703
1687080472.5229638,2139,703
1687080472.538015,2139,703
1687080472.5531561,2138,704
1687080472.5680742,2138,704
1687080472.5839014,2138,704
1687080472.5995374,2137,708
1687080472.615346,2137,708
1687080472.630931,2163,722
1687080472.646282,2163,722
1687080472.6620154,2253,731
1687080472.6766598,2253,731
1687080472.6925573,2305,749
1687080472.7083216,2305,749
1687080472.723986,2309,752
1687080472.739801,2309,752
1687080472.7553349,1811,714
1687080472.7711563,1811,714
1687080472.7866714,1603,730
1687080472.8022468,1603,730
1687080472.8181903,1478,716
1687080472.833859,1478,716
1687080472.8498223,1423,703
1687080472.864564,1423,703
1687080472.880245,1391,702
1687080472.8958936,1391,702
1687080472.911461,1391,702
1687080472.9267907,1379,701
1687080472.9425247,1379,701
1687080472.9578893,1367,704
1687080472.973086,1367,704
1687080472.9887013,1358,706
1687080473.0038428,1358,706
1687080473.0198655,1353,710
1687080473.034975,1353,710
1687080473.0502028,1353,715
1687080473.06545,1353,715
1687080473.0810483,1353,715
1687080473.0970316,1353,715
1687080473.1123796,1364,723
1687080473.1277819,1364,723
1687080473.1433246,1364,723
1687080473.1590521,1379,727
1687080473.1739743,1379,727
1687080473.1899266,1379,727
1687080473.2055902,1437,734
1687080473.2212992,1461,734
1687080473.2366781,1461,734
1687080473.2517629,1495,728
1687080473.2664926,1522,727
1687080473.28127,1522,727
1687080473.2969062,1527,734
1687080473.312711,1527,734
1687080473.3281631,1518,746
1687080473.3436644,1518,746
1687080473.3592238,1496,754
1687080473.375075,1496,754
1687080473.3902981,1474,767
1687080473.4052846,1474,767
1687080473.420803,1474,767
1687080473.4369454,1455,784
1687080473.4523485,1443,790
1687080473.467801,1443,790
1687080473.4832973,1443,790
1687080473.4986892,1439,792
1687080473.5138724,1439,792
1687080473.5294774,1426,796
1687080473.545479,1426,796
1687080473.5610802,1413,796
1687080473.5765946,1413,796
1687080473.592346,1404,796
1687080473.608429,1404,796
1687080473.6239562,1399,799
1687080473.6392176,1399,799
1687080473.6552155,1399,799
1687080473.6704054,1394,799
1687080473.6856215,1394,799
1687080473.7011163,1385,787
1687080473.71654,1385,787
1687080473.7325854,1374,762
1687080473.7474966,1374,762
1687080473.7630405,1374,762
1687080473.7787745,1374,762
1687080473.794436,1370,749
1687080473.8106978,1367,733
1687080473.8266277,1367,723
1687080473.8418124,1367,723
1687080473.8571796,1367,723
1687080473.8727777,1365,718
1687080473.8879564,1365,718
1687080473.9036827,1239,680
1687080473.9192362,1239,680
1687080473.9350276,1079,641
1687080473.9509475,1022,631
1687080473.9660847,1022,631
1687080473.9818215,1022,631
1687080473.997686,1003,629
1687080474.0133975,996,628
1687080474.0292108,996,628
1687080474.044213,984,626
1687080474.060281,984,626
1687080474.0760448,984,626
1687080474.0919876,981,621
1687080474.1078894,981,621
1687080474.1230707,982,621
1687080474.1391556,982,621
1687080474.154506,1011,631
1687080474.1696208,1011,631
1687080474.1851034,1025,638
1687080474.2008162,1025,638
1687080474.2170258,1198,1161
1687080474.2327628,1198,1161
1687080474.2480183,1198,1161
1687080474.2632473,1309,1298
