timestamp,x,y
1687080199.7990398,1327,123
1687080199.8151145,1346,125
1687080199.8302672,1346,125
1687080199.8459203,1346,125
1687080199.8617532,1346,125
1687080199.8771076,1343,125
1687080199.8922842,1343,125
1687080199.9084804,1334,123
1687080199.9248116,1334,123
1687080199.9402826,1318,118
1687080199.955998,1318,118
1687080199.9718385,1303,110
1687080199.9875753,1303,110
1687080200.002651,1303,110
1687080200.019062,1290,105
1687080200.033616,1290,105
1687080200.0498996,1250,105
1687080200.065382,1250,105
1687080200.0816712,1175,115
1687080200.097214,1175,115
1687080200.1133385,1138,114
1687080200.1282012,1138,114
1687080200.1435316,1096,112
1687080200.1590548,1096,112
1687080200.1746886,1096,112
1687080200.1900394,1067,117
1687080200.2056804,1044,119
1687080200.2208004,1044,119
1687080200.2370007,1044,119
1687080200.2525089,1048,118
1687080200.2680724,1048,118
1687080200.283264,1164,122
1687080200.2990668,1164,122
1687080200.3145134,1270,134
1687080200.3298922,1270,134
1687080200.3459718,1388,140
1687080200.3619149,1388,140
1687080200.3776348,1422,148
1687080200.393881,1422,148
1687080200.4090915,1433,149
1687080200.4245093,1433,149
1687080200.440385,1449,147
1687080200.4561448,1449,147
1687080200.471713,1449,147
1687080200.487476,1503,155
1687080200.5027049,1503,155
1687080200.5179265,1558,163
1687080200.5338385,1608,168
1687080200.5489724,1608,168
1687080200.5646584,1608,168
1687080200.5805068,1615,168
1687080200.5958643,1615,168
1687080200.611412,1612,167
1687080200.6279597,1612,167
1687080200.6433704,1612,167
1687080200.6587677,1577,168
1687080200.6739497,1577,168
1687080200.6894011,1554,163
1687080200.705292,1517,159
1687080200.7204158,1517,159
1687080200.7364154,1517,159
1687080200.7519765,1492,159
1687080200.7674887,1492,159
1687080200.7829664,1472,159
1687080200.7980218,1472,159
1687080200.814006,1464,157
1687080200.829807,1464,157
1687080200.8454876,1512,158
1687080200.8605525,1512,158
1687080200.876085,1512,158
1687080200.8916483,1748,175
1687080200.907628,1748,175
1687080200.9224417,1821,196
1687080200.9386659,1821,196
1687080200.9541936,1899,199
1687080200.9700813,1899,199
1687080200.9857938,1938,198
1687080201.0010126,1938,198
1687080201.0166934,1952,194
1687080201.0319371,1952,194
1687080201.0483153,1956,190
1687080201.0634506,1956,190
1687080201.07958,1996,174
1687080201.094789,1996,174
1687080201.110801,1996,174
1687080201.126422,2064,163
1687080201.1422915,2064,163
1687080201.157694,2153,176
1687080201.173228,2153,176
1687080201.1892004,2194,192
1687080201.2047923,2194,192
1687080201.2200458,2207,192
1687080201.23575,2207,192
1687080201.251466,2231,186
1687080201.2664535,2231,186
1687080201.2826788,2255,183
1687080201.2977223,2255,183
1687080201.3129542,2267,186
1687080201.3287265,2267,186
1687080201.34416,2267,186
1687080201.3597152,2280,194
1687080201.3749225,2280,194
1687080201.3906941,2280,194
1687080201.4055362,2280,194
1687080201.4213426,2280,195
1687080201.4363353,2280,195
1687080201.4515235,2279,194
1687080201.4670475,2279,194
1687080201.4828207,2278,192
1687080201.4986916,2278,192
1687080201.5138688,2278,192
1687080201.5293667,2305,188
1687080201.5442176,2305,188
1687080201.559545,2395,190
1687080201.5757377,2454,190
1687080201.590821,2454,190
1687080201.606666,2488,191
1687080201.6223378,2488,191
1687080201.6377223,2536,193
1687080201.6538332,2536,193
1687080201.669379,2536,193
1687080201.6848223,2559,184
1687080201.7007437,2559,184
1687080201.7167377,2566,184
1687080201.732422,2566,184
1687080201.7477899,2569,187
1687080201.7634776,2569,187
1687080201.7788916,2569,187
1687080201.7948754,2569,187
1687080201.8108106,2575,183
1687080201.826785,2575,183
1687080201.8422706,2578,182
1687080201.858361,2578,182
1687080201.873044,2578,182
1687080201.8886764,2578,182
1687080201.9037383,2584,178
1687080201.919737,2584,178
1687080201.935109,2584,178
1687080201.951113,2583,178
1687080201.9665723,2583,178
1687080201.9819205,2105,138
1687080201.9970472,2105,138
1687080202.012715,1727,116
1687080202.0278518,1727,116
1687080202.043826,1658,122
1687080202.0591285,1658,122
1687080202.0750525,1658,122
1687080202.0909815,1598,140
1687080202.1059675,1598,140
1687080202.1216106,1580,148
1687080202.137679,1580,148
1687080202.1532555,1567,153
1687080202.169008,1567,153
1687080202.1842394,1543,156
1687080202.1998353,1543,156
1687080202.2149525,1435,161
1687080202.2299163,1435,161
1687080202.245507,1393,166
1687080202.261019,1393,166
1687080202.2771263,1352,167
1687080202.2921903,1352,167
1687080202.307744,1352,167
1687080202.3227832,1313,172
1687080202.3378425,1313,172
1687080202.353375,1241,192
1687080202.3687136,1241,192
1687080202.384949,620,263
1687080202.4002123,620,263
1687080202.4159317,568,279
1687080202.4316695,568,279
1687080202.447777,522,291
1687080202.4637258,522,291
1687080202.4790564,477,304
1687080202.495475,477,304
1687080202.5109386,447,316
1687080202.5263114,447,316
1687080202.5422683,447,316
1687080202.557077,445,315
1687080202.572139,445,315
1687080202.5879056,433,315
1687080202.6031349,433,315
1687080202.6192596,432,314
1687080202.6344216,432,314
1687080202.6505399,429,313
1687080202.6661325,429,313
1687080202.6812055,428,312
1687080202.6969695,428,312
1687080202.7123737,428,312
1687080202.7278836,428,312
1687080202.743324,425,316
1687080202.7594023,425,316
1687080202.7749307,476,325
1687080202.7905521,476,325
1687080202.806556,476,325
1687080202.8225505,574,323
1687080202.8378327,574,323
1687080202.8537383,641,308
1687080202.8697188,641,308
1687080202.8847187,701,306
1687080202.9007185,701,306
1687080202.9157183,724,308
1687080202.9317167,724,308
1687080202.9472783,737,308
1687080202.962888,737,308
1687080202.9789417,741,308
1687080202.9949334,741,308
1687080203.0099156,771,302
1687080203.025904,771,302
1687080203.0408995,798,298
1687080203.056326,798,298
1687080203.0709789,798,298
1687080203.0869615,843,303
1687080203.1023915,843,303
1687080203.118391,860,306
1687080203.1344085,860,306
1687080203.1502707,870,304
1687080203.166208,870,304
1687080203.181382,909,292
1687080203.197338,909,292
1687080203.2127786,1025,295
1687080203.2278068,1025,295
1687080203.2431178,1135,307
1687080203.2584069,1135,307
1687080203.2735991,1135,307
1687080203.2900512,1177,308
1687080203.3056288,1177,308
1687080203.3216922,1221,307
1687080203.3363764,1221,307
1687080203.3526347,1272,309
1687080203.368385,1272,309
1687080203.3839164,1292,308
1687080203.3998592,1292,308
1687080203.4150574,1362,309
1687080203.4300985,1362,309
1687080203.4455633,1440,316
1687080203.46116,1440,316
1687080203.4763706,1489,323
1687080203.49248,1489,323
1687080203.5080278,1489,323
1687080203.523218,1517,332
1687080203.5386226,1517,332
1687080203.5538292,1531,333
1687080203.5698843,1531,333
1687080203.584585,1551,338
1687080203.600272,1551,338
1687080203.6153867,1558,340
1687080203.6308508,1558,340
1687080203.6460457,1561,342
1687080203.661816,1561,342
1687080203.6772296,1562,343
1687080203.6932209,1562,343
1687080203.7091131,1561,343
1687080203.7252078,1561,343
1687080203.740654,1557,345
1687080203.7563586,1557,345
1687080203.7715905,1557,345
1687080203.787356,1556,344
1687080203.8024666,1556,344
1687080203.8180068,1666,358
1687080203.8331168,1666,358
1687080203.8492427,1816,360
1687080203.864146,1816,360
1687080203.8796191,1816,360
1687080203.8949227,1915,342
1687080203.9100647,1962,342
1687080203.9262803,1962,342
1687080203.9419768,1962,342
1687080203.9572315,1991,351
1687080203.9726818,1991,351
1687080203.987842,1997,354
1687080204.0029979,1997,354
1687080204.0189672,2025,365
1687080204.0345395,2025,365
1687080204.050417,2109,375
1687080204.0656173,2109,375
1687080204.0805542,2155,373
1687080204.0965137,2155,373
1687080204.1125405,2186,371
1687080204.1281424,2186,371
1687080204.1443698,2211,378
1687080204.1589453,2211,378
1687080204.1741993,2211,378
1687080204.1897635,2222,386
1687080204.2051637,2246,401
1687080204.2210932,2246,401
1687080204.2365901,2246,401
1687080204.2518337,2283,413
1687080204.2674954,2371,454
1687080204.283137,2371,454
1687080204.2980278,2371,454
1687080204.313687,2420,457
1687080204.3288524,2420,457
1687080204.3447242,2444,449
1687080204.359512,2444,449
1687080204.3749275,2486,454
1687080204.390376,2486,454
1687080204.4057853,2491,456
1687080204.4209855,2491,456
1687080204.4365754,2491,456
1687080204.4526367,2092,408
1687080204.468141,2092,408
1687080204.4830027,1860,379
1687080204.4992251,1860,379
1687080204.514696,1718,379
1687080204.530495,1718,379
1687080204.5453053,1671,392
1687080204.5613472,1671,392
1687080204.577387,1657,400
1687080204.592913,1657,400
1687080204.6080735,1657,400
1687080204.6245272,1657,400
1687080204.639644,1648,401
1687080204.6559844,1642,402
1687080204.6710896,1642,402
1687080204.6865141,1638,403
1687080204.7022688,1638,403
1687080204.7173867,1629,411
1687080204.7333143,1629,411
1687080204.7488885,1056,459
1687080204.7645576,1056,459
1687080204.7796776,591,506
1687080204.7956622,591,506
1687080204.8117068,525,504
1687080204.827708,525,504
1687080204.84248,436,512
1687080204.8576262,436,512
1687080204.8727,436,512
1687080204.888777,436,512
1687080204.9040377,388,526
1687080204.9200304,356,537
1687080204.9347312,356,537
1687080204.9501698,351,541
1687080204.9656727,351,541
1687080204.9815617,352,542
1687080204.9967756,352,542
1687080205.0123742,352,546
1687080205.027474,352,546
1687080205.043421,357,551
1687080205.0593798,357,551
1687080205.0745964,423,567
1687080205.0900524,423,567
1687080205.1050904,423,567
1687080205.121488,512,569
1687080205.1366785,512,569
1687080205.1525173,560,578
1687080205.1686723,560,578
1687080205.1839418,560,578
1687080205.1993208,593,580
1687080205.2143395,622,573
1687080205.230279,622,573
1687080205.245461,744,558
1687080205.2614243,744,558
1687080205.2771125,888,561
1687080205.2923446,888,561
1687080205.3081088,987,567
1687080205.3229287,987,567
1687080205.3380835,1026,571
1687080205.353952,1026,571
1687080205.368658,1026,571
1687080205.3843317,1091,588
1687080205.4001927,1091,588
1687080205.4166703,1128,583
1687080205.4321885,1128,583
1687080205.4484844,1144,584
1687080205.4633186,1144,584
1687080205.479102,1169,584
1687080205.4942343,1169,584
1687080205.5097277,1169,584
1687080205.5248413,1197,593
1687080205.540717,1261,618
1687080205.5560749,1261,618
1687080205.5714276,1261,618
1687080205.5878298,1302,635
1687080205.6036198,1302,635
1687080205.6188257,1322,637
1687080205.6345158,1322,637
1687080205.6504555,1358,642
1687080205.666618,1358,642
1687080205.6815548,1374,644
1687080205.6974826,1374,644
1687080205.713426,1393,649
1687080205.72927,1393,649
1687080205.744392,1396,651
1687080205.7600734,1396,651
1687080205.7754955,1400,652
1687080205.7909806,1400,652
1687080205.806409,1400,652
1687080205.8219879,1404,655
1687080205.837881,1404,655
1687080205.853584,1407,657
1687080205.868704,1407,657
1687080205.8846,1418,670
1687080205.9006321,1418,670
1687080205.9159346,1432,673
1687080205.931664,1432,673
1687080205.9468124,1436,672
1687080205.9620764,1436,672
1687080205.9779458,1436,672
1687080205.9941077,1436,673
1687080206.0100372,1436,673
1687080206.025276,1447,671
1687080206.0409462,1447,671
1687080206.0565464,1457,672
1687080206.0720708,1457,672
1687080206.0874643,1490,675
1687080206.1030786,1490,675
1687080206.1184132,1550,670
1687080206.1341484,1550,670
1687080206.149747,1606,678
1687080206.166095,1606,678
1687080206.1815276,1625,685
1687080206.196666,1625,685
1687080206.2122989,1639,689
1687080206.2285619,1639,689
1687080206.2441232,1639,689
1687080206.2595718,1646,690
1687080206.2757838,1646,690
1687080206.2918003,1656,690
1687080206.3063464,1656,690
1687080206.3223524,1659,690
1687080206.3383558,1659,690
1687080206.354119,1664,688
1687080206.369773,1664,688
1687080206.3856285,1717,683
1687080206.4016845,1717,683
1687080206.4176333,1832,686
1687080206.433684,1832,686
1687080206.4496934,1906,695
1687080206.465792,1906,695
1687080206.4812117,1926,699
1687080206.4971635,1926,699
1687080206.513117,1975,692
1687080206.5291314,1975,692
1687080206.545121,1986,688
1687080206.5607505,1986,688
1687080206.5758905,1986,688
1687080206.5906959,1936,664
1687080206.606694,1735,632
1687080206.6217542,1735,632
1687080206.637194,1735,632
1687080206.6532078,1648,635
1687080206.6687734,1648,635
1687080206.684166,1603,636
1687080206.7001536,1603,636
1687080206.7157726,1568,640
1687080206.7313569,1568,640
1687080206.7468936,1509,630
1687080206.7622879,1509,630
1687080206.7782001,1483,633
1687080206.793323,1483,633
1687080206.8090851,1483,633
1687080206.8242002,1452,637
1687080206.8402038,1433,642
1687080206.8562515,1433,642
1687080206.8718646,1433,642
1687080206.8878133,1427,642
1687080206.9036071,1427,642
1687080206.9195173,1426,638
1687080206.9354122,1426,638
1687080206.951329,1439,636
1687080206.967043,1439,636
1687080206.9825885,1472,632
1687080206.9983332,1472,632
1687080207.0140405,1472,632
1687080207.0293293,1472,632
1687080207.0447862,1531,643
1687080207.0605586,1576,643
1687080207.076089,1576,643
1687080207.0918837,1605,650
1687080207.1075928,1605,650
1687080207.1228843,1638,659
1687080207.138289,1638,659
1687080207.1536903,1655,663
1687080207.1697137,1655,663
1687080207.1857078,1686,674
1687080207.2017548,1686,674
1687080207.2178626,1688,675
1687080207.2333636,1688,675
1687080207.2489905,1692,674
1687080207.2645776,1692,674
1687080207.2802036,1698,672
1687080207.2953691,1698,672
1687080207.3112202,1698,672
1687080207.3274531,1689,664
1687080207.3425403,1689,664
1687080207.3579407,1682,659
1687080207.3737543,1682,659
1687080207.3889873,1674,655
1687080207.4046671,1674,655
1687080207.4205482,1675,653
1687080207.4354997,1675,653
1687080207.4513462,1679,652
1687080207.4666688,1679,652
1687080207.4823992,1697,650
1687080207.4987345,1697,650
1687080207.514443,1717,653
1687080207.5300956,1717,653
1687080207.5459902,1736,652
1687080207.5616877,1736,652
1687080207.5776813,1742,652
1687080207.5932703,1742,652
1687080207.6087708,1742,652
1687080207.6245008,1755,654
1687080207.6400113,1769,649
1687080207.6556594,1769,649
1687080207.6717124,1769,649
1687080207.68762,1774,648
1687080207.7026377,1774,648
1687080207.7176027,1774,645
1687080207.7336063,1774,645
1687080207.7488575,1772,645
1687080207.7647247,1772,645
1687080207.7801795,1769,645
1687080207.795944,1769,645
1687080207.8122072,1770,647
1687080207.8283997,1770,647
1687080207.843745,1769,650
1687080207.858773,1769,650
1687080207.8748765,1770,649
1687080207.8906455,1770,649
1687080207.9066608,1770,649
1687080207.9221423,1794,639
1687080207.9375026,1794,639
1687080207.9537652,1857,646
1687080207.9689586,1857,646
1687080207.9845638,1919,646
1687080207.999795,1919,646
1687080208.0159264,1965,647
1687080208.031018,1965,647
1687080208.047057,1980,644
1687080208.062092,1980,644
1687080208.0779126,1988,638
1687080208.0937626,1988,638
1687080208.1088266,2200,638
1687080208.1247468,2200,638
1687080208.1405337,2374,655
1687080208.1562996,2374,655
1687080208.1720955,2374,655
1687080208.1874998,2461,668
1687080208.202371,2461,668
1687080208.2179337,2505,677
1687080208.2331512,2505,677
1687080208.248462,2512,679
1687080208.2638683,2512,679
1687080208.2796617,2527,677
1687080208.2947822,2527,677
1687080208.3103678,2547,681
1687080208.3261395,2547,681
1687080208.3418906,2547,681
1687080208.3570051,2547,681
1687080208.3735852,2547,681
1687080208.3889556,2545,682
1687080208.4046078,2545,682
1687080208.4198284,2542,685
1687080208.4352837,2542,685
1687080208.450439,2534,687
1687080208.4658678,2534,687
1687080208.4814813,2527,689
1687080208.496842,2527,689
1687080208.5124104,2506,694
1687080208.5281794,2506,694
1687080208.543397,2480,703
1687080208.5591483,2480,703
1687080208.5746436,2480,703
1687080208.5898619,2461,708
1687080208.6053798,2461,708
1687080208.6206305,2450,709
1687080208.6364713,2450,709
1687080208.652138,2390,708
1687080208.6680503,2390,708
1687080208.6838853,2374,700
1687080208.7002122,2374,700
1687080208.7157867,2362,702
1687080208.7311358,2362,702
1687080208.7468514,2360,701
1687080208.762607,2360,701
1687080208.7782195,2360,701
1687080208.793459,2351,697
1687080208.8089778,2351,697
1687080208.825226,2261,684
1687080208.8407516,2261,684
1687080208.856148,2182,736
1687080208.871554,2182,736
1687080208.8872411,2120,764
1687080208.9032478,2120,764
1687080208.919572,2055,772
1687080208.9345865,2055,772
1687080208.9492269,1996,767
1687080208.9651687,1996,767
1687080208.981468,1996,767
1687080208.9970958,1996,767
1687080209.012297,1977,766
1687080209.0271125,1759,747
1687080209.0423179,1107,708
1687080209.058212,1107,708
1687080209.0735493,1107,708
1687080209.0896597,1082,706
1687080209.105529,995,676
1687080209.120709,995,676
1687080209.1363661,995,676
1687080209.151729,985,667
1687080209.1671178,985,667
1687080209.182638,949,647
1687080209.1981368,949,647
1687080209.2136824,918,631
1687080209.2296488,918,631
1687080209.2458043,907,626
1687080209.2613623,907,626
1687080209.277249,908,624
1687080209.2933855,908,624
1687080209.309101,916,619
1687080209.3242288,916,619
1687080209.340262,919,618
1687080209.3554077,919,618
1687080209.3706748,919,618
1687080209.3866465,923,616
1687080209.4019718,923,616
1687080209.417904,934,617
1687080209.433438,934,617
1687080209.4490232,942,617
1687080209.4642742,942,617
1687080209.4801564,945,619
1687080209.495811,945,619
1687080209.5112116,975,632
1687080209.5267687,975,632
1687080209.542206,1023,647
1687080209.5573156,1023,647
1687080209.5729146,1091,654
1687080209.5883594,1091,654
1687080209.6037407,1091,654
1687080209.619938,1140,646
1687080209.6351836,1140,646
1687080209.6512492,1160,642
1687080209.66689,1160,642
1687080209.6819198,1173,640
1687080209.6975994,1173,640
1687080209.7138538,1246,616
1687080209.7289736,1246,616
1687080209.7445555,1369,546
1687080209.7604327,1369,546
1687080209.775805,1468,485
1687080209.7912118,1468,485
1687080209.8067594,1503,469
1687080209.8228028,1503,469
1687080209.8377979,1503,469
1687080209.8538146,1528,449
1687080209.8699317,1528,449
1687080209.885483,1547,438
1687080209.9015265,1547,438
1687080209.9174736,1561,429
1687080209.9334416,1561,429
1687080209.9488733,1592,421
1687080209.9639962,1592,421
1687080209.980089,1604,416
1687080209.9957676,1604,416
1687080210.010783,1608,415
1687080210.0267677,1608,415
1687080210.0424325,1609,415
1687080210.0576868,1609,415
1687080210.0737088,1609,415
1687080210.0898094,1610,415
1687080210.105424,1610,415
1687080210.1212554,1604,423
1687080210.1366498,1604,423
1687080210.152778,1617,431
1687080210.1678386,1617,431
1687080210.1839075,1678,439
1687080210.1987727,1678,439
1687080210.214917,1795,449
1687080210.229983,1795,449
1687080210.2461877,1852,447
1687080210.2619894,1852,447
1687080210.2779932,1883,454
1687080210.2934859,1883,454
1687080210.3085997,1893,453
1687080210.3249867,1893,453
1687080210.3395627,1893,453
1687080210.3547237,1942,452
1687080210.3701825,1942,452
1687080210.3852866,2025,460
1687080210.4008806,2025,460
1687080210.4161294,2091,459
1687080210.4315298,2091,459
1687080210.4474924,2130,449
1687080210.463698,2130,449
1687080210.4790351,2144,444
1687080210.494392,2144,444
1687080210.5099158,2150,438
1687080210.5251102,2150,438
1687080210.5408723,2150,436
1687080210.556404,2150,436
1687080210.5719032,2150,436
1687080210.5875223,2150,436
1687080210.6026332,2150,436
1687080210.6177826,2150,437
1687080210.6327586,2150,437
1687080210.6488278,2161,433
1687080210.664765,2161,433
1687080210.6797316,2175,431
1687080210.695633,2175,431
1687080210.710955,2193,428
1687080210.7260096,2193,428
1687080210.741407,2250,428
1687080210.756199,2250,428
1687080210.7720308,2322,433
1687080210.787512,2322,433
1687080210.8029952,2322,433
1687080210.8181384,2361,441
1687080210.8337872,2361,441
1687080210.8491051,2410,454
1687080210.8645608,2410,454
1687080210.879984,2406,457
1687080210.8956244,2406,457
1687080210.9112723,1898,473
1687080210.9264264,1898,473
1687080210.9423773,1778,462
1687080210.9582217,1778,462
1687080210.9737155,1627,448
1687080210.989589,1627,448
1687080211.0056875,1627,448
1687080211.0205407,1571,447
1687080211.0363355,1571,447
1687080211.0522413,1546,446
1687080211.0675018,1546,446
1687080211.083322,1525,451
1687080211.098424,1525,451
1687080211.1135595,1233,404
1687080211.129434,1233,404
1687080211.1445568,1173,386
1687080211.1606882,1173,386
1687080211.1761012,1111,350
1687080211.1916988,1111,350
1687080211.207791,1111,350
1687080211.2234936,1083,339
1687080211.2395928,1068,329
1687080211.2549064,1068,329
1687080211.2712693,1068,329
1687080211.2863948,1055,326
1687080211.3010461,1055,326
1687080211.3170066,1002,320
1687080211.3324625,1002,320
1687080211.3485785,975,320
1687080211.3633058,975,320
1687080211.3783708,941,316
1687080211.39403,941,316
1687080211.4096513,920,311
1687080211.4252422,920,311
1687080211.4403605,920,311
1687080211.4560082,891,314
1687080211.4712393,891,314
1687080211.4869137,876,310
1687080211.5026166,876,310
1687080211.5178683,876,310
1687080211.5330737,878,311
1687080211.548353,913,320
1687080211.563549,913,320
1687080211.578941,974,333
1687080211.5946717,974,333
1687080211.6101494,1065,334
1687080211.6262054,1065,334
1687080211.6408937,1118,335
1687080211.6567721,1118,335
1687080211.672871,1118,335
1687080211.6881762,1144,340
1687080211.703422,1144,340
1687080211.719208,1155,335
1687080211.7349377,1155,335
1687080211.7505074,1169,334
1687080211.765842,1169,334
1687080211.7817104,1238,337
1687080211.7969015,1238,337
1687080211.8122435,1376,363
1687080211.827641,1376,363
1687080211.843743,1422,381
1687080211.859304,1422,381
1687080211.874654,1448,390
1687080211.8907738,1448,390
1687080211.906506,1448,390
1687080211.9217188,1462,392
1687080211.937305,1462,392
1687080211.9527237,1465,391
1687080211.9688177,1465,391
1687080211.9843419,1468,390
1687080212.000385,1468,390
1687080212.0163617,1467,389
1687080212.0318055,1467,389
1687080212.0469947,1332,426
1687080212.0629516,1332,426
1687080212.0792134,1118,492
1687080212.0949178,1118,492
1687080212.1105273,1039,519
1687080212.126654,1039,519
1687080212.1419077,991,533
1687080212.1573517,991,533
1687080212.1727626,977,540
1687080212.1888692,977,540
1687080212.204502,977,540
1687080212.2195504,976,542
1687080212.2354336,976,542
1687080212.2505522,985,550
1687080212.2658384,985,550
1687080212.281014,1009,558
1687080212.2963655,1009,558
1687080212.3118107,1056,574
1687080212.3277893,1056,574
1687080212.343231,1091,586
1687080212.3594098,1091,586
1687080212.3750312,1119,598
1687080212.3910584,1119,598
1687080212.406414,1119,598
1687080212.4224489,1134,605
1687080212.4378824,1134,605
1687080212.4535975,1194,616
1687080212.4693153,1194,616
1687080212.48515,1271,630
1687080212.5005898,1271,630
1687080212.5159492,1352,656
1687080212.5316129,1352,656
1687080212.5467763,1430,671
1687080212.5625584,1430,671
1687080212.5779982,1475,675
1687080212.5942006,1475,675
1687080212.6098764,1475,675
1687080212.6254094,1484,674
1687080212.6408575,1484,674
1687080212.6564717,1483,643
1687080212.6719394,1483,643
1687080212.6878376,1484,584
1687080212.7034397,1484,584
1687080212.718994,1481,511
1687080212.7342186,1481,511
1687080212.7504184,1472,478
1687080212.766052,1472,478
1687080212.782467,1469,462
1687080212.79817,1469,462
1687080212.8135762,1466,446
1687080212.8287683,1466,446
1687080212.8448446,1466,446
1687080212.8606787,1495,433
1687080212.8755507,1495,433
1687080212.8913054,1655,418
1687080212.9064863,1655,418
1687080212.9220612,1744,407
1687080212.9370346,1744,407
1687080212.9527168,1831,396
1687080212.9683974,1831,396
1687080212.984001,1863,393
1687080212.9995704,1863,393
1687080213.0149992,1883,395
1687080213.0309744,1883,395
1687080213.0459917,1888,394
1687080213.0612059,1888,394
1687080213.076655,1888,394
1687080213.092186,1891,394
1687080213.1083932,1891,394
1687080213.1234455,1892,394
1687080213.1393034,1892,394
1687080213.154422,1894,394
1687080213.1708078,1894,394
1687080213.1864004,1894,395
1687080213.2018323,1894,395
1687080213.2168996,1894,395
1687080213.232977,1894,395
1687080213.2486343,1889,405
1687080213.2640522,1889,405
1687080213.2802262,1879,451
1687080213.2954495,1879,451
1687080213.3114533,1879,451
1687080213.3274512,1872,477
1687080213.3424525,1872,477
1687080213.3584542,1872,477
1687080213.373984,1863,501
1687080213.3897047,1862,519
1687080213.4057422,1877,551
1687080213.4216683,1877,551
1687080213.4375832,1877,551
1687080213.453359,1886,570
1687080213.46842,1886,570
1687080213.4839272,1923,580
1687080213.4999318,1923,580
1687080213.5153513,1959,592
1687080213.5302675,1959,592
1687080213.5452406,1986,603
1687080213.561256,1986,603
1687080213.5767624,1986,603
1687080213.5926743,1986,603
1687080213.608223,2011,615
1687080213.6236737,2049,598
1687080213.6395638,2049,598
1687080213.6550272,2097,558
1687080213.6704323,2097,558
1687080213.6867578,2097,558
1687080213.7021112,2135,525
1687080213.7174742,2142,514
1687080213.733953,2142,514
1687080213.7490304,2164,486
1687080213.7653236,2164,486
1687080213.781048,2191,464
1687080213.7967355,2191,464
