timestamp,x,y
1686399253.3956976,1369,96
1686399253.4114335,1371,93
1686399253.4264889,1371,93
1686399253.442616,1373,89
1686399253.4576366,1373,89
1686399253.4735932,1201,113
1686399253.4897768,1201,113
1686399253.5045972,732,228
1686399253.5202172,732,228
1686399253.5353277,658,242
1686399253.5512943,658,242
1686399253.5675454,594,260
1686399253.5826137,594,260
1686399253.59814,555,268
1686399253.613641,555,268
1686399253.6293406,555,268
1686399253.6448233,536,283
1686399253.6611855,536,283
1686399253.6765084,445,336
1686399253.691844,445,336
1686399253.7076662,327,385
1686399253.7236412,327,385
1686399253.7387028,269,414
1686399253.7536933,269,414
1686399253.7690203,242,428
1686399253.7847276,242,428
1686399253.8008623,232,433
1686399253.8166363,232,433
1686399253.8318474,232,433
1686399253.8469603,214,440
1686399253.8623633,214,440
1686399253.8780136,203,446
1686399253.8942525,203,446
1686399253.9096165,201,448
1686399253.9249928,201,448
1686399253.9401476,199,449
1686399253.9557812,199,449
1686399253.9713457,185,455
1686399253.9871132,185,455
1686399254.0028412,176,463
1686399254.0184598,176,463
1686399254.0340483,168,468
1686399254.049122,168,468
1686399254.0644858,153,473
1686399254.080638,153,473
1686399254.095886,153,473
1686399254.1118286,142,474
1686399254.1273417,142,474
1686399254.1430128,128,474
1686399254.158458,128,474
1686399254.1736343,132,471
1686399254.1889586,132,471
1686399254.2045846,488,448
1686399254.219422,488,448
1686399254.235356,567,442
1686399254.2502635,567,442
1686399254.2657683,680,421
1686399254.2817135,680,421
1686399254.2967691,706,416
1686399254.3127918,706,416
1686399254.328267,706,416
1686399254.3439913,735,413
1686399254.359463,735,413
1686399254.3756077,750,410
1686399254.3910387,750,410
1686399254.4067492,767,401
1686399254.4221976,767,401
1686399254.4377208,770,398
1686399254.4533873,770,398
1686399254.4695363,771,397
1686399254.4850442,771,397
1686399254.500746,789,387
1686399254.5161266,789,387
1686399254.5312326,914,380
1686399254.5472853,914,380
1686399254.5632825,988,374
1686399254.5792718,988,374
1686399254.594905,988,374
1686399254.6105042,1041,363
1686399254.6259131,1041,363
1686399254.6414783,1078,363
1686399254.65714,1078,363
1686399254.6733692,1136,364
1686399254.6890001,1136,364
1686399254.7050014,1328,354
1686399254.7206962,1328,354
1686399254.7359376,1405,358
1686399254.7511454,1405,358
1686399254.7674987,1481,334
1686399254.7828717,1481,334
1686399254.7984602,1509,329
1686399254.8143501,1509,329
1686399254.829675,1509,329
1686399254.8454607,1532,330
1686399254.8606348,1532,330
1686399254.8764012,1540,325
1686399254.89161,1540,325
1686399254.9076986,1552,324
1686399254.9228134,1552,324
1686399254.9381092,1558,324
1686399254.9533494,1558,324
1686399254.96856,1693,314
1686399254.9846432,1693,314
1686399254.999886,1813,318
1686399255.015657,1813,318
1686399255.0308738,1813,318
1686399255.0465515,1935,339
1686399255.0620959,1935,339
1686399255.0772016,1978,353
1686399255.0927954,1978,353
1686399255.1080246,1997,353
1686399255.1229172,1997,353
1686399255.1381228,2007,355
1686399255.1536634,2007,355
1686399255.169346,2021,353
1686399255.1850944,2021,353
1686399255.200831,2088,347
1686399255.2162619,2088,347
1686399255.2320595,2116,341
1686399255.2475905,2116,341
1686399255.2634394,2116,341
1686399255.2791882,2132,331
1686399255.2940373,2132,331
1686399255.309494,2150,328
1686399255.3250442,2150,328
1686399255.3403902,2155,325
1686399255.3560042,2155,325
1686399255.3712757,2146,316
1686399255.3873336,2146,316
1686399255.403232,2109,310
1686399255.4184353,2109,310
1686399255.4346929,2039,302
1686399255.4504678,2039,302
1686399255.4659498,2004,296
1686399255.4813602,2004,296
1686399255.4965503,2004,296
1686399255.512167,1975,290
1686399255.5272493,1975,290
1686399255.5427604,1955,295
1686399255.5585933,1955,295
1686399255.5739517,1955,295
1686399255.5893447,1955,295
1686399255.6049416,1960,293
1686399255.6206775,1960,293
1686399255.636363,1991,289
1686399255.6516278,1991,289
1686399255.667566,2050,289
1686399255.682934,2050,289
1686399255.698551,2050,289
1686399255.7146077,2078,284
1686399255.7304244,2078,284
1686399255.7457833,2110,282
1686399255.7610984,2110,282
1686399255.7763288,2148,272
1686399255.7917044,2148,272
1686399255.807114,2294,282
1686399255.8228974,2294,282
1686399255.8393734,2408,289
1686399255.8546634,2408,289
1686399255.8708563,2443,288
1686399255.8863804,2443,288
1686399255.9015472,2481,288
1686399255.9169967,2481,288
1686399255.9323127,2481,288
1686399255.948447,2528,292
1686399255.96419,2551,294
1686399255.9793293,2551,294
1686399255.995554,2551,294
1686399256.0108578,2564,295
1686399256.0260289,2564,295
1686399256.0421164,2567,295
1686399256.0575047,2567,295
1686399256.0734122,2542,299
1686399256.0891266,2542,299
1686399256.105045,1622,313
1686399256.1210437,1622,313
1686399256.136574,811,328
1686399256.1522837,811,328
1686399256.1672866,654,372
1686399256.1832829,654,372
1686399256.1998074,630,378
1686399256.2158237,630,378
1686399256.231822,630,378
1686399256.2478237,604,381
1686399256.2638254,587,386
1686399256.279822,587,386
1686399256.2948394,587,386
1686399256.3105729,404,411
1686399256.3266125,404,411
1686399256.3425646,278,433
1686399256.3586478,278,433
1686399256.374568,230,452
1686399256.3905575,230,452
1686399256.4060621,202,465
1686399256.421466,202,465
1686399256.4365976,164,484
1686399256.452597,164,484
1686399256.4681482,146,497
1686399256.4841475,146,497
1686399256.500154,131,514
1686399256.515692,131,514
1686399256.5311654,125,521
1686399256.5471654,125,521
1686399256.5631769,125,521
1686399256.5791898,122,526
1686399256.595173,122,526
1686399256.6107907,124,528
1686399256.6267555,124,528
1686399256.6428416,145,529
1686399256.6588387,145,529
1686399256.6747408,233,526
1686399256.689958,233,526
1686399256.7056365,322,518
1686399256.7216918,322,518
1686399256.737648,383,510
1686399256.7536466,383,510
1686399256.769689,419,501
1686399256.7856414,419,501
1686399256.8006516,437,497
1686399256.8163645,437,497
1686399256.832384,449,493
1686399256.848409,449,493
1686399256.8642857,449,493
1686399256.8803895,473,481
1686399256.8954918,473,481
1686399256.911224,701,453
1686399256.9262161,701,453
1686399256.942174,767,451
1686399256.958195,767,451
1686399256.9742212,846,436
1686399256.9903386,846,436
1686399257.0059397,889,430
1686399257.0218334,889,430
1686399257.03793,924,426
1686399257.053841,924,426
1686399257.0698416,933,424
1686399257.08584,933,424
1686399257.101395,940,422
1686399257.1174307,940,422
1686399257.1334257,947,419
1686399257.1494246,947,419
1686399257.1654243,953,416
1686399257.1814098,953,416
1686399257.197457,916,410
1686399257.2129912,916,410
1686399257.2279768,916,410
1686399257.243992,705,413
1686399257.2599778,705,413
1686399257.2759976,622,416
1686399257.2920313,622,416
1686399257.307577,556,425
1686399257.3235614,556,425
1686399257.3395834,527,421
1686399257.3555768,527,421
1686399257.3715773,507,421
1686399257.3876054,507,421
1686399257.403151,490,424
1686399257.419167,490,424
1686399257.4341505,463,430
1686399257.4501672,463,430
1686399257.4661674,433,435
1686399257.482253,433,435
1686399257.4977539,385,437
1686399257.513504,385,437
1686399257.5295095,385,437
1686399257.545511,344,438
1686399257.5615087,344,438
1686399257.5775127,324,437
1686399257.5936117,324,437
1686399257.6093442,296,437
1686399257.625341,296,437
1686399257.6412504,285,437
1686399257.6573465,285,437
1686399257.673342,282,436
1686399257.6884682,282,436
1686399257.7039285,281,434
1686399257.72002,281,434
1686399257.735026,287,434
1686399257.751014,287,434
1686399257.7660174,322,434
1686399257.7819805,322,434
1686399257.7971387,322,434
1686399257.8125813,384,433
1686399257.828582,384,433
1686399257.844665,452,428
1686399257.8606708,452,428
1686399257.8766723,476,424
1686399257.892653,476,424
1686399257.9084742,508,424
1686399257.9243653,508,424
1686399257.9404802,527,429
1686399257.956462,527,429
1686399257.9724703,578,431
1686399257.9884064,578,431
1686399258.0042167,753,414
1686399258.0202222,753,414
1686399258.0362263,822,411
1686399258.0511317,822,411
1686399258.0671327,859,407
1686399258.0832245,859,407
1686399258.0993378,891,408
1686399258.1150756,891,408
1686399258.1310673,912,411
1686399258.1469781,912,411
1686399258.1630623,912,411
1686399258.179066,924,410
1686399258.1951797,924,410
1686399258.2109132,931,411
1686399258.2269073,931,411
1686399258.2419055,936,406
1686399258.2578146,936,406
1686399258.2739074,947,404
1686399258.2900152,947,404
1686399258.3057444,957,403
1686399258.3217394,957,403
1686399258.3377461,1012,403
1686399258.353746,1012,403
1686399258.3697493,1058,404
1686399258.385757,1058,404
1686399258.4018717,1089,403
1686399258.417594,1089,403
1686399258.4335995,1113,408
1686399258.4495988,1113,408
1686399258.4654975,1128,413
1686399258.4813259,1128,413
1686399258.4963386,1128,413
1686399258.51187,1137,411
1686399258.5278678,1137,411
1686399258.5439088,1154,411
1686399258.5598693,1154,411
1686399258.5758746,1284,427
1686399258.5918894,1284,427
1686399258.6074133,1372,444
1686399258.6234522,1372,444
1686399258.639414,1425,450
1686399258.6554556,1425,450
1686399258.6714606,1458,451
1686399258.6874583,1458,451
1686399258.703427,1493,441
1686399258.7189593,1493,441
1686399258.7349558,1530,430
1686399258.750956,1530,430
1686399258.766957,1550,428
1686399258.7830057,1550,428
1686399258.7989666,1550,428
1686399258.8144908,1564,423
1686399258.830492,1564,423
1686399258.846493,1568,419
1686399258.8624911,1568,419
1686399258.8784926,1576,420
1686399258.8945029,1576,420
1686399258.910023,1593,420
1686399258.9260247,1593,420
1686399258.9420226,1632,415
1686399258.9580693,1632,415
1686399258.9740846,1649,414
1686399258.990072,1649,414
1686399259.0051262,1691,407
1686399259.0203826,1691,407
1686399259.0363843,1717,404
1686399259.0523794,1717,404
1686399259.068398,1745,397
1686399259.0844154,1745,397
1686399259.100336,1771,384
1686399259.1157012,1771,384
1686399259.1307576,1777,382
1686399259.1466532,1777,382
1686399259.162753,1777,382
1686399259.178757,1785,379
1686399259.1937597,1785,379
1686399259.2094817,1789,376
1686399259.2254846,1789,376
1686399259.2414956,1801,373
1686399259.257493,1801,373
1686399259.2734833,1805,373
1686399259.2893836,1805,373
1686399259.3061116,1805,373
1686399259.3222282,1813,372
1686399259.3372364,1837,367
1686399259.3524213,1837,367
1686399259.3688376,1855,366
1686399259.3838794,1855,366
1686399259.399512,1868,367
1686399259.4145153,1868,367
1686399259.4301405,1868,367
1686399259.445619,1898,367
1686399259.4611814,1898,367
1686399259.4764307,1916,367
1686399259.4920814,1916,367
1686399259.5075266,1932,361
1686399259.5230837,1932,361
1686399259.538639,1946,356
1686399259.5537543,1946,356
1686399259.5697634,1963,353
1686399259.5857584,1963,353
1686399259.6008117,1963,353
1686399259.6158693,1972,348
1686399259.6311176,1984,343
1686399259.6473944,1984,343
1686399259.6627176,1984,343
1686399259.677953,1987,344
1686399259.6935167,1987,344
1686399259.7091281,1993,347
1686399259.7252302,1993,347
1686399259.741312,2039,360
1686399259.7573128,2039,360
1686399259.7724557,2103,368
1686399259.7883744,2103,368
1686399259.8044534,2165,366
1686399259.8201034,2165,366
1686399259.8360991,2200,368
1686399259.8521035,2200,368
1686399259.8680928,2215,360
1686399259.8841007,2215,360
1686399259.9001727,2221,358
1686399259.9158065,2221,358
1686399259.9315455,2225,356
1686399259.9474902,2225,356
1686399259.9634786,2231,354
1686399259.979445,2231,354
1686399259.994578,2231,354
1686399260.0102901,2241,353
1686399260.0262904,2241,353
1686399260.0419154,2304,350
1686399260.0578392,2304,350
1686399260.073928,2368,357
1686399260.0899286,2368,357
1686399260.105933,2432,359
1686399260.1214914,2432,359
1686399260.1371777,2460,362
1686399260.1530693,2460,362
1686399260.168275,2509,374
1686399260.1843657,2509,374
1686399260.1999881,2540,381
1686399260.2155375,2540,381
1686399260.2307405,2540,381
1686399260.246387,2568,381
1686399260.2615967,2568,381
1686399260.277847,2607,377
1686399260.293691,2607,377
1686399260.308727,2629,376
1686399260.3247092,2629,376
1686399260.3401723,2646,378
1686399260.3551764,2646,378
1686399260.3715696,2668,383
1686399260.3865917,2668,383
1686399260.4017565,2617,394
1686399260.417257,2617,394
1686399260.4335222,1566,385
1686399260.4486396,1566,385
1686399260.4640095,1566,385
1686399260.4799454,1357,415
1686399260.4953644,1357,415
1686399260.5112922,1311,426
1686399260.5262494,1311,426
1686399260.542418,1227,444
1686399260.5577645,1227,444
1686399260.57307,1194,457
1686399260.5885508,1194,457
1686399260.6041083,1065,476
1686399260.619272,1065,476
1686399260.6346877,1065,476
1686399260.649812,989,490
1686399260.6649182,989,490
1686399260.6803124,946,499
1686399260.6962242,946,499
1686399260.711678,887,512
1686399260.7272782,887,512
1686399260.7429197,852,512
1686399260.7588973,852,512
1686399260.7749813,817,520
1686399260.790675,817,520
1686399260.805895,817,520
1686399260.8217409,817,520
1686399260.837748,837,519
1686399260.8528073,837,519
1686399260.8689067,881,517
1686399260.884331,881,517
1686399260.9000015,989,516
1686399260.9149728,989,516
1686399260.9300969,989,516
1686399260.945706,989,516
1686399260.960871,1055,511
1686399260.9760013,1084,503
1686399260.991123,1084,503
1686399261.0065136,1100,500
1686399261.02184,1100,500
1686399261.0382218,1212,464
1686399261.053844,1212,464
1686399261.069233,1251,462
1686399261.0842652,1251,462
1686399261.0996351,1266,463
1686399261.115892,1266,463
1686399261.1310964,1286,466
1686399261.1464863,1286,466
1686399261.1616945,1286,466
1686399261.1774137,1317,474
1686399261.1925304,1317,474
1686399261.2083492,1346,480
1686399261.2236075,1346,480
1686399261.2398276,1460,494
1686399261.2556386,1460,494
1686399261.27179,1589,499
1686399261.2873638,1589,499
1686399261.3026874,1619,497
1686399261.3181872,1619,497
1686399261.3346791,1655,495
1686399261.350891,1655,495
1686399261.366663,1668,493
1686399261.3822033,1668,493
1686399261.3982217,1691,491
1686399261.4139352,1691,491
1686399261.4291282,1691,491
1686399261.4448717,1707,492
1686399261.4602685,1707,492
1686399261.475809,1708,491
1686399261.4914947,1708,491
1686399261.5070312,1701,492
1686399261.5220718,1701,492
1686399261.5377686,1667,490
1686399261.5534992,1667,490
1686399261.568755,1597,490
1686399261.584831,1597,490
1686399261.6003826,1578,491
1686399261.6160026,1578,491
1686399261.6312888,1565,492
1686399261.6467235,1565,492
1686399261.6619403,1565,492
1686399261.6778271,1551,488
1686399261.6937284,1551,488
1686399261.709835,1536,487
1686399261.7253718,1536,487
1686399261.740772,1519,486
1686399261.756288,1519,486
1686399261.772241,1501,485
1686399261.7877343,1501,485
1686399261.8030732,1500,485
1686399261.8190727,1500,485
1686399261.835528,1499,485
1686399261.8508337,1499,485
1686399261.8664079,1498,485
1686399261.8823075,1498,485
1686399261.8973074,1498,485
1686399261.9124277,1498,484
1686399261.9282699,1498,484
1686399261.9437249,1491,478
1686399261.9600122,1491,478
1686399261.9761267,1497,469
1686399261.9914968,1497,469
1686399262.0070446,1565,441
1686399262.0223184,1565,441
1686399262.0387068,1614,440
1686399262.0545485,1614,440
1686399262.069782,1634,437
1686399262.0851793,1634,437
1686399262.1016507,1671,437
1686399262.1173854,1671,437
1686399262.133798,1706,437
1686399262.1498082,1706,437
1686399262.1654396,1728,433
1686399262.1806085,1728,433
1686399262.19582,1728,433
1686399262.212078,1747,433
1686399262.2277384,1747,433
1686399262.2430305,1759,429
1686399262.2587516,1759,429
1686399262.2743862,1765,430
1686399262.2903411,1765,430
1686399262.3055775,1772,428
1686399262.321137,1772,428
1686399262.3363805,1776,429
1686399262.352397,1776,429
1686399262.367602,1778,430
1686399262.382952,1778,430
1686399262.3977551,1778,430
1686399262.4135036,1796,437
1686399262.4295316,1796,437
1686399262.4455378,1825,445
1686399262.4615307,1825,445
1686399262.4776132,1840,447
1686399262.493525,1840,447
1686399262.5090482,1841,446
1686399262.5247908,1841,446
1686399262.5407796,1840,445
1686399262.5567236,1840,445
1686399262.571787,1833,440
1686399262.587699,1833,440
1686399262.6027272,1828,437
1686399262.6180425,1828,437
1686399262.633956,1816,431
1686399262.6499376,1816,431
1686399262.6659553,1809,430
1686399262.6820424,1809,430
1686399262.6980217,1798,431
1686399262.7137492,1798,431
1686399262.7297745,1798,431
1686399262.745774,1789,431
1686399262.7614226,1789,431
1686399262.7770553,1744,417
1686399262.7924788,1744,417
1686399262.807746,1676,410
1686399262.8234022,1676,410
1686399262.8387012,1656,411
1686399262.854323,1656,411
1686399262.8702404,1637,408
1686399262.8854065,1637,408
1686399262.9009461,1637,408
1686399262.9162543,1617,409
1686399262.9318256,1617,409
1686399262.94752,1592,409
1686399262.963212,1592,409
1686399262.978972,1592,409
1686399262.9946733,1570,412
1686399263.0100913,1554,415
1686399263.025559,1554,415
1686399263.0415988,1548,418
1686399263.0570455,1548,418
1686399263.0730085,1524,514
1686399263.0880942,1524,514
1686399263.1044755,1524,514
1686399263.1200771,1520,531
1686399263.1357274,1518,550
1686399263.1513042,1518,550
1686399263.1669655,1516,554
1686399263.1826613,1516,554
1686399263.1976767,1516,554
1686399263.2127304,1514,558
1686399263.228315,1514,558
1686399263.2439945,1158,859
1686399263.259133,1158,859
1686399263.2747712,706,1032
1686399263.2901876,706,1032
1686399263.3059483,597,1068
1686399263.3214025,597,1068
1686399263.3374248,496,1089
1686399263.3535163,496,1089
1686399263.3696764,244,1153
1686399263.38557,244,1153
1686399263.4007509,111,1181
1686399263.415925,111,1181
1686399263.4320347,111,1181
1686399263.448047,81,1190
1686399263.4640388,81,1190
1686399263.4800427,64,1195
1686399263.4960384,64,1195
1686399263.5111678,53,1199
1686399263.5269253,53,1199
1686399263.5429273,46,1199
1686399263.558292,46,1199
1686399263.573494,39,1194
1686399263.5894938,39,1194
1686399263.6054983,34,1189
1686399263.6210227,34,1189
1686399263.6360047,29,1184
1686399263.6514952,29,1184
1686399263.6672075,25,1175
1686399263.6832082,25,1175
1686399263.6992273,25,1170
1686399263.7142112,25,1170
1686399263.730252,25,1170
1686399263.7462523,40,1160
1686399263.7622693,40,1160
1686399263.7783406,67,1152
1686399263.7941556,67,1152
1686399263.8099666,103,1138
1686399263.8253438,103,1138
1686399263.841461,146,1105
1686399263.8567033,146,1105
1686399263.8724985,189,1074
1686399263.8881903,189,1074
1686399263.9037528,278,1048
1686399263.9197419,278,1048
1686399263.9351337,438,1041
1686399263.9510932,438,1041
1686399263.9673605,486,1024
1686399263.9828165,486,1024
1686399263.9983568,506,1017
1686399264.0134456,506,1017
1686399264.0293512,506,1017
1686399264.0448017,550,1015
1686399264.0610578,550,1015
1686399264.077307,597,1014
1686399264.0927231,597,1014
1686399264.1082358,602,1012
1686399264.1242366,602,1012
1686399264.1396434,752,987
1686399264.155287,752,987
1686399264.1704576,891,1001
1686399264.186306,891,1001
1686399264.201786,980,1002
1686399264.2170084,980,1002
1686399264.2327182,980,1002
1686399264.2478342,1025,1001
1686399264.2635157,1025,1001
1686399264.2794104,1043,1001
1686399264.2948017,1043,1001
1686399264.3105986,1059,996
1686399264.3259263,1059,996
1686399264.3414197,1069,988
1686399264.3572156,1069,988
1686399264.3734267,1078,983
1686399264.389794,1078,983
1686399264.405873,1083,979
1686399264.420886,1083,979
1686399264.4370828,1088,975
1686399264.4527204,1088,975
1686399264.4684882,1101,968
1686399264.4846532,1101,968
1686399264.500595,1110,967
1686399264.516706,1110,967
1686399264.5324576,1119,967
1686399264.548344,1119,967
1686399264.5635343,1122,967
1686399264.5795195,1122,967
1686399264.5950315,1122,967
1686399264.6102047,1121,968
1686399264.6256793,1121,968
1686399264.6408255,1117,977
1686399264.6567082,1117,977
1686399264.6720645,1108,988
1686399264.6869674,1108,988
1686399264.702661,1103,995
1686399264.7179384,1103,995
1686399264.7332938,1125,1006
1686399264.7485254,1125,1006
1686399264.763892,1125,1006
1686399264.7794604,1257,1018
1686399264.794321,1257,1018
1686399264.8103135,1344,1000
1686399264.8258815,1344,1000
1686399264.841935,1385,991
1686399264.8578234,1385,991
1686399264.873869,1431,967
1686399264.8889933,1431,967
1686399264.9053879,1450,957
1686399264.9207504,1450,957
1686399264.9369576,1464,956
1686399264.9524777,1464,956
1686399264.9676743,1485,961
1686399264.983202,1485,961
1686399264.998421,1493,963
1686399265.0142035,1493,963
1686399265.029166,1493,963
1686399265.0452657,1582,991
1686399265.0607665,1582,991
1686399265.076127,1666,1014
1686399265.0914292,1666,1014
1686399265.107218,1731,1032
1686399265.1221735,1731,1032
1686399265.1381943,1814,1049
1686399265.1535764,1814,1049
1686399265.169747,1832,1052
1686399265.1849618,1832,1052
1686399265.2007294,1848,1057
1686399265.2159407,1848,1057
1686399265.232033,1882,1087
1686399265.2473578,1882,1087
1686399265.2626798,1882,1087
1686399265.278341,1883,1094
1686399265.293497,1883,1094
1686399265.309547,1883,1094
1686399265.324903,1883,1094
1686399265.340353,1878,1091
1686399265.3558853,1878,1091
1686399265.3714502,1844,1078
1686399265.386853,1844,1078
1686399265.4033036,1801,1047
1686399265.4189258,1801,1047
1686399265.4347627,1797,1044
1686399265.4501755,1797,1044
1686399265.4653826,1787,1042
1686399265.4811366,1787,1042
1686399265.4962626,1787,1042
1686399265.512072,1781,1042
1686399265.5268147,1781,1042
1686399265.542718,1773,1038
1686399265.5581303,1773,1038
1686399265.573504,1772,1036
1686399265.5891125,1772,1036
1686399265.6043355,1771,1034
1686399265.61949,1771,1034
1686399265.6351502,1771,1034
1686399265.6511507,1758,1030
1686399265.6667025,1714,1025
1686399265.6826985,1714,1025
1686399265.6987016,1714,1025
1686399265.7147188,1683,1017
1686399265.7302492,1657,1010
1686399265.746247,1657,1010
1686399265.7622476,1657,1010
1686399265.7782474,1645,1007
1686399265.794246,1645,1007
1686399265.8102684,1601,971
1686399265.8259976,1601,971
1686399265.841952,1588,949
1686399265.8572686,1588,949
1686399265.8724315,2147,1081
1686399265.8878949,2147,1081
1686399265.9038908,2692,1229
1686399265.919907,2692,1229
1686399265.935482,2777,1229
1686399265.95154,2777,1229
1686399265.9666536,2802,1229
1686399265.9825547,2802,1229
1686399265.9985535,2817,1229
1686399266.014055,2817,1229
1686399266.0293036,2817,1229
1686399266.045079,2826,1229
1686399266.0606885,2826,1229
1686399266.076254,2833,1229
1686399266.0922625,2833,1229
1686399266.1082199,2838,1229
1686399266.124297,2838,1229
1686399266.139224,2842,1229
1686399266.1548252,2842,1229
1686399266.1703987,2845,1229
1686399266.185916,2845,1229
1686399266.2010393,2848,1229
1686399266.2166789,2848,1229
1686399266.232225,2848,1229
1686399266.2477396,2843,1229
1686399266.2631533,2214,1221
1686399266.2788663,2214,1221
1686399266.2938004,2214,1221
1686399266.3095741,2044,1107
1686399266.3248677,2044,1107
1686399266.3406339,1919,972
1686399266.3569283,1919,972
1686399266.3722506,1893,938
1686399266.388176,1893,938
1686399266.4037137,1856,891
1686399266.419507,1856,891
1686399266.4348607,1842,875
1686399266.4508593,1842,875
1686399266.4665766,1841,869
1686399266.4818013,1841,869
1686399266.497741,1841,869
1686399266.5138006,1838,868
1686399266.5295799,1838,868
1686399266.5454507,1842,866
1686399266.5615017,1842,866
1686399266.5774848,1876,858
1686399266.5936363,1876,858
1686399266.6094034,1905,851
1686399266.6247842,1905,851
1686399266.6400979,1962,848
1686399266.6556156,1962,848
1686399266.6717308,1992,847
1686399266.6870277,1992,847
1686399266.703479,2008,839
1686399266.7195685,2008,839
1686399266.7345989,2019,832
1686399266.7508805,2019,832
1686399266.7664218,2039,809
1686399266.7827013,2039,809
1686399266.797761,2071,785
1686399266.8134336,2071,785
1686399266.8286467,2071,785
1686399266.8445818,2151,778
1686399266.860105,2151,778
1686399266.8760486,2223,794
1686399266.8915942,2223,794
1686399266.9075549,2307,804
1686399266.9231694,2307,804
1686399266.9384675,2323,805
1686399266.9544687,2323,805
1686399266.9700284,2332,801
1686399266.985573,2332,801
1686399267.0008948,2360,798
1686399267.016911,2360,798
1686399267.032445,2555,803
1686399267.0484426,2555,803
1686399267.064445,2654,808
1686399267.0804434,2654,808
1686399267.0964394,2654,808
1686399267.1124585,2708,804
1686399267.1279886,2708,804
1686399267.14313,2739,806
1686399267.1590781,2739,806
1686399267.1750755,2773,805
1686399267.1905763,2773,805
1686399267.2063785,2787,797
1686399267.222144,2787,797
1686399267.237654,2791,797
1686399267.2536464,2791,797
1686399267.269654,2798,796
1686399267.2856536,2798,796
1686399267.3015661,2810,796
1686399267.3170934,2810,796
1686399267.332643,2814,796
1686399267.3486407,2814,796
1686399267.3638759,2817,796
1686399267.3793116,2817,796
1686399267.3952196,2817,796
1686399267.4112234,2816,796
1686399267.4271863,2816,796
1686399267.4433293,2816,796
1686399267.4583607,2816,796
1686399267.4737344,2815,794
1686399267.4889069,2815,794
1686399267.5050995,2806,787
1686399267.5207222,2806,787
1686399267.5361753,2242,757
1686399267.5516875,2242,757
1686399267.56736,1265,782
1686399267.5833309,1265,782
1686399267.5985463,1124,816
1686399267.614204,1124,816
1686399267.6305995,981,817
1686399267.6458137,981,817
1686399267.6613798,981,817
1686399267.6764987,944,822
1686399267.6923916,944,822
1686399267.7085094,940,826
1686399267.7238762,940,826
1686399267.7397916,934,830
1686399267.755746,934,830
1686399267.7711515,430,866
1686399267.7863061,430,866
1686399267.801636,184,924
1686399267.8166423,184,924
1686399267.8319726,179,927
1686399267.8473074,179,927
1686399267.8622863,179,927
1686399267.8774056,167,945
1686399267.8936367,167,945
1686399267.9087803,159,952
1686399267.9244401,159,952
1686399267.9397745,144,954
1686399267.9554489,144,954
1686399267.9707074,125,955
1686399267.9864745,125,955
1686399268.0016007,122,956
1686399268.0172036,122,956
1686399268.0322242,122,956
1686399268.0474074,90,959
1686399268.0629296,90,959
1686399268.0781395,69,964
1686399268.0942245,69,964
1686399268.109632,56,969
1686399268.1245854,56,969
1686399268.1399982,43,986
1686399268.1558795,43,986
1686399268.1718116,34,1000
1686399268.187442,34,1000
1686399268.203871,29,1009
1686399268.21965,29,1009
1686399268.2357304,25,1013
1686399268.2516742,25,1013
1686399268.2678857,22,1018
1686399268.2830348,22,1018
1686399268.2988667,20,1015
1686399268.3144197,20,1015
1686399268.329681,20,1015
1686399268.3447967,19,1015
1686399268.360156,19,1015
1686399268.3762465,18,1015
1686399268.3914974,18,1015
1686399268.4070334,17,1015
1686399268.4228466,17,1015
1686399268.4384615,16,1016
1686399268.4534395,16,1016
1686399268.4696121,16,1016
1686399268.4849691,16,1016
1686399268.5005918,15,1016
1686399268.5156195,15,1016
1686399268.5313382,30,1013
1686399268.5468032,30,1013
1686399268.562149,30,1013
1686399268.578646,94,1005
1686399268.5927906,94,1005
1686399268.6087942,177,1003
1686399268.6240833,177,1003
1686399268.6397007,201,1001
1686399268.6555398,201,1001
1686399268.670904,240,1001
1686399268.6867316,240,1001
1686399268.7026463,259,1003
1686399268.7182865,259,1003
1686399268.7343917,312,1066
1686399268.7495759,312,1066
1686399268.764691,326,1068
1686399268.7804286,326,1068
1686399268.7958167,326,1068
1686399268.811389,330,1070
1686399268.8272576,330,1070
1686399268.842656,333,1076
1686399268.8578994,333,1076
1686399268.8740873,335,1079
1686399268.8892865,335,1079
1686399268.9044077,335,1079
1686399268.9201543,335,1079
1686399268.9355464,317,1090
1686399268.950679,317,1090
1686399268.966687,270,1118
1686399268.9826815,270,1118
1686399268.9985385,231,1135
1686399269.01436,231,1135
1686399269.0299969,231,1135
1686399269.0451279,182,1139
1686399269.0604649,182,1139
1686399269.0766568,154,1136
1686399269.091953,154,1136
1686399269.107247,138,1133
1686399269.1232061,138,1133
1686399269.138235,120,1124
1686399269.1538353,120,1124
1686399269.169109,114,1112
1686399269.1847591,114,1112
1686399269.2003052,146,1100
1686399269.2154086,146,1100
1686399269.2304873,146,1100
1686399269.2466974,1215,1115
1686399269.2624083,1215,1115
1686399269.278211,1741,1167
1686399269.2942066,1741,1167
1686399269.3095384,1799,1185
1686399269.3247654,1799,1185
1686399269.3404438,1855,1202
1686399269.356252,1855,1202
1686399269.372686,1860,1203
1686399269.3879817,1860,1203
1686399269.403436,1873,1207
1686399269.4192817,1873,1207
1686399269.434779,1884,1211
1686399269.4507604,1884,1211
1686399269.4657855,1884,1210
1686399269.481102,1884,1210
