timestamp,x,y
1686399500.9942732,2391,333
1686399501.0102801,2420,341
1686399501.0252721,2420,341
1686399501.041238,2420,341
1686399501.0572822,2457,351
1686399501.0733893,2472,350
1686399501.0890572,2472,350
1686399501.1050577,2522,344
1686399501.121075,2522,344
1686399501.1370368,2607,341
1686399501.1530468,2607,341
1686399501.1690493,2667,340
1686399501.1841357,2667,340
1686399501.1998904,2721,345
1686399501.2159114,2721,345
1686399501.2308824,2745,346
1686399501.2468884,2745,346
1686399501.2628896,2745,346
1686399501.2790065,2775,354
1686399501.2947536,2775,354
1686399501.3107553,2775,352
1686399501.3267467,2775,352
1686399501.342755,2034,324
1686399501.3587492,2034,324
1686399501.3748658,1606,342
1686399501.3905962,1606,342
1686399501.406595,1524,355
1686399501.4225998,1524,355
1686399501.438604,1492,358
1686399501.454631,1492,358
1686399501.4694989,1461,369
1686399501.4846659,1461,369
1686399501.5003972,1435,378
1686399501.5164037,1435,378
1686399501.5323963,1357,395
1686399501.5483973,1357,395
1686399501.5633984,1334,407
1686399501.5795085,1334,407
1686399501.5952454,1334,407
1686399501.6112428,1309,405
1686399501.626253,1309,405
1686399501.6412437,1299,407
1686399501.6562424,1299,407
1686399501.6712432,1290,413
1686399501.6873646,1290,413
1686399501.7021065,1281,421
1686399501.718108,1281,421
1686399501.73411,1265,429
1686399501.7501032,1265,429
1686399501.7661073,1265,429
1686399501.7822165,1276,430
1686399501.797826,1325,435
1686399501.8138149,1325,435
1686399501.8298223,1325,435
1686399501.8457882,1411,433
1686399501.8618197,1411,433
1686399501.8779323,1490,434
1686399501.8936894,1490,434
1686399501.9095795,1531,432
1686399501.9257007,1531,432
1686399501.9416888,1539,427
1686399501.957686,1539,427
1686399501.9738278,1549,427
1686399501.989544,1549,427
1686399502.0055609,1568,426
1686399502.0215693,1568,426
1686399502.0375621,1586,433
1686399502.053553,1586,433
1686399502.0695467,1598,430
1686399502.084856,1598,430
1686399502.100341,1608,428
1686399502.1161907,1608,428
1686399502.1314905,1613,427
1686399502.1466224,1613,427
1686399502.1620967,1622,427
1686399502.1775298,1622,427
1686399502.19257,1622,427
1686399502.2079582,1626,426
1686399502.2237422,1626,426
1686399502.2392638,1426,564
1686399502.255108,1426,564
1686399502.2702866,1249,653
1686399502.2858908,1249,653
1686399502.3018787,1178,657
1686399502.3169832,1178,657
1686399502.3329883,1140,653
1686399502.3489902,1140,653
1686399502.3649404,719,647
1686399502.3810766,719,647
1686399502.3963828,719,647
1686399502.4122872,589,646
1686399502.428353,589,646
1686399502.4440484,523,649
1686399502.4594452,523,649
1686399502.4752586,504,647
1686399502.4908972,504,647
1686399502.5070012,490,638
1686399502.522772,490,638
1686399502.5381737,472,627
1686399502.5537794,472,627
1686399502.5696757,465,614
1686399502.585265,465,614
1686399502.6011505,464,602
1686399502.6166027,464,602
1686399502.6323195,471,585
1686399502.6481414,471,585
1686399502.6637814,481,572
1686399502.6790266,481,572
1686399502.6942263,481,572
1686399502.710121,734,510
1686399502.725596,734,510
1686399502.7412672,1110,496
1686399502.7565699,1110,496
1686399502.7725925,1186,503
1686399502.7882519,1186,503
1686399502.8041792,1235,499
1686399502.8196104,1235,499
1686399502.8349364,1286,491
1686399502.8500938,1286,491
1686399502.8660076,1286,491
1686399502.8811991,1286,491
1686399502.896876,1286,491
1686399502.9124625,1286,491
1686399502.9282124,1286,491
1686399502.9439807,1286,491
1686399502.9584322,1286,491
1686399502.9743447,1286,491
1686399502.9900079,1340,485
1686399503.0057383,1692,471
1686399503.0217412,1692,471
1686399503.0377257,1692,471
1686399503.0531473,1692,471
1686399503.0682986,1692,471
1686399503.083831,1800,461
1686399503.0995347,1800,461
1686399503.11515,1800,461
1686399503.1307833,1800,461
1686399503.1460428,1827,454
1686399503.1615543,1827,454
1686399503.1766474,1576,450
1686399503.1922882,1576,450
1686399503.2073364,1548,462
1686399503.223198,1548,462
1686399503.2389786,1520,479
1686399503.2550297,1520,479
1686399503.2702825,1508,482
1686399503.285842,1508,482
1686399503.3021834,1497,494
1686399503.317645,1497,494
1686399503.3332438,1458,582
1686399503.348789,1458,582
1686399503.363584,1458,582
1686399503.37941,1443,624
1686399503.395209,1443,624
1686399503.4104311,1429,651
1686399503.4261963,1429,651
1686399503.4417434,1398,685
1686399503.4573462,1398,685
1686399503.473244,1356,714
1686399503.4887428,1356,714
1686399503.504832,1346,722
1686399503.5204508,1346,722
1686399503.536426,1346,724
1686399503.5520618,1346,724
1686399503.5682402,1384,730
1686399503.583947,1384,730
1686399503.5987453,1505,757
1686399503.614502,1505,757
1686399503.6300135,1551,753
1686399503.6451972,1551,753
1686399503.660526,1551,753
1686399503.6764343,1614,740
1686399503.6914954,1614,740
1686399503.7071145,1639,735
1686399503.7219024,1639,735
1686399503.7379658,1653,729
1686399503.7543328,1653,729
1686399503.7697768,1654,730
1686399503.7844892,1654,730
1686399503.800486,1650,730
1686399503.8158982,1650,730
1686399503.8310633,1650,730
1686399503.8469539,1587,735
1686399503.8621843,1587,735
1686399503.878096,1496,740
1686399503.8936603,1496,740
1686399503.909397,1437,737
1686399503.9243863,1437,737
1686399503.9393995,1403,734
1686399503.9553938,1403,734
1686399503.9713962,1359,739
1686399503.9874723,1359,739
1686399504.0031009,1333,752
1686399504.019105,1333,752
1686399504.0351129,1333,752
1686399504.0510979,1252,769
1686399504.0663943,695,791
1686399504.0823703,695,791
1686399504.0984385,695,791
1686399504.1134202,651,796
1686399504.1294382,574,819
1686399504.1454375,574,819
1686399504.1614232,574,819
1686399504.1774633,508,824
1686399504.1934512,508,824
1686399504.2089763,490,829
1686399504.224454,490,829
1686399504.2403324,471,826
1686399504.256057,471,826
1686399504.2720854,443,824
1686399504.2880933,443,824
1686399504.3042405,445,823
1686399504.3201892,445,823
1686399504.3361707,461,815
1686399504.3515928,461,815
1686399504.366431,537,795
1686399504.382399,537,795
1686399504.397964,537,795
1686399504.413431,580,792
1686399504.4288948,580,792
1686399504.4440055,648,793
1686399504.459612,648,793
1686399504.4751744,676,788
1686399504.490789,676,788
1686399504.5065866,706,776
1686399504.5222085,706,776
1686399504.538129,775,780
1686399504.553544,775,780
1686399504.5689554,775,780
1686399504.5846102,825,768
1686399504.6004267,841,760
1686399504.6157734,841,760
1686399504.6318455,841,760
1686399504.6469479,854,759
1686399504.6628613,854,759
1686399504.6785896,874,753
1686399504.6946044,874,753
1686399504.7098463,874,753
1686399504.7258573,874,753
1686399504.741858,830,757
1686399504.7578514,830,757
1686399504.77378,676,759
1686399504.788726,676,759
1686399504.8047519,614,758
1686399504.8207886,614,758
1686399504.83675,562,761
1686399504.8527505,562,761
1686399504.8680475,521,770
1686399504.884021,521,770
1686399504.9002097,506,766
1686399504.915369,506,766
1686399504.931653,475,763
1686399504.946927,475,763
1686399504.962565,474,762
1686399504.9780571,474,762
1686399504.9932761,474,762
1686399505.0089774,475,763
1686399505.0248404,475,763
1686399505.0399725,475,763
1686399505.0553079,475,763
1686399505.0710692,474,712
1686399505.08703,474,712
1686399505.1021214,494,591
1686399505.117854,494,591
1686399505.1329749,516,500
1686399505.1488657,516,500
1686399505.1641564,519,456
1686399505.1798668,519,456
1686399505.1948383,519,456
1686399505.2107418,531,424
1686399505.2260056,531,424
1686399505.2414365,534,410
1686399505.2572892,534,410
1686399505.273158,535,400
1686399505.28822,535,400
1686399505.3037174,533,388
1686399505.3191266,533,388
1686399505.3343768,528,326
1686399505.3504548,528,326
1686399505.365748,559,211
1686399505.3810236,559,211
1686399505.396478,594,142
1686399505.4117825,594,142
1686399505.4265444,638,91
1686399505.4421244,638,91
1686399505.457355,638,91
1686399505.4727051,654,70
1686399505.4883435,654,70
1686399505.503524,661,66
1686399505.5189488,661,66
1686399505.534427,679,55
1686399505.5495691,679,55
1686399505.5649536,682,46
1686399505.5804474,682,46
1686399505.5951655,682,46
1686399505.6109188,683,38
1686399505.6266756,683,38
1686399505.642577,685,32
1686399505.6575966,685,32
1686399505.673141,716,22
1686399505.6879563,716,22
1686399505.703675,782,14
1686399505.719359,782,14
1686399505.734963,853,18
1686399505.75047,853,18
1686399505.7658699,878,17
1686399505.7811334,878,17
1686399505.796905,901,17
1686399505.8119268,901,17
1686399505.8274395,901,17
1686399505.842719,916,22
1686399505.8581924,916,22
1686399505.8735306,934,28
1686399505.8891947,934,28
1686399505.9046671,952,25
1686399505.9201646,952,25
1686399505.9362059,965,24
1686399505.951787,965,24
1686399505.9671159,970,25
1686399505.9830134,970,25
1686399505.9986613,977,28
1686399506.0139093,977,28
1686399506.0300648,988,32
1686399506.0462852,988,32
1686399506.0611696,988,32
1686399506.0762398,995,36
1686399506.0925174,995,36
1686399506.1072378,998,42
1686399506.122363,998,42
1686399506.1384394,999,43
1686399506.1536753,999,43
1686399506.1697042,997,43
1686399506.184993,997,43
1686399506.2008543,984,102
1686399506.2166784,984,102
1686399506.2319772,980,278
1686399506.2474403,980,278
1686399506.2630625,980,278
1686399506.2787125,974,383
1686399506.2941048,974,383
1686399506.3101158,971,415
1686399506.3252265,971,415
1686399506.3409903,958,433
1686399506.3567452,958,433
1686399506.3726912,956,439
1686399506.3886395,956,439
1686399506.4049954,953,445
1686399506.4203842,953,445
1686399506.4363208,945,451
1686399506.4523177,945,451
1686399506.4673598,945,451
1686399506.4824715,926,454
1686399506.4985313,926,454
1686399506.5141435,911,454
1686399506.5294056,911,454
1686399506.5457492,903,450
1686399506.5609028,903,450
1686399506.5767634,888,446
1686399506.5927289,888,446
1686399506.6075845,876,440
1686399506.622876,876,440
1686399506.6380484,820,438
1686399506.653092,820,438
1686399506.669125,793,431
1686399506.684519,793,431
1686399506.7011638,793,431
1686399506.7172287,768,425
1686399506.7321818,738,428
1686399506.7474008,738,428
1686399506.763718,738,428
1686399506.7789202,725,430
1686399506.7951834,725,430
1686399506.810573,715,427
1686399506.8265777,715,427
1686399506.8420396,701,428
1686399506.8572545,701,428
1686399506.8731587,678,431
1686399506.8888347,678,431
1686399506.9046605,662,430
1686399506.9204965,662,430
1686399506.936886,657,430
1686399506.9517276,657,430
1686399506.9672887,672,431
1686399506.9829366,672,431
1686399506.9992666,772,418
1686399507.014466,772,418
1686399507.0305538,772,418
1686399507.0458174,840,422
1686399507.061405,840,422
1686399507.0767677,913,430
1686399507.091709,913,430
1686399507.107328,948,432
1686399507.1235611,948,432
1686399507.1391544,966,432
1686399507.1549358,966,432
1686399507.170273,987,427
1686399507.1858401,987,427
1686399507.2014296,1017,416
1686399507.2171183,1017,416
1686399507.2323115,1029,408
1686399507.2479634,1029,408
1686399507.2634685,1080,388
1686399507.2786098,1080,388
1686399507.294397,1141,378
1686399507.309589,1141,378
1686399507.325279,1141,378
1686399507.3403003,1213,383
1686399507.3558729,1213,383
1686399507.3718739,1273,381
1686399507.3878143,1273,381
1686399507.4036462,1296,379
1686399507.4195013,1296,379
1686399507.4345722,1317,377
1686399507.4502943,1317,377
1686399507.4655313,1326,379
1686399507.4815292,1326,379
1686399507.4966855,1332,381
1686399507.512359,1332,381
1686399507.5283628,1358,394
1686399507.5433633,1358,394
1686399507.5583637,1358,394
1686399507.5743601,1358,393
1686399507.590379,1358,393
1686399507.6059105,1160,280
1686399507.621909,1160,280
1686399507.6369064,1084,232
1686399507.6525106,1084,232
1686399507.6685097,1020,172
1686399507.684509,1020,172
1686399507.7005677,1010,148
1686399507.7161355,1010,148
1686399507.7321124,997,131
1686399507.748096,997,131
1686399507.7640936,976,122
1686399507.7801118,976,122
1686399507.796127,965,115
1686399507.8114939,965,115
1686399507.826494,965,115
1686399507.8415112,963,112
1686399507.8565106,963,112
1686399507.8725104,960,109
1686399507.8883808,960,109
1686399507.9039109,958,104
1686399507.9190311,958,104
1686399507.9349372,955,93
1686399507.9501524,955,93
1686399507.9663565,961,78
1686399507.9810674,961,78
1686399507.9966471,961,78
1686399508.0126057,967,67
1686399508.0276067,967,67
1686399508.042703,975,57
1686399508.0588472,975,57
1686399508.0744977,979,51
1686399508.090094,979,51
1686399508.1056223,977,44
1686399508.121621,977,44
1686399508.137728,959,40
1686399508.1530354,959,40
1686399508.168705,919,36
1686399508.184781,919,36
1686399508.200078,904,33
1686399508.2154646,904,33
1686399508.2306514,886,29
1686399508.2460003,886,29
1686399508.2617111,886,29
1686399508.2768652,881,31
1686399508.292446,881,31
1686399508.3084393,863,36
1686399508.3241203,863,36
1686399508.3394983,833,59
1686399508.3553987,833,59
1686399508.3702466,1070,210
1686399508.3857982,1070,210
1686399508.4011781,1474,451
1686399508.417143,1474,451
1686399508.4322536,1544,480
1686399508.4484522,1544,480
1686399508.4636018,1629,501
1686399508.4794502,1629,501
1686399508.494635,1629,501
1686399508.5096948,1664,533
1686399508.525458,1664,533
1686399508.541266,1682,556
1686399508.5566084,1682,556
1686399508.5716548,1693,563
1686399508.5869741,1693,563
1686399508.6026042,1696,568
1686399508.6182234,1696,568
1686399508.6335957,1696,568
1686399508.6491318,1703,578
1686399508.6646137,1703,578
1686399508.6803925,1278,668
1686399508.6956897,1278,668
1686399508.7117188,1130,700
1686399508.726791,1130,700
1686399508.7421331,1024,737
1686399508.7577884,1024,737
1686399508.7740688,977,751
1686399508.7902765,977,751
1686399508.8055933,947,755
1686399508.821784,947,755
1686399508.837004,902,765
1686399508.8529718,902,765
1686399508.8683414,885,769
1686399508.8838882,885,769
1686399508.9000843,878,768
1686399508.9148886,878,768
1686399508.9305046,878,768
1686399508.9465144,874,769
1686399508.9619648,867,769
1686399508.977607,867,769
1686399508.9932613,867,769
1686399509.009074,840,767
1686399509.024859,840,767
1686399509.0404186,840,767
1686399509.0562663,831,770
1686399509.0717537,826,771
1686399509.0869606,826,771
1686399509.1024823,821,774
1686399509.11816,821,774
1686399509.1337247,821,775
1686399509.149466,821,775
1686399509.1653285,831,775
1686399509.1807826,831,775
1686399509.1966126,858,772
1686399509.2117636,858,772
1686399509.2272773,858,772
1686399509.242631,858,772
1686399509.2587,911,766
1686399509.2746468,944,761
1686399509.2908733,944,761
1686399509.3070107,963,756
1686399509.3227088,963,756
1686399509.3377478,964,756
1686399509.3531697,964,756
1686399509.3683486,952,756
1686399509.3838127,952,756
1686399509.3999314,911,759
1686399509.4153953,911,759
1686399509.430983,911,759
1686399509.4464564,875,757
1686399509.462286,875,757
1686399509.477749,842,753
1686399509.493379,842,753
1686399509.5086532,815,750
1686399509.5246737,815,750
1686399509.540112,785,751
1686399509.5551739,785,751
1686399509.5712502,758,750
1686399509.5864146,758,750
1686399509.6021125,749,749
1686399509.617951,749,749
1686399509.633219,745,749
1686399509.6487858,745,749
1686399509.6639357,745,749
1686399509.6790519,742,749
1686399509.694122,742,749
1686399509.7095606,740,749
1686399509.724961,740,749
1686399509.7411022,717,754
1686399509.756163,717,754
1686399509.7711499,685,758
1686399509.7862556,685,758
1686399509.802336,659,765
1686399509.817871,659,765
1686399509.833606,623,774
1686399509.848618,623,774
1686399509.8648195,599,778
1686399509.8795793,599,778
1686399509.8954928,599,778
1686399509.911852,589,782
1686399509.9269693,589,782
1686399509.9432065,577,793
1686399509.9581828,577,793
1686399509.974041,538,801
1686399509.9892442,538,801
1686399510.0049443,500,805
1686399510.0207114,500,805
1686399510.03643,470,807
1686399510.0522425,470,807
1686399510.0674663,444,810
1686399510.0825918,444,810
1686399510.097956,422,812
1686399510.1132708,422,812
1686399510.1286407,422,812
1686399510.1438286,411,811
1686399510.1599965,411,811
1686399510.1756754,408,811
1686399510.1908877,408,811
1686399510.2058787,468,804
1686399510.221571,468,804
1686399510.2366326,727,783
1686399510.2519255,727,783
1686399510.2678564,727,783
1686399510.2838748,778,783
1686399510.2997537,822,781
1686399510.3154056,822,781
1686399510.3307524,860,781
1686399510.345903,860,781
1686399510.3616605,860,781
1686399510.3768878,887,784
1686399510.392851,887,784
1686399510.4086132,902,782
1686399510.4239635,902,782
1686399510.439526,917,777
1686399510.454869,917,777
1686399510.470273,1259,773
1686399510.4857943,1259,773
1686399510.50201,1443,762
1686399510.5175908,1443,762
1686399510.5335786,1541,749
1686399510.5495813,1541,749
1686399510.5657542,1599,740
1686399510.5809233,1599,740
1686399510.5958843,1599,740
1686399510.6112897,1624,745
1686399510.6265256,1624,745
1686399510.6421437,1647,748
1686399510.65769,1647,748
1686399510.6735876,1666,750
1686399510.689245,1666,750
1686399510.7048814,1671,749
1686399510.7202375,1671,749
1686399510.73581,1666,748
1686399510.7512434,1666,748
1686399510.7662342,1666,748
1686399510.7815924,1655,747
1686399510.7970712,1655,747
1686399510.8126743,1637,745
1686399510.8280523,1637,745
1686399510.8441136,1624,746
1686399510.8599353,1624,746
1686399510.8760786,1609,745
1686399510.8911493,1609,745
1686399510.9070907,1599,741
1686399510.9226582,1599,741
1686399510.9378474,1599,741
1686399510.9528973,1585,736
1686399510.9682987,1585,736
1686399510.9836466,1572,734
1686399510.9996693,1572,734
1686399511.0150733,1565,734
1686399511.0309858,1565,734
1686399511.046285,1983,753
1686399511.0622911,1983,753
1686399511.0780003,2179,778
1686399511.0940294,2179,778
1686399511.1095867,2273,786
1686399511.1255782,2273,786
1686399511.1416755,2342,772
1686399511.1576717,2342,772
1686399511.1736765,2399,774
1686399511.1896708,2399,774
1686399511.2057798,2454,773
1686399511.2215242,2454,773
1686399511.2364242,2502,781
1686399511.252374,2502,781
1686399511.268369,2555,794
1686399511.284369,2555,794
1686399511.300373,2583,794
1686399511.3159263,2583,794
1686399511.3314009,2603,797
1686399511.3474004,2603,797
1686399511.3627446,2603,797
1686399511.3779533,2625,801
1686399511.3940108,2625,801
1686399511.4102209,2632,800
1686399511.4252212,2632,800
1686399511.4411294,2634,800
1686399511.457231,2634,800
1686399511.4732132,2635,800
1686399511.4885354,2635,800
1686399511.5046556,2635,801
1686399511.5202157,2635,801
1686399511.5357141,2000,801
1686399511.5507498,2000,801
1686399511.566827,2000,801
1686399511.5828245,1794,787
1686399511.5985005,1794,787
1686399511.6136985,1685,776
1686399511.6293166,1685,776
1686399511.6446555,1608,777
1686399511.6596854,1608,777
1686399511.6749558,1589,774
1686399511.6905916,1589,774
1686399511.7066355,1576,778
1686399511.7223935,1576,778
1686399511.7380168,1536,782
1686399511.7537472,1536,782
1686399511.7697587,1433,787
1686399511.7846572,1433,787
1686399511.8003724,1380,786
1686399511.8162432,1380,786
1686399511.8314602,1339,797
1686399511.8472812,1339,797
1686399511.8622878,1339,797
1686399511.878448,1317,797
1686399511.8940325,1317,797
1686399511.9097688,1294,794
1686399511.9257696,1294,794
1686399511.9413617,1291,793
1686399511.9569917,1291,793
1686399511.972171,1299,788
1686399511.987733,1299,788
1686399512.0032134,1323,784
1686399512.018681,1323,784
1686399512.0350132,1374,782
1686399512.0500946,1374,782
1686399512.0652072,1374,782
1686399512.080833,1440,780
1686399512.0962744,1440,780
1686399512.1119094,1476,778
1686399512.1276593,1476,778
1686399512.14326,1509,772
1686399512.1587932,1509,772
1686399512.1746578,1535,764
1686399512.1898463,1535,764
1686399512.205724,1630,754
1686399512.2208495,1630,754
1686399512.2367134,1689,757
1686399512.2524831,1689,757
1686399512.267602,1741,750
1686399512.282964,1741,750
1686399512.2986977,1741,750
1686399512.3142426,1771,746
1686399512.3302965,1812,749
1686399512.3458276,1812,749
1686399512.3613183,1812,749
1686399512.3767462,1838,748
1686399512.3919134,1838,748
1686399512.4073117,1857,748
1686399512.4233847,1857,748
1686399512.4388957,1864,751
1686399512.4545994,1864,751
1686399512.469721,1870,752
1686399512.4854252,1870,752
1686399512.5009117,1870,752
1686399512.516435,1870,752
1686399512.5327585,1867,749
1686399512.5485494,1867,749
1686399512.5639067,1847,743
1686399512.5798907,1847,743
1686399512.5948918,1847,743
1686399512.6106741,1829,700
1686399512.626273,1829,700
1686399512.641584,1884,280
1686399512.6569686,1884,280
1686399512.6724236,1911,210
1686399512.6885073,1911,210
1686399512.7048612,1947,121
1686399512.72082,1947,121
1686399512.73673,1964,83
1686399512.7520213,1964,83
1686399512.76785,1971,74
1686399512.7830958,1971,74
1686399512.7994885,2204,-20
1686399512.8147495,2204,-20
1686399512.8298216,2204,-20
1686399512.8453412,2370,-39
1686399512.8605413,2370,-39
1686399512.8769226,2422,-40
1686399512.891867,2422,-40
1686399512.9074235,2459,-30
1686399512.9227707,2459,-30
1686399512.93866,2488,-31
1686399512.9544137,2488,-31
1686399512.9692454,2504,-30
1686399512.98512,2504,-30
1686399513.0009677,2506,-30
1686399513.01649,2506,-30
1686399513.0314,2502,-25
1686399513.0469224,2502,-25
1686399513.0623405,2502,-25
1686399513.0776975,2505,-14
1686399513.0934334,2505,-14
1686399513.10907,2521,-4
1686399513.124694,2521,-4
1686399513.140598,2523,0
1686399513.155951,2523,0
1686399513.1712844,2530,5
1686399513.186973,2530,5
1686399513.2022996,2566,17
1686399513.2181158,2566,17
1686399513.2333825,2566,17
1686399513.2485847,2599,17
1686399513.2641876,2599,17
1686399513.2796102,2629,10
1686399513.295506,2629,10
1686399513.3108964,2651,10
1686399513.3260996,2651,10
1686399513.3421562,2673,7
1686399513.3573353,2673,7
1686399513.373107,2686,2
1686399513.388851,2686,2
1686399513.4035423,2686,2
1686399513.4194953,2686,2
1686399513.4345043,2647,-6
1686399513.4506977,2647,-6
1686399513.465856,2585,-1
1686399513.4811692,2585,-1
1686399513.496899,2585,-1
1686399513.5126245,2542,3
1686399513.5282788,2542,3
1686399513.5438309,2493,9
1686399513.55987,2493,9
1686399513.5758703,2449,19
1686399513.5910077,2449,19
1686399513.606634,2435,24
1686399513.622239,2435,24
1686399513.6380517,2432,24
1686399513.6539109,2432,24
1686399513.6691806,2431,23
1686399513.6854002,2431,23
1686399513.7009711,2430,23
1686399513.7164378,2430,23
1686399513.7322853,2432,30
1686399513.74736,2432,30
1686399513.7630286,2432,30
1686399513.7784898,2435,45
1686399513.7939272,2435,45
1686399513.8097668,2433,67
1686399513.825236,2433,67
1686399513.8410046,2432,73
1686399513.8568354,2432,73
1686399513.8724604,2432,73
1686399513.8876257,2432,73
1686399513.9031928,2432,73
1686399513.9188476,2434,78
1686399513.934055,2434,78
1686399513.9501567,2384,169
1686399513.966369,2384,169
1686399513.981009,2225,334
1686399513.9966276,2225,334
1686399514.0124142,2191,378
1686399514.0279262,2191,378
1686399514.0437264,2160,399
1686399514.0593076,2160,399
1686399514.074937,2138,431
1686399514.090706,2138,431
1686399514.1057167,2126,443
1686399514.121027,2126,443
1686399514.1360598,2111,483
1686399514.1513872,2111,483
1686399514.1674635,1953,529
1686399514.1828735,1953,529
1686399514.198638,1781,550
1686399514.213965,1781,550
1686399514.2300425,1781,550
1686399514.24605,1704,546
1686399514.261165,1704,546
1686399514.277142,1645,542
1686399514.2925806,1645,542
1686399514.3084607,1633,540
1686399514.324037,1633,540
1686399514.339539,1562,538
1686399514.3557317,1562,538
1686399514.3711205,1475,531
1686399514.3866146,1475,531
1686399514.4020953,1420,537
1686399514.4174354,1420,537
1686399514.4337218,1420,537
1686399514.4490812,1392,537
1686399514.4647367,1392,537
1686399514.4802985,1385,535
1686399514.4958925,1368,528
1686399514.5111217,1368,528
1686399514.5262709,1368,528
1686399514.5419064,1401,506
1686399514.5572915,1401,506
1686399514.5724468,2219,441
1686399514.587683,2219,441
1686399514.603193,2219,441
1686399514.6184676,2549,440
1686399514.634459,2549,440
1686399514.650507,2620,425
1686399514.6665108,2671,409
1686399514.6825178,2671,409
1686399514.698517,2705,402
1686399514.7145958,2705,402
1686399514.7302375,2726,392
1686399514.7462294,2726,392
1686399514.7622344,2726,392
1686399514.7782197,2742,373
1686399514.794234,2742,373
1686399514.810385,2755,355
1686399514.825991,2755,355
1686399514.8419926,2779,340
1686399514.8579953,2779,340
1686399514.8739474,2799,330
1686399514.8899477,2799,330
1686399514.9060707,2815,327
1686399514.9216764,2815,327
1686399514.937678,2825,327
1686399514.9536822,2825,327
1686399514.9696746,2832,329
1686399514.985677,2832,329
1686399515.0017416,2838,328
1686399515.017364,2838,328
1686399515.0333242,2842,331
1686399515.049433,2842,331
1686399515.0643759,2842,332
1686399515.0799477,2842,332
1686399515.0959454,2842,332
1686399515.1119819,2744,325
1686399515.1276617,2744,325
1686399515.1436646,2640,327
1686399515.1591566,2640,327
1686399515.1750352,2588,326
1686399515.189743,2588,326
1686399515.2057014,2549,324
1686399515.2211857,2549,324
1686399515.2366672,2527,325
1686399515.2523887,2527,325
1686399515.2677093,2511,327
1686399515.2833078,2511,327
1686399515.2986727,2498,330
1686399515.313821,2498,330
1686399515.3285198,2498,330
1686399515.344479,2494,330
1686399515.36052,2494,330
1686399515.3764036,2491,333
1686399515.3924794,2491,333
1686399515.4083507,2487,333
1686399515.4233017,2487,333
1686399515.4391115,2471,330
1686399515.454271,2471,330
1686399515.4701772,2434,326
1686399515.4858942,2434,326
1686399515.50105,2404,322
1686399515.5172896,2404,322
1686399515.5325763,2404,322
1686399515.5486865,2383,313
1686399515.5640504,2383,313
1686399515.5802474,2356,312
1686399515.596014,2356,312
1686399515.611945,2337,314
1686399515.6272736,2337,314
1686399515.6430492,2320,316
1686399515.658339,2320,316
1686399515.6739845,2300,321
1686399515.6894019,2300,321
1686399515.7048862,2295,323
1686399515.7206852,2295,323
1686399515.736625,2271,347
1686399515.7523594,2271,347
1686399515.7680805,2220,397
1686399515.7829173,2220,397
1686399515.7989964,2220,397
1686399515.8144963,2190,446
1686399515.829546,2190,446
1686399515.8447952,2146,518
1686399515.860374,2146,518
1686399515.875924,2126,544
1686399515.8910427,2126,544
1686399515.9067643,2106,559
1686399515.9221876,2106,559
1686399515.9379811,2099,566
1686399515.9530919,2099,566
1686399515.9691207,2089,575
1686399515.985215,2089,575
1686399516.0007858,2038,594
1686399516.0164044,2038,594
1686399516.0321493,1794,647
1686399516.0475583,1794,647
1686399516.0631173,1794,647
1686399516.0783734,1721,659
1686399516.0935464,1721,659
1686399516.1085725,1681,663
1686399516.1246126,1681,663
1686399516.1400661,1639,669
1686399516.1550071,1639,669
1686399516.1701615,1622,671
1686399516.1858113,1622,671
1686399516.2012656,1587,679
1686399516.2171981,1587,679
1686399516.2320008,1561,677
1686399516.2472258,1561,677
1686399516.2626805,1538,671
1686399516.278524,1538,671
1686399516.2934525,1538,671
1686399516.3093238,1532,669
1686399516.3247116,1532,669
1686399516.3405547,1533,670
1686399516.3561122,1533,670
1686399516.3714812,1532,676
1686399516.3865626,1532,676
1686399516.4020822,1535,685
1686399516.4173045,1535,685
1686399516.4331956,1542,693
1686399516.4484718,1542,693
1686399516.4643974,1544,696
1686399516.480172,1544,696
1686399516.4958034,1544,696
1686399516.5114815,1546,698
1686399516.5266013,1546,698
1686399516.542345,1542,700
1686399516.5574625,1542,700
1686399516.5735443,1528,700
1686399516.5891542,1528,700
1686399516.6043448,1514,701
1686399516.619839,1514,701
1686399516.6353393,1485,703
1686399516.6506233,1485,703
1686399516.6658077,1485,703
1686399516.681702,1468,710
1686399516.6977046,1468,710
1686399516.7138038,1450,720
1686399516.7289505,1450,720
1686399516.7443542,1435,728
1686399516.7594757,1435,728
1686399516.7751248,1422,735
1686399516.7907588,1422,735
1686399516.8058188,1420,736
1686399516.8210254,1420,736
1686399516.8364298,1422,739
1686399516.851954,1422,739
1686399516.8684566,1477,751
1686399516.8845632,1477,751
1686399516.8999794,1505,759
1686399516.9152117,1505,759
1686399516.9310663,1505,759
1686399516.9472232,1540,765
1686399516.9621172,1540,765
1686399516.977639,1566,769
1686399516.9935691,1566,769
1686399517.0090816,2043,807
1686399517.0244737,2043,807
1686399517.0398653,2461,829
1686399517.05568,2461,829
1686399517.0714672,2569,839
1686399517.0876029,2569,839
1686399517.1025407,2679,844
1686399517.117928,2679,844
1686399517.13375,2683,843
1686399517.1491795,2683,843
1686399517.1642995,2683,843
1686399517.1802268,2693,845
1686399517.1953778,2693,845
1686399517.2113523,2714,848
1686399517.2263045,2714,848
