timestamp,x,y
1686399546.0768428,1483,678
1686399546.0928676,1483,678
1686399546.108943,1545,687
1686399546.1249523,1545,687
1686399546.1409051,1576,689
1686399546.156947,1576,689
1686399546.172583,1586,689
1686399546.1886516,1586,689
1686399546.2046585,1591,690
1686399546.2206562,1591,690
1686399546.2366543,1592,691
1686399546.252649,1592,691
1686399546.267723,1592,691
1686399546.2833543,1575,697
1686399546.2993236,1575,697
1686399546.3153238,1516,687
1686399546.3313222,1516,687
1686399546.3463268,1463,684
1686399546.361562,1463,684
1686399546.377298,1380,685
1686399546.3932974,1380,685
1686399546.409263,1328,686
1686399546.4251897,1328,686
1686399546.441238,1311,690
1686399546.4572816,1311,690
1686399546.4729397,1296,695
1686399546.488546,1296,695
1686399546.5042334,1282,694
1686399546.5194364,1282,694
1686399546.535592,1263,695
1686399546.551267,1263,695
1686399546.5668645,1220,701
1686399546.582759,1220,701
1686399546.598986,1220,701
1686399546.6149302,1200,698
1686399546.63003,1200,698
1686399546.6457455,1183,697
1686399546.6619492,1183,697
1686399546.6774843,1140,699
1686399546.6933107,1140,699
1686399546.7086837,1118,700
1686399546.7240393,1118,700
1686399546.7392492,1116,701
1686399546.755083,1116,701
1686399546.770348,1148,701
1686399546.7860117,1148,701
1686399546.8021848,1311,701
1686399546.817017,1311,701
1686399546.832761,1311,701
1686399546.8486247,1461,685
1686399546.8639977,1461,685
1686399546.8800194,1515,680
1686399546.895613,1515,680
1686399546.9116127,1557,669
1686399546.9268494,1557,669
1686399546.9427361,1586,664
1686399546.9578338,1586,664
1686399546.973816,1602,661
1686399546.9894283,1602,661
1686399547.0054026,1628,659
1686399547.021329,1628,659
1686399547.0367293,1666,654
1686399547.052355,1666,654
1686399547.0684566,1800,647
1686399547.0841813,1800,647
1686399547.1001866,1800,647
1686399547.1160731,1868,643
1686399547.1312094,1912,638
1686399547.147083,1912,638
1686399547.1623182,1912,638
1686399547.1780086,1939,628
1686399547.1939702,1939,628
1686399547.2099094,1956,623
1686399547.2259078,1956,623
1686399547.2419255,1973,625
1686399547.2579072,1973,625
1686399547.2739282,1984,626
1686399547.2894437,1984,626
1686399547.3052378,1988,627
1686399547.3207607,1988,627
1686399547.3367226,1995,628
1686399547.3520074,1995,628
1686399547.3680549,1995,629
1686399547.383604,1995,629
1686399547.3996027,1970,635
1686399547.4149246,1970,635
1686399547.4309008,1911,651
1686399547.4469197,1911,651
1686399547.4629502,1911,651
1686399547.4784987,1852,659
1686399547.4945855,1852,659
1686399547.510584,1819,658
1686399547.5265853,1819,658
1686399547.5425842,1799,653
1686399547.5585208,1799,653
1686399547.5747807,1790,656
1686399547.590806,1790,656
1686399547.6060302,1765,653
1686399547.621586,1765,653
1686399547.6376188,1765,653
1686399547.6528156,1758,652
1686399547.6681988,1778,651
1686399547.6839795,1778,651
1686399547.6995256,1778,651
1686399547.7148652,1848,640
1686399547.7298589,1848,640
1686399547.7461514,1916,639
1686399547.7618375,1916,639
1686399547.778282,1958,641
1686399547.7936413,1958,641
1686399547.809807,1990,644
1686399547.825313,1990,644
1686399547.841003,1999,645
1686399547.857192,1999,645
1686399547.8724823,2009,642
1686399547.8877954,2009,642
1686399547.9030223,2019,641
1686399547.918675,2019,641
1686399547.9339743,2023,639
1686399547.9495742,2023,639
1686399547.965138,2031,636
1686399547.9803176,2031,636
1686399547.9956083,2031,636
1686399548.0109835,2057,623
1686399548.0262215,2057,623
1686399548.0421226,2062,618
1686399548.0581272,2062,618
1686399548.0732615,2062,616
1686399548.0889318,2062,616
1686399548.1049247,2062,614
1686399548.1209247,2062,614
1686399548.1369262,2063,613
1686399548.1529362,2063,613
1686399548.169037,2064,611
1686399548.184694,2064,611
1686399548.200785,2071,608
1686399548.2167838,2071,608
1686399548.2330217,2077,605
1686399548.24807,2077,605
1686399548.2630126,2078,605
1686399548.2793076,2078,605
1686399548.294812,2078,605
1686399548.3105817,2098,613
1686399548.3258216,2098,613
1686399548.3415787,2164,647
1686399548.357024,2164,647
1686399548.3725147,2217,678
1686399548.3885703,2217,678
1686399548.4044392,2257,697
1686399548.420557,2257,697
1686399548.436537,2282,708
1686399548.4524386,2282,708
1686399548.4685454,2297,711
1686399548.4841452,2297,711
1686399548.5001628,2300,712
1686399548.5161512,2300,712
1686399548.532149,2300,712
1686399548.5481496,2296,711
1686399548.5641997,2296,711
1686399548.579832,2276,705
1686399548.5960402,2276,705
1686399548.6119108,2248,695
1686399548.6270247,2248,695
1686399548.6424642,2223,697
1686399548.6576273,2223,697
1686399548.6731427,2202,691
1686399548.6889882,2202,691
1686399548.7040834,2174,686
1686399548.7196786,2174,686
1686399548.7354043,2154,688
1686399548.7503405,2154,688
1686399548.7657955,2150,689
1686399548.7810156,2150,689
1686399548.7962682,2150,689
1686399548.8121285,2151,691
1686399548.8276315,2151,691
1686399548.843784,2173,689
1686399548.8589373,2173,689
1686399548.8751864,2210,693
1686399548.8901372,2210,693
1686399548.9062796,2246,707
1686399548.9220114,2246,707
1686399548.9374282,2273,718
1686399548.9526172,2273,718
1686399548.9685922,2344,742
1686399548.9835114,2344,742
1686399548.99941,2344,742
1686399549.0146546,2400,771
1686399549.0298483,2400,771
1686399549.0457158,2435,790
1686399549.061291,2435,790
1686399549.0774283,2451,799
1686399549.0932467,2451,799
1686399549.1084995,2469,816
1686399549.1238236,2469,816
1686399549.1392772,2496,828
1686399549.1552281,2496,828
1686399549.170419,2510,831
1686399549.1859846,2510,831
1686399549.201364,2536,833
1686399549.2168863,2536,833
1686399549.232268,2556,828
1686399549.2475748,2556,828
1686399549.2630084,2556,828
1686399549.279517,2577,829
1686399549.2952049,2577,829
1686399549.3108552,2577,830
1686399549.3266103,2577,830
1686399549.341744,2534,836
1686399549.3578045,2534,836
1686399549.3736129,2123,850
1686399549.38943,2123,850
1686399549.404931,1972,876
1686399549.4208107,1972,876
1686399549.4358377,1833,930
1686399549.4515042,1833,930
1686399549.4669025,1735,963
1686399549.4826188,1735,963
1686399549.4985235,1669,982
1686399549.5142868,1669,982
1686399549.5292864,1669,982
1686399549.5452826,1544,1000
1686399549.5612426,1544,1000
1686399549.5769653,1488,1019
1686399549.5929177,1488,1019
1686399549.608518,1430,1024
1686399549.6239226,1430,1024
1686399549.639817,1406,1041
1686399549.6554353,1406,1041
1686399549.6709948,1376,1055
1686399549.6861916,1376,1055
1686399549.7015805,1332,1066
1686399549.7165608,1332,1066
1686399549.73213,1279,1086
1686399549.7471166,1279,1086
1686399549.7627008,1279,1086
1686399549.777891,1244,1103
1686399549.7935486,1244,1103
1686399549.8094049,1219,1111
1686399549.8245993,1219,1111
1686399549.840882,1207,1110
1686399549.8559613,1207,1110
1686399549.8721108,1195,1110
1686399549.8876598,1195,1110
1686399549.9029791,1190,1109
1686399549.9190867,1190,1109
1686399549.9353237,1185,1111
1686399549.9505289,1185,1111
1686399549.9662378,1185,1111
1686399549.981441,1179,1112
1686399549.997045,1179,1112
1686399550.0125728,1164,1105
1686399550.0277834,1164,1105
1686399550.042575,1149,1097
1686399550.0585117,1149,1097
1686399550.0739715,1139,1093
1686399550.0894012,1139,1093
1686399550.1049616,1142,1088
1686399550.1204853,1142,1088
1686399550.1364267,1302,1066
1686399550.1515806,1302,1066
1686399550.167397,1442,1033
1686399550.1828067,1442,1033
1686399550.1983242,1442,1033
1686399550.2137334,1527,1025
1686399550.2293954,1527,1025
1686399550.2448797,1812,960
1686399550.2599585,1812,960
1686399550.2753074,1812,960
1686399550.2911105,1906,943
1686399550.3064952,1906,943
1686399550.321804,2013,917
1686399550.3381357,2061,898
1686399550.353113,2061,898
1686399550.368512,2101,895
1686399550.3839798,2101,895
1686399550.3993962,2126,898
1686399550.4150405,2126,898
1686399550.430686,2131,895
1686399550.4466484,2131,895
1686399550.4617836,2131,895
1686399550.4782255,2138,894
1686399550.4934154,2138,894
1686399550.5087202,2147,888
1686399550.524818,2147,888
1686399550.5408285,2172,881
1686399550.555895,2172,881
1686399550.5709183,2172,881
1686399550.5871544,2183,878
1686399550.6025188,2200,872
1686399550.6173682,2200,872
1686399550.632711,2206,872
1686399550.6486654,2206,872
1686399550.664718,2223,879
1686399550.6804597,2223,879
1686399550.6955771,2223,879
1686399550.7115765,2234,944
1686399550.726582,2234,944
1686399550.7425804,2234,967
1686399550.7585773,2234,967
1686399550.774697,2239,979
1686399550.7898586,2239,979
1686399550.8058665,2238,987
1686399550.8209162,2238,987
1686399550.8368666,2236,994
1686399550.8529027,2236,994
1686399550.8690166,2235,998
1686399550.88472,2235,998
1686399550.9007225,2002,1187
1686399550.916715,2002,1187
1686399550.9327052,1409,1219
1686399550.948708,1409,1219
1686399550.9638548,1305,1219
1686399550.9798586,1305,1219
1686399550.9951272,1305,1219
1686399551.0105464,1110,1219
1686399551.0265646,1110,1219
1686399551.042565,1058,1219
1686399551.0585518,1058,1219
1686399551.0745666,1031,1219
1686399551.0902443,1031,1219
1686399551.1062796,1030,1219
1686399551.12161,1030,1219
1686399551.1369298,1044,1219
1686399551.152652,1044,1219
1686399551.1686041,1061,1219
1686399551.1843233,1061,1219
1686399551.199608,1068,1214
1686399551.2151337,1068,1214
1686399551.2304726,1068,1214
1686399551.2461033,1096,1180
1686399551.2619722,1096,1180
1686399551.2772095,1103,1141
1686399551.2926052,1103,1141
1686399551.3082178,1105,1119
1686399551.3235645,1105,1119
1686399551.3391283,1106,1102
1686399551.3549619,1106,1102
1686399551.3701959,1104,1098
1686399551.3859491,1104,1098
1686399551.4012792,1102,1094
1686399551.416835,1102,1094
1686399551.4319534,1101,1091
1686399551.4470892,1101,1091
1686399551.463089,1101,1091
1686399551.4783247,1101,1091
1686399551.4938614,1096,1092
1686399551.5090392,1095,1092
1686399551.524785,1095,1092
1686399551.5408802,1095,1092
1686399551.5564637,1095,1092
1686399551.5716038,1095,1092
1686399551.5872486,1094,1096
1686399551.6032946,1090,1110
1686399551.619193,1090,1110
1686399551.6352875,1088,1114
1686399551.650726,1088,1114
1686399551.6663659,1088,1114
1686399551.681833,1079,1120
1686399551.6972618,1079,1120
1686399551.7124527,1078,1123
1686399551.7280693,1078,1123
1686399551.7433338,1075,1133
1686399551.7591343,1075,1133
1686399551.774647,1070,1143
1686399551.7902477,1070,1143
1686399551.8058882,1069,1146
1686399551.8208692,1069,1146
1686399551.8371515,1071,1148
1686399551.8525217,1071,1148
1686399551.8681037,1075,1152
1686399551.8838882,1075,1152
1686399551.8997893,1072,1163
1686399551.9152057,1072,1163
1686399551.9309819,1072,1163
1686399551.946267,1061,1174
1686399551.9614065,1061,1174
1686399551.976494,1036,1186
1686399551.9920082,1036,1186
1686399552.0080056,1012,1194
1686399552.0230186,1012,1194
1686399552.039018,999,1198
1686399552.055111,999,1198
1686399552.0712273,985,1202
1686399552.0869708,985,1202
1686399552.102974,975,1205
1686399552.1189625,975,1205
1686399552.1339793,975,1205
1686399552.1499784,964,1207
1686399552.1659737,964,1207
1686399552.1814253,955,1209
1686399552.1968153,955,1209
1686399552.2125776,951,1210
1686399552.2271113,951,1210
1686399552.2433975,952,1210
1686399552.2592692,952,1210
1686399552.2746935,962,1211
1686399552.2908044,962,1211
1686399552.3067322,986,1213
1686399552.3219635,986,1213
1686399552.337499,1001,1214
1686399552.3526168,1001,1214
1686399552.3687499,1029,1215
1686399552.383803,1029,1215
1686399552.400244,1029,1215
1686399552.4153159,1048,1216
1686399552.4309604,1048,1216
1686399552.446091,1071,1217
1686399552.4613242,1071,1217
1686399552.477332,1090,1217
1686399552.4929006,1090,1217
1686399552.5087342,1107,1217
1686399552.5243216,1107,1217
1686399552.5393708,1131,1218
1686399552.5549898,1131,1218
1686399552.570802,1140,1218
1686399552.585867,1140,1218
1686399552.6017869,1143,1218
1686399552.617585,1143,1218
1686399552.6330857,1143,1218
1686399552.6482425,1143,1218
1686399552.6638706,1143,1218
1686399552.6795702,1143,1218
1686399552.6948667,1142,1218
1686399552.7106571,1141,1218
1686399552.7261293,1141,1218
1686399552.7420056,1135,1218
1686399552.7572346,1135,1218
1686399552.7720554,1123,1216
1686399552.7878206,1123,1216
1686399552.802821,1106,1212
1686399552.8180673,1106,1212
1686399552.8340971,1106,1212
1686399552.8498144,1077,1197
1686399552.864745,1077,1197
1686399552.88088,1069,1186
1686399552.8960412,1069,1186
1686399552.9125123,1066,1182
1686399552.927591,1066,1182
1686399552.9433522,1060,1177
1686399552.958782,1060,1177
1686399552.9741964,1027,1162
1686399552.989886,1027,1162
1686399553.0050156,997,1158
1686399553.0201697,997,1158
1686399553.0356562,958,1158
1686399553.050866,958,1158
1686399553.0660543,837,1137
1686399553.0822768,837,1137
1686399553.0979583,837,1137
1686399553.1127884,691,1129
1686399553.1288266,691,1129
1686399553.1448033,638,1145
1686399553.160351,638,1145
1686399553.1757529,583,1151
1686399553.1913843,583,1151
1686399553.2072937,499,1126
1686399553.2229097,499,1126
1686399553.2380264,450,1098
1686399553.2537727,450,1098
1686399553.2690296,404,1069
1686399553.2845614,404,1069
1686399553.3005772,365,1038
1686399553.3157673,365,1038
1686399553.3307967,365,1038
1686399553.3463564,363,996
1686399553.362135,363,996
1686399553.3774233,366,961
1686399553.3924868,366,961
1686399553.4079926,394,941
1686399553.4236257,394,941
1686399553.4392831,490,907
1686399553.4542677,490,907
1686399553.4694796,658,885
1686399553.4846513,658,885
1686399553.5003064,777,844
1686399553.5161152,777,844
1686399553.5315156,860,819
1686399553.5466146,860,819
1686399553.561587,860,819
1686399553.577804,930,800
1686399553.5940185,930,800
1686399553.6094208,978,781
1686399553.6245406,978,781
1686399553.6405447,997,776
1686399553.6565032,997,776
1686399553.6715708,1006,772
1686399553.6869411,1006,772
1686399553.7027674,1015,769
1686399553.7186224,1015,769
1686399553.733868,1015,769
1686399553.749421,1019,770
1686399553.7647817,1022,776
1686399553.780285,1022,776
1686399553.7955804,1022,776
1686399553.811041,1024,779
1686399553.8267562,1024,779
1686399553.8418744,1024,780
1686399553.8572023,1024,780
1686399553.872873,1026,787
1686399553.888837,1026,787
1686399553.905104,1062,808
1686399553.92013,1062,808
1686399553.9362633,1117,830
1686399553.9516795,1117,830
1686399553.967011,1178,860
1686399553.9822488,1178,860
1686399553.9971297,1178,860
1686399554.0127013,1215,875
1686399554.028543,1215,875
1686399554.0441263,1276,891
1686399554.058808,1276,891
1686399554.07439,1305,898
1686399554.0891764,1305,898
1686399554.1050756,1324,908
1686399554.120792,1324,908
1686399554.136108,1348,907
1686399554.1520748,1348,907
1686399554.1681788,1357,907
1686399554.1841414,1357,907
1686399554.199698,1371,902
1686399554.2157016,1371,902
1686399554.2316976,1392,904
1686399554.247684,1392,904
1686399554.2627037,1392,904
1686399554.2787142,1401,905
1686399554.2943754,1401,905
1686399554.3093717,1410,905
1686399554.32538,1410,905
1686399554.3413854,1496,909
1686399554.357283,1496,909
1686399554.373381,1587,907
1686399554.389691,1587,907
1686399554.405691,1638,904
1686399554.4206913,1638,904
1686399554.4356916,1681,908
1686399554.4516926,1681,908
1686399554.467691,1681,908
1686399554.483695,1735,906
1686399554.4986928,1735,906
1686399554.5144784,1767,905
1686399554.5304089,1767,905
1686399554.546401,1799,902
1686399554.5624301,1799,902
1686399554.5784495,1828,898
1686399554.594017,1828,898
1686399554.6096377,1857,896
1686399554.6254115,1857,896
1686399554.6412246,1992,898
1686399554.65672,1992,898
1686399554.6721108,2100,888
1686399554.6875365,2100,888
1686399554.7023456,2100,888
1686399554.7176204,2168,886
1686399554.73324,2168,886
1686399554.748826,2211,885
1686399554.763948,2211,885
1686399554.7797327,2253,890
1686399554.7954836,2253,890
1686399554.811282,2282,890
1686399554.8265297,2282,890
1686399554.8419392,2308,888
1686399554.8576186,2308,888
1686399554.8735125,2333,880
1686399554.8893507,2333,880
1686399554.9050128,2438,884
1686399554.920181,2438,884
1686399554.936339,2495,891
1686399554.9517725,2495,891
1686399554.9673285,2495,891
1686399554.9827518,2569,898
1686399554.9980202,2569,898
1686399555.0142117,2609,907
1686399555.0298445,2609,907
1686399555.044988,2636,914
1686399555.060625,2636,914
1686399555.07646,2656,922
1686399555.0922348,2656,922
1686399555.1076872,2661,925
1686399555.1233609,2661,925
1686399555.1384733,2238,962
1686399555.1546922,2238,962
1686399555.1696682,1431,970
1686399555.1850417,1431,970
1686399555.2004356,1107,984
1686399555.2157583,1107,984
1686399555.2306018,1107,984
1686399555.2459798,1077,980
1686399555.2615383,1077,980
1686399555.2769134,1069,978
1686399555.292806,1069,978
1686399555.3082328,1061,978
1686399555.3233485,1061,978
1686399555.339201,1048,983
1686399555.355106,1048,983
1686399555.3702388,1030,993
1686399555.3857057,1030,993
1686399555.400942,1035,1004
1686399555.4171276,1035,1004
1686399555.4322805,1035,1004
1686399555.4485164,1054,1021
1686399555.464512,1091,1053
1686399555.480893,1091,1053
1686399555.495973,1091,1053
1686399555.5113125,1122,1068
1686399555.5270119,1122,1068
1686399555.5426385,1149,1079
1686399555.5577545,1149,1079
1686399555.573604,1176,1088
1686399555.5895176,1176,1088
1686399555.6055748,1189,1096
1686399555.620598,1189,1096
1686399555.6358871,1211,1106
1686399555.6518817,1211,1106
1686399555.667002,1258,1118
1686399555.6831295,1258,1118
1686399555.6992729,1270,1119
1686399555.714904,1270,1119
1686399555.7306323,1284,1121
1686399555.7457514,1284,1121
1686399555.761345,1284,1121
1686399555.776813,1290,1119
1686399555.7924266,1290,1119
1686399555.8080957,1297,1116
1686399555.8231847,1297,1116
1686399555.8385828,1304,1113
1686399555.8538177,1304,1113
1686399555.8692083,1304,1113
1686399555.8838964,1276,1102
1686399555.9001398,1201,1081
1686399555.9156628,1201,1081
1686399555.930385,1201,1081
1686399555.946469,1201,1081
1686399555.9616086,1120,1054
1686399555.976847,1067,1039
1686399555.9931164,1067,1039
1686399556.0087206,1054,1028
1686399556.0235293,1054,1028
1686399556.0395977,1042,1018
1686399556.0542839,1042,1018
1686399556.0693822,1000,1007
1686399556.0847728,1000,1007
1686399556.100672,602,982
1686399556.1167014,602,982
1686399556.1318934,500,985
1686399556.147512,500,985
1686399556.163012,500,985
1686399556.1782475,428,990
1686399556.1939948,428,990
1686399556.2099771,399,994
1686399556.2256835,399,994
1686399556.2419467,371,1006
1686399556.2573378,371,1006
1686399556.2732747,360,1012
1686399556.2891788,360,1012
1686399556.3050601,351,1013
1686399556.320519,351,1013
1686399556.3358266,340,1011
1686399556.3514025,340,1011
1686399556.366759,329,1010
1686399556.382168,329,1010
1686399556.397431,329,1010
1686399556.4131973,329,1010
1686399556.4286716,329,1010
1686399556.4441652,362,1010
1686399556.458833,362,1010
1686399556.4746125,444,1000
1686399556.4896927,444,1000
1686399556.5051155,506,988
1686399556.5206459,506,988
1686399556.5358267,527,983
1686399556.5515375,527,983
1686399556.5677986,536,980
1686399556.5836928,536,980
1686399556.5990887,536,980
1686399556.6143596,553,984
1686399556.6304145,553,984
1686399556.6457157,660,989
1686399556.6612525,660,989
1686399556.6772857,800,981
1686399556.6924436,800,981
1686399556.7081091,829,978
1686399556.723798,829,978
1686399556.7393975,862,970
1686399556.7545416,862,970
1686399556.7706757,862,970
1686399556.78613,879,956
1686399556.8021333,879,956
1686399556.817355,912,807
1686399556.8327262,912,807
1686399556.8474398,938,677
1686399556.8626099,938,677
1686399556.878811,952,611
1686399556.8945553,952,611
1686399556.9099598,969,566
1686399556.9251318,969,566
1686399556.941527,983,541
1686399556.9568112,983,541
1686399556.9728048,991,530
1686399556.9882057,991,530
1686399557.003797,991,530
1686399557.019389,994,525
1686399557.0348883,994,525
1686399557.0509138,986,521
1686399557.065976,986,521
1686399557.0823622,860,508
1686399557.098124,860,508
1686399557.1133678,755,500
1686399557.129111,755,500
1686399557.1445003,706,510
1686399557.159829,706,510
1686399557.1760316,675,506
1686399557.191962,675,506
1686399557.2073548,653,508
1686399557.2228284,653,508
1686399557.2386072,658,511
1686399557.2541983,658,511
1686399557.269414,976,528
1686399557.2851744,976,528
1686399557.301041,1094,541
1686399557.3169775,1094,541
1686399557.332039,1176,549
1686399557.3479977,1176,549
1686399557.3629973,1176,549
1686399557.3786073,1277,525
1686399557.3944726,1277,525
1686399557.4099987,1310,528
1686399557.426147,1310,528
1686399557.4413173,1343,526
1686399557.456677,1343,526
1686399557.4725773,1351,526
1686399557.4877605,1351,526
1686399557.504012,1370,519
1686399557.519954,1370,519
1686399557.535958,1389,517
1686399557.5513628,1389,517
1686399557.5675294,1428,506
1686399557.582839,1428,506
1686399557.5989683,1428,506
1686399557.6143384,1502,485
1686399557.6299908,1502,485
1686399557.6455262,1561,476
1686399557.6607797,1561,476
1686399557.6768277,1608,463
1686399557.6919837,1608,463
1686399557.707705,1659,451
1686399557.7237504,1659,451
1686399557.7398052,1683,442
1686399557.755754,1683,442
1686399557.7709033,1694,433
1686399557.7864027,1694,433
1686399557.80145,1697,431
1686399557.8171294,1697,431
1686399557.8331292,1696,439
1686399557.84913,1696,439
1686399557.8651326,1696,443
1686399557.8811328,1696,443
1686399557.8966672,1696,443
1686399557.9126854,1675,454
1686399557.9276826,1675,454
1686399557.943684,1656,468
1686399557.959806,1656,468
1686399557.9757378,1641,472
1686399557.9917862,1641,472
1686399558.0075366,1591,473
1686399558.0235403,1591,473
1686399558.0395806,1521,471
1686399558.0555043,1521,471
1686399558.0707633,1468,469
1686399558.086882,1468,469
1686399558.1023395,1468,469
1686399558.1183808,1436,461
1686399558.134272,1436,461
1686399558.150254,1420,458
1686399558.1663058,1420,458
1686399558.1823316,1420,458
1686399558.1977887,1417,459
1686399558.213793,1428,462
1686399558.2298105,1428,462
1686399558.2451382,1572,477
1686399558.2605603,1572,477
1686399558.275695,1618,481
1686399558.2913363,1618,481
1686399558.3064945,1644,481
1686399558.3225133,1644,481
1686399558.338109,1644,481
1686399558.3533673,1669,477
1686399558.3693507,1669,477
1686399558.3845224,1669,477
1686399558.4000812,1756,473
1686399558.4154706,1756,473
1686399558.4309125,1853,458
1686399558.446155,1853,458
1686399558.461522,1925,453
1686399558.477159,1925,453
1686399558.4924278,1964,446
1686399558.507949,2001,436
1686399558.5237634,2001,436
1686399558.5395074,2019,427
1686399558.5549605,2019,427
1686399558.5708036,2167,384
1686399558.5861518,2167,384
1686399558.6023018,2254,364
1686399558.6169097,2254,364
1686399558.6322882,2274,358
1686399558.6474316,2274,358
1686399558.6630929,2274,358
1686399558.6787016,2293,357
1686399558.6950362,2293,357
1686399558.710087,2303,357
1686399558.7260015,2303,357
1686399558.7424612,2321,354
1686399558.7579544,2321,354
1686399558.7738008,2394,349
1686399558.7895887,2394,349
1686399558.804665,2460,337
1686399558.8199818,2460,337
1686399558.8357036,2499,335
1686399558.8516672,2499,335
1686399558.8674836,2525,342
1686399558.8836534,2525,342
1686399558.898943,2552,347
1686399558.914994,2552,347
1686399558.9306474,2572,344
1686399558.9456654,2572,344
1686399558.9611566,2572,344
1686399558.9765942,2575,344
1686399558.9921963,2575,344
1686399559.0076544,2582,342
1686399559.023374,2582,342
1686399559.038503,2593,341
1686399559.0546114,2593,341
1686399559.0697737,2615,347
1686399559.0857131,2615,347
1686399559.1015158,2615,347
1686399559.1170788,2616,352
1686399559.13298,2616,352
1686399559.1480837,2222,545
1686399559.1637626,2222,545
1686399559.1795778,2058,598
1686399559.195506,2058,598
1686399559.2105415,1977,633
1686399559.2263055,1977,633
1686399559.2416852,1943,655
1686399559.2571187,1943,655
1686399559.2723923,1898,681
1686399559.2880294,1898,681
1686399559.3040762,1872,689
1686399559.319361,1872,689
1686399559.3350506,1860,694
1686399559.3502355,1860,694
1686399559.3663976,1857,696
1686399559.3814714,1857,696
1686399559.3966472,1857,696
1686399559.4122725,1858,698
1686399559.4273112,1858,698
1686399559.4422793,1862,699
1686399559.4572918,1862,699
1686399559.4732904,1886,685
1686399559.4883153,1886,685
1686399559.5038226,1910,679
1686399559.5198398,1910,679
1686399559.5350873,1926,677
1686399559.550319,1926,677
1686399559.565312,1934,676
1686399559.5813663,1934,676
1686399559.5969322,1934,676
1686399559.6128266,1942,675
1686399559.6282105,1942,675
1686399559.643069,1927,675
1686399559.6590886,1927,675
1686399559.6746795,1843,679
1686399559.6899507,1843,679
1686399559.7053156,1741,676
1686399559.720727,1741,676
1686399559.7367911,1689,681
1686399559.7521355,1689,681
1686399559.7681377,1650,689
1686399559.7841537,1650,689
1686399559.799969,1623,699
1686399559.81604,1623,699
1686399559.831702,1623,699
1686399559.8470457,1607,709
1686399559.863102,1607,709
1686399559.8790402,1592,711
1686399559.8948424,1592,711
1686399559.9096868,1586,711
1686399559.9252167,1586,711
1686399559.9408119,1654,713
1686399559.955802,1654,713
1686399559.971714,1952,701
1686399559.9868805,1952,701
1686399560.0022545,2044,694
1686399560.017557,2044,694
1686399560.033668,2104,693
1686399560.0489805,2104,693
1686399560.0643415,2132,688
1686399560.0798738,2132,688
1686399560.0954022,2132,688
1686399560.1107714,2157,688
1686399560.126322,2157,688
1686399560.1416812,2200,672
1686399560.1575632,2200,672
1686399560.1734316,2330,672
1686399560.188747,2330,672
1686399560.2042687,2389,663
1686399560.2200565,2389,663
1686399560.2351859,2426,652
1686399560.2510083,2426,652
1686399560.2662861,2452,651
1686399560.2819104,2452,651
1686399560.2967806,2464,654
1686399560.3121502,2464,654
1686399560.327549,2467,657
1686399560.342771,2467,657
1686399560.3578997,2467,657
1686399560.373422,2474,659
1686399560.3885581,2474,659
1686399560.4040802,2547,672
1686399560.4193065,2547,672
1686399560.4349866,2614,687
1686399560.4503868,2614,687
1686399560.4664729,2694,706
1686399560.4824874,2694,706
1686399560.4976351,2745,715
1686399560.5134313,2745,715
1686399560.5293512,2765,717
1686399560.544954,2765,717
1686399560.5603576,2776,722
1686399560.5755572,2776,722
1686399560.5907161,2776,722
1686399560.6065664,2791,726
1686399560.622513,2791,726
1686399560.6379662,2793,728
1686399560.653133,2793,728
1686399560.6686568,2792,729
1686399560.6841528,2792,729
1686399560.699494,2316,722
1686399560.71544,2316,722
1686399560.7306025,2316,722
1686399560.7458408,1831,789
1686399560.7618248,1831,789
1686399560.7774334,1779,796
1686399560.7927668,1779,796
1686399560.8087313,1721,799
1686399560.8242486,1721,799
1686399560.8404672,1703,802
1686399560.8557818,1703,802
1686399560.871364,1699,804
1686399560.8867886,1699,804
1686399560.9027417,1690,806
1686399560.918845,1690,806
1686399560.934177,1686,807
1686399560.9498959,1686,807
1686399560.9651213,1663,809
1686399560.9809418,1663,809
1686399560.9966495,1663,809
1686399561.0112667,1632,808
1686399561.02705,1632,808
1686399561.0421698,1638,787
1686399561.0576491,1638,787
1686399561.072769,2189,492
1686399561.0885265,2189,492
1686399561.1044784,2470,349
1686399561.1205711,2470,349
1686399561.1355946,2580,312
1686399561.1509583,2580,312
1686399561.1666107,2618,296
1686399561.182659,2618,296
1686399561.1977293,2618,296
1686399561.2136862,2645,290
1686399561.2297902,2645,290
1686399561.2453408,2653,290
1686399561.261026,2653,290
1686399561.276272,2654,288
1686399561.292252,2654,288
1686399561.3079345,2655,288
1686399561.323897,2655,288
1686399561.3398972,2667,298
1686399561.355249,2667,298
1686399561.3712487,2673,303
1686399561.3872697,2673,303
1686399561.402986,2659,307
1686399561.419041,2659,307
1686399561.434101,2659,307
1686399561.450052,2620,309
1686399561.4660673,2620,309
1686399561.482041,2590,313
1686399561.497232,2590,313
1686399561.5129583,2571,306
1686399561.5289214,2571,306
1686399561.5448728,2540,298
1686399561.5608761,2540,298
1686399561.5773432,2522,297
1686399561.5927665,2522,297
1686399561.6083932,2499,300
1686399561.6243112,2499,300
1686399561.6403134,2469,297
1686399561.656355,2469,297
1686399561.672285,2456,302
1686399561.688316,2456,302
1686399561.703947,2460,304
1686399561.719088,2460,304
1686399561.7350633,2485,308
1686399561.7510164,2485,308
1686399561.7670171,2554,328
1686399561.782932,2554,328
1686399561.7989342,2586,346
1686399561.8144662,2586,346
