timestamp,x,y
1686399621.982169,989,206
1686399621.9981494,989,206
1686399622.0135853,1041,209
1686399622.0291953,1041,209
1686399622.0450094,1055,213
1686399622.0604029,1055,213
1686399622.0759838,1068,220
1686399622.0913932,1068,220
1686399622.106848,1088,221
1686399622.122399,1088,221
1686399622.1380863,1088,221
1686399622.1538315,1106,225
1686399622.1696618,1106,225
1686399622.185541,1167,225
1686399622.201728,1187,227
1686399622.217024,1187,227
1686399622.2325466,1194,228
1686399622.2486181,1194,228
1686399622.2646658,1194,228
1686399622.2809076,1209,232
1686399622.2962432,1209,232
1686399622.3116634,1225,235
1686399622.327325,1225,235
1686399622.3428683,1253,244
1686399622.3579612,1253,244
1686399622.3737295,1273,253
1686399622.3891606,1273,253
1686399622.4044068,1278,263
1686399622.4201107,1278,263
1686399622.4352584,1285,270
1686399622.4509327,1285,270
1686399622.4669182,1286,274
1686399622.482906,1286,274
1686399622.4983697,1294,280
1686399622.5134149,1294,280
1686399622.5295076,1294,280
1686399622.5451791,1318,292
1686399622.5611763,1318,292
1686399622.5771801,1402,311
1686399622.59317,1402,311
1686399622.6092968,1501,318
1686399622.6248949,1501,318
1686399622.640907,1556,322
1686399622.6569078,1556,322
1686399622.6728997,1602,322
1686399622.688848,1602,322
1686399622.7040603,1639,330
1686399622.7196336,1639,330
1686399622.7355874,1665,335
1686399622.7516134,1665,335
1686399622.7665823,1670,340
1686399622.7825797,1670,340
1686399622.7985365,1670,340
1686399622.8139014,1669,348
1686399622.8291464,1669,348
1686399622.844867,1663,357
1686399622.8601856,1663,357
1686399622.8755174,1649,364
1686399622.8907773,1649,364
1686399622.9067838,1587,366
1686399622.922797,1587,366
1686399622.9383678,1562,361
1686399622.9533877,1562,361
1686399622.9694982,1511,354
1686399622.985492,1511,354
1686399623.000952,1523,348
1686399623.0157132,1523,348
1686399623.0310533,1523,348
1686399623.0471232,1656,335
1686399623.0625973,1656,335
1686399623.0789955,1855,306
1686399623.0945733,1855,306
1686399623.1109889,1901,296
1686399623.1267009,1901,296
1686399623.1425617,1913,297
1686399623.1575663,1913,297
1686399623.1739495,1925,298
1686399623.1889849,1925,298
1686399623.2043025,1969,305
1686399623.2204988,1969,305
1686399623.2356362,1969,305
1686399623.2514474,2038,326
1686399623.2666795,2038,326
1686399623.2828348,2047,334
1686399623.2979393,2047,334
1686399623.3132942,2054,339
1686399623.3290188,2054,339
1686399623.3441405,2070,352
1686399623.3601382,2070,352
1686399623.375177,2075,358
1686399623.390811,2075,358
1686399623.4072475,1909,425
1686399623.4227133,1909,425
1686399623.437828,1784,462
1686399623.453798,1784,462
1686399623.4693892,1696,505
1686399623.4857419,1696,505
1686399623.5007622,1642,569
1686399623.5159216,1642,569
1686399623.531861,1642,569
1686399623.5472267,1622,587
1686399623.5629191,1622,587
1686399623.5776997,1606,590
1686399623.5937989,1606,590
1686399623.6101398,1603,587
1686399623.6259387,1603,587
1686399623.6407034,1605,584
1686399623.6558592,1605,584
1686399623.6715136,1606,581
1686399623.6872795,1606,581
1686399623.703152,1599,573
1686399623.7188118,1599,573
1686399623.734715,1600,558
1686399623.7507439,1600,558
1686399623.76581,1606,549
1686399623.7817092,1606,549
1686399623.7968113,1606,549
1686399623.8119342,1608,545
1686399623.8275259,1608,545
1686399623.8435712,1610,543
1686399623.859568,1610,543
1686399623.8755713,1611,542
1686399623.8915753,1611,542
1686399623.9066925,1613,542
1686399623.9218266,1613,542
1686399623.9375074,1616,544
1686399623.95216,1616,544
1686399623.9680274,1623,559
1686399623.9841175,1623,559
1686399624.0000908,1634,586
1686399624.0161858,1634,586
1686399624.031235,1634,586
1686399624.046584,1637,588
1686399624.062634,1637,588
1686399624.0790348,1639,591
1686399624.0947676,1639,591
1686399624.1099806,1642,597
1686399624.1258557,1642,597
1686399624.1412127,1642,596
1686399624.1569815,1642,596
1686399624.1721702,1653,596
1686399624.1878984,1653,596
1686399624.2036781,1653,596
1686399624.2195761,1662,595
1686399624.235095,1662,595
1686399624.250785,1695,598
1686399624.2661667,1695,598
1686399624.2822034,1721,603
1686399624.2978013,1721,603
1686399624.3128092,1758,598
1686399624.3285334,1758,598
1686399624.3437943,1807,604
1686399624.3596919,1807,604
1686399624.3759375,1823,602
1686399624.391118,1823,602
1686399624.406817,1843,598
1686399624.422528,1843,598
1686399624.43901,1846,597
1686399624.454151,1846,597
1686399624.4696443,1873,571
1686399624.485315,1873,571
1686399624.500458,1941,506
1686399624.5160458,1941,506
1686399624.5311124,1941,506
1686399624.546883,1963,479
1686399624.5625777,1963,479
1686399624.577693,1969,446
1686399624.593087,1969,446
1686399624.6080284,1994,416
1686399624.6234872,1994,416
1686399624.6393554,2014,398
1686399624.65445,2014,398
1686399624.6706405,2038,381
1686399624.685965,2038,381
1686399624.7015977,2085,374
1686399624.716797,2085,374
1686399624.7315323,2085,374
1686399624.7470026,2095,377
1686399624.7629123,2095,377
1686399624.7786818,2098,378
1686399624.794195,2098,378
1686399624.8094335,2101,377
1686399624.8254206,2101,377
1686399624.8413684,2101,376
1686399624.8568604,2101,376
1686399624.8725643,2099,376
1686399624.887813,2099,376
1686399624.903962,2085,373
1686399624.919868,2085,373
1686399624.9349706,2072,372
1686399624.950443,2072,372
1686399624.9661398,2072,372
1686399624.981629,2059,373
1686399624.9971614,2059,373
1686399625.0124946,2036,374
1686399625.0280106,2036,374
1686399625.0432103,2030,367
1686399625.0584059,2030,367
1686399625.074112,2043,351
1686399625.0892277,2043,351
1686399625.1049643,2087,332
1686399625.1210916,2087,332
1686399625.1363118,2152,307
1686399625.1521819,2152,307
1686399625.1672218,2175,300
1686399625.1832874,2175,300
1686399625.198846,2175,300
1686399625.2141898,2194,281
1686399625.2302074,2194,281
1686399625.2455895,2206,269
1686399625.261245,2206,269
1686399625.2763393,2217,264
1686399625.2919025,2217,264
1686399625.3069656,2217,258
1686399625.3226433,2217,258
1686399625.3376858,2217,247
1686399625.3538501,2217,247
1686399625.3691049,2217,247
1686399625.384376,2217,247
1686399625.4004028,2217,244
1686399625.4155607,2217,244
1686399625.4312954,2217,244
1686399625.4468696,2212,243
1686399625.4624548,2212,243
1686399625.4787235,1621,242
1686399625.4943004,1621,242
1686399625.510713,1371,242
1686399625.5267506,1371,242
1686399625.542123,1237,265
1686399625.5581641,1237,265
1686399625.5734768,1131,280
1686399625.589244,1131,280
1686399625.604864,1092,285
1686399625.620228,1092,285
1686399625.6360273,1080,290
1686399625.6521184,1080,290
1686399625.6671126,891,303
1686399625.6833417,891,303
1686399625.6986341,891,303
1686399625.7142038,575,341
1686399625.7290676,575,341
1686399625.744821,537,349
1686399625.7608223,537,349
1686399625.7762263,499,365
1686399625.7917552,499,365
1686399625.8079453,465,373
1686399625.8230402,465,373
1686399625.8382988,443,388
1686399625.8534184,443,388
1686399625.8693845,443,388
1686399625.88471,434,397
1686399625.9001727,434,397
1686399625.916289,416,404
1686399625.9323347,416,404
1686399625.9487488,416,406
1686399625.9644306,416,406
1686399625.980482,416,408
1686399625.9956157,416,408
1686399626.0117648,481,416
1686399626.0278635,481,416
1686399626.0429838,555,423
1686399626.059019,555,423
1686399626.07493,599,424
1686399626.090368,599,424
1686399626.105517,658,421
1686399626.121557,658,421
1686399626.1368005,690,413
1686399626.1523883,690,413
1686399626.1683896,715,409
1686399626.1843903,715,409
1686399626.2003906,782,403
1686399626.2164052,782,403
1686399626.2319398,864,378
1686399626.24794,864,378
1686399626.2639372,864,378
1686399626.2799947,937,361
1686399626.2959833,937,361
1686399626.3109481,1034,362
1686399626.326624,1034,362
1686399626.3425837,1047,363
1686399626.3576186,1047,363
1686399626.3735945,1097,355
1686399626.3895807,1097,355
1686399626.4055808,1113,348
1686399626.4221013,1113,348
1686399626.437778,1115,347
1686399626.4537039,1115,347
1686399626.469805,1114,348
1686399626.4848459,1114,348
1686399626.5008845,1053,353
1686399626.5169275,1053,353
1686399626.5321944,957,367
1686399626.5482202,957,367
1686399626.564026,957,367
1686399626.5803864,895,369
1686399626.5956268,895,369
1686399626.6106954,867,372
1686399626.625753,867,372
1686399626.6416395,850,376
1686399626.6569023,850,376
1686399626.6729786,833,381
1686399626.6885242,833,381
1686399626.7035453,811,391
1686399626.7187583,811,391
1686399626.7339444,783,396
1686399626.7491188,783,396
1686399626.7643595,783,396
1686399626.7794893,777,396
1686399626.7954757,777,396
1686399626.8106368,768,398
1686399626.826789,768,398
1686399626.8427017,825,388
1686399626.857871,825,388
1686399626.8737254,1129,364
1686399626.8899271,1129,364
1686399626.9049828,1143,362
1686399626.9209425,1143,362
1686399626.9358044,1159,365
1686399626.9510825,1159,365
1686399626.9665906,1159,365
1686399626.9817994,1167,363
1686399626.9978228,1167,363
1686399627.0137732,1188,356
1686399627.029382,1188,356
1686399627.044595,1217,341
1686399627.0600903,1217,341
1686399627.075438,1225,331
1686399627.0917583,1225,331
1686399627.1071265,1229,324
1686399627.1226153,1229,324
1686399627.1381617,1231,316
1686399627.153858,1231,316
1686399627.1696181,1230,315
1686399627.18474,1230,315
1686399627.2005734,1224,316
1686399627.215911,1224,316
1686399627.2310057,1224,316
1686399627.2463553,1218,317
1686399627.2623632,1218,317
1686399627.2771244,1257,316
1686399627.2931993,1257,316
1686399627.3090956,1642,286
1686399627.324812,1642,286
1686399627.3402681,1717,293
1686399627.3557837,1717,293
1686399627.371817,1800,291
1686399627.3870971,1800,291
1686399627.4022229,1820,289
1686399627.4176812,1820,289
1686399627.432348,1820,289
1686399627.4483426,1844,289
1686399627.4634686,1844,289
1686399627.479473,1849,288
1686399627.4946122,1849,288
1686399627.5098326,1851,289
1686399627.52541,1851,289
1686399627.5408194,1852,289
1686399627.5565476,1852,289
1686399627.5725033,1852,289
1686399627.5884736,1851,289
1686399627.603459,1851,289
1686399627.6194193,1851,289
1686399627.634965,1851,289
1686399627.649962,1851,289
1686399627.665346,1851,289
1686399627.6806498,1850,289
1686399627.6960607,1850,289
1686399627.7124214,1849,290
1686399627.728112,1849,290
1686399627.74445,1848,290
1686399627.7597635,1848,290
1686399627.7757604,1848,291
1686399627.7918813,1848,291
1686399627.8068368,1881,297
1686399627.8231432,1881,297
1686399627.838674,2007,317
1686399627.8545935,2007,317
1686399627.8701413,2105,335
1686399627.885336,2105,335
1686399627.9013453,2105,335
1686399627.916733,2133,336
1686399627.9323115,2133,336
1686399627.94879,2152,342
1686399627.964081,2152,342
1686399627.9794455,2199,341
1686399627.9946897,2199,341
1686399628.0104377,2224,346
1686399628.02629,2224,346
1686399628.0427432,2272,346
1686399628.0578198,2272,346
1686399628.073949,2294,347
1686399628.0891364,2294,347
1686399628.104818,2326,356
1686399628.1210876,2326,356
1686399628.1360724,2326,356
1686399628.1514244,2349,360
1686399628.1672854,2349,360
1686399628.182546,2366,364
1686399628.1985667,2366,364
1686399628.2139544,2373,364
1686399628.2302732,2373,364
1686399628.2453887,2375,364
1686399628.2608178,2375,364
1686399628.2765484,2363,362
1686399628.2921844,2363,362
1686399628.3074245,2313,358
1686399628.3234046,2313,358
1686399628.3394513,2251,358
1686399628.3552885,2251,358
1686399628.3704805,2228,350
1686399628.3864996,2228,350
1686399628.41657,2208,349
1686399628.4316463,2201,348
1686399628.447373,2201,348
1686399628.4627929,2201,348
1686399628.4789689,2201,348
1686399628.4941618,2195,349
1686399628.5098345,2195,349
1686399628.5257478,2189,346
1686399628.5412467,2189,346
1686399628.5575063,2180,347
1686399628.5732393,2180,349
1686399628.5891027,2180,349
1686399628.6047244,2207,361
1686399628.620104,2207,361
1686399628.6361141,2228,371
1686399628.6523259,2228,371
1686399628.668156,2287,387
1686399628.684008,2287,387
1686399628.6995566,2287,387
1686399628.714945,2337,397
1686399628.7307951,2337,397
1686399628.7468102,2375,404
1686399628.7628987,2375,404
1686399628.7781806,2379,404
1686399628.7938697,2379,404
1686399628.8089883,2384,406
1686399628.8250113,2384,406
1686399628.8399584,2386,408
1686399628.8552923,2386,408
1686399628.871604,2433,417
1686399628.8866875,2433,417
1686399628.9029517,2503,421
1686399628.918372,2503,421
1686399628.9342337,2503,421
1686399628.9497883,2536,424
1686399628.9652705,2536,424
1686399628.9805388,2581,421
1686399628.9958332,2581,421
1686399629.011699,2602,418
1686399629.0271268,2602,418
1686399629.042821,2621,421
1686399629.0586224,2621,421
1686399629.0743678,2570,446
1686399629.0897274,2570,446
1686399629.1060164,2413,512
1686399629.1214325,2413,512
1686399629.1369603,2300,536
1686399629.1529286,2300,536
1686399629.1681244,2242,550
1686399629.1838627,2242,550
1686399629.1994555,2215,562
1686399629.2148278,2215,562
1686399629.2309196,2215,562
1686399629.246276,2182,574
1686399629.2618723,2182,574
1686399629.2780397,2160,589
1686399629.2933552,2160,589
1686399629.3088248,2150,595
1686399629.3249137,2150,595
1686399629.3408344,2136,597
1686399629.3560352,2136,597
1686399629.371723,2132,601
1686399629.388042,2132,601
1686399629.4035435,2135,610
1686399629.4193704,2135,610
1686399629.434733,2149,619
1686399629.4505062,2149,619
1686399629.4659047,2149,619
1686399629.4813232,2191,632
1686399629.4964666,2191,632
1686399629.512462,2218,639
1686399629.5281434,2218,639
1686399629.544057,2223,640
1686399629.5586765,2223,640
1686399629.5746217,2224,643
1686399629.5906312,2224,643
1686399629.6066155,2226,646
1686399629.6219003,2226,646
1686399629.637808,2220,649
1686399629.6536891,2220,649
1686399629.6692991,2196,659
1686399629.6853218,2196,659
1686399629.7008343,2161,664
1686399629.7161222,2161,664
1686399629.731617,2161,664
1686399629.7474906,2153,667
1686399629.7634854,2153,667
1686399629.7784846,2129,684
1686399629.7944875,2129,684
1686399629.8104885,2127,692
1686399629.8265047,2127,692
1686399629.8420334,2172,723
1686399629.8580363,2172,723
1686399629.8740356,2233,753
1686399629.8900359,2233,753
1686399629.9050968,2276,761
1686399629.9201858,2276,761
1686399629.9358618,2293,770
1686399629.9519057,2293,770
1686399629.967902,1742,801
1686399629.9838212,1742,801
1686399629.9988964,1742,801
1686399630.0149074,1338,745
1686399630.0303485,1338,745
1686399630.0464659,1300,735
1686399630.0624647,1300,735
1686399630.0783553,1217,726
1686399630.0933542,1217,726
1686399630.1086686,1165,713
1686399630.124671,1165,713
1686399630.1404111,1155,707
1686399630.156205,1155,707
1686399630.171797,1155,707
1686399630.1871152,1070,703
1686399630.202571,903,682
1686399630.2188916,903,682
1686399630.2342846,903,682
1686399630.2499108,847,684
1686399630.265621,847,684
1686399630.2817647,830,679
1686399630.2973826,830,679
1686399630.3125849,815,676
1686399630.3281507,815,676
1686399630.3441963,810,670
1686399630.3597035,810,670
1686399630.3754158,806,666
1686399630.3908293,806,666
1686399630.4060078,806,666
1686399630.4216955,798,661
1686399630.4370217,798,661
1686399630.4527867,773,655
1686399630.4679134,773,655
1686399630.483807,745,653
1686399630.4985971,745,653
1686399630.5147314,714,649
1686399630.5300682,714,649
1686399630.5455995,710,649
1686399630.5613644,710,649
1686399630.5776098,702,647
1686399630.5922282,702,647
1686399630.608691,705,647
1686399630.6241496,705,647
1686399630.6396725,828,641
1686399630.654992,828,641
1686399630.670944,828,641
1686399630.6869698,981,638
1686399630.7025526,1016,630
1686399630.718464,1016,630
1686399630.733702,1016,630
1686399630.7497308,1069,614
1686399630.7659023,1069,614
1686399630.7814615,1090,611
1686399630.7966983,1090,611
1686399630.812816,1110,606
1686399630.8284156,1110,606
1686399630.8444273,1118,603
1686399630.860082,1118,603
1686399630.8752162,1118,603
1686399630.8913605,1118,603
1686399630.906483,1118,602
1686399630.922652,1118,602
1686399630.9375591,1116,600
1686399630.9535227,1116,600
1686399630.9693685,1115,599
1686399630.984552,1115,599
1686399630.9997478,1115,599
1686399631.014686,1115,599
1686399631.0301077,1115,599
1686399631.0455804,1114,599
1686399631.06069,1114,599
1686399631.076076,1147,678
1686399631.0923805,1147,678
1686399631.1080112,1151,694
1686399631.1236966,1151,694
1686399631.1393518,1152,702
1686399631.1547544,1152,702
1686399631.1704967,1154,706
1686399631.186285,1154,706
1686399631.202345,1154,709
1686399631.218777,1154,709
1686399631.2342665,1092,756
1686399631.2503996,1092,756
1686399631.2659333,1092,756
1686399631.2810483,875,791
1686399631.2973573,875,791
1686399631.3128343,832,788
1686399631.3284936,832,788
1686399631.344028,738,770
1686399631.3594594,738,770
1686399631.3754427,717,760
1686399631.3911855,717,760
1686399631.406923,701,748
1686399631.4223757,701,748
1686399631.4383368,671,734
1686399631.453591,671,734
1686399631.4693174,655,722
1686399631.4853148,655,722
1686399631.5010982,639,703
1686399631.5166678,639,703
1686399631.5319474,639,703
1686399631.5474868,624,691
1686399631.5635624,624,691
1686399631.5783942,609,687
1686399631.5936482,609,687
1686399631.609512,524,686
1686399631.625416,524,686
1686399631.6412795,375,690
1686399631.65728,375,690
1686399631.672586,323,695
1686399631.6884265,323,695
1686399631.7041938,273,706
1686399631.719534,273,706
1686399631.7351873,232,718
1686399631.7505567,232,718
1686399631.7659466,215,726
1686399631.7816546,215,726
1686399631.7970302,215,726
1686399631.8121245,208,731
1686399631.8273587,208,731
1686399631.8436475,209,733
1686399631.8588917,209,733
1686399631.8738582,214,733
1686399631.8894846,214,733
1686399631.9051974,222,733
1686399631.9207904,222,733
1686399631.936338,246,737
1686399631.9527261,246,737
1686399631.9677715,281,739
1686399631.9830272,281,739
1686399631.997914,304,740
1686399632.0139139,304,740
1686399632.0299184,304,740
1686399632.0456479,360,739
1686399632.0614598,360,739
1686399632.0774763,542,735
1686399632.0934398,542,735
1686399632.109308,668,723
1686399632.125385,668,723
1686399632.140704,703,717
1686399632.1560185,703,717
1686399632.1720393,731,715
1686399632.187598,731,715
1686399632.202571,750,708
1686399632.218087,750,708
1686399632.2328668,750,708
1686399632.2481499,781,700
1686399632.2642217,781,700
1686399632.2800314,784,699
1686399632.2951727,784,699
1686399632.311172,784,699
1686399632.3263195,784,699
1686399632.3422737,784,698
1686399632.3577404,784,698
1686399632.3732808,779,698
1686399632.3889835,779,698
1686399632.4044774,769,699
1686399632.4200563,769,699
1686399632.4357302,769,699
1686399632.4512515,755,700
1686399632.466077,755,700
1686399632.4821825,748,702
1686399632.4974437,748,702
1686399632.5134442,756,700
1686399632.5291445,756,700
1686399632.5444515,817,685
1686399632.5605211,817,685
1686399632.5756962,873,666
1686399632.5916278,873,666
1686399632.6075878,912,655
1686399632.6231747,912,655
1686399632.6387553,944,640
1686399632.6539018,944,640
1686399632.669977,1004,632
1686399632.6855035,1004,632
1686399632.7011948,1004,632
1686399632.7164416,1032,626
1686399632.7316911,1032,626
1686399632.7471678,1053,621
1686399632.7629254,1053,621
1686399632.7784586,1055,616
1686399632.7942095,1055,616
1686399632.8098419,1051,604
1686399632.825582,1051,604
1686399632.8414633,1010,573
1686399632.8573277,1010,573
1686399632.872664,967,544
1686399632.8879156,967,544
1686399632.904269,940,526
1686399632.919439,940,526
1686399632.9347963,922,516
1686399632.9503057,922,516
1686399632.9654613,922,516
1686399632.981181,900,507
1686399632.9966419,900,507
1686399633.0117614,894,502
1686399633.0276043,894,502
1686399633.0434222,905,496
1686399633.0585687,905,496
1686399633.0743446,948,472
1686399633.0899267,948,472
1686399633.1056294,1003,442
1686399633.1218317,1003,442
1686399633.1377463,1100,411
1686399633.152834,1100,411
1686399633.1681604,1118,406
1686399633.1841257,1118,406
1686399633.199595,1136,405
1686399633.2156231,1136,405
1686399633.230862,1136,405
1686399633.2463007,1142,400
1686399633.2618196,1142,400
1686399633.2775776,1153,396
1686399633.2935553,1153,396
1686399633.3095586,1155,396
1686399633.3256714,1155,396
1686399633.3414257,1178,389
1686399633.3564227,1178,389
1686399633.3714223,1199,365
1686399633.3874228,1199,365
1686399633.402424,1199,365
1686399633.418422,1214,356
1686399633.434447,1222,349
1686399633.4501047,1222,349
1686399633.466209,1222,349
1686399633.482205,1234,348
1686399633.4975367,1234,348
1686399633.5135362,1248,346
1686399633.5295794,1248,346
1686399633.545143,1251,344
1686399633.5604172,1251,344
1686399633.5761292,1252,346
1686399633.5920525,1252,346
1686399633.607052,1206,349
1686399633.6230085,1206,349
1686399633.6385007,1007,360
