timestamp,x,y
1686399033.9584424,1785,441
1686399033.9737823,1777,465
1686399033.9898045,1777,465
1686399034.0053031,1777,465
1686399034.020656,1776,478
1686399034.0355008,1776,478
1686399034.0508196,1776,480
1686399034.06714,1776,480
1686399034.0825832,1776,481
1686399034.0979114,1776,481
1686399034.1134672,1771,486
1686399034.1292043,1771,486
1686399034.1452243,1773,512
1686399034.1607213,1773,512
1686399034.176331,1773,512
1686399034.1917953,1796,561
1686399034.2072873,1796,561
1686399034.222972,1851,615
1686399034.238501,1851,615
1686399034.253748,1902,654
1686399034.2694213,1902,654
1686399034.2849357,1942,676
1686399034.3000593,1942,676
1686399034.316051,1963,693
1686399034.3309128,1963,693
1686399034.3468783,1963,693
1686399034.3622208,1988,709
1686399034.3783643,1988,709
1686399034.3934886,1992,714
1686399034.409203,1992,714
1686399034.42571,1994,716
1686399034.440818,1994,716
1686399034.4558234,1995,717
1686399034.4713836,1995,717
1686399034.4867554,2001,720
1686399034.5027099,2001,720
1686399034.5176268,2006,724
1686399034.5334926,2006,724
1686399034.5486782,2006,724
1686399034.5642552,2005,724
1686399034.5803852,2005,724
1686399034.5955935,2001,725
1686399034.6112602,2001,725
1686399034.6276834,1987,726
1686399034.643135,1987,726
1686399034.658855,1973,725
1686399034.674675,1973,725
1686399034.6899319,1963,722
1686399034.7049692,1963,722
1686399034.7206924,1915,714
1686399034.7357397,1915,714
1686399034.7521863,1863,708
1686399034.7673616,1863,708
1686399034.783002,1789,703
1686399034.7989192,1789,703
1686399034.8142319,1751,700
1686399034.8303208,1751,700
1686399034.845704,1751,700
1686399034.8611827,1744,698
1686399034.8770034,1744,698
1686399034.8924735,1735,697
1686399034.907658,1735,697
1686399034.9240441,1725,702
1686399034.939003,1725,702
1686399034.9552572,1717,703
1686399034.9712346,1717,703
1686399034.9861197,1713,702
1686399035.0012643,1713,702
1686399035.017094,1710,700
1686399035.03236,1710,700
1686399035.0478876,1710,700
1686399035.0628123,1702,700
1686399035.0787714,1702,700
1686399035.0948768,1695,699
1686399035.110874,1695,699
1686399035.1264443,1695,698
1686399035.1415641,1695,698
1686399035.157002,1695,697
1686399035.172639,1695,697
1686399035.1885061,1694,694
1686399035.2038121,1694,694
1686399035.2197888,1701,690
1686399035.2349837,1701,690
1686399035.2506478,1734,681
1686399035.2661738,1734,681
1686399035.2819357,1810,677
1686399035.2974226,1810,677
1686399035.3125148,1866,675
1686399035.3277507,1866,675
1686399035.3430455,1866,675
1686399035.3585663,1874,675
1686399035.374053,1874,675
1686399035.3900783,1889,680
1686399035.4060786,1889,680
1686399035.4221802,1889,681
1686399035.437396,1889,681
1686399035.4530032,1882,682
1686399035.468446,1882,682
1686399035.4844208,1805,688
1686399035.4998548,1805,688
1686399035.5160365,1758,703
1686399035.5312724,1758,703
1686399035.5468476,1758,703
1686399035.5622633,1696,714
1686399035.5776494,1670,719
1686399035.5929153,1670,719
1686399035.6091874,1655,719
1686399035.6244256,1655,719
1686399035.6397974,1655,719
1686399035.6557207,1619,717
1686399035.6715696,1619,717
1686399035.6872253,1580,713
1686399035.7027445,1580,713
1686399035.7179542,1552,708
1686399035.7335055,1552,708
1686399035.7490165,1542,709
1686399035.764477,1542,709
1686399035.7802835,1534,708
1686399035.7956595,1534,708
1686399035.8113213,1521,711
1686399035.8269155,1521,711
1686399035.8425581,1521,711
1686399035.8579915,1506,711
1686399035.8732462,1506,711
1686399035.8893008,1512,709
1686399035.904925,1512,709
1686399035.920496,1540,701
1686399035.9360273,1540,701
1686399035.9519446,1611,699
1686399035.9666543,1611,699
1686399035.9831085,1642,693
1686399035.9987662,1642,693
1686399036.0139403,1656,690
1686399036.0290804,1656,690
1686399036.044553,1656,690
1686399036.0599873,1740,681
1686399036.0756307,1740,681
1686399036.0908856,1858,672
1686399036.106887,1858,672
1686399036.1218467,1921,677
1686399036.1376746,1921,677
1686399036.1528993,1964,678
1686399036.168619,1964,678
1686399036.1844225,2008,684
1686399036.1994414,2008,684
1686399036.2154918,2022,691
1686399036.2310703,2022,691
1686399036.2468545,2027,694
1686399036.2620125,2027,694
1686399036.2780867,2038,699
1686399036.293037,2038,699
1686399036.30856,2038,699
1686399036.3238397,2045,702
1686399036.3397353,2045,702
1686399036.3554199,2056,706
1686399036.3703258,2056,706
1686399036.3855321,2060,711
1686399036.4011867,2060,711
1686399036.4167283,2062,721
1686399036.4324312,2062,721
1686399036.4478593,2063,724
1686399036.463491,2063,724
1686399036.4792306,2063,724
1686399036.4948833,2064,732
1686399036.5100608,2064,732
1686399036.5253606,2064,732
1686399036.5413923,2065,734
1686399036.5573196,1924,818
1686399036.5725753,1924,818
1686399036.5883276,1924,818
1686399036.603611,1744,873
1686399036.6193974,1744,873
1686399036.6347208,1701,868
1686399036.6504622,1701,868
1686399036.6670377,1660,873
1686399036.6823282,1660,873
1686399036.6977053,1619,876
1686399036.7134423,1619,876
1686399036.7285886,1598,875
1686399036.7445,1598,875
1686399036.7600715,1564,859
1686399036.7758117,1564,859
1686399036.7913575,1539,852
1686399036.806723,1539,852
1686399036.822622,1533,850
1686399036.8386145,1533,850
1686399036.8544714,1517,843
1686399036.869445,1517,843
1686399036.8848333,1517,843
1686399036.9007816,1505,836
1686399036.916287,1500,828
1686399036.9315698,1500,828
1686399036.9467533,1491,774
1686399036.9624164,1491,774
1686399036.9780805,1491,774
1686399036.9934435,1484,732
1686399037.0088553,1484,732
1686399037.0249507,1484,666
1686399037.0400305,1484,666
1686399037.0556595,1484,655
1686399037.071546,1484,655
1686399037.0864916,1484,642
1686399037.1022818,1484,642
1686399037.1172755,1483,637
1686399037.1327991,1483,637
1686399037.1481698,1484,624
1686399037.164183,1484,624
1686399037.1799836,1486,609
1686399037.195631,1486,609
1686399037.2116282,1486,609
1686399037.2276182,1488,598
1686399037.2435293,1488,598
1686399037.2595277,1498,590
1686399037.274577,1498,590
1686399037.290633,1501,587
1686399037.306675,1501,587
1686399037.322641,1501,587
1686399037.338618,1501,587
1686399037.3536162,1501,586
1686399037.3692443,1501,586
1686399037.3847742,1501,588
1686399037.4007733,1501,588
1686399037.4167576,1500,588
1686399037.4320407,1500,588
1686399037.4470384,1500,586
1686399037.4622028,1500,586
1686399037.4780116,1500,586
1686399037.494017,1500,585
1686399037.5099156,1500,585
1686399037.525927,1500,585
1686399037.5419197,1500,585
1686399037.557726,1499,584
1686399037.5736308,1499,584
1686399037.5893266,1499,584
1686399037.605324,1499,584
1686399037.6200588,1498,583
1686399037.6359766,1498,583
1686399037.6516995,1497,583
1686399037.6671703,1497,583
1686399037.6823173,1497,582
1686399037.6978676,1497,582
1686399037.7136073,1497,582
1686399037.7288897,1495,578
1686399037.7439122,1495,578
1686399037.7590318,1493,577
1686399037.7749846,1493,577
1686399037.789918,1486,576
1686399037.8051002,1486,576
1686399037.8211074,1486,575
1686399037.8361995,1486,575
1686399037.852265,1480,574
1686399037.868326,1480,574
1686399037.8839016,1480,574
1686399037.8991573,1479,573
1686399037.9145224,1476,572
1686399037.9300053,1476,572
1686399037.9453387,1476,572
