timestamp,x,y
1686399325.6875908,2107,223
1686399325.7027802,2094,224
1686399325.718575,2094,224
1686399325.733637,2074,229
1686399325.7491894,2074,229
1686399325.7643716,2061,239
1686399325.7801805,2061,239
1686399325.7956483,2050,250
1686399325.8116422,2050,250
1686399325.8270512,2048,252
1686399325.8424454,2048,252
1686399325.8586931,2059,255
1686399325.8743756,2059,255
1686399325.890357,2071,254
1686399325.906029,2071,254
1686399325.9214923,2071,254
1686399325.936654,2087,251
1686399325.9523096,2087,251
1686399325.9683228,2095,253
1686399325.9839935,2095,253
1686399325.9995685,2102,250
1686399326.015083,2102,250
1686399326.0303197,2110,253
1686399326.045959,2110,253
1686399326.061078,2128,254
1686399326.076569,2128,254
1686399326.0917292,2139,257
1686399326.1080754,2139,257
1686399326.1232815,2147,259
1686399326.1386878,2147,259
1686399326.1538541,2147,259
1686399326.1696668,2144,259
1686399326.1861138,2144,259
1686399326.201392,1720,311
1686399326.2169094,1720,311
1686399326.2321763,1537,352
1686399326.2475543,1537,352
1686399326.2633734,1421,384
1686399326.2791896,1421,384
1686399326.2948134,1376,395
1686399326.3105254,1376,395
1686399326.3262477,1350,397
1686399326.341161,1350,397
1686399326.356265,1298,402
1686399326.3718476,1298,402
1686399326.3871362,1298,402
1686399326.4036126,1117,424
1686399326.4186862,1117,424
1686399326.4342046,673,475
1686399326.4498868,673,475
1686399326.4652429,614,493
1686399326.4804938,614,493
1686399326.496345,564,508
1686399326.5122907,564,508
1686399326.527531,509,528
1686399326.5436435,509,528
1686399326.559356,491,532
1686399326.5755796,491,532
1686399326.5906968,436,550
1686399326.6058843,436,550
1686399326.6212022,366,571
1686399326.637453,366,571
1686399326.6526077,366,571
1686399326.6679132,325,587
1686399326.6836808,325,587
1686399326.6996477,308,593
1686399326.7155726,308,593
1686399326.7312057,297,598
1686399326.747101,297,598
1686399326.76304,286,601
1686399326.7780335,286,601
1686399326.7936535,272,604
1686399326.8088663,272,604
1686399326.8242111,267,609
1686399326.8399057,267,609
1686399326.8555708,271,613
1686399326.8709104,271,613
1686399326.885908,271,613
1686399326.9010384,316,613
1686399326.9163182,316,613
1686399326.9321823,316,613
1686399326.947172,369,607
1686399326.9624922,369,607
1686399326.9780524,422,614
1686399326.9936328,457,608
1686399327.009945,457,608
1686399327.0250933,473,603
1686399327.0401635,473,603
1686399327.0555513,490,596
1686399327.0712066,490,596
1686399327.086304,490,596
1686399327.101408,558,588
1686399327.1178005,558,588
1686399327.132941,654,576
1686399327.148805,654,576
1686399327.1641574,713,559
1686399327.180302,713,559
1686399327.1963992,753,547
1686399327.2116244,753,547
1686399327.2272034,776,538
1686399327.2428148,776,538
1686399327.2581809,814,533
1686399327.2742774,814,533
1686399327.2901032,832,528
1686399327.3053284,832,528
1686399327.3211453,832,528
1686399327.336754,840,523
1686399327.3527524,840,523
1686399327.368428,851,517
1686399327.3844824,851,517
1686399327.3995745,853,516
1686399327.4146378,853,516
1686399327.4303584,899,504
1686399327.445626,899,504
1686399327.461753,1007,489
1686399327.4771347,1007,489
1686399327.4933767,1170,465
1686399327.508502,1170,465
1686399327.5237477,1197,468
1686399327.5389454,1197,468
1686399327.5548682,1197,468
1686399327.570335,1229,468
1686399327.5854557,1229,468
1686399327.6015801,1248,470
1686399327.6176164,1248,470
1686399327.6330528,1275,474
1686399327.6487625,1275,474
1686399327.6643178,1298,474
1686399327.6798763,1298,474
1686399327.6951933,1305,471
1686399327.710315,1305,471
1686399327.7259657,1309,468
1686399327.7411451,1309,468
1686399327.7564778,1330,466
1686399327.7721653,1330,466
1686399327.787078,1330,466
1686399327.8026443,1336,466
1686399327.8182313,1336,466
1686399327.8336697,1344,466
1686399327.8489933,1344,466
1686399327.8643324,1347,464
1686399327.8799403,1347,464
1686399327.895094,1350,462
1686399327.910182,1350,462
1686399327.9260633,1351,461
1686399327.9421718,1351,461
1686399327.9574633,1353,461
1686399327.9735343,1353,461
1686399327.9885237,1353,461
1686399328.0044632,1353,461
1686399328.0204604,1353,461
1686399328.0364735,1342,467
1686399328.0511618,1342,467
1686399328.0671525,1321,475
1686399328.0831676,1321,475
1686399328.0991445,1273,481
1686399328.115103,1273,481
1686399328.1311123,1241,488
1686399328.1466358,1241,488
1686399328.1626408,1219,496
1686399328.1786993,1219,496
1686399328.194708,1217,497
1686399328.2106836,1217,497
1686399328.2266834,1227,497
1686399328.242652,1227,497
1686399328.2581809,1280,483
1686399328.2742333,1280,483
1686399328.290226,1317,480
1686399328.3061824,1317,480
1686399328.3221738,1351,472
1686399328.337432,1351,472
1686399328.3528745,1351,472
1686399328.3689685,1400,464
1686399328.384621,1400,464
1686399328.3999085,1406,462
1686399328.4154463,1406,462
1686399328.4308357,1413,463
1686399328.4463325,1413,463
1686399328.4623919,1451,466
1686399328.4779894,1451,466
1686399328.4934928,1451,466
1686399328.5094793,1456,466
1686399328.5255244,1458,466
1686399328.5411108,1458,466
1686399328.5565104,1458,466
1686399328.572101,1465,466
1686399328.5876503,1465,466
1686399328.60314,1468,466
1686399328.618511,1468,466
1686399328.6344578,1479,466
1686399328.6502993,1479,466
1686399328.666423,1483,467
1686399328.682656,1483,467
1686399328.6977758,1483,467
1686399328.713584,1483,467
1686399328.7295785,1483,467
1686399328.7453387,1483,467
1686399328.76132,1479,466
1686399328.7773325,1479,466
1686399328.792806,1473,467
1686399328.8075013,1473,467
1686399328.8226533,1473,467
1686399328.8381371,1473,467
1686399328.8532429,1473,467
1686399328.869163,1473,468
1686399328.8854437,1473,468
1686399328.9009318,1471,468
1686399328.9166644,1471,468
1686399328.9320202,1470,467
1686399328.9476492,1470,467
1686399328.9640496,1470,467
1686399328.9793582,1470,467
1686399328.9946203,1468,468
1686399329.009921,1468,468
1686399329.0251153,1468,468
1686399329.0410998,1465,467
1686399329.0570312,1465,467
1686399329.0725932,1461,466
1686399329.0883648,1461,466
1686399329.1035848,1459,465
1686399329.1200995,1459,465
1686399329.1351814,1459,466
1686399329.1501307,1459,466
1686399329.165492,1459,466
1686399329.1810336,1492,462
1686399329.196683,1562,453
1686399329.212501,1562,453
1686399329.227861,1647,434
1686399329.2430794,1647,434
1686399329.258734,1697,434
1686399329.2746,1697,434
1686399329.2904942,1697,434
1686399329.306386,1741,431
1686399329.3224916,1741,431
1686399329.3385925,1771,431
1686399329.3542376,1771,431
1686399329.3702357,1787,430
1686399329.3862326,1787,430
1686399329.402239,1842,415
1686399329.4182348,1842,415
1686399329.4343655,1897,401
1686399329.4501042,1897,401
1686399329.466109,1938,392
1686399329.4821045,1938,392
1686399329.497101,1961,393
1686399329.5133183,1961,393
1686399329.5284557,1994,388
1686399329.5443354,1994,388
1686399329.560567,2052,377
1686399329.5760193,2052,377
1686399329.5916975,2063,377
1686399329.6069267,2063,377
1686399329.6224139,2063,377
1686399329.6382558,2124,380
1686399329.6536174,2124,380
1686399329.6692996,2253,365
1686399329.684359,2253,365
1686399329.6993701,2301,367
1686399329.7153604,2301,367
1686399329.7314115,2379,375
1686399329.7470367,2379,375
1686399329.7620356,2452,401
1686399329.7780368,2452,401
1686399329.7930357,2471,413
1686399329.8090348,2471,413
1686399329.8240483,2499,427
1686399329.8400798,2499,427
1686399329.855729,2499,427
1686399329.8717132,2539,440
1686399329.8877301,2539,440
1686399329.9039752,2572,443
1686399329.9187741,2572,443
1686399329.9340467,2621,439
1686399329.949875,2621,439
1686399329.9650888,2657,428
1686399329.9815228,2657,428
1686399329.9973624,2673,423
1686399330.0122154,2673,423
1686399330.0280793,2693,423
1686399330.043003,2693,423
1686399330.057743,2707,423
1686399330.0737417,2707,423
1686399330.0892231,2707,423
1686399330.1052387,2725,420
1686399330.1205509,2725,420
1686399330.1362453,2735,418
1686399330.1516201,2735,418
1686399330.1676865,2737,418
1686399330.1831574,2737,418
1686399330.1982787,2735,418
1686399330.2134068,2735,418
1686399330.2294054,2735,420
1686399330.2450647,2735,420
1686399330.2600913,2735,423
1686399330.2756422,2735,423
1686399330.2912405,2724,424
1686399330.30652,2724,424
1686399330.3226624,2724,424
1686399330.3381677,2714,423
1686399330.3537335,2714,423
1686399330.3692029,2714,423
1686399330.384479,2714,423
1686399330.40038,2711,424
1686399330.4156644,2711,424
1686399330.4320302,2611,424
1686399330.4482222,2611,424
1686399330.464286,1576,399
1686399330.4803338,1576,399
1686399330.4957654,944,417
1686399330.5113204,944,417
1686399330.527244,886,427
1686399330.5426037,886,427
1686399330.557909,886,427
1686399330.5733821,852,435
1686399330.5889034,852,435
1686399330.60427,844,442
1686399330.620161,844,442
1686399330.6358318,828,460
1686399330.6510575,828,460
1686399330.6671605,427,585
1686399330.6830869,427,585
1686399330.6990838,419,588
1686399330.7150767,419,588
1686399330.731447,402,594
1686399330.7466233,402,594
1686399330.7623215,391,597
1686399330.7781274,391,597
1686399330.7938697,385,598
1686399330.808964,385,598
1686399330.82489,374,603
1686399330.840097,374,603
1686399330.8553548,338,610
1686399330.8710089,338,610
1686399330.8866537,338,610
1686399330.9021587,305,618
1686399330.9181728,305,618
1686399330.933829,253,624
1686399330.9495897,253,624
1686399330.964982,228,622
1686399330.9804883,228,622
1686399330.995609,217,619
1686399331.0113916,217,619
1686399331.0263715,212,615
1686399331.0421278,212,615
1686399331.0577195,194,612
1686399331.0736551,194,612
1686399331.0892754,195,612
1686399331.1049948,195,612
1686399331.1196682,195,612
1686399331.1350133,227,610
1686399331.1510684,227,610
1686399331.1672354,284,612
1686399331.1827774,284,612
1686399331.1981013,370,609
1686399331.2141056,370,609
1686399331.2288563,408,608
1686399331.2441475,408,608
1686399331.259774,415,609
1686399331.2756138,415,609
1686399331.2916548,426,611
1686399331.306785,426,611
1686399331.3223777,426,611
1686399331.3375587,451,610
1686399331.352757,451,610
1686399331.3683646,673,591
1686399331.3842666,673,591
1686399331.3997886,802,569
1686399331.414824,802,569
1686399331.4306657,881,528
1686399331.4461746,881,528
1686399331.4616873,904,512
1686399331.4769523,904,512
1686399331.4929945,919,503
1686399331.5085542,919,503
1686399331.5237622,925,499
1686399331.5398765,925,499
1686399331.5554345,922,497
1686399331.570528,922,497
1686399331.58569,922,497
1686399331.6010532,913,510
1686399331.616767,913,510
1686399331.631792,902,527
1686399331.6477995,902,527
1686399331.6629586,898,537
1686399331.6789749,898,537
1686399331.6939769,898,537
1686399331.7099745,897,537
1686399331.7259758,897,537
1686399331.7409933,897,536
1686399331.7565267,897,536
1686399331.7725263,963,525
1686399331.7885284,963,525
1686399331.8045273,1055,529
1686399331.8195953,1055,529
1686399331.834586,1086,532
1686399331.8505828,1086,532
1686399331.8662024,1119,535
1686399331.882106,1119,535
1686399331.898124,1163,551
1686399331.9138885,1163,551
1686399331.9288783,1191,563
1686399331.9442582,1191,563
1686399331.9599357,1191,563
1686399331.9759526,1239,573
1686399331.9910421,1239,573
1686399332.0070765,1252,571
1686399332.0230432,1252,571
1686399332.0383255,1262,568
1686399332.053948,1262,568
1686399332.0692189,1357,550
1686399332.0851638,1357,550
1686399332.1001477,1410,545
1686399332.116096,1410,545
1686399332.1321568,1435,537
1686399332.1474009,1435,537
1686399332.1630619,1435,537
1686399332.1777284,1450,535
1686399332.1933992,1450,535
1686399332.2085776,1485,541
1686399332.2237368,1485,541
1686399332.2389498,1501,538
1686399332.2541988,1501,538
1686399332.2696714,1522,536
1686399332.2857678,1522,536
1686399332.302175,1535,536
1686399332.3179185,1535,536
1686399332.334145,1585,533
1686399332.349695,1585,533
1686399332.3658683,1629,529
1686399332.3812976,1629,529
1686399332.396415,1629,529
1686399332.412443,1671,516
1686399332.4276605,1671,516
1686399332.443569,1740,506
1686399332.4592957,1740,506
1686399332.4753973,1779,499
1686399332.4913805,1779,499
1686399332.5065012,1782,497
1686399332.5223167,1782,497
1686399332.5385358,1782,496
1686399332.5539963,1782,496
1686399332.5702283,1782,491
1686399332.5858,1782,491
1686399332.6010427,1788,486
1686399332.6163442,1788,486
1686399332.6317086,1787,486
1686399332.6472964,1787,486
1686399332.6628063,1787,486
1686399332.6786482,1742,482
1686399332.6942482,1742,482
1686399332.710128,1677,484
1686399332.725242,1677,484
1686399332.7412453,1631,469
1686399332.7572153,1631,469
1686399332.7725053,1571,447
1686399332.788627,1571,447
1686399332.8043866,1552,438
1686399332.8201275,1552,438
1686399332.8361611,1551,437
1686399332.8513641,1551,437
1686399332.8666918,1659,433
1686399332.882696,1659,433
1686399332.8981645,1659,433
1686399332.9133599,1916,420
1686399332.9290643,1916,420
1686399332.9443755,1980,426
1686399332.9595678,1980,426
1686399332.9758697,2018,439
1686399332.9909916,2018,439
1686399333.0063276,2082,457
1686399333.0221095,2082,457
1686399333.0381215,2114,470
1686399333.0536425,2114,470
1686399333.0688007,2129,469
1686399333.0842094,2129,469
1686399333.0999758,2151,465
1686399333.115088,2151,465
1686399333.1307201,2161,467
1686399333.1462224,2161,467
1686399333.1614242,2161,467
1686399333.1765094,2216,484
1686399333.1917942,2216,484
1686399333.2076256,2277,499
1686399333.2237434,2277,499
1686399333.239593,2313,502
1686399333.2551339,2313,502
1686399333.2704663,2350,509
1686399333.2859416,2350,509
1686399333.3024013,2350,509
1686399333.3182662,2415,511
1686399333.3345935,2428,510
1686399333.3496292,2428,510
1686399333.3655307,2428,510
1686399333.3807483,2428,509
1686399333.3966794,2428,509
1686399333.4122822,2428,509
1686399333.4280605,2428,509
1686399333.4437456,2459,506
1686399333.4589276,2459,506
1686399333.4747696,2527,504
1686399333.4907272,2527,504
1686399333.5063162,2561,509
1686399333.522026,2561,509
1686399333.5373673,2579,514
1686399333.553032,2579,514
1686399333.568888,2607,528
1686399333.5841682,2607,528
1686399333.6005666,2612,529
1686399333.615601,2612,529
1686399333.63081,2614,528
1686399333.6463773,2614,528
1686399333.6619265,2614,528
1686399333.676705,2617,529
1686399333.692267,2617,529
1686399333.7081435,2617,527
1686399333.7230463,2617,527
1686399333.7387223,2612,524
1686399333.7542381,2612,524
1686399333.7702332,2606,519
1686399333.7855113,2606,519
1686399333.800884,1881,518
1686399333.816839,1881,518
1686399333.8329446,999,541
1686399333.8482606,999,541
1686399333.8643,999,541
1686399333.8797028,788,564
1686399333.8949225,788,564
1686399333.9105208,710,561
1686399333.926228,710,561
1686399333.9410546,660,569
1686399333.9569669,660,569
1686399333.9725282,645,584
1686399333.9883232,645,584
1686399334.0036962,635,582
1686399334.0196507,635,582
1686399334.034842,597,593
1686399334.0500019,597,593
1686399334.0651739,542,610
1686399334.0808623,542,610
1686399334.096488,542,610
1686399334.1123252,499,617
1686399334.1280427,499,617
1686399334.143481,478,622
1686399334.1592321,478,622
1686399334.1752303,469,634
1686399334.1916244,469,634
1686399334.2068126,476,657
1686399334.2225385,476,657
1686399334.2381215,471,667
1686399334.2535837,471,667
1686399334.269362,465,673
1686399334.2854729,465,673
1686399334.301278,471,675
1686399334.3172328,471,675
1686399334.3333814,471,675
1686399334.3494487,588,684
1686399334.3647554,588,684
1686399334.379662,684,682
1686399334.3952136,684,682
1686399334.4102101,761,678
1686399334.4261413,761,678
1686399334.4413116,782,676
1686399334.457133,782,676
1686399334.472314,830,678
1686399334.4879062,830,678
1686399334.503025,846,681
1686399334.519225,846,681
1686399334.534496,938,674
1686399334.550012,938,674
1686399334.566282,938,674
1686399334.581642,1052,671
1686399334.5973182,1052,671
1686399334.6133125,1129,671
1686399334.6288354,1129,671
1686399334.6442735,1173,669
1686399334.6599882,1173,669
1686399334.6757607,1184,667
1686399334.6914334,1184,667
1686399334.7066164,1186,667
1686399334.721928,1186,667
1686399334.7377465,1187,667
1686399334.7529662,1187,667
1686399334.7690344,1187,667
1686399334.7843306,1190,666
1686399334.8002806,1190,666
1686399334.8154051,1200,661
1686399334.831341,1200,661
1686399334.846563,1336,649
1686399334.862182,1336,649
1686399334.8775084,1420,611
1686399334.8934371,1420,611
1686399334.908897,1492,594
1686399334.9245565,1492,594
1686399334.9397829,1533,589
1686399334.9564533,1533,589
1686399334.9720435,1562,581
1686399334.987428,1562,581
1686399335.0032196,1653,581
1686399335.0191395,1653,581
1686399335.035555,1743,570
1686399335.051375,1743,570
1686399335.0660317,1743,570
1686399335.08239,1873,569
1686399335.0979118,1873,569
1686399335.113377,1932,562
1686399335.1286747,1932,562
1686399335.14426,1978,561
1686399335.1600773,1978,561
1686399335.1749675,1999,563
1686399335.1909912,1999,563
1686399335.2063606,2110,573
1686399335.2223468,2110,573
1686399335.2383993,2231,580
1686399335.2537253,2231,580
1686399335.2693594,2359,615
1686399335.285261,2359,615
1686399335.3013573,2380,626
1686399335.3173544,2380,626
1686399335.3333542,2380,626
1686399335.3494644,2387,631
1686399335.3652027,2387,631
1686399335.3801959,2389,631
1686399335.3962,2389,631
1686399335.4110487,2396,629
1686399335.4270463,2396,629
1686399335.4420464,2404,628
1686399335.4575744,2404,628
1686399335.4735892,2333,661
1686399335.48959,2333,661
1686399335.5055895,1999,683
1686399335.5207684,1999,683
1686399335.536839,1965,682
1686399335.552101,1965,682
1686399335.5680056,1925,676
1686399335.584034,1925,676
1686399335.600021,1888,672
1686399335.61542,1888,672
1686399335.630589,1888,672
1686399335.6460536,1869,673
1686399335.661796,1869,673
1686399335.6772003,1826,653
1686399335.6925857,1826,653
1686399335.7076914,1797,637
1686399335.7232609,1797,637
1686399335.738734,1793,630
1686399335.7540095,1793,630
1686399335.7701547,1792,623
1686399335.7853737,1792,623
1686399335.8018527,1793,617
1686399335.8168302,1793,617
1686399335.8332164,1790,612
1686399335.8483121,1790,612
1686399335.8640501,1790,612
1686399335.8800015,1787,607
1686399335.89534,1787,607
1686399335.9109225,1788,603
1686399335.9262524,1788,603
1686399335.9422534,1792,598
1686399335.9578612,1792,598
1686399335.9733942,1781,599
1686399335.989201,1781,599
1686399336.0046315,1348,673
1686399336.020687,1348,673
1686399336.0370922,1240,713
1686399336.0530043,1240,713
1686399336.0691397,1167,755
1686399336.0844333,1167,755
1686399336.1009157,1100,787
1686399336.1169014,1100,787
1686399336.1331916,1080,795
1686399336.148795,1080,795
1686399336.1643062,1080,795
1686399336.179994,1068,803
1686399336.1949475,1068,803
1686399336.2108579,1013,822
1686399336.226876,1013,822
1686399336.2430315,817,879
1686399336.2589655,817,879
1686399336.2742493,687,905
1686399336.289922,687,905
1686399336.3054626,676,905
1686399336.32093,676,905
1686399336.336396,671,907
1686399336.3515916,671,907
1686399336.3674908,667,918
1686399336.3826413,667,918
1686399336.398467,667,918
1686399336.4136796,909,940
1686399336.4296546,909,940
1686399336.4452605,1184,933
1686399336.4606006,1184,933
1686399336.4766119,1278,936
1686399336.4918072,1278,936
1686399336.5070398,1357,934
1686399336.522441,1357,934
1686399336.5384417,1411,927
1686399336.5544298,1411,927
1686399336.569064,1467,924
1686399336.5851336,1467,924
1686399336.600442,1495,923
1686399336.6162753,1495,923
1686399336.6322587,1495,923
1686399336.6474793,1517,926
1686399336.6635225,1517,926
1686399336.678836,1524,929
1686399336.6946719,1524,929
1686399336.710096,1704,951
1686399336.7259495,1704,951
1686399336.7419057,1817,957
1686399336.758058,1817,957
1686399336.7734005,1870,950
1686399336.789131,1870,950
1686399336.804501,1895,955
1686399336.8198416,1895,955
1686399336.8353648,1910,954
1686399336.8509061,1910,954
1686399336.8668911,1931,953
1686399336.8825805,1931,953
1686399336.8983204,1931,953
1686399336.913398,2072,975
1686399336.9293025,2134,997
1686399336.944494,2134,997
1686399336.9597719,2134,997
1686399336.9759104,2172,1010
1686399336.9913268,2172,1010
1686399337.0075474,2210,1031
1686399337.023574,2210,1031
1686399337.0397305,2231,1043
1686399337.0550482,2231,1043
1686399337.070845,2246,1049
1686399337.086093,2246,1049
1686399337.102584,2250,1049
1686399337.1180599,2250,1049
1686399337.1334193,2255,1052
1686399337.1486015,2255,1052
1686399337.1636004,2255,1052
1686399337.1789029,2256,1049
1686399337.1940963,2256,1049
1686399337.210016,2255,1047
1686399337.2257023,2255,1047
1686399337.2415752,2234,1038
1686399337.2567215,2234,1038
1686399337.2722588,2202,1033
1686399337.2877514,2202,1033
1686399337.304214,2176,1023
1686399337.3203273,2176,1023
1686399337.3355868,2166,1017
1686399337.3512144,2166,1017
1686399337.3675747,2148,1008
1686399337.383067,2148,1008
1686399337.3985603,2148,1008
1686399337.413617,2148,1008
1686399337.4292717,2133,997
1686399337.4458842,2127,988
1686399337.4613044,2127,988
1686399337.476935,2151,985
1686399337.4919157,2151,985
1686399337.5077207,2269,1007
1686399337.52307,2269,1007
1686399337.538614,2269,1007
1686399337.5539498,2269,1007
1686399337.5692976,2306,1012
1686399337.5851545,2394,1027
1686399337.5999668,2413,1034
1686399337.615289,2413,1034
1686399337.6311798,2413,1035
1686399337.647105,2413,1035
1686399337.6629114,2413,1035
1686399337.6781065,2413,1035
1686399337.6934423,2413,1035
1686399337.709233,1331,960
1686399337.7243955,898,922
1686399337.7399302,854,919
1686399337.75511,854,919
1686399337.7713628,808,913
1686399337.7864997,808,913
1686399337.8027148,803,910
1686399337.8183365,803,910
1686399337.8338935,803,910
1686399337.8496614,803,910
1686399337.865545,803,910
1686399337.8806303,803,910
1686399337.8966,565,910
1686399337.912391,444,907
1686399337.9275062,401,920
1686399337.9434726,374,931
1686399337.9591155,374,931
1686399337.974997,344,952
1686399337.9902143,344,952
1686399338.005663,344,952
1686399338.0220275,344,952
1686399338.037146,307,974
1686399338.0525904,293,983
1686399338.0677888,261,995
1686399338.0836015,261,995
1686399338.098714,261,995
1686399338.1142054,256,1001
1686399338.1297626,256,1001
1686399338.1459873,256,1001
1686399338.161661,256,1001
1686399338.1766753,255,1005
1686399338.1922898,256,1008
1686399338.2081037,257,1011
1686399338.2240076,257,1011
1686399338.2394867,258,1010
1686399338.254775,258,1010
1686399338.270632,258,1010
1686399338.2866404,258,1010
1686399338.3023574,259,1010
1686399338.318273,259,1009
1686399338.3346748,322,1000
1686399338.3499382,322,1000
1686399338.3661842,420,995
1686399338.3818505,420,995
1686399338.3973794,420,995
1686399338.4132266,490,987
1686399338.4288907,490,987
1686399338.4440339,541,977
1686399338.4598854,541,977
1686399338.4750164,562,973
1686399338.4902446,562,973
1686399338.5054393,574,976
1686399338.5210571,574,976
1686399338.5362763,576,978
1686399338.5522914,576,978
1686399338.5679383,578,979
1686399338.5835402,578,979
1686399338.5989592,582,979
1686399338.6145742,582,979
1686399338.629895,582,979
1686399338.6450202,586,980
1686399338.661116,586,980
1686399338.6768885,588,981
1686399338.691756,588,981
1686399338.7067745,587,983
1686399338.722145,587,983
1686399338.7373846,584,985
1686399338.7534735,584,985
1686399338.7686496,584,985
1686399338.784631,583,985
1686399338.8005283,584,987
1686399338.8165479,584,987
1686399338.832447,587,988
1686399338.848544,587,988
1686399338.8635921,587,988
1686399338.8791804,606,991
1686399338.895186,606,991
1686399338.9111722,1312,853
1686399338.927209,1312,853
1686399338.9431732,1690,717
1686399338.9592566,1690,717
1686399338.9748971,1786,668
1686399338.9908922,1786,668
1686399339.006428,1827,641
1686399339.0224586,1827,641
1686399339.038521,1834,610
1686399339.0546086,1834,610
1686399339.070152,1836,599
1686399339.0861516,1836,599
1686399339.1021373,1836,599
1686399339.1181364,1836,599
1686399339.1334846,1846,593
1686399339.149034,1859,586
1686399339.1650665,1874,575
1686399339.180289,1874,575
1686399339.1963015,1901,573
1686399339.211573,1901,573
1686399339.2275903,1901,573
1686399339.242561,1901,573
1686399339.258517,2014,591
1686399339.2740567,2082,595
1686399339.2894871,2082,595
1686399339.30535,2171,626
1686399339.3208919,2171,626
1686399339.3367512,2246,657
1686399339.3522158,2246,657
1686399339.36859,2246,657
1686399339.3834105,2280,668
1686399339.3993454,2284,674
1686399339.4141583,2284,674
1686399339.4301963,2297,684
1686399339.4454226,2297,684
1686399339.4609554,2305,689
1686399339.4766483,2305,689
1686399339.4915748,2305,689
1686399339.506717,2302,697
1686399339.5220919,2302,697
1686399339.5375063,2242,701
1686399339.5532064,2242,701
1686399339.5688107,2204,696
1686399339.585063,2204,696
1686399339.6000636,2204,696
1686399339.615666,2098,688
1686399339.631153,2027,675
1686399339.6466975,2027,675
1686399339.6622348,1979,666
1686399339.6776757,1979,666
1686399339.693547,1966,660
1686399339.709585,1966,660
1686399339.7255802,1966,660
1686399339.741014,1966,660
1686399339.7559981,1951,645
1686399339.7721357,1933,632
1686399339.7879727,1933,632
1686399339.8034105,1921,625
1686399339.8189795,1921,625
1686399339.8341918,1912,624
1686399339.8500824,1912,624
1686399339.8648367,1912,624
1686399339.8805456,1912,624
1686399339.8960931,1446,630
1686399339.9113111,1141,690
1686399339.9276247,1077,719
1686399339.9430604,1077,719
1686399339.958609,1077,719
1686399339.9747615,1031,765
1686399339.9899292,1031,765
1686399340.0060477,1031,765
1686399340.021775,1031,765
1686399340.0376909,1010,790
1686399340.0534387,993,804
1686399340.0689597,784,890
1686399340.0843334,784,890
1686399340.1006925,489,971
1686399340.1157684,489,971
1686399340.1320467,450,976
1686399340.1474924,450,976
1686399340.16257,450,976
1686399340.1780093,450,976
1686399340.1936984,419,992
1686399340.2091818,378,1015
1686399340.2243547,365,1042
1686399340.2401845,365,1042
1686399340.2557678,365,1042
1686399340.271207,334,1073
1686399340.2866323,334,1073
1686399340.3015602,334,1073
1686399340.3166122,334,1073
1686399340.3326092,252,1094
1686399340.3487227,237,1099
1686399340.3639545,227,1111
1686399340.379583,227,1111
1686399340.3950949,196,1141
1686399340.4108412,196,1141
1686399340.4266067,196,1141
1686399340.4414093,196,1141
1686399340.4574733,196,1141
1686399340.4734561,178,1160
1686399340.488634,172,1170
1686399340.503908,169,1175
1686399340.5196052,169,1175
1686399340.5350487,189,1190
1686399340.550386,189,1190
1686399340.5657125,315,1224
1686399340.5814734,315,1224
1686399340.596452,395,1232
1686399340.6123936,395,1232
1686399340.6277266,395,1232
1686399340.6436095,395,1232
1686399340.6591089,451,1234
1686399340.6745076,466,1236
1686399340.6895082,466,1236
1686399340.7055373,485,1241
1686399340.7212634,485,1241
1686399340.7375176,491,1242
1686399340.752703,491,1242
1686399340.7692645,491,1242
1686399340.7843404,491,1242
1686399340.8001535,507,1245
1686399340.8156796,733,1270
1686399340.8315928,902,1265
1686399340.8476143,902,1265
1686399340.8628483,961,1276
1686399340.8782325,961,1276
1686399340.8938503,961,1276
1686399340.9093246,961,1276
1686399340.9244106,961,1276
1686399340.940165,991,1275
1686399340.955645,1019,1276
1686399340.9712646,1033,1276
1686399340.9868977,1033,1276
1686399341.0020792,1045,1275
1686399341.018101,1045,1275
1686399341.0340116,1042,1275
1686399341.0500836,1042,1275
1686399341.065119,1042,1275
1686399341.08042,1042,1275
1686399341.0965059,1039,1276
1686399341.1120036,996,1259
1686399341.127547,961,1252
1686399341.143029,961,1252
1686399341.1587062,925,1255
1686399341.1747525,925,1255
1686399341.189904,925,1255
1686399341.2050335,925,1255
1686399341.2204235,925,1255
1686399341.2366166,925,1255
1686399341.2522264,916,1254
1686399341.2673738,930,1256
1686399341.2825906,1104,1257
1686399341.2982702,1181,1259
1686399341.3139572,1181,1259
1686399341.3292983,1280,1269
1686399341.3450663,1280,1269
1686399341.3606763,1280,1269
1686399341.3757184,1280,1269
1686399341.3913326,1321,1266
1686399341.4073272,1357,1259
1686399341.4233353,1359,1258
1686399341.439235,1359,1258
1686399341.4544404,1282,1261
1686399341.4699903,1282,1261
1686399341.4854875,1282,1261
1686399341.5010457,1097,1266
1686399341.5163019,1097,1266
1686399341.5319433,1097,1266
1686399341.547322,1097,1266
1686399341.5625703,1097,1266
1686399341.5779638,1028,1258
1686399341.5933383,975,1244
1686399341.6095874,945,1243
1686399341.625062,923,1244
1686399341.6410666,923,1244
1686399341.6569374,897,1240
1686399341.6731198,897,1240
1686399341.6879656,897,1240
1686399341.7035377,897,1240
1686399341.719822,874,1238
1686399341.7349494,856,1234
1686399341.7502844,856,1234
1686399341.765918,847,1234
1686399341.7814977,847,1234
