timestamp,x,y
1686399427.5325983,1478,302
1686399427.5481606,1478,301
1686399427.564158,1468,299
1686399427.5801477,1468,299
1686399427.59616,1468,299
1686399427.6120007,1462,295
1686399427.6278927,1462,295
1686399427.6431613,1450,287
1686399427.6591475,1450,287
1686399427.6750515,1438,282
1686399427.6905913,1438,282
1686399427.7065668,1423,278
1686399427.722592,1423,278
1686399427.7386694,1381,270
1686399427.7546551,1381,270
1686399427.7706602,1312,252
1686399427.7866664,1312,252
1686399427.8026683,1265,249
1686399427.8186703,1265,249
1686399427.8347015,1248,247
1686399427.8502455,1248,247
1686399427.866245,1245,247
1686399427.8822422,1245,247
1686399427.898266,1245,247
1686399427.9142334,1245,247
1686399427.9302394,1244,248
1686399427.9457843,1244,248
1686399427.9610488,1244,248
1686399427.9766335,1244,248
1686399427.9924064,1244,248
1686399428.007165,1244,248
1686399428.0226474,1244,248
1686399428.038139,1257,251
1686399428.0542238,1257,251
1686399428.0695307,1292,259
1686399428.0852234,1292,259
1686399428.1003997,1327,270
1686399428.1159413,1327,270
1686399428.1313565,1347,272
1686399428.1467316,1347,272
1686399428.1631331,1360,274
1686399428.17832,1360,274
1686399428.193862,1359,272
1686399428.2097304,1359,272
1686399428.225323,1359,272
1686399428.240178,1360,267
1686399428.2562509,1360,267
1686399428.271971,1418,248
1686399428.287243,1418,248
1686399428.3031528,1476,229
1686399428.3186944,1476,229
1686399428.3347075,1541,211
1686399428.3501334,1541,211
1686399428.3662193,1590,205
1686399428.3812346,1590,205
1686399428.397326,1590,205
1686399428.4133322,1635,206
1686399428.4284554,1635,206
1686399428.4441924,1645,204
1686399428.4601839,1645,204
1686399428.4761953,1662,203
1686399428.4911866,1662,203
1686399428.5071945,1725,201
1686399428.5224206,1725,201
1686399428.5379524,1794,197
1686399428.5540068,1794,197
1686399428.5690193,1822,202
1686399428.5849686,1822,202
1686399428.6009665,1841,203
1686399428.6169815,1841,203
1686399428.632992,1854,206
1686399428.64912,1854,206
1686399428.6652005,1875,211
1686399428.6812,1875,211
1686399428.6965427,1891,210
1686399428.712348,1891,210
1686399428.727389,1895,210
1686399428.742874,1895,210
1686399428.7584975,1895,210
1686399428.7744985,1895,210
1686399428.790271,1895,210
1686399428.8054204,1898,212
1686399428.8210847,1898,212
1686399428.8364434,1898,212
1686399428.8523667,1898,212
1686399428.8676293,1899,212
1686399428.8840427,1899,212
1686399428.899267,1905,209
1686399428.9147458,1905,209
1686399428.9304972,1905,209
1686399428.9461813,1919,208
1686399428.961048,1919,208
1686399428.976709,1919,209
1686399428.991833,1919,209
1686399429.007615,1909,205
1686399429.0228612,1909,205
1686399429.0380282,1866,202
1686399429.0537322,1866,202
1686399429.0691414,1823,193
1686399429.0849724,1823,193
1686399429.1014166,1741,188
1686399429.116422,1741,188
1686399429.1320615,1711,191
1686399429.147842,1711,191
1686399429.1635005,1711,191
1686399429.178524,1711,191
1686399429.1945758,1716,192
1686399429.210645,1716,192
1686399429.2264977,1716,192
1686399429.242225,1849,199
1686399429.2573495,1849,199
1686399429.2730994,2058,233
1686399429.2883077,2058,233
1686399429.3036308,2105,239
1686399429.3199728,2105,239
1686399429.336582,2163,251
1686399429.3518145,2163,251
1686399429.36708,2197,251
1686399429.382158,2197,251
1686399429.3979945,2217,253
1686399429.4136055,2217,253
1686399429.4287646,2235,256
1686399429.4446726,2235,256
1686399429.4593902,2235,256
1686399429.4753652,2234,258
1686399429.490501,2234,258
1686399429.5064473,1672,393
1686399429.5214593,1672,393
1686399429.536923,1383,468
1686399429.5521653,1383,468
1686399429.5677803,1353,469
1686399429.5833547,1353,469
1686399429.5993147,1289,486
1686399429.6183681,1289,486
1686399429.6309986,1265,490
1686399429.6469986,1265,490
1686399429.6629586,1226,498
1686399429.6785173,1226,498
1686399429.6940777,1226,498
1686399429.7092972,636,567
1686399429.7251046,636,567
1686399429.741521,542,583
1686399429.7574706,542,583
1686399429.7733734,488,585
1686399429.7886024,488,585
1686399429.804266,451,598
1686399429.8197298,451,598
1686399429.835424,404,603
1686399429.8506641,404,603
1686399429.8662055,364,603
1686399429.8817444,364,603
1686399429.8970897,307,605
1686399429.9125235,307,605
1686399429.9274898,307,605
1686399429.9428346,273,599
1686399429.9583821,273,599
1686399429.9741685,266,595
1686399429.9897947,266,595
1686399430.0049212,259,589
1686399430.0209036,259,589
1686399430.0370166,273,583
1686399430.052698,273,583
1686399430.0681198,428,585
1686399430.0841267,428,585
1686399430.099318,535,592
1686399430.115187,535,592
1686399430.1306515,616,602
1686399430.1460602,616,602
1686399430.161948,616,602
1686399430.1773663,672,610
1686399430.1932197,672,610
1686399430.2084172,693,601
1686399430.224104,693,601
1686399430.239548,703,590
1686399430.255136,703,590
1686399430.271019,711,583
1686399430.2865038,711,583
1686399430.3020098,722,576
1686399430.3173637,722,576
1686399430.3328023,849,571
1686399430.348711,849,571
1686399430.363831,930,569
1686399430.3799314,930,569
1686399430.3956294,962,568
1686399430.4114468,962,568
1686399430.4274647,962,568
1686399430.4427536,994,565
1686399430.458433,994,565
1686399430.4736469,1017,561
1686399430.4896972,1017,561
1686399430.5048234,1046,560
1686399430.5203934,1046,560
1686399430.5356898,1058,564
1686399430.5514495,1058,564
1686399430.566433,1076,573
1686399430.5816004,1076,573
1686399430.5966034,1194,596
1686399430.611535,1194,596
1686399430.6265574,1241,601
1686399430.64211,1241,601
1686399430.6577797,1241,601
1686399430.673864,1373,604
1686399430.6892555,1373,604
1686399430.7044318,1493,595
1686399430.720406,1493,595
1686399430.735544,1561,573
1686399430.7512906,1561,573
1686399430.766468,1561,573
1686399430.7816687,1648,548
1686399430.7972221,1648,548
1686399430.8127716,1670,543
1686399430.828077,1670,543
1686399430.843633,1800,516
1686399430.8592057,1800,516
1686399430.8743215,1856,500
1686399430.890269,1856,500
1686399430.9062738,1903,501
1686399430.921441,1903,501
1686399430.9373438,1911,504
1686399430.9529638,1911,504
1686399430.968474,1922,510
1686399430.9836004,1922,510
1686399430.9994738,1928,514
1686399431.0149236,1928,514
1686399431.0314045,1929,516
1686399431.0472302,1929,516
1686399431.0636091,1937,528
1686399431.0790417,1937,528
1686399431.0941772,1937,528
1686399431.109795,1936,530
1686399431.1251647,1936,530
1686399431.1406069,1936,530
1686399431.156379,1936,530
1686399431.1717339,1936,523
1686399431.1875281,1936,523
1686399431.2027304,1938,517
1686399431.2181234,1938,517
1686399431.2343638,2035,550
1686399431.2505972,2035,550
1686399431.2657635,2162,596
1686399431.2813096,2162,596
1686399431.2966304,2162,596
1686399431.3123758,2233,619
1686399431.327363,2233,619
1686399431.3431163,2269,634
1686399431.35885,2269,634
1686399431.3748279,2306,659
1686399431.3907073,2306,659
1686399431.4062836,2315,669
1686399431.4213953,2315,669
1686399431.4375336,2315,669
1686399431.4530025,2315,669
1686399431.4680831,2315,669
1686399431.4841926,2315,669
1686399431.4994907,2316,669
1686399431.5146248,2316,669
1686399431.530609,2316,669
1686399431.5460203,2317,667
1686399431.561562,2316,665
1686399431.5767188,2316,665
1686399431.592793,2316,665
1686399431.6080296,2318,664
1686399431.6240065,2318,664
1686399431.638972,2322,662
1686399431.654294,2322,662
1686399431.6699197,2323,661
1686399431.6849716,2323,661
1686399431.7005703,2323,661
1686399431.7156856,2327,657
1686399431.731545,2334,644
1686399431.7467606,2334,644
1686399431.7621596,2334,644
1686399431.7781901,2339,638
1686399431.7933233,2339,638
1686399431.809419,2343,638
1686399431.8253865,2343,638
1686399431.8413837,2349,640
1686399431.8570206,2349,640
1686399431.872897,2339,621
1686399431.8888636,2339,621
1686399431.9048767,2341,604
1686399431.9200704,2341,604
1686399431.9350774,2345,597
1686399431.9502985,2345,597
1686399431.965634,2347,595
1686399431.9816453,2347,595
1686399431.9966598,2349,594
1686399432.012655,2349,594
1686399432.028654,2355,593
1686399432.0453167,2355,593
1686399432.0603843,2362,591
1686399432.076387,2362,591
1686399432.0923884,2362,591
1686399432.1083863,2405,583
1686399432.1243339,2405,583
1686399432.139573,2434,574
1686399432.1552985,2434,574
1686399432.171253,2451,573
1686399432.1872115,2451,573
1686399432.203207,2456,572
1686399432.2192063,2456,572
1686399432.234657,2462,573
1686399432.2499428,2462,573
1686399432.2659419,2497,578
1686399432.2811465,2497,578
1686399432.2964444,2559,580
1686399432.3117247,2559,580
1686399432.3277445,2559,580
1686399432.3429115,2616,577
1686399432.3589475,2616,577
1686399432.3749876,2637,576
1686399432.3904123,2637,576
1686399432.4065347,2687,575
1686399432.4217668,2687,575
1686399432.436954,2769,573
1686399432.4526026,2769,573
1686399432.4678345,2769,573
1686399432.4842331,2793,565
1686399432.4995973,2793,565
1686399432.5154023,2809,554
1686399432.5308685,2809,554
1686399432.5462737,2817,550
1686399432.5612319,2817,550
1686399432.577088,2818,551
1686399432.5925372,2818,551
1686399432.6081924,1941,561
1686399432.6242769,1941,561
1686399432.6403189,1022,623
1686399432.6560981,1022,623
1686399432.6717336,840,662
1686399432.6869988,840,662
1686399432.7029653,768,680
1686399432.7185557,768,680
1686399432.7339354,763,684
1686399432.749529,763,684
1686399432.7651224,738,695
1686399432.7816093,738,695
1686399432.7972705,738,695
1686399432.8129668,521,729
1686399432.8286428,521,729
1686399432.8443491,444,728
1686399432.8601632,444,728
1686399432.8760815,420,727
1686399432.891477,420,727
1686399432.9062603,402,726
1686399432.9213738,402,726
1686399432.93688,386,724
1686399432.9520607,386,724
1686399432.9678683,383,724
1686399432.983368,383,724
1686399432.9988463,383,724
1686399433.014056,371,725
1686399433.0302792,371,725
1686399433.045584,348,728
1686399433.0617857,348,728
1686399433.0774944,342,730
1686399433.0926075,342,730
1686399433.1081817,339,729
1686399433.1234107,339,729
1686399433.1396415,370,726
1686399433.1554093,370,726
1686399433.1714156,532,719
1686399433.186323,532,719
1686399433.201824,602,717
1686399433.217079,602,717
1686399433.2328346,602,717
1686399433.2474086,627,717
1686399433.2628307,627,717
1686399433.2782989,636,718
1686399433.2934966,636,718
1686399433.3093965,652,718
1686399433.3254716,652,718
1686399433.3408008,652,718
1686399433.3559706,665,717
1686399433.3715086,692,711
1686399433.3868015,692,711
1686399433.4026983,717,706
1686399433.4183645,717,706
1686399433.4337637,717,706
1686399433.4493668,733,704
1686399433.4644127,733,704
1686399433.4804902,917,694
1686399433.4959867,917,694
1686399433.5112724,1018,681
1686399433.5265155,1018,681
1686399433.542311,1130,684
1686399433.5573127,1130,684
1686399433.5729651,1191,678
1686399433.5891104,1191,678
1686399433.6042995,1205,678
1686399433.6201606,1205,678
1686399433.6356602,1218,677
1686399433.651307,1218,677
1686399433.667272,1230,677
1686399433.6824977,1230,677
1686399433.6987817,1230,677
1686399433.7145946,1235,677
1686399433.7294238,1235,677
1686399433.7448833,1237,673
1686399433.7602699,1237,673
1686399433.7760782,1238,670
1686399433.7917883,1238,670
1686399433.8072994,1238,670
1686399433.822419,1238,670
1686399433.8380408,1238,670
1686399433.8540864,1240,667
1686399433.8694522,1240,667
1686399433.884681,1240,667
1686399433.900057,1238,666
1686399433.9160652,1238,666
1686399433.9322102,1238,666
1686399433.9474022,1237,664
1686399433.962548,1237,664
1686399433.978533,1237,663
1686399433.993949,1237,663
1686399434.0096662,1208,668
1686399434.0246835,1208,668
1686399434.039907,1088,679
1686399434.0556133,1088,679
1686399434.071253,1028,692
1686399434.0868456,1028,692
1686399434.1025126,996,701
1686399434.1181588,996,701
1686399434.1336217,970,708
1686399434.148792,970,708
1686399434.1644342,953,711
1686399434.17941,953,711
1686399434.194741,927,711
1686399434.2105374,927,711
1686399434.225894,927,711
1686399434.241327,912,714
1686399434.2571952,912,714
1686399434.2732015,903,712
1686399434.2882318,903,712
1686399434.3036072,900,708
1686399434.3195512,900,708
1686399434.3353567,913,706
1686399434.3506174,913,706
1686399434.3666236,944,697
1686399434.381924,944,697
1686399434.3974962,972,695
1686399434.4131799,972,695
1686399434.4294305,1017,688
1686399434.444687,1017,688
1686399434.460097,1017,688
1686399434.4754379,1052,686
1686399434.491028,1052,686
1686399434.5064855,1069,690
1686399434.5215263,1069,690
1686399434.5371637,1080,692
1686399434.5529232,1080,692
1686399434.568431,1119,695
1686399434.584351,1119,695
1686399434.5998504,1151,684
1686399434.6148257,1151,684
1686399434.630046,1184,678
1686399434.6460528,1184,678
1686399434.6621318,1184,678
1686399434.6775773,1203,676
1686399434.6935742,1203,676
1686399434.709537,1203,676
1686399434.7255402,1203,676
1686399434.740944,1124,689
1686399434.7563372,1124,689
1686399434.7716117,1031,707
1686399434.7874393,1031,707
1686399434.8029225,986,712
1686399434.8188252,986,712
1686399434.83467,943,720
1686399434.8505144,943,720
1686399434.8661118,912,725
1686399434.8811731,912,725
1686399434.8965151,912,725
1686399434.9123003,879,734
1686399434.9275677,879,734
1686399434.943001,865,737
1686399434.9584787,865,737
1686399434.9736128,856,740
1686399434.9897628,856,740
1686399435.0048842,852,741
1686399435.0203335,852,741
1686399435.0358646,851,742
1686399435.051141,851,742
1686399435.0668278,851,742
1686399435.0819018,849,746
1686399435.0976202,849,746
1686399435.1131318,852,748
1686399435.1281269,852,748
1686399435.1438353,919,744
1686399435.1591735,919,744
1686399435.1752114,1004,738
1686399435.190715,1004,738
1686399435.2058437,1004,738
1686399435.2216446,1004,738
1686399435.237283,1004,738
1686399435.2528834,1004,738
1686399435.2681565,1004,738
1686399435.2839234,1004,738
1686399435.2990122,1027,731
1686399435.3154278,1054,717
1686399435.330926,1080,707
1686399435.3461423,1094,704
1686399435.3621044,1094,704
1686399435.377869,1094,704
1686399435.393725,1094,704
1686399435.4093332,1094,704
1686399435.424189,1094,704
1686399435.439643,1119,694
1686399435.4549558,1133,690
1686399435.4702997,1139,687
1686399435.4859405,1176,682
1686399435.5019445,1239,680
1686399435.5167181,1239,680
1686399435.5327187,1291,680
1686399435.5484746,1323,681
1686399435.563856,1323,681
1686399435.5792606,1342,682
1686399435.5952601,1342,682
1686399435.6112623,1342,682
1686399435.6272612,1353,684
1686399435.642273,1364,687
1686399435.6578112,1364,687
1686399435.6738102,1364,687
1686399435.6888092,1377,687
1686399435.7048078,1377,687
1686399435.7200198,1385,686
1686399435.736068,1385,686
1686399435.7520845,1385,686
1686399435.7677999,1385,686
1686399435.782722,1387,686
1686399435.7988145,1490,699
1686399435.8148167,1604,709
1686399435.8308156,1604,709
1686399435.8467512,1604,709
1686399435.8622854,1714,717
1686399435.8776062,1727,717
1686399435.893309,1727,717
1686399435.9093187,1735,708
1686399435.9252646,1735,708
1686399435.94049,1735,708
1686399435.9564507,1735,708
1686399435.9724422,1735,708
1686399435.9884331,1735,708
1686399436.0038302,1735,708
1686399436.0189555,1735,708
1686399436.034082,1735,708
1686399436.050196,1735,708
1686399436.0655057,1741,698
1686399436.0812085,1780,684
1686399436.0968325,1896,681
1686399436.112834,1991,680
1686399436.12799,2057,669
1686399436.1435459,2057,669
1686399436.1590064,2057,669
1686399436.1749485,2057,669
1686399436.1906867,2057,669
1686399436.2058094,2057,669
1686399436.222096,2068,663
1686399436.2374423,2100,664
1686399436.2528646,2119,662
1686399436.2690015,2137,657
1686399436.284223,2152,656
1686399436.2999606,2152,656
1686399436.315804,2152,656
1686399436.331455,2152,656
1686399436.346984,2152,656
1686399436.3622704,2181,660
1686399436.377337,2218,657
1686399436.3933055,2266,658
1686399436.409237,2287,667
1686399436.4249964,2324,692
1686399436.4403677,2324,692
1686399436.4562533,2324,692
1686399436.4715025,2324,692
1686399436.4869132,2324,692
1686399436.5025108,2324,692
1686399436.5177271,2324,692
1686399436.5337057,2352,699
1686399436.5489657,2377,703
1686399436.5648115,2392,706
1686399436.5807242,2402,710
1686399436.5958395,2406,711
1686399436.6109717,2418,712
1686399436.6258192,2418,712
1686399436.6409667,2424,712
1686399436.6557026,2424,712
1686399436.6714761,2431,713
1686399436.6868448,2431,713
1686399436.7030387,2436,716
1686399436.7185595,2436,716
1686399436.7342453,2436,716
1686399436.7499528,2467,717
1686399436.765606,2551,719
1686399436.7810607,2551,719
1686399436.7960768,2601,721
1686399436.8112144,2601,721
1686399436.8272383,2601,721
1686399436.842219,2601,721
1686399436.8573697,2647,730
1686399436.8729558,2687,729
1686399436.8884258,2687,729
1686399436.903833,2702,724
1686399436.919941,2702,724
1686399436.9359398,2687,717
1686399436.9510958,2687,717
1686399436.9666755,1636,710
1686399436.9826956,1636,710
1686399436.9986906,895,753
1686399437.0146883,895,753
1686399437.0306306,895,753
1686399437.045635,895,753
1686399437.0611653,794,777
1686399437.077167,769,793
1686399437.0931659,769,793
1686399437.1085687,731,815
1686399437.1238213,731,815
1686399437.1396806,685,836
1686399437.1552017,685,836
1686399437.17128,570,840
1686399437.1873128,570,840
1686399437.2033577,447,837
1686399437.2192802,447,837
1686399437.2353234,387,832
1686399437.25107,387,832
1686399437.2665012,387,832
1686399437.2820966,335,833
1686399437.297298,335,833
1686399437.3135006,318,837
1686399437.328922,318,837
1686399437.3447857,310,838
1686399437.3603244,310,838
1686399437.3761373,256,839
1686399437.3913116,256,839
1686399437.4064178,186,858
1686399437.422354,186,858
1686399437.4375694,100,870
1686399437.4536831,100,870
1686399437.4692602,75,872
1686399437.4843934,75,872
1686399437.4995894,75,872
1686399437.51505,61,870
1686399437.5306456,61,870
1686399437.5461051,51,866
1686399437.5619576,51,866
1686399437.5770054,43,859
1686399437.592647,43,859
1686399437.6081986,37,856
1686399437.6242194,37,856
1686399437.6397634,194,840
1686399437.6557705,194,840
1686399437.671122,617,823
1686399437.6862366,617,823
1686399437.7020628,668,817
1686399437.7178378,668,817
1686399437.7339604,668,817
1686399437.7497892,713,817
1686399437.7652123,713,817
1686399437.780635,745,825
1686399437.7966022,745,825
1686399437.8117323,759,826
1686399437.8270035,759,826
1686399437.8426855,772,823
1686399437.8581736,772,823
1686399437.8733714,831,807
1686399437.889175,831,807
1686399437.9048924,854,803
1686399437.9206836,854,803
1686399437.9366815,857,801
1686399437.9525402,857,801
1686399437.9675684,858,801
1686399437.9829843,858,801
1686399437.9982362,858,801
1686399438.0138366,859,802
1686399438.0295634,859,802
1686399438.0448866,866,806
1686399438.0605557,866,806
1686399438.0764728,889,815
1686399438.0920324,889,815
1686399438.1070497,1000,835
1686399438.122823,1000,835
1686399438.1378806,1058,829
1686399438.1531453,1058,829
1686399438.1689897,1140,824
1686399438.1845148,1140,824
1686399438.2000122,1140,824
1686399438.2155707,1156,821
1686399438.2311018,1156,821
1686399438.2466447,1170,809
1686399438.262172,1170,809
1686399438.2778814,1172,805
1686399438.293477,1172,805
1686399438.3095157,1174,798
1686399438.3249292,1174,798
1686399438.3408902,1175,797
1686399438.356283,1175,797
1686399438.3714297,1176,797
1686399438.3868797,1176,797
1686399438.4023194,1174,794
1686399438.4183202,1174,794
1686399438.4335878,1172,793
1686399438.4491453,1172,793
1686399438.4650555,1172,792
1686399438.4805112,1172,792
1686399438.496168,1172,790
1686399438.5112472,1172,790
1686399438.5271227,1172,790
1686399438.5426817,1171,790
1686399438.5582411,1171,790
1686399438.5739903,1172,789
1686399438.5894408,1172,789
1686399438.6049225,1184,786
1686399438.6208339,1184,786
1686399438.6370857,1243,771
1686399438.6521876,1243,771
1686399438.6677914,1273,758
1686399438.6838684,1273,758
1686399438.699837,1303,749
1686399438.7149065,1303,749
1686399438.7307978,1330,747
1686399438.7461672,1330,747
1686399438.7623618,1359,741
1686399438.7772822,1359,741
1686399438.7924066,1359,741
1686399438.8074079,1390,742
1686399438.8236446,1390,742
1686399438.8391416,1405,742
1686399438.8543203,1405,742
1686399438.8701692,1416,741
1686399438.8861644,1416,741
1686399438.9021437,1417,739
1686399438.9181528,1417,739
1686399438.933592,1415,733
1686399438.9487872,1415,733
1686399438.9646618,1412,725
1686399438.9807363,1412,725
1686399438.995953,1409,723
1686399439.0110734,1409,723
1686399439.0265632,1410,721
1686399439.0419612,1410,721
1686399439.0569618,1410,721
1686399439.0727656,1410,721
1686399439.0879896,1411,720
1686399439.10399,1411,720
1686399439.1199775,1386,726
1686399439.13604,1219,740
1686399439.1520653,1219,740
1686399439.1678195,1158,736
1686399439.183812,1158,736
1686399439.1998053,1085,722
1686399439.2158048,1085,722
1686399439.2318099,1008,713
1686399439.2479224,1008,713
1686399439.2636554,982,714
1686399439.2796638,982,714
1686399439.2950087,963,710
1686399439.310994,963,710
1686399439.3270884,955,707
1686399439.3430405,955,707
1686399439.359092,940,698
1686399439.374538,940,698
1686399439.3903837,940,698
1686399439.4063523,934,696
1686399439.4213529,934,696
1686399439.437415,933,695
1686399439.4534643,933,695
1686399439.468969,941,694
1686399439.4849784,941,694
1686399439.5004368,962,689
1686399439.5164502,962,689
1686399439.5315778,1023,698
1686399439.5471704,1023,698
1686399439.5625362,1164,704
1686399439.578654,1164,704
1686399439.5948634,1331,701
1686399439.6101918,1331,701
1686399439.6257095,1331,701
1686399439.6412513,1425,697
1686399439.6572452,1425,697
1686399439.6725981,1436,695
1686399439.6882472,1436,695
1686399439.7039437,1448,688
1686399439.7190201,1448,688
1686399439.7340903,1465,675
1686399439.7500067,1465,675
1686399439.7663732,1507,638
1686399439.7817078,1507,638
1686399439.7974358,1654,587
1686399439.8133385,1654,587
1686399439.828725,1654,587
1686399439.8443818,1679,557
1686399439.8600733,1679,557
1686399439.875969,1717,542
1686399439.8911517,1717,542
1686399439.9072454,1726,531
1686399439.9232454,1726,531
1686399439.9392517,1730,531
1686399439.9549277,1730,531
1686399439.970384,1761,526
1686399439.9863358,1761,526
1686399440.0016482,1777,533
1686399440.0178938,1777,533
1686399440.0333827,1811,551
1686399440.048741,1811,551
1686399440.0645053,1811,551
1686399440.0799882,1843,563
1686399440.095124,1843,563
1686399440.1108222,1977,588
1686399440.126813,1977,588
1686399440.142813,2132,630
1686399440.1582372,2132,630
1686399440.1735418,2150,641
1686399440.1892521,2150,641
1686399440.2043853,2177,652
1686399440.220237,2177,652
1686399440.2353983,2211,658
1686399440.250863,2211,658
1686399440.26608,2234,659
1686399440.2814016,2234,659
1686399440.2970972,2284,654
1686399440.3131294,2284,654
1686399440.3291316,2284,654
1686399440.3451238,2312,646
1686399440.3602514,2312,646
1686399440.3759873,2318,638
1686399440.3909914,2318,638
1686399440.4069927,2314,636
1686399440.4229882,2314,636
1686399440.439007,2259,630
1686399440.4547126,2259,630
1686399440.4702923,2188,642
1686399440.486303,2188,642
1686399440.50206,2122,658
1686399440.5180616,2122,658
1686399440.5340602,2098,664
1686399440.5500684,2098,664
1686399440.5655885,2091,666
1686399440.5815885,2091,666
1686399440.5975893,2144,676
1686399440.6135886,2144,676
1686399440.6295884,2144,676
1686399440.6455889,2389,662
1686399440.6616395,2484,668
1686399440.677276,2484,668
1686399440.6920023,2484,668
1686399440.7080035,2554,683
1686399440.7240033,2554,683
1686399440.7400026,2589,688
1686399440.7552252,2589,688
1686399440.770748,2608,691
1686399440.7867484,2608,691
1686399440.802752,2618,689
1686399440.8187504,2618,689
1686399440.834752,2637,680
1686399440.8508399,2637,680
1686399440.8664699,2638,677
1686399440.8824644,2638,677
1686399440.8985424,2381,649
1686399440.9145403,2381,649
1686399440.9302514,2147,646
1686399440.9462674,2147,646
1686399440.9622765,2105,639
1686399440.9777973,2105,639
1686399440.9927971,2105,639
1686399441.008798,2049,639
1686399441.0247967,2049,639
1686399441.0407984,2030,644
1686399441.0562153,2030,644
1686399441.0717335,2016,649
1686399441.0877335,2016,649
1686399441.1037338,1726,706
1686399441.118734,1726,706
1686399441.1347365,1060,760
1686399441.1507432,1060,760
1686399441.166281,887,770
1686399441.1816623,887,770
1686399441.196939,805,781
1686399441.212221,805,781
1686399441.2284627,766,793
1686399441.243951,766,793
1686399441.2591712,766,793
1686399441.2747633,760,794
1686399441.289781,760,794
1686399441.3049128,758,793
1686399441.3202987,758,793
1686399441.3363404,753,793
1686399441.3515115,753,793
1686399441.3670938,753,792
1686399441.382743,753,792
1686399441.3981347,776,790
1686399441.4135885,776,790
1686399441.428913,776,790
1686399441.4443169,860,779
1686399441.4599488,860,779
1686399441.475949,948,773
1686399441.4908733,948,773
1686399441.5062037,1007,761
1686399441.521416,1007,761
1686399441.5369263,1054,733
1686399441.5527396,1054,733
1686399441.5677857,1061,731
1686399441.5839365,1061,731
1686399441.599326,1061,731
1686399441.6149013,1533,709
1686399441.6302128,1533,709
1686399441.646456,1662,719
1686399441.6615746,1662,719
1686399441.6773138,1773,722
1686399441.693365,1773,722
1686399441.7088938,1812,718
1686399441.724213,1812,718
1686399441.7392535,1823,710
1686399441.7553217,1823,710
1686399441.77134,1825,702
1686399441.78607,1825,702
1686399441.801333,1830,685
1686399441.8167524,1830,685
1686399441.833149,1987,664
1686399441.8488162,1987,664
1686399441.864042,2155,677
1686399441.8792746,2155,677
1686399441.8950505,2155,677
1686399441.9104378,2291,679
1686399441.9255483,2291,679
1686399441.941037,2367,693
1686399441.956471,2367,693
1686399441.9727268,2380,696
1686399441.9881704,2380,696
1686399442.004246,2387,694
1686399442.0201921,2387,694
1686399442.0361855,2446,694
1686399442.0521197,2446,694
1686399442.067642,2493,693
1686399442.0830395,2493,693
1686399442.0993483,2510,696
1686399442.115527,2510,696
1686399442.1305647,2521,701
1686399442.1463122,2521,701
1686399442.16165,2521,701
1686399442.177282,2540,693
1686399442.1923542,2540,693
1686399442.207964,2584,682
1686399442.2238722,2584,682
1686399442.2390392,2597,679
1686399442.2541745,2597,679
1686399442.2701738,2623,672
1686399442.2857234,2623,672
1686399442.3021963,2623,672
1686399442.3177698,2648,675
1686399442.3333757,2659,678
1686399442.348694,2659,678
1686399442.3641796,2659,678
1686399442.3797626,2647,681
1686399442.394788,2647,681
1686399442.410225,1392,733
1686399442.4257247,1392,733
1686399442.4412074,908,835
1686399442.4564064,908,835
1686399442.4726818,864,847
1686399442.4879518,864,847
1686399442.5041456,823,871
1686399442.5194166,823,871
1686399442.5349567,815,878
1686399442.5501273,815,878
1686399442.5657334,806,888
1686399442.581275,806,888
1686399442.5967636,806,888
1686399442.6124675,580,957
1686399442.6284614,580,957
1686399442.643927,449,966
1686399442.6590948,449,966
1686399442.6749985,363,979
1686399442.6902013,363,979
1686399442.7053907,344,976
1686399442.721382,344,976
1686399442.737009,334,970
1686399442.753019,334,970
1686399442.7687542,387,964
1686399442.7848663,387,964
1686399442.8008687,1421,888
1686399442.8168707,1421,888
1686399442.83287,1752,832
1686399442.8488686,1752,832
1686399442.8649862,1881,794
1686399442.8807268,1881,794
1686399442.896711,1940,760
1686399442.9126115,1940,760
1686399442.92761,1998,716
1686399442.94361,1998,716
1686399442.9596155,1998,716
1686399442.9755456,2125,501
1686399442.9915662,2125,501
1686399443.0065453,2151,452
1686399443.0225248,2151,452
1686399443.0375261,2175,398
1686399443.0527172,2175,398
1686399443.0687256,2205,345
1686399443.0845144,2205,345
1686399443.1000438,2216,330
1686399443.1160557,2216,330
1686399443.1317565,2227,317
1686399443.1474397,2227,317
1686399443.1626346,2227,317
1686399443.1786234,2280,304
1686399443.1939304,2280,304
1686399443.20906,2354,280
1686399443.22498,2354,280
1686399443.2405558,2406,273
1686399443.2558851,2406,273
1686399443.2715077,2441,261
1686399443.2868357,2441,261
1686399443.302604,2447,260
1686399443.3186462,2447,260
1686399443.335018,2454,258
1686399443.3499868,2454,258
1686399443.3664954,2320,257
1686399443.3818567,2320,257
1686399443.3970702,1825,283
1686399443.412852,1825,283
1686399443.4283574,1757,280
1686399443.443721,1757,280
1686399443.4595153,1757,280
1686399443.475008,1724,278
1686399443.4905503,1724,278
1686399443.5056698,1673,270
1686399443.5210516,1673,270
1686399443.5371969,1620,272
1686399443.5527365,1620,272
1686399443.568096,1597,268
1686399443.5839193,1597,268
1686399443.5993145,1645,266
1686399443.6150239,1645,266
1686399443.6296914,1645,266
1686399443.6457477,2302,258
1686399443.661396,2468,263
1686399443.677199,2468,263
1686399443.6927624,2468,263
1686399443.707943,2547,266
