timestamp,x,y
1686399381.8986847,1897,511
1686399381.9146857,1890,510
1686399381.9298315,1890,510
1686399381.9450128,1873,506
1686399381.9609628,1873,506
1686399381.9769614,1862,505
1686399381.9930336,1862,505
1686399382.0089579,1847,505
1686399382.0249736,1847,505
1686399382.0410063,1830,507
1686399382.0562246,1830,507
1686399382.0716267,1819,508
1686399382.0876987,1819,508
1686399382.1036649,1812,509
1686399382.1188526,1812,509
1686399382.1343093,1791,508
1686399382.1499672,1791,508
1686399382.1656556,1773,505
1686399382.181067,1773,505
1686399382.195968,1756,498
1686399382.211522,1756,498
1686399382.2266994,1756,498
1686399382.2426076,1728,494
1686399382.2576194,1728,494
1686399382.2736127,1710,485
1686399382.2889724,1710,485
1686399382.3044927,1704,485
1686399382.3196454,1704,485
1686399382.3353343,1687,488
1686399382.3511415,1687,488
1686399382.3662627,1682,498
1686399382.3820763,1682,498
1686399382.3973134,1691,576
1686399382.4126885,1691,576
1686399382.428806,1691,576
1686399382.444852,1689,620
1686399382.4603407,1687,626
1686399382.4760344,1687,626
1686399382.491244,1687,626
1686399382.5073862,1686,633
1686399382.5226269,1686,633
1686399382.5380855,1685,636
1686399382.5538368,1685,636
1686399382.570348,1681,640
1686399382.5850203,1681,640
1686399382.6003458,1681,640
1686399382.6159945,1670,717
1686399382.6313405,1670,717
1686399382.6465514,1671,746
1686399382.6621244,1671,746
1686399382.676838,1696,763
1686399382.6921346,1696,763
1686399382.708075,1733,766
1686399382.7234786,1733,766
1686399382.7387497,1761,758
1686399382.754283,1761,758
1686399382.7707055,1769,734
1686399382.7859895,1769,734
1686399382.8016322,1765,708
1686399382.817136,1765,708
1686399382.8327334,1750,676
1686399382.8482955,1750,676
1686399382.8638334,1750,676
1686399382.878958,1723,600
1686399382.8944495,1723,600
1686399382.910441,1696,540
1686399382.9260838,1696,540
1686399382.9414053,1674,501
1686399382.9568799,1674,501
1686399382.9721787,1643,452
1686399382.98784,1643,452
1686399383.0030684,1621,418
1686399383.0191052,1621,418
1686399383.0346477,1613,411
1686399383.0505576,1613,411
1686399383.0668619,1602,409
1686399383.0823371,1602,409
1686399383.0975552,1602,409
1686399383.1133473,1577,406
1686399383.1289105,1577,406
1686399383.143859,1571,405
1686399383.159845,1571,405
1686399383.1756315,1562,409
1686399383.191375,1562,409
1686399383.207099,1550,417
1686399383.2216744,1550,417
1686399383.2372365,1546,419
1686399383.25249,1546,419
1686399383.268955,1544,420
1686399383.2840858,1544,420
1686399383.2994998,1541,415
1686399383.3154864,1541,415
1686399383.331426,1539,408
1686399383.3470228,1539,408
1686399383.3621533,1532,386
1686399383.3781595,1532,386
1686399383.3940265,1532,386
1686399383.4091282,1527,370
1686399383.425592,1527,370
1686399383.440765,1524,364
1686399383.4562001,1524,364
1686399383.4717765,1511,348
1686399383.4869866,1511,348
1686399383.50335,1493,332
1686399383.5189035,1493,332
1686399383.5341904,1479,315
1686399383.549949,1479,315
1686399383.565187,1462,304
1686399383.5808048,1462,304
1686399383.5962834,1440,300
1686399383.6113899,1440,300
1686399383.6269054,1440,300
1686399383.6431224,1402,306
1686399383.6580584,1402,306
1686399383.6739028,1383,309
1686399383.6900542,1383,309
1686399383.7053664,1377,311
1686399383.7208462,1377,311
1686399383.7360804,1373,311
1686399383.7513065,1373,311
1686399383.7674422,1400,319
1686399383.7826679,1400,319
1686399383.7985497,1684,372
1686399383.8136692,1684,372
1686399383.829682,1684,372
1686399383.8457756,1878,401
1686399383.861435,1878,401
1686399383.8774426,1899,395
1686399383.8934455,1899,395
1686399383.9088032,1950,397
1686399383.9243994,1950,397
1686399383.9403455,1995,406
1686399383.9560573,1995,406
1686399383.9715016,2034,408
1686399383.9869092,2034,408
1686399384.0022576,2037,407
1686399384.0178723,2037,407
1686399384.0330877,2040,402
1686399384.0486336,2040,402
1686399384.0639195,2041,399
1686399384.0793104,2041,399
1686399384.0952492,2041,399
1686399384.1104748,2042,396
1686399384.1260805,2042,396
1686399384.1415868,2043,396
1686399384.1569073,2043,396
1686399384.173,2042,395
1686399384.1884148,2042,395
1686399384.2036922,2042,395
1686399384.2194507,2042,395
1686399384.2347157,2043,395
1686399384.2504923,2043,395
1686399384.2659771,2045,394
1686399384.2815833,2045,394
1686399384.2973673,2053,395
1686399384.3130567,2053,395
1686399384.3281097,2053,395
1686399384.343306,2064,396
1686399384.3589222,2064,396
1686399384.374146,2083,394
1686399384.389731,2083,394
1686399384.405001,2081,397
1686399384.4210114,2081,397
1686399384.4355564,1180,432
1686399384.451809,1180,432
1686399384.4669256,734,463
1686399384.4830458,734,463
1686399384.499257,705,455
1686399384.5151157,705,455
1686399384.5311213,693,454
1686399384.546152,693,454
1686399384.561343,668,459
1686399384.5775034,668,459
1686399384.5931673,668,459
1686399384.6082816,643,476
1686399384.623878,643,476
1686399384.6390216,481,524
1686399384.6548781,481,524
1686399384.670252,382,543
1686399384.6853347,382,543
1686399384.700189,362,543
1686399384.7164068,362,543
1686399384.73149,341,548
1686399384.7466874,341,548
1686399384.762805,323,554
1686399384.7784164,323,554
1686399384.7932956,323,554
1686399384.8096256,309,558
1686399384.8249,309,558
1686399384.8407104,309,564
1686399384.855814,309,564
1686399384.871994,329,573
1686399384.887001,329,573
1686399384.9021876,412,603
1686399384.917699,412,603
1686399384.932778,487,608
1686399384.9488041,487,608
1686399384.964182,487,608
1686399384.9792948,551,617
1686399384.994993,551,617
1686399385.0100915,572,619
1686399385.0255048,572,619
1686399385.0406647,600,628
1686399385.0559084,600,628
1686399385.07141,625,628
1686399385.0866618,625,628
1686399385.102222,773,630
1686399385.117509,773,630
1686399385.132972,864,615
1686399385.14891,864,615
1686399385.164373,864,615
1686399385.1805873,918,618
1686399385.195651,918,618
1686399385.2109036,944,619
1686399385.2269182,944,619
1686399385.2430575,964,621
1686399385.258811,964,621
1686399385.2748656,973,621
1686399385.2908437,973,621
1686399385.3068414,973,621
1686399385.3228493,990,619
1686399385.3384647,1001,618
1686399385.3538463,1001,618
1686399385.3692083,1001,618
1686399385.385284,1017,618
1686399385.4012787,1035,624
1686399385.4172661,1035,624
1686399385.433273,1073,626
1686399385.4493902,1073,626
1686399385.4650972,1073,626
1686399385.4810777,1142,617
1686399385.4970882,1233,603
1686399385.5130875,1233,603
1686399385.5278964,1233,603
1686399385.5432699,1274,605
1686399385.5588422,1274,605
1686399385.574844,1294,608
1686399385.5900235,1294,608
1686399385.6061556,1315,603
1686399385.6220264,1315,603
1686399385.637036,1458,592
1686399385.653205,1458,592
1686399385.66819,1557,569
1686399385.684188,1557,569
1686399385.7001872,1629,556
1686399385.7161937,1629,556
1686399385.731327,1668,555
1686399385.7472997,1668,555
1686399385.7626376,1668,555
1686399385.778652,1699,562
1686399385.7938619,1712,564
1686399385.8097453,1712,564
1686399385.8251953,1712,564
1686399385.8412206,1722,561
1686399385.8565977,1722,561
1686399385.872586,1728,560
1686399385.888617,1728,560
1686399385.9045815,1786,564
1686399385.9206774,1786,564
1686399385.9359784,1954,584
1686399385.9514854,1954,584
1686399385.9673321,2014,577
1686399385.9826066,2014,577
1686399385.998821,2049,582
1686399386.0147588,2049,582
1686399386.0302057,2071,594
1686399386.045617,2071,594
1686399386.0608573,2086,599
1686399386.0767992,2086,599
1686399386.0923786,2086,599
1686399386.1084554,2102,600
1686399386.1234672,2102,600
1686399386.1393545,2109,603
1686399386.1549664,2109,603
1686399386.171285,2112,604
1686399386.1876073,2112,604
1686399386.202681,2135,603
1686399386.218527,2135,603
1686399386.2338843,2168,597
1686399386.2497628,2168,597
1686399386.2653706,2168,597
1686399386.2807813,2205,585
1686399386.2962162,2205,585
1686399386.3123605,2245,584
1686399386.3275735,2245,584
1686399386.3429384,2278,580
1686399386.357774,2278,580
1686399386.373912,2292,582
1686399386.389206,2292,582
1686399386.4051116,2336,586
1686399386.4202273,2336,586
1686399386.4361024,2378,580
1686399386.4513385,2378,580
1686399386.467037,2381,574
1686399386.4828706,2381,574
1686399386.4987915,2249,484
1686399386.5138688,2249,484
1686399386.5294626,2133,406
1686399386.545344,2133,406
1686399386.5606072,2133,406
1686399386.5765834,2068,357
1686399386.591956,2068,357
1686399386.6071558,2038,325
1686399386.6228166,2038,325
1686399386.638445,2014,297
1686399386.6537316,2014,297
1686399386.6697474,1906,250
1686399386.685112,1906,250
1686399386.7003882,1709,176
1686399386.716566,1709,176
1686399386.7323394,1675,163
1686399386.7475533,1675,163
1686399386.7632756,1675,163
1686399386.778745,1648,145
1686399386.794753,1619,135
1686399386.8104424,1619,135
1686399386.8254027,1619,135
1686399386.8407755,1609,137
1686399386.8558097,1609,137
1686399386.8711977,1501,128
1686399386.8868248,1501,128
1686399386.9020746,1418,126
1686399386.9181082,1418,126
1686399386.9334118,1384,123
1686399386.948628,1384,123
1686399386.9645097,1384,123
1686399386.980164,1369,124
1686399386.995334,1369,124
1686399387.011251,1362,123
1686399387.0264778,1362,123
1686399387.0426087,1352,124
1686399387.0582628,1352,124
1686399387.0737972,1348,125
1686399387.0901558,1348,125
1686399387.1053965,1337,130
1686399387.1201446,1337,130
1686399387.135491,1336,133
1686399387.1508472,1336,133
1686399387.167074,1336,133
1686399387.1831021,1332,136
1686399387.1983397,1332,136
1686399387.2140496,1200,144
1686399387.2299259,1200,144
1686399387.2458613,991,146
1686399387.2612503,991,146
1686399387.277018,884,135
1686399387.2919133,884,135
1686399387.3073661,802,126
1686399387.3226628,802,126
1686399387.3381596,775,123
1686399387.3542395,775,123
1686399387.3707554,753,118
1686399387.3865054,753,118
1686399387.4020078,739,116
1686399387.4171062,739,116
1686399387.4329126,720,119
1686399387.4482188,720,119
1686399387.46377,720,119
1686399387.4797761,669,122
1686399387.4957376,669,122
1686399387.5112815,610,122
1686399387.5267394,610,122
1686399387.5433724,574,122
1686399387.5583706,574,122
1686399387.5741851,547,136
1686399387.589658,547,136
1686399387.6049113,606,162
1686399387.6207783,606,162
1686399387.6358056,1794,268
1686399387.6520274,1794,268
1686399387.6681325,2241,310
1686399387.6832561,2241,310
1686399387.6988578,2241,310
1686399387.7141469,2259,321
1686399387.7292907,2340,364
1686399387.74465,2340,364
1686399387.7604542,2340,364
1686399387.7762837,2394,368
1686399387.7919838,2394,368
1686399387.807239,2446,383
1686399387.822793,2446,383
1686399387.8381765,2481,402
1686399387.853509,2481,402
1686399387.8688974,2519,424
1686399387.884451,2519,424
1686399387.8996165,2540,431
1686399387.9152036,2540,431
1686399387.9303663,2540,431
1686399387.9455235,2540,431
1686399387.9616308,2546,437
1686399387.977425,2549,446
1686399387.9929066,2549,446
1686399388.0084834,2557,456
1686399388.0245333,2557,456
1686399388.0407114,2571,463
1686399388.0556471,2571,463
1686399388.0717266,2582,468
1686399388.0868824,2582,468
1686399388.102613,2590,469
1686399388.1181102,2590,469
1686399388.1337013,2230,459
1686399388.1495433,2230,459
1686399388.164541,1255,471
1686399388.1805573,1255,471
1686399388.1956794,1116,498
1686399388.211121,1116,498
1686399388.2270336,1116,498
1686399388.242152,1028,527
1686399388.257912,1028,527
1686399388.2738407,958,555
1686399388.2887385,958,555
1686399388.3038292,917,565
1686399388.3198316,917,565
1686399388.3355086,879,580
1686399388.3507671,879,580
1686399388.3668847,696,590
1686399388.3820245,696,590
1686399388.3979547,640,594
1686399388.4137425,640,594
1686399388.4302175,619,593
1686399388.4458137,619,593
1686399388.4611137,619,593
1686399388.477024,572,589
1686399388.4928107,572,589
1686399388.5081544,542,593
1686399388.5243163,542,593
1686399388.5393884,526,592
1686399388.5547252,526,592
1686399388.5709622,524,591
1686399388.5867198,524,591
1686399388.6018677,524,591
1686399388.6176102,524,591
1686399388.6340444,537,592
1686399388.6497264,537,592
1686399388.6651194,593,589
1686399388.6813722,593,589
1686399388.6964633,649,586
1686399388.7118175,649,586
1686399388.7274199,649,586
1686399388.7425508,691,584
1686399388.7580316,691,584
1686399388.7739718,730,583
1686399388.7895086,730,583
1686399388.805168,757,581
1686399388.8203351,757,581
1686399388.8366652,774,575
1686399388.8518548,774,575
1686399388.8665366,784,574
1686399388.8825395,784,574
1686399388.8985288,848,569
1686399388.9144886,848,569
1686399388.9304042,848,569
1686399388.9465506,944,574
1686399388.962128,944,574
1686399388.9782104,975,580
1686399388.9941757,975,580
1686399389.0091093,1012,592
1686399389.0251322,1012,592
1686399389.0410817,1032,595
1686399389.057199,1032,595
1686399389.0727131,1042,594
1686399389.0887294,1042,594
1686399389.1047175,1057,597
1686399389.120675,1057,597
1686399389.13672,1066,596
1686399389.1528223,1066,596
1686399389.16842,1075,598
1686399389.1843784,1075,598
1686399389.2003725,1081,600
1686399389.2163875,1081,600
1686399389.232373,1102,604
1686399389.2483108,1102,604
1686399389.2629716,1118,604
1686399389.2789721,1118,604
1686399389.2950025,1118,604
1686399389.3109772,1128,602
1686399389.3269773,1128,602
1686399389.3420393,1130,600
1686399389.357133,1130,600
1686399389.3723645,1130,595
1686399389.3883667,1130,595
1686399389.4036417,1131,593
1686399389.419141,1131,593
1686399389.4343214,1062,588
1686399389.4502995,1062,588
1686399389.465791,1062,588
1686399389.481478,951,586
1686399389.4968352,951,586
1686399389.5127187,860,590
1686399389.5287259,860,590
1686399389.5447218,823,590
1686399389.5598562,823,590
1686399389.5757313,797,593
1686399389.5913243,797,593
1686399389.6066194,791,592
1686399389.6223974,791,592
1686399389.638561,789,589
1686399389.6539712,789,589
1686399389.6690383,751,585
1686399389.6850176,751,585
1686399389.7010684,691,595
1686399389.7162032,691,595
1686399389.7316961,691,595
1686399389.7469423,653,601
1686399389.7634375,653,601
1686399389.7791765,639,607
1686399389.7948232,639,607
1686399389.8101192,611,623
1686399389.8260791,611,623
1686399389.8420749,598,633
1686399389.8579614,598,633
1686399389.8733993,594,635
1686399389.8889701,594,635
1686399389.9042597,615,640
1686399389.9195886,615,640
1686399389.935754,1480,649
1686399389.9508936,1480,649
1686399389.9667656,1741,660
1686399389.9826427,1741,660
1686399389.9987552,1766,661
1686399390.013765,1766,661
1686399390.0297315,1766,661
1686399390.0448532,1778,663
1686399390.0601656,1832,660
1686399390.0757985,1832,660
1686399390.0910733,1832,660
1686399390.1073484,1872,654
1686399390.122991,1872,654
1686399390.1383111,1873,654
1686399390.153365,1873,654
1686399390.168901,1853,646
1686399390.1852458,1853,646
1686399390.199661,1818,638
1686399390.2149112,1818,638
1686399390.2303076,1788,641
1686399390.2453887,1788,641
1686399390.2614627,1757,624
1686399390.277162,1757,624
1686399390.2926123,1735,622
1686399390.308612,1735,622
1686399390.3246126,1735,622
1686399390.340612,1735,622
1686399390.3566272,1735,622
1686399390.3721533,1941,636
1686399390.3881543,1941,636
1686399390.4031558,2030,641
1686399390.4191544,2030,641
1686399390.435158,2091,651
1686399390.4509397,2091,651
1686399390.4667563,2149,659
1686399390.4816933,2149,659
1686399390.4976783,2169,659
1686399390.5136874,2169,659
1686399390.5291362,2193,666
1686399390.5451386,2193,666
1686399390.5612528,2193,666
1686399390.5769875,2203,671
1686399390.5922885,2203,671
1686399390.6079168,2218,674
1686399390.6235764,2218,674
1686399390.6388116,2270,676
1686399390.6547549,2270,676
1686399390.6703198,2312,675
1686399390.6858575,2312,675
1686399390.7009807,2373,676
1686399390.7163613,2373,676
1686399390.7315102,2373,676
1686399390.7469885,2423,679
1686399390.7621741,2423,679
1686399390.7775254,2475,678
1686399390.793314,2475,678
1686399390.8090954,2495,682
1686399390.8237956,2495,682
1686399390.8399124,2504,685
1686399390.8557265,2504,685
1686399390.8711967,2535,686
1686399390.8863742,2535,686
1686399390.9025295,2562,693
1686399390.9179852,2562,693
1686399390.9341002,2569,694
1686399390.9495256,2569,694
1686399390.9657876,2570,697
1686399390.9814508,2570,697
1686399390.9974422,2570,697
1686399391.0134182,2566,698
1686399391.0288475,2566,698
1686399391.0447097,2555,700
1686399391.0602396,2555,700
1686399391.075802,2537,696
1686399391.0916953,2537,696
1686399391.1072576,2516,693
1686399391.1223972,2516,693
1686399391.1379259,2457,687
1686399391.153717,2457,687
1686399391.1700766,2422,686
1686399391.185378,2422,686
1686399391.2011902,2403,682
1686399391.2170126,2403,682
1686399391.2323372,2395,683
1686399391.2488673,2395,683
1686399391.264913,2395,683
1686399391.2809522,2395,682
1686399391.2964678,2395,682
1686399391.3123221,2395,682
1686399391.3280203,2395,682
1686399391.3431447,2395,682
1686399391.3585093,2395,682
1686399391.3739908,2404,683
1686399391.389159,2404,683
1686399391.4046633,2411,683
1686399391.420134,2411,683
1686399391.436594,2411,683
1686399391.4519525,2411,683
1686399391.467106,2411,683
1686399391.4833262,2415,681
1686399391.498895,2415,681
1686399391.5141506,2415,681
1686399391.5288525,2415,681
1686399391.54488,2415,681
1686399391.5598562,2415,681
1686399391.5754364,2416,681
1686399391.5914354,2416,681
1686399391.6074321,2416,681
1686399391.6235163,2416,681
1686399391.6390207,2414,679
1686399391.6542487,2414,679
1686399391.6697934,2413,677
1686399391.6852195,2413,677
1686399391.7011018,2408,673
1686399391.716125,2408,673
1686399391.7311964,2399,668
1686399391.746612,2399,668
1686399391.7627275,2399,668
1686399391.7782977,2394,669
1686399391.7935307,2394,669
1686399391.809418,2384,671
1686399391.824992,2384,671
1686399391.8400285,2376,670
1686399391.855773,2376,670
1686399391.8714592,2375,670
1686399391.8872268,2375,670
1686399391.902451,2375,670
1686399391.9177296,2375,670
1686399391.9332635,2375,670
1686399391.948828,2375,670
1686399391.9638457,2375,670
1686399391.9799817,2375,670
1686399391.995543,2375,670
1686399392.0113246,2373,670
1686399392.0262659,2373,670
1686399392.0420444,2370,670
1686399392.0571597,2370,670
1686399392.0725522,2370,669
1686399392.0882587,2370,669
1686399392.1035454,2370,669
1686399392.1188126,2370,669
1686399392.1340325,2370,669
1686399392.1496565,2370,669
1686399392.164802,2370,669
1686399392.1800497,2368,667
1686399392.195817,2368,667
1686399392.2111375,2368,667
1686399392.227174,2368,667
1686399392.24237,2368,666
1686399392.2578638,2368,666
1686399392.2737312,2359,664
1686399392.2896404,2359,664
1686399392.3058274,2346,663
1686399392.3213599,2346,663
1686399392.336502,2340,661
1686399392.352376,2340,661
1686399392.3678377,2337,662
1686399392.383447,2337,662
1686399392.3997395,2346,663
1686399392.4148932,2346,663
1686399392.43089,2346,663
1686399392.446887,2381,659
1686399392.4630022,2381,659
1686399392.4786317,2459,663
1686399392.4947433,2459,663
1686399392.510723,2507,661
1686399392.526631,2507,661
1686399392.5426176,2555,669
1686399392.5586238,2555,669
1686399392.5742097,2567,673
1686399392.5892997,2567,673
1686399392.6051946,2572,674
1686399392.6213102,2572,674
1686399392.637299,2573,674
1686399392.6532571,2573,674
1686399392.6689975,2268,676
1686399392.6851206,2268,676
1686399392.701119,1728,665
1686399392.716031,1728,665
1686399392.7320082,1676,670
1686399392.7480075,1676,670
1686399392.7640119,1577,676
1686399392.7795198,1577,676
1686399392.7954354,1577,676
1686399392.811046,1505,679
1686399392.8270433,1505,679
1686399392.8430495,1449,677
1686399392.8591516,1449,677
1686399392.8750074,1346,671
1686399392.8909059,1346,671
1686399392.9059076,1248,668
1686399392.9219067,1248,668
1686399392.936646,1203,661
1686399392.9515655,1203,661
1686399392.9673903,1177,659
1686399392.9830875,1177,659
1686399392.9988768,1148,657
1686399393.0140643,1148,657
1686399393.0301468,1143,658
1686399393.045456,1143,658
1686399393.0613952,1136,658
1686399393.076229,1136,658
1686399393.0925155,1136,658
1686399393.1081042,1128,656
1686399393.1238644,1128,656
1686399393.1391902,1130,658
1686399393.154722,1130,658
1686399393.1700683,1165,669
1686399393.185341,1165,669
1686399393.201757,1252,681
1686399393.2167294,1252,681
1686399393.2327647,1314,688
1686399393.248817,1314,688
1686399393.2638984,1314,688
1686399393.2796497,1353,689
1686399393.2946901,1353,689
1686399393.310317,1383,684
1686399393.3256755,1383,684
1686399393.3418136,1472,683
1686399393.3572052,1472,683
1686399393.3724942,1627,683
1686399393.3876505,1627,683
1686399393.403667,1695,690
1686399393.4191136,1695,690
1686399393.435107,1718,688
1686399393.4507542,1718,688
1686399393.4664943,1736,686
1686399393.48214,1736,686
1686399393.4974003,1759,683
1686399393.513296,1759,683
1686399393.5286713,1759,683
1686399393.5440042,1798,685
1686399393.5598664,1798,685
1686399393.5754204,1804,699
1686399393.591378,1804,699
1686399393.6071424,1577,791
1686399393.6223307,1577,791
1686399393.6383133,1366,836
1686399393.6543126,1366,836
1686399393.6697595,1296,852
1686399393.68547,1296,852
1686399393.70067,1265,865
1686399393.715827,1265,865
1686399393.7308087,1247,875
1686399393.7465928,1247,875
1686399393.7621343,1082,896
1686399393.7779334,1082,896
1686399393.7930286,1082,896
1686399393.8081417,805,933
1686399393.8241367,805,933
1686399393.8400786,746,950
1686399393.856076,746,950
1686399393.8712053,668,963
1686399393.8868957,668,963
1686399393.9028041,640,974
1686399393.9190743,640,974
1686399393.934159,609,981
1686399393.9502172,609,981
1686399393.9656672,609,981
1686399393.9814062,506,984
1686399393.996889,506,984
1686399394.0126166,454,982
1686399394.0286663,454,982
1686399394.0446181,432,986
1686399394.0596383,432,986
1686399394.0754037,396,999
1686399394.0911624,396,999
1686399394.1069274,372,1003
1686399394.1221812,372,1003
1686399394.138266,349,1009
1686399394.1530108,349,1009
1686399394.1683564,349,1009
1686399394.1843572,349,1009
1686399394.1995614,349,1009
1686399394.2150762,379,998
1686399394.2298021,379,998
1686399394.2459242,510,985
1686399394.2616017,510,985
1686399394.2771103,568,981
1686399394.2923384,568,981
1686399394.307943,763,977
1686399394.323697,763,977
1686399394.338717,989,998
1686399394.353966,989,998
1686399394.370421,1050,1001
1686399394.38599,1050,1001
1686399394.4012535,1139,997
1686399394.4164436,1139,997
1686399394.4325025,1151,998
1686399394.448441,1151,998
1686399394.4641802,1191,995
1686399394.4798262,1191,995
1686399394.4954062,1191,995
1686399394.5112815,1213,988
1686399394.5269613,1213,988
1686399394.5421982,1450,988
1686399394.5583487,1450,988
1686399394.5732045,1540,995
1686399394.589165,1540,995
1686399394.6045997,1592,1005
1686399394.620186,1592,1005
1686399394.6363728,1625,1003
1686399394.6517873,1625,1003
1686399394.6671531,1625,1003
1686399394.6828933,1643,999
1686399394.698976,1672,1002
1686399394.714337,1672,1002
1686399394.7294104,1672,1002
1686399394.745649,1684,1000
1686399394.7606702,1684,1000
1686399394.7763157,1692,996
1686399394.791436,1692,996
1686399394.807376,1692,993
1686399394.8232508,1692,993
1686399394.8390672,1682,986
1686399394.8548896,1682,986
1686399394.8704836,1669,978
1686399394.8862388,1669,978
1686399394.902602,1653,973
1686399394.9184556,1653,973
1686399394.9336636,1628,966
1686399394.9488494,1628,966
1686399394.9641623,1613,959
1686399394.9795287,1613,959
1686399394.9953842,1613,959
1686399395.0110035,1528,951
1686399395.0268598,1528,951
1686399395.042005,1437,962
1686399395.0582354,1437,962
1686399395.07356,1360,967
1686399395.0891073,1360,967
1686399395.1045947,1331,963
1686399395.1200724,1331,963
1686399395.1354885,1316,966
1686399395.1507533,1316,966
1686399395.166816,1316,966
1686399395.1823275,1308,965
1686399395.198545,1306,963
1686399395.213838,1306,963
1686399395.2290444,1306,963
1686399395.2444484,1304,961
1686399395.2596679,1304,961
1686399395.2756593,1297,957
1686399395.2911997,1297,957
1686399395.306767,1263,949
1686399395.3221984,1263,949
1686399395.3380723,1190,924
1686399395.3533287,1190,924
1686399395.3693721,1159,906
1686399395.3851438,1159,906
1686399395.4009628,1146,895
1686399395.4163516,1146,895
1686399395.4317527,1146,895
1686399395.4472628,1136,891
1686399395.4623382,1130,891
1686399395.4780047,1130,891
1686399395.4937162,1130,891
1686399395.5092394,1130,891
1686399395.5246527,1126,895
1686399395.540242,1091,917
1686399395.5555289,1091,917
1686399395.5710268,829,962
1686399395.586276,829,962
1686399395.6018124,681,980
1686399395.617003,681,980
1686399395.632303,532,981
1686399395.64816,532,981
1686399395.6638484,489,982
1686399395.6786444,489,982
1686399395.694612,489,982
1686399395.710634,455,975
1686399395.7256007,439,972
1686399395.741713,439,972
1686399395.756906,439,972
1686399395.7719285,433,971
1686399395.7876658,433,971
1686399395.8027883,429,969
1686399395.8185334,429,969
1686399395.8339584,429,968
1686399395.8490999,429,968
1686399395.8637867,429,968
1686399395.8795319,446,974
1686399395.8949096,446,974
1686399395.910278,474,977
1686399395.9257216,474,977
1686399395.9415464,513,974
1686399395.9566574,513,974
1686399395.9718218,556,974
1686399395.9869251,556,974
1686399396.0021129,589,969
1686399396.018107,589,969
1686399396.0336816,599,971
1686399396.0496533,599,971
1686399396.064883,605,970
1686399396.0806425,605,970
1686399396.0966325,605,970
1686399396.1118212,612,970
1686399396.127373,612,970
1686399396.1433887,629,974
1686399396.1588535,629,974
1686399396.1741362,685,974
1686399396.1896298,685,974
1686399396.2046387,736,969
1686399396.219739,736,969
1686399396.2357376,771,969
1686399396.2507434,771,969
1686399396.2668495,810,960
1686399396.2825847,810,960
1686399396.2975771,810,960
1686399396.3135848,832,955
1686399396.3288505,832,955
1686399396.344857,852,954
1686399396.360858,852,954
1686399396.3759549,855,953
1686399396.391583,855,953
1686399396.4065793,860,949
1686399396.4225879,860,949
1686399396.4385822,881,945
1686399396.453949,881,945
1686399396.4699454,979,932
1686399396.4860103,979,932
1686399396.5020173,1035,939
1686399396.517924,1035,939
1686399396.5340044,1082,944
1686399396.5496342,1082,944
1686399396.5649595,1082,944
1686399396.580481,1110,948
1686399396.5962605,1110,948
1686399396.612235,1112,949
1686399396.6277647,1112,949
1686399396.643134,1117,954
1686399396.658744,1117,954
1686399396.674323,1120,957
1686399396.6901267,1120,957
1686399396.7053351,1122,960
1686399396.7210915,1122,960
1686399396.7364278,1122,961
1686399396.7515788,1122,961
1686399396.7676191,1171,958
1686399396.7837293,1171,958
1686399396.7986038,1303,955
1686399396.8144214,1303,955
1686399396.8300288,1368,955
1686399396.8457475,1368,955
1686399396.8610408,1368,955
1686399396.8762603,1440,960
1686399396.891266,1440,960
1686399396.907018,1470,970
1686399396.9222782,1470,970
1686399396.9376252,1473,971
1686399396.9533691,1473,971
1686399396.9689283,1473,971
1686399396.9845114,1473,971
1686399397.0004344,1514,974
1686399397.0164473,1514,974
1686399397.0316596,1622,979
1686399397.0471964,1622,979
1686399397.0625439,1622,979
1686399397.0779576,1660,979
1686399397.0941136,1660,979
1686399397.1103275,1713,970
1686399397.1256704,1713,970
1686399397.1417887,1768,961
1686399397.1569967,1768,961
1686399397.1724772,1808,958
1686399397.1880686,1808,958
1686399397.2033482,1832,953
1686399397.21926,1832,953
1686399397.2345219,1883,951
1686399397.2506154,1883,951
1686399397.2658536,1988,973
1686399397.2821877,1988,973
1686399397.2976937,2051,989
1686399397.3133526,2051,989
1686399397.3281915,2051,989
1686399397.3438623,2078,1001
1686399397.3594532,2078,1001
1686399397.3754134,2107,1010
1686399397.3910127,2107,1010
1686399397.4071863,2137,1015
1686399397.4221988,2137,1015
1686399397.437475,2146,1019
1686399397.4533548,2146,1019
1686399397.469167,2157,1020
1686399397.485082,2157,1020
1686399397.5010743,2196,1019
1686399397.5169704,2196,1019
1686399397.5325587,2233,1015
1686399397.5478764,2233,1015
1686399397.5636694,2255,1012
1686399397.5796611,2255,1012
1686399397.5950766,2303,1008
1686399397.610486,2303,1008
1686399397.625425,2303,1008
1686399397.6409311,2317,1009
1686399397.65596,2317,1009
1686399397.6711738,2342,1012
1686399397.6868536,2342,1012
1686399397.7027092,2350,1014
1686399397.7183325,2350,1014
1686399397.7343411,2355,1018
1686399397.7503526,2355,1018
1686399397.7663872,2358,1023
1686399397.7818081,2358,1023
1686399397.7979457,2358,1023
1686399397.813153,2361,1025
1686399397.828209,2361,1025
1686399397.8438127,2473,1038
1686399397.8595257,2473,1038
1686399397.8755677,2573,1033
1686399397.8903403,2573,1033
1686399397.9062645,2695,1036
1686399397.9214516,2695,1036
1686399397.9370558,2720,1027
1686399397.9523945,2720,1027
