timestamp,x,y
1686399057.7930465,2030,192
1686399057.8090456,2030,192
1686399057.8244863,2025,195
1686399057.8396873,2025,195
1686399057.8551483,2017,200
1686399057.8706455,2017,200
1686399057.885825,2007,203
1686399057.9019077,2007,203
1686399057.9177961,2003,201
1686399057.932686,2003,201
1686399057.9474707,2003,202
1686399057.9632804,2003,202
1686399057.978403,2003,202
1686399057.9945934,2003,202
1686399058.0098855,2003,202
1686399058.0255089,2003,202
1686399058.041839,2009,205
1686399058.0575452,2022,208
1686399058.0731723,2022,208
1686399058.0887756,2040,208
1686399058.1038864,2040,208
1686399058.1191795,2040,208
1686399058.1348426,2049,211
1686399058.1507332,2049,211
1686399058.1665,2059,215
1686399058.1823215,2076,224
1686399058.197134,2076,224
1686399058.2122784,2076,224
1686399058.2283,2093,230
1686399058.2434852,2093,230
1686399058.2594917,2119,237
1686399058.2750394,2119,237
1686399058.2915254,2166,240
1686399058.307192,2166,240
1686399058.3232396,2182,243
1686399058.338449,2182,243
1686399058.3544495,2187,246
1686399058.3704493,2187,246
1686399058.3864481,2189,249
1686399058.4017797,2189,249
1686399058.4173143,2197,253
1686399058.4320407,2197,253
1686399058.4475713,2197,253
1686399058.4632058,2197,253
1686399058.478333,2214,258
1686399058.4938123,2235,261
1686399058.5095057,2235,261
1686399058.5250845,2246,264
1686399058.5405366,2246,264
1686399058.5564456,2263,265
1686399058.572492,2263,265
1686399058.5886152,2279,269
1686399058.6045465,2279,269
1686399058.619926,2287,271
1686399058.6350553,2287,271
1686399058.6512,2287,271
1686399058.6671948,2292,274
1686399058.6821778,2300,277
1686399058.6982512,2300,277
1686399058.7137754,2300,277
1686399058.7294602,2304,279
1686399058.7454991,2304,279
1686399058.7614982,2307,279
1686399058.777498,2307,279
1686399058.7924976,2300,277
1686399058.8085148,2300,277
1686399058.824042,2296,273
1686399058.8400445,2296,273
1686399058.8560448,2282,272
1686399058.8720427,2282,272
1686399058.8879373,2258,267
1686399058.9028957,2258,267
1686399058.9189224,2239,263
1686399058.9349964,2239,263
1686399058.9499948,2213,248
1686399058.9659917,2213,248
1686399058.981014,2213,248
1686399058.99701,2192,243
1686399059.01306,2192,243
1686399059.0281947,2191,240
1686399059.0442123,2191,240
1686399059.060194,2190,239
1686399059.0756636,2190,239
1686399059.0916955,2197,241
1686399059.1076143,2197,241
1686399059.1231804,2261,253
1686399059.1383328,2261,253
1686399059.1542199,2376,255
1686399059.1697717,2376,255
1686399059.186033,2413,264
1686399059.2011886,2413,264
1686399059.2167854,2450,264
1686399059.2323601,2450,264
1686399059.2474833,2468,263
1686399059.263507,2468,263
1686399059.2794273,2468,263
1686399059.2947369,2493,256
1686399059.3108919,2493,256
1686399059.3261626,2514,255
1686399059.34182,2514,255
1686399059.3577602,2517,255
1686399059.37376,2517,255
1686399059.389752,2517,255
1686399059.4057527,2517,255
1686399059.4218657,2517,254
1686399059.4372435,2517,254
1686399059.4528344,2516,257
1686399059.4681518,2516,257
1686399059.4835236,2281,262
1686399059.4997447,2281,262
1686399059.515189,1412,255
1686399059.5305822,1412,255
1686399059.545671,1227,270
1686399059.5611346,1227,270
1686399059.5763757,1227,270
1686399059.59291,1172,268
1686399059.6082282,1172,268
1686399059.623232,1116,267
1686399059.6392748,1116,267
1686399059.6546555,1088,268
1686399059.6704078,1088,268
1686399059.685994,1070,263
1686399059.7015214,1070,263
1686399059.7166553,1068,261
1686399059.7325022,1068,261
1686399059.7474082,1061,258
1686399059.7629259,1061,258
1686399059.7782047,1061,258
1686399059.7942584,1055,255
1686399059.8105235,1055,255
1686399059.826215,1049,250
1686399059.841874,1049,250
1686399059.857682,1043,246
1686399059.8733625,1043,246
1686399059.8883688,1042,246
1686399059.9043741,1042,246
1686399059.91982,1029,240
1686399059.9356742,1029,240
1686399059.9508452,1011,227
1686399059.9660578,1011,227
1686399059.9817164,990,220
1686399059.9969444,990,220
1686399060.0117526,990,220
1686399060.0274925,975,223
1686399060.0435834,975,223
1686399060.0595822,963,224
1686399060.075589,963,224
1686399060.091591,962,225
1686399060.107592,962,225
1686399060.1236982,993,221
1686399060.139319,993,221
1686399060.1553214,1076,230
1686399060.1713228,1076,230
1686399060.1875188,1125,240
1686399060.202845,1125,240
1686399060.2183564,1155,242
1686399060.233744,1155,242
1686399060.2489111,1174,255
1686399060.2647355,1174,255
1686399060.2796981,1174,255
1686399060.29522,1206,270
1686399060.310706,1206,270
1686399060.326229,1214,273
1686399060.3418386,1214,273
1686399060.3564708,1220,273
1686399060.3717394,1220,273
1686399060.3869884,1223,273
1686399060.4029377,1223,273
1686399060.4179974,1222,273
1686399060.4333298,1222,273
1686399060.449264,1221,273
1686399060.4652967,1221,273
1686399060.4803216,1221,272
1686399060.496239,1221,272
1686399060.5117855,1226,269
1686399060.5275064,1226,269
1686399060.5425353,1226,269
1686399060.557732,1231,265
1686399060.573622,1231,265
1686399060.5888302,1257,259
1686399060.6046567,1257,259
1686399060.6199274,1276,250
1686399060.6361349,1276,250
1686399060.6506746,1326,239
1686399060.6659443,1326,239
1686399060.6810384,1326,239
1686399060.6966345,1343,243
1686399060.7129982,1343,243
1686399060.7288487,1360,247
1686399060.7447884,1360,247
1686399060.7605526,1371,248
1686399060.7761095,1371,248
1686399060.7913005,1386,253
1686399060.8066807,1386,253
1686399060.8219962,1391,254
1686399060.8376875,1391,254
1686399060.8533177,1405,254
1686399060.869471,1405,254
1686399060.8850994,1405,254
1686399060.9009676,1425,262
1686399060.9162266,1536,257
1686399060.9317038,1536,257
1686399060.9463668,1536,257
1686399060.96181,1536,257
1686399060.9775918,1643,256
1686399060.9927955,1717,253
1686399061.0082586,1717,253
1686399061.0238516,1735,248
1686399061.039567,1735,248
1686399061.0549724,1746,244
1686399061.0705411,1746,244
1686399061.0859115,1762,238
1686399061.1018517,1762,238
1686399061.1174214,1777,238
1686399061.1329849,1777,238
1686399061.148775,1787,236
1686399061.1643777,1787,236
1686399061.1795604,1787,236
1686399061.1944892,1795,232
1686399061.2103472,1795,232
1686399061.2261183,1805,229
1686399061.2413185,1805,229
1686399061.2573233,1832,223
1686399061.2734306,1832,223
1686399061.2895145,1851,227
1686399061.3045325,1851,227
1686399061.3202543,1872,230
1686399061.3359997,1872,230
1686399061.351882,1899,231
1686399061.3670566,1899,231
1686399061.3827646,1911,231
1686399061.3982272,1911,231
1686399061.4134765,1910,233
1686399061.4290066,1910,233
1686399061.4441931,1910,233
1686399061.4595153,1910,232
1686399061.4751022,1910,232
1686399061.4903553,1909,232
1686399061.5060856,1909,232
1686399061.521521,1907,233
1686399061.5370317,1907,233
1686399061.552706,1897,236
1686399061.5683439,1897,236
1686399061.5836928,1886,236
1686399061.5993726,1886,236
1686399061.6147003,1886,236
1686399061.6303387,1876,238
1686399061.64521,1876,238
1686399061.6608095,1523,262
1686399061.6765373,1523,262
1686399061.6917243,878,336
1686399061.7069287,878,336
1686399061.7223356,809,345
1686399061.7380254,809,345
1686399061.7535708,777,357
1686399061.7694888,777,357
1686399061.7848704,750,372
1686399061.8000796,750,372
1686399061.815263,730,380
1686399061.8308275,730,380
1686399061.8464952,730,380
1686399061.8624086,574,417
1686399061.8782973,574,417
1686399061.8943508,489,437
1686399061.909723,489,437
1686399061.9260786,445,441
1686399061.9412377,445,441
1686399061.9571898,407,454
1686399061.9725266,407,454
1686399061.9888744,369,467
1686399062.004564,369,467
1686399062.0202835,348,472
1686399062.035125,348,472
1686399062.0507836,333,478
1686399062.066241,333,478
1686399062.0818639,333,478
1686399062.0976076,328,481
1686399062.1131158,328,481
1686399062.1284592,331,482
1686399062.1441426,331,482
1686399062.1598868,355,487
1686399062.175091,355,487
1686399062.19068,458,488
1686399062.206612,458,488
1686399062.2223248,546,496
1686399062.2380288,546,496
1686399062.2532203,591,501
1686399062.2690508,591,501
1686399062.2850459,617,501
1686399062.3008277,617,501
1686399062.3163931,617,501
1686399062.3319645,638,494
1686399062.3471775,638,494
1686399062.3631635,725,486
1686399062.3791208,725,486
1686399062.395127,827,486
1686399062.4111972,827,486
1686399062.4272366,869,486
1686399062.4429064,869,486
1686399062.458907,914,492
1686399062.4748936,914,492
1686399062.4909034,979,486
1686399062.5068429,979,486
1686399062.5220659,988,484
1686399062.5376334,988,484
1686399062.5536084,996,482
1686399062.5695806,996,482
1686399062.5855803,1174,467
1686399062.6007524,1174,467
1686399062.6163185,1227,476
1686399062.6318493,1227,476
1686399062.6478498,1285,478
1686399062.6635368,1285,478
1686399062.6786902,1285,478
1686399062.6942644,1303,482
1686399062.7102523,1303,482
1686399062.7254453,1317,489
1686399062.7410545,1317,489
1686399062.756743,1329,491
1686399062.7727072,1329,491
1686399062.7878616,1351,490
1686399062.8037977,1351,490
1686399062.8190527,1396,488
1686399062.834908,1396,488
1686399062.8509247,1439,482
1686399062.8669417,1439,482
1686399062.882665,1537,469
1686399062.8976507,1537,469
1686399062.9127984,1537,469
1686399062.9276087,1588,468
1686399062.9434702,1588,468
1686399062.9595776,1620,459
1686399062.974802,1620,459
1686399062.990971,1661,451
1686399063.0063915,1661,451
1686399063.0220256,1709,445
1686399063.037451,1709,445
1686399063.053617,1729,442
1686399063.0696883,1729,442
1686399063.0849986,1735,444
1686399063.1003456,1735,444
1686399063.1168175,1743,446
1686399063.131992,1743,446
1686399063.1474092,1748,447
1686399063.1632159,1748,447
1686399063.1778626,1748,447
1686399063.1936972,1773,449
1686399063.2101796,1773,449
1686399063.225237,1812,451
1686399063.2407386,1812,451
1686399063.2570875,1866,452
1686399063.2729,1866,452
1686399063.288433,1923,450
1686399063.3036666,1923,450
1686399063.320071,1943,450
1686399063.3358283,1943,450
1686399063.351387,1944,451
1686399063.367639,1944,451
1686399063.3834474,1938,448
1686399063.399271,1938,448
1686399063.4144926,1938,448
1686399063.4297605,1934,445
1686399063.4451702,1934,445
1686399063.4611645,1913,434
1686399063.4771683,1913,434
1686399063.4932609,1864,428
1686399063.5087,1864,428
1686399063.5246956,1855,421
1686399063.540225,1855,421
1686399063.556224,1854,418
1686399063.5722246,1854,418
1686399063.588224,1837,403
1686399063.6042264,1837,403
1686399063.6202404,1826,404
1686399063.635776,1826,404
1686399063.651811,1826,404
1686399063.6678143,1826,404
1686399063.6835554,1826,405
1686399063.6996365,1826,405
1686399063.7143338,1822,403
1686399063.7298868,1822,403
1686399063.7454138,1816,405
1686399063.7614093,1816,405
1686399063.7770972,1816,405
1686399063.793152,1807,402
1686399063.8077664,1807,402
1686399063.8239372,1802,400
1686399063.839184,1802,400
1686399063.8553665,1794,394
1686399063.870945,1794,394
1686399063.8861935,1780,391
1686399063.9018438,1780,391
1686399063.9172442,1763,391
1686399063.932499,1763,391
1686399063.9481757,1749,393
1686399063.963797,1749,393
1686399063.97873,1749,393
1686399063.9949687,1749,393
1686399064.0093224,1742,395
1686399064.0251749,1742,395
1686399064.0403616,1790,413
1686399064.0556178,1790,413
1686399064.0711825,1853,420
1686399064.0863101,2020,447
1686399064.1022058,2020,447
1686399064.1174052,2045,447
1686399064.132688,2045,447
1686399064.1487925,2076,455
1686399064.1641788,2076,455
1686399064.1796854,2076,455
1686399064.1948102,2103,461
1686399064.2104166,2103,461
1686399064.2257018,2129,464
1686399064.2411354,2129,464
1686399064.2572067,2140,460
1686399064.2722461,2140,460
1686399064.288676,2140,461
1686399064.303408,2140,461
1686399064.3198872,2143,461
1686399064.3354893,2143,461
1686399064.3510268,2154,458
1686399064.366136,2154,458
1686399064.3823638,2158,455
1686399064.3974543,2158,455
1686399064.413115,2160,453
1686399064.4292417,2160,453
1686399064.444393,2160,453
1686399064.4600565,2166,450
1686399064.4751768,2166,450
1686399064.4912484,2169,450
1686399064.5067036,2169,450
1686399064.5232315,2178,445
1686399064.538896,2178,445
1686399064.554066,2178,441
1686399064.5698524,2178,441
1686399064.5856614,2177,441
1686399064.6005447,2177,441
1686399064.6156156,2177,441
1686399064.630784,2176,445
1686399064.6463861,2176,445
1686399064.661774,2209,472
1686399064.6771603,2209,472
1686399064.6925921,2241,485
1686399064.7078583,2241,485
1686399064.7240438,2276,506
1686399064.7397265,2276,506
1686399064.7548528,2301,522
1686399064.770237,2301,522
1686399064.7855794,2313,527
1686399064.8011312,2313,527
1686399064.816044,2313,527
1686399064.8319645,2339,537
1686399064.8475635,2339,537
1686399064.8631146,2350,538
1686399064.879142,2350,538
1686399064.8948202,2356,534
1686399064.9104304,2356,534
1686399064.9257252,2372,532
1686399064.9413831,2372,532
1686399064.9568627,2439,532
1686399064.9724717,2439,532
1686399064.9886632,2498,541
1686399065.0037417,2498,541
1686399065.019914,2515,548
1686399065.035904,2515,548
1686399065.0519497,2541,549
1686399065.0670388,2541,549
1686399065.0829194,2572,552
1686399065.0974844,2572,552
1686399065.113096,2602,550
1686399065.1294596,2602,550
1686399065.1447484,2602,550
1686399065.1605675,2626,542
1686399065.1764486,2626,542
1686399065.1926832,2630,544
1686399065.2083006,2630,544
1686399065.2235649,2630,544
1686399065.2391446,2630,544
1686399065.2547982,2588,534
1686399065.2702205,2588,534
1686399065.2862062,1551,526
1686399065.30171,1551,526
1686399065.3172276,1102,504
1686399065.3328133,1102,504
1686399065.3483934,1053,509
1686399065.3643076,1053,509
1686399065.3795102,1053,509
1686399065.3947327,979,508
1686399065.4102569,979,508
1686399065.4258597,920,514
1686399065.4407465,920,514
1686399065.4563568,903,515
1686399065.4714735,903,515
1686399065.487527,633,528
1686399065.5023592,633,528
1686399065.518261,569,536
1686399065.534987,569,536
1686399065.5509691,545,539
1686399065.5659404,545,539
1686399065.5815754,505,545
1686399065.5974593,505,545
1686399065.6130867,505,545
1686399065.6280758,474,549
1686399065.6442199,474,549
1686399065.659868,468,549
1686399065.6756437,468,549
1686399065.6916928,460,548
1686399065.7069142,460,548
1686399065.7231774,453,544
1686399065.7385926,453,544
1686399065.7537098,455,542
1686399065.7697809,455,542
1686399065.7849422,481,535
1686399065.8001788,481,535
1686399065.8155737,558,521
1686399065.8310351,558,521
1686399065.8466427,620,519
1686399065.8624485,620,519
1686399065.8785036,670,519
1686399065.8944411,670,519
1686399065.9104428,705,527
1686399065.9264648,705,527
1686399065.9420018,705,527
1686399065.9571135,727,527
1686399065.9729004,727,527
1686399065.9888995,773,532
1686399066.0048985,773,532
1686399066.0198967,1191,562
1686399066.0354288,1191,562
1686399066.0514464,1229,573
1686399066.067445,1229,573
1686399066.0834455,1257,575
1686399066.099446,1257,575
1686399066.1145716,1296,581
1686399066.1295168,1296,581
1686399066.1447911,1299,581
1686399066.1607902,1299,581
1686399066.1768043,1299,581
1686399066.1927896,1303,583
1686399066.2078867,1303,583
1686399066.2233336,1303,583
1686399066.2385504,1303,583
1686399066.2544565,1303,583
1686399066.2704566,1303,583
1686399066.2856839,1303,583
1686399066.301701,1303,583
1686399066.3173327,1302,580
1686399066.3329582,1302,580
1686399066.3481739,1302,580
1686399066.3642466,1302,580
1686399066.3791087,1302,580
1686399066.3943756,1301,577
1686399066.409957,1301,577
1686399066.425653,1297,570
1686399066.4409387,1297,570
1686399066.4573212,1290,563
1686399066.4726138,1290,563
1686399066.4885998,1288,547
1686399066.5035484,1288,547
1686399066.5190973,1291,543
1686399066.5346289,1291,543
1686399066.5505002,1370,527
1686399066.5663588,1370,527
1686399066.5817204,1446,524
1686399066.596434,1446,524
1686399066.611291,1446,524
1686399066.626729,1529,517
1686399066.642243,1529,517
1686399066.6576586,1538,509
1686399066.6737876,1538,509
1686399066.6902583,1547,510
1686399066.7056482,1547,510
1686399066.7212312,1640,504
1686399066.736411,1640,504
1686399066.75253,1640,504
1686399066.7681906,1712,495
1686399066.7838435,1712,495
1686399066.799612,1811,491
1686399066.8148253,1811,491
1686399066.830761,1844,483
1686399066.8462,1844,483
1686399066.8619401,1880,477
1686399066.877871,1880,477
1686399066.8927884,1898,479
1686399066.9080331,1898,479
1686399066.9243994,1909,480
1686399066.940241,1909,480
1686399066.955484,1918,480
1686399066.9709835,1918,480
1686399066.9861567,1946,479
1686399067.00216,1946,479
1686399067.017414,1951,478
1686399067.0327742,1951,478
1686399067.048727,1951,479
1686399067.0641592,1951,479
1686399067.0794835,1951,479
1686399067.0952053,1953,478
1686399067.1109953,1953,478
1686399067.1254659,1949,476
1686399067.1410735,1949,476
1686399067.1562002,1938,473
1686399067.171389,1938,473
1686399067.1874812,1936,472
1686399067.2030494,1936,472
1686399067.2181685,1930,469
1686399067.2337706,1930,469
1686399067.2498777,1947,475
1686399067.2649856,1947,475
1686399067.2803686,1947,475
1686399067.2952042,2045,507
1686399067.3112035,2045,507
1686399067.3273804,2155,535
1686399067.3434613,2155,535
1686399067.3586376,2260,568
1686399067.3742874,2260,568
1686399067.3906484,2286,573
1686399067.406655,2286,573
1686399067.4219027,2298,575
1686399067.4386497,2298,575
1686399067.454219,2299,575
1686399067.470187,2299,575
1686399067.4851558,2299,575
1686399067.50097,2299,575
1686399067.5163836,2299,575
1686399067.5317085,2299,575
1686399067.547204,2298,574
1686399067.5631943,2298,574
1686399067.5791485,2298,574
1686399067.594847,2296,574
1686399067.6105664,2296,574
1686399067.626992,2292,573
1686399067.6423109,2292,573
1686399067.6579216,2288,572
1686399067.6731644,2288,572
1686399067.6888678,2286,574
1686399067.7037773,2286,574
1686399067.720156,2291,576
1686399067.7355287,2291,576
1686399067.7513664,2297,579
1686399067.76658,2297,579
1686399067.7824743,2297,579
1686399067.7981546,2302,580
1686399067.8141594,2336,571
1686399067.8297968,2336,571
1686399067.8452237,2336,571
1686399067.8609128,2340,565
1686399067.8763146,2340,565
1686399067.8923044,1596,501
1686399067.9083912,1596,501
1686399067.9238143,854,523
1686399067.9396994,854,523
1686399067.9549313,758,533
1686399067.9708567,758,533
1686399067.9863853,702,539
1686399068.0017374,702,539
1686399068.0171642,680,541
1686399068.032658,680,541
1686399068.0484815,661,539
1686399068.0634842,661,539
1686399068.0784907,661,539
1686399068.0944877,655,538
1686399068.109851,655,538
1686399068.1253169,652,539
1686399068.1403399,652,539
1686399068.1560256,663,539
1686399068.1714132,663,539
1686399068.1875403,689,543
1686399068.203246,689,543
1686399068.219073,748,551
1686399068.2344174,748,551
1686399068.2499776,789,556
1686399068.2653735,789,556
1686399068.2813644,789,556
1686399068.2972906,829,560
1686399068.3130143,842,560
1686399068.3288512,842,560
1686399068.344872,860,563
1686399068.3601692,860,563
1686399068.3752482,860,563
1686399068.391718,860,563
1686399068.4075668,860,563
1686399068.4228003,859,563
1686399068.4382744,859,563
1686399068.4543126,855,560
1686399068.469916,855,560
1686399068.4860988,846,558
1686399068.5016413,846,558
1686399068.5178576,829,560
1686399068.5337727,829,560
1686399068.5491953,800,562
1686399068.5648644,800,562
1686399068.5805652,800,562
1686399068.5962675,801,562
1686399068.6117473,801,562
1686399068.627586,1514,542
1686399068.6429946,1514,542
1686399068.6586623,1802,540
1686399068.6742842,1802,540
1686399068.6894798,1960,532
1686399068.7050025,1960,532
1686399068.7205482,2008,530
1686399068.736309,2008,530
1686399068.7514174,2038,528
1686399068.7667253,2038,528
1686399068.7819543,2076,534
1686399068.797792,2076,534
1686399068.8130705,2076,534
1686399068.8284886,2085,532
1686399068.8437502,2085,532
1686399068.8595154,2089,531
1686399068.8754172,2089,531
1686399068.8906398,2099,523
1686399068.9063885,2099,523
1686399068.9215102,2098,520
1686399068.9376187,2098,520
1686399068.952908,2091,508
1686399068.9687552,2091,508
1686399068.9837458,2083,503
1686399068.9988782,2083,503
1686399069.014501,2083,503
1686399069.0299416,2073,500
1686399069.0450902,2073,500
1686399069.060825,2065,495
1686399069.0772896,2065,495
1686399069.093257,2006,473
1686399069.1088338,2006,473
1686399069.1253352,1987,467
1686399069.1412807,1987,467
1686399069.1563537,1944,477
1686399069.171979,1944,477
1686399069.1869993,1934,480
1686399069.2024643,1934,480
1686399069.2178905,1932,481
1686399069.234141,1932,481
1686399069.2497904,1924,478
1686399069.265407,1924,478
1686399069.2805986,1924,478
1686399069.2964244,1922,477
1686399069.3115609,1922,477
1686399069.3269887,1917,472
1686399069.3421743,1917,472
1686399069.357845,1914,469
1686399069.3739114,1914,469
1686399069.3891466,1912,465
1686399069.4046245,1912,465
1686399069.420567,1910,463
1686399069.4366395,1910,463
1686399069.4521708,1908,465
1686399069.468179,1908,465
1686399069.4841213,1873,470
1686399069.5001764,1873,470
1686399069.5162053,1776,489
1686399069.5318637,1776,489
1686399069.5473866,1721,502
1686399069.5633888,1721,502
1686399069.5793898,1721,502
1686399069.5953896,1699,521
1686399069.6113868,1699,521
1686399069.6273873,1674,530
1686399069.642923,1674,530
1686399069.6589394,1658,529
1686399069.674341,1658,529
1686399069.6904092,1647,529
1686399069.7063813,1647,529
1686399069.7210145,1614,527
1686399069.7370758,1614,527
1686399069.7532191,1590,531
1686399069.769197,1590,531
1686399069.7851741,1580,532
1686399069.8012118,1580,532
1686399069.8172147,1568,531
1686399069.8332837,1568,531
1686399069.8489976,1568,531
1686399069.864897,1550,532
1686399069.88072,1550,532
1686399069.896832,1384,539
1686399069.9128325,1384,539
1686399069.9288456,1281,535
1686399069.944294,1281,535
1686399069.9595497,1213,540
1686399069.975584,1213,540
1686399069.9917183,1156,540
1686399070.0070655,1156,540
1686399070.0230017,1132,538
1686399070.0389757,1132,538
1686399070.054902,1128,540
1686399070.070466,1128,540
1686399070.0855577,1094,547
1686399070.1011484,1094,547
1686399070.1173823,956,566
1686399070.1330464,956,566
1686399070.1485229,875,568
1686399070.1642392,875,568
1686399070.179314,875,568
1686399070.195262,796,560
1686399070.2113075,796,560
1686399070.227246,731,561
1686399070.2425988,731,561
1686399070.2577379,719,558
1686399070.2739315,719,558
1686399070.289823,714,558
1686399070.30561,714,558
1686399070.32185,713,558
1686399070.3376896,713,558
1686399070.3530343,710,558
1686399070.3687518,710,558
1686399070.384419,709,558
1686399070.3993442,709,558
1686399070.414728,708,557
1686399070.4299679,708,557
1686399070.4456549,708,557
1686399070.4608686,704,558
1686399070.4769495,704,558
1686399070.4920852,759,561
1686399070.5078144,759,561
1686399070.5241773,1089,574
1686399070.539576,1089,574
1686399070.5551221,1089,574
1686399070.5701938,1089,574
1686399070.5855582,1089,574
1686399070.6017249,1168,581
1686399070.6166677,1236,590
1686399070.6320028,1285,600
1686399070.6473947,1285,600
1686399070.6631765,1285,600
1686399070.6783564,1285,600
1686399070.6940663,1321,606
1686399070.7092628,1334,609
1686399070.7257123,1354,615
1686399070.7414436,1354,615
1686399070.756622,1354,615
1686399070.7718155,1354,615
1686399070.7875147,1365,615
1686399070.803013,1533,624
1686399070.8181381,1533,624
1686399070.8335145,1733,617
1686399070.8495848,1733,617
1686399070.8647063,1866,607
1686399070.880673,1958,602
1686399070.8958068,1958,602
1686399070.9118216,1958,602
1686399070.9272623,1958,602
1686399070.9428027,1974,600
1686399070.9582922,1996,604
1686399070.9743996,1996,604
1686399070.9895947,2006,603
1686399071.0052526,2006,603
1686399071.0206409,2029,599
1686399071.0360253,2029,599
1686399071.0518885,2029,599
1686399071.0674264,2029,599
1686399071.0826473,2029,599
1686399071.098335,2029,599
1686399071.114534,2029,599
1686399071.1298532,2029,599
1686399071.1458716,2029,599
1686399071.1612847,2027,592
1686399071.176768,1866,489
1686399071.192117,1679,386
1686399071.2083886,1577,333
1686399071.2242992,1577,333
1686399071.2395167,1577,333
1686399071.2551386,1577,333
1686399071.2702608,1577,333
1686399071.2861302,1577,333
1686399071.3017604,1547,332
1686399071.317532,1519,330
1686399071.3331416,1513,328
1686399071.3486485,1513,328
1686399071.363907,1513,328
1686399071.3795161,1513,328
1686399071.3946972,1513,328
1686399071.4104033,1513,328
1686399071.4257903,1513,328
1686399071.4415553,1513,328
1686399071.4567533,1513,328
1686399071.473183,1508,324
1686399071.4883804,1508,324
1686399071.503939,1508,324
1686399071.5193713,1508,324
1686399071.5352914,1508,324
1686399071.5507426,1508,324
1686399071.566786,1508,324
1686399071.58228,1508,324
1686399071.598327,1508,324
1686399071.6138253,1500,320
1686399071.6289418,1499,318
1686399071.644366,1499,318
1686399071.660036,1533,393
1686399071.6760378,1573,439
1686399071.691684,1597,468
1686399071.7070477,1597,468
1686399071.7230566,1597,468
1686399071.7382987,1597,468
1686399071.7534752,1597,468
1686399071.7689517,1601,488
1686399071.7854424,1601,510
1686399071.801143,1602,515
1686399071.8167899,1598,522
1686399071.8322542,1598,522
1686399071.8474245,1598,522
1686399071.8629568,1598,522
1686399071.8782976,1598,522
1686399071.894069,1598,522
1686399071.909347,1598,522
1686399071.9246635,1597,527
1686399071.940627,1596,531
1686399071.956458,1441,608
1686399071.9719014,1240,667
1686399071.987634,1173,683
1686399072.003348,1173,683
1686399072.0186033,1173,683
1686399072.0347981,1173,683
1686399072.0501678,1173,683
1686399072.0653296,1173,683
1686399072.0813272,1141,690
1686399072.0971222,1027,693
1686399072.112087,781,693
1686399072.1279287,758,697
1686399072.143118,758,697
1686399072.1589875,758,697
1686399072.1749907,758,697
1686399072.1910741,758,697
1686399072.2075748,758,697
1686399072.222738,724,701
1686399072.2383232,715,701
1686399072.2539978,706,701
1686399072.2694154,704,702
1686399072.2851558,699,704
1686399072.3007562,699,704
1686399072.3163948,699,704
1686399072.3317506,699,704
1686399072.3468878,699,704
1686399072.3623137,699,704
1686399072.377788,699,704
1686399072.3940246,693,707
1686399072.4092658,685,709
1686399072.4245045,681,710
1686399072.4398773,678,711
1686399072.4556348,678,711
1686399072.4721518,678,711
1686399072.4877102,678,711
1686399072.5028257,678,711
1686399072.5190985,678,711
1686399072.534554,680,712
1686399072.5502071,700,718
1686399072.5659149,741,726
1686399072.581537,784,728
1686399072.5969858,817,732
1686399072.6128979,817,732
1686399072.6287057,817,732
1686399072.643973,817,732
1686399072.6589248,817,732
1686399072.674547,817,732
1686399072.6896186,817,732
1686399072.7055144,821,733
1686399072.7211025,915,738
1686399072.7367215,1236,752
1686399072.7520826,1236,752
1686399072.7685463,1236,752
1686399072.7836454,1236,752
1686399072.799409,1236,752
1686399072.8154414,1236,752
1686399072.830815,1236,752
1686399072.8463938,1340,748
1686399072.8626378,1340,748
1686399072.8776727,1340,748
1686399072.8930783,1340,748
1686399072.9085343,1340,748
1686399072.923802,1340,748
1686399072.939567,1340,748
1686399072.9548113,1340,748
1686399072.9706457,1340,748
1686399072.9858081,1340,748
1686399073.001219,1387,747
1686399073.0172956,1387,747
1686399073.0332859,1900,635
1686399073.0486088,1900,635
1686399073.0646207,1900,635
1686399073.0805929,1900,635
1686399073.0958374,1900,635
1686399073.1114776,1900,635
1686399073.1270561,1900,635
1686399073.1421862,1900,635
1686399073.1579256,1905,637
1686399073.1739168,2034,657
1686399073.1899223,2141,661
1686399073.2059221,2162,662
1686399073.2219143,2181,662
1686399073.23704,2181,662
1686399073.2526853,2181,662
1686399073.2686644,2181,662
1686399073.2839737,2181,662
1686399073.2989683,2181,662
1686399073.3140073,2181,662
1686399073.3299904,2206,656
1686399073.3455303,2236,652
1686399073.3610888,2249,649
1686399073.377088,2256,651
1686399073.3923323,2146,674
1686399073.4083316,1792,663
1686399073.4238038,1792,663
1686399073.4390326,1792,663
1686399073.4541798,1697,668
1686399073.4691906,1616,687
1686399073.4847045,1576,693
1686399073.4999135,1576,693
1686399073.5156825,1576,693
1686399073.530808,1576,693
1686399073.5467596,1576,693
1686399073.5620537,1576,693
1686399073.577718,1554,693
1686399073.5931911,1537,694
1686399073.6084096,1538,696
1686399073.6238456,1538,696
1686399073.6391811,1565,690
1686399073.654717,1608,686
1686399073.6700745,1608,686
1686399073.6859245,1674,680
1686399073.7014043,1674,680
1686399073.7165067,1709,681
1686399073.7324994,1709,681
1686399073.74855,1723,680
1686399073.7645252,1723,680
1686399073.7796452,1723,680
1686399073.7948139,1741,680
1686399073.8099613,1741,680
1686399073.8248246,1741,680
1686399073.840702,1750,680
1686399073.8556635,1582,694
1686399073.871004,1582,694
