timestamp,x,y
1687084578.3738747,1380,335
1687084578.3889797,1380,335
1687084578.4047306,1380,335
1687084578.420139,1396,331
1687084578.435163,1396,331
1687084578.4509006,1410,328
1687084578.466891,1480,329
1687084578.4827344,1480,329
1687084578.4982793,1533,332
1687084578.5131717,1533,332
1687084578.5285704,1564,331
1687084578.5438275,1564,331
1687084578.5601792,1590,328
1687084578.575015,1590,328
1687084578.5911198,1590,328
1687084578.6062655,1612,331
1687084578.6219049,1612,331
1687084578.6373293,1634,330
1687084578.6534693,1634,330
1687084578.6695588,1655,326
1687084578.6848228,1655,326
1687084578.7001445,1657,325
1687084578.7156818,1657,325
1687084578.7310748,1656,325
1687084578.7470572,1656,325
1687084578.7622938,1651,323
1687084578.7785223,1651,323
1687084578.7937312,1630,317
1687084578.8092787,1630,317
1687084578.824391,1612,312
1687084578.8399088,1612,312
1687084578.85495,1612,312
1687084578.870489,1598,312
1687084578.8864486,1598,312
1687084578.9015834,1572,310
1687084578.917571,1572,310
1687084578.9334803,1524,307
1687084578.9491043,1524,307
1687084578.9649847,1489,300
1687084578.9800358,1489,300
1687084578.9958017,1468,298
1687084579.0109289,1468,298
1687084579.025598,1459,297
1687084579.0417674,1459,297
